Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-11-19;982.0;999.2000122070312;980.7999877929688;986.0;26.23948097229004;21745;-0.6;79.50999999999999;21.03946876525879;39.43949317932129;22.23948097229004;-0.006048224096413257;0.014198906814653967;0.324;27.57008228302002;-1.330601310729982
2012-11-21;1007.2000122070312;1007.5999755859375;990.7999877929688;1000.0;26.61205291748047;43520;1.42;80.92999999999999;17.41204071044922;34.21202850341797;33.81206512451172;0.014198906814653967;0.011599813078485566;0.3314;27.42637758255005;-0.8143246650695808
2012-11-22;999.2000122070312;1014.0;994.0;1011.5999755859375;26.920747756958008;10907;1.16;82.08999999999999;9.320772171020508;29.320772171020508;14.520784378051758;0.011599813078485566;0.0059313210608447076;0.3307;27.27947931289673;-0.3587315559387214
2012-11-23;1011.5999755859375;1022.0;1000.0;1017.5999755859375;27.08042335510254;30285;0.59;82.67999999999999;9.480447769165039;31.48044776916504;21.08042335510254;0.0059313210608447076;0.0015721997999569304;0.3258;27.174627780914307;-0.09420442581176758
2012-11-26;1018.0;1032.0;1009.5999755859375;1019.2000122070312;27.12299919128418;34780;0.16;82.83999999999999;17.52296257019043;39.92298698425293;25.92298698425293;0.0015721997999569304;-0.012951307581301363;0.284;27.139499759674074;-0.016500568389894
2012-11-27;1022.7999877929688;1030.0;1004.0;1006.0;26.77172088623047;21445;-1.3;81.53999999999999;24.77172088623047;50.77172088623047;43.57170867919922;-0.012951307581301363;-0.01391662294604512;0.2871;27.08840456008911;-0.31668367385864116
2012-11-28;1009.5999755859375;1009.5999755859375;988.0;992.0;26.39914894104004;23962;-1.39;80.14999999999999;22.39914894104004;43.99912452697754;43.99912452697754;-0.01391662294604512;-0.004032149397608764;0.2863;27.00377826690674;-0.6046293258666999
2012-11-29;992.0;1007.5999755859375;986.4000244140625;988.0;26.29270362854004;36460;-0.4;79.74999999999999;24.69272804260254;45.89267921447754;30.29270362854004;-0.004032149397608764;0.02024287503711486;0.2863;26.91968412399292;-0.6269804954528801
2012-11-30;998.7999877929688;1011.2000122070312;975.5999755859375;1008.0;26.82494354248047;54702;2.02;81.76999999999998;-5.575080871582031;30.02495574951172;17.62493133544922;0.02024287503711486;-0.023015933736044825;0.2961;26.85262155532837;-0.02767801284790039
2012-12-03;1001.2000122070312;1019.2000122070312;982.0;984.7999877929688;26.207542419433594;38752;-2.3;79.46999999999998;23.407554626464844;60.607566833496094;42.607566833496094;-0.023015933736044825;-0.004467733601158597;0.3035;26.747237777709962;-0.5396953582763686
2012-12-04;988.7999877929688;999.5999755859375;976.4000244140625;980.4000244140625;26.0904541015625;17102;-0.45;79.01999999999998;22.0904541015625;45.2904052734375;34.49041748046875;-0.004467733601158597;-0.0008160005708056639;0.2995;26.65995035171509;-0.5694962501525893
2012-12-05;976.7999877929688;992.0;976.4000244140625;979.5999755859375;26.069164276123047;24867;-0.08;78.93999999999998;22.869213104248047;38.46918869018555;23.269176483154297;-0.0008160005708056639;0.02613305042892944;0.2947;26.55563097000122;-0.48646669387817454
2012-12-06;980.0;1005.2000122070312;978.7999877929688;1005.2000122070312;26.750431060791016;21537;2.61;81.54999999999998;0.3504066467285156;26.750431060791016;1.5504188537597656;0.02613305042892944;0.0047751396976669636;0.2953;26.527954483032225;0.22247657775879048
2012-12-07;1004.0;1014.4000244140625;999.2000122070312;1010.0;26.8781681060791;36612;0.48;82.02999999999999;16.07818031311035;31.2781925201416;20.8781681060791;0.0047751396976669636;0.0;0.2888;26.53114786148071;0.3470202445983901
2012-12-10;1010.0;1012.0;994.4000244140625;1010.0;26.8781681060791;18152;0.0;82.02999999999999;11.278192520141602;28.8781681060791;26.8781681060791;0.0;0.009901006258843381;0.2854;26.549776363372803;0.3283917427062981
2012-12-11;1010.4000244140625;1020.0;994.4000244140625;1020.0;27.144289016723633;44087;0.99;83.01999999999998;1.5443134307861328;27.144289016723633;17.544313430786133;0.009901006258843381;-0.021568535828281443;0.287;26.584371948242186;0.5599170684814467
2012-12-12;1010.0;1018.7999877929688;994.0;998.0;26.558826446533203;25337;-2.16;80.85999999999999;22.558826446533203;47.35881423950195;38.5588264465332;-0.021568535828281443;-0.014028178012325587;0.2764;26.62908020019531;-0.07025375366210795
2012-12-13;981.2000122070312;998.0;974.0;984.0;26.186254501342773;27042;-1.4;79.45999999999998;16.186254501342773;40.18625450134277;23.386266708374023;-0.014028178012325587;0.023983805539444347;0.2171;26.591823291778564;-0.4055687904357903
2012-12-14;992.7999877929688;1008.7999877929688;988.0;1007.5999755859375;26.814300537109375;27247;2.4;81.85999999999999;7.214324951171875;28.014312744140625;12.014312744140625;0.023983805539444347;-0.0019848608833313852;0.2238;26.612048435211182;0.20225210189819265
2012-12-17;1011.5999755859375;1011.5999755859375;999.2000122070312;1005.5999755859375;26.761077880859375;34280;-0.2;81.65999999999998;20.361114501953125;32.761077880859375;32.761077880859375;-0.0019848608833313852;0.0019888083913117693;0.2239;26.63014488220215;0.13093299865722585
2012-12-18;1010.7999877929688;1011.2000122070312;992.7999877929688;1007.5999755859375;26.814300537109375;25415;0.2;81.85999999999999;12.014312744140625;30.414337158203125;30.014312744140625;0.0019888083913117693;-0.003572877627180726;0.2225;26.658885860443114;0.1554146766662612
2012-12-19;1010.0;1013.2000122070312;998.0;1004.0;26.718496322631836;40187;-0.36;81.49999999999999;20.718496322631836;35.918508529663086;32.718496322631836;-0.003572877627180726;-0.0039838845669322165;0.2176;26.664208030700685;0.05428829193115092
2012-12-20;998.7999877929688;1006.7999877929688;994.4000244140625;1000.0;26.61205291748047;16267;-0.4;81.09999999999998;21.01207733154297;33.41204071044922;25.41204071044922;-0.0039838845669322165;0.023999704709877445;0.2139;26.648773288726808;-0.03672037124633931
2012-12-21;1007.5999755859375;1028.0;998.0;1024.0;27.250734329223633;27287;2.4;83.49999999999999;1.2507343292236328;31.250734329223633;10.850709915161133;0.023999704709877445;-0.00937480336465435;0.2301;26.657288837432862;0.5934454917907708
2012-12-26;1015.2000122070312;1031.199951171875;1006.0;1014.4000244140625;26.995264053344727;16055;-0.94;82.55999999999999;18.595239639282227;43.79519081115723;27.795251846313477;-0.00937480336465435;0.01735016720137139;0.2326;26.65090208053589;0.3443619728088372
2012-12-27;1008.4000244140625;1038.0;1007.5999755859375;1032.0;27.46363639831543;30972;1.74;84.29999999999998;3.0636119842529297;33.46363639831543;3.8636608123779297;0.01735016720137139;-0.011628007921463235;0.2353;26.685497856140138;0.7781385421752915
2012-12-28;1036.0;1036.0;998.4000244140625;1020.0;27.144289016723633;35250;-1.16;83.13999999999999;5.544313430786133;43.14428901672363;43.14428901672363;-0.011628007921463235;0.011764809216223915;0.2335;26.722754859924315;0.4215341567993178
2013-01-02;1020.0;1032.800048828125;999.5999755859375;1032.0;27.46363639831543;24990;1.18;84.32;-4.93638801574707;28.26368522644043;15.46363639831543;0.011764809216223915;-0.009690076051185992;0.2352;26.781301498413086;0.6823348999023438
2013-01-03;1032.0;1032.0;1005.2000122070312;1022.0;27.197511672973633;34755;-0.97;83.35;10.397523880004883;37.19751167297363;37.19751167297363;-0.009690076051185992;0.006262356384371337;0.2288;26.799929904937745;0.39758176803588796
2013-01-04;1021.5999755859375;1033.5999755859375;1020.0;1028.4000244140625;27.36783218383789;31050;0.63;83.97999999999999;18.96780776977539;32.56778335571289;20.56778335571289;0.006262356384371337;-0.00038895710293096464;0.2114;26.857944393157958;0.5098877906799331
2013-01-07;1031.5999755859375;1046.0;1022.0;1028.0;27.357187271118164;21170;-0.04;83.93999999999998;21.357187271118164;45.357187271118164;30.957162857055664;-0.00038895710293096464;0.00194547252692856;0.2101;26.92128105163574;0.4359062194824226
2013-01-08;1034.0;1044.0;1024.0;1030.0;27.410409927368164;17035;0.19;84.12999999999998;21.410409927368164;41.410409927368164;31.410409927368164;0.00194547252692856;0.02330110558460685;0.2098;26.988343334198;0.4220665931701646
2013-01-09;1030.4000244140625;1057.199951171875;1030.0;1054.0;28.049102783203125;21977;2.33;86.45999999999998;4.049102783203125;31.249053955078125;4.449127197265625;0.02330110558460685;0.009867053887824495;0.2058;27.053276920318602;0.9958258628845229
2013-01-10;1061.5999755859375;1074.4000244140625;1048.0;1064.4000244140625;28.325864791870117;47677;0.99;87.44999999999997;11.925840377807617;38.32586479187012;25.525815963745117;0.009867053887824495;0.003382149418308389;0.2073;27.125661754608153;1.2002030372619643
2013-01-11;1058.0;1070.4000244140625;1055.5999755859375;1068.0;28.421667098999023;31937;0.34;87.78999999999998;16.021642684936523;30.821691513061523;18.421667098999023;0.003382149418308389;-0.0093631097595962;0.2071;27.20283670425415;1.2188303947448738
2013-01-14;1069.5999755859375;1080.0;1049.5999755859375;1058.0;28.15555191040039;42405;-0.94;86.84999999999998;19.75552749633789;50.15555191040039;39.75552749633789;-0.0093631097595962;-0.00756150172697867;0.2097;27.25339984893799;0.9021520614624023
2013-01-15;1069.5999755859375;1080.0;1040.4000244140625;1050.0;27.94265365600586;28292;-0.76;86.08999999999997;18.34267807006836;57.94265365600586;47.54262924194336;-0.00756150172697867;0.015237817779906848;0.1942;27.32259120941162;0.6200624465942397
2013-01-16;1054.0;1068.800048828125;1049.5999755859375;1066.0;28.368438720703125;25280;1.52;87.60999999999997;11.968414306640625;31.168487548828125;16.368438720703125;0.015237817779906848;0.009381014160203982;0.1887;27.431700420379638;0.936738300323487
2013-01-17;1066.4000244140625;1080.0;1066.4000244140625;1076.0;28.634563446044922;61312;0.94;88.54999999999997;19.034587860107422;32.63456344604492;19.034587860107422;0.009381014160203982;0.0037173715848879407;0.1748;27.522713565826415;1.1118498802185073
2013-01-18;1080.0;1083.5999755859375;1052.4000244140625;1080.0;28.741008758544922;14422;0.37;88.91999999999997;1.1410331726074219;32.34098434448242;28.741008758544922;0.0037173715848879407;-0.007407406915827308;0.1737;27.621710109710694;1.1192986488342278
2013-01-21;1079.5999755859375;1079.5999755859375;1068.0;1072.0;28.528112411499023;15615;-0.74;88.17999999999998;24.528112411499023;36.12808799743652;36.12808799743652;-0.007407406915827308;0.0;0.178;27.707400703430174;0.8207117080688491
2013-01-22;1077.199951171875;1079.199951171875;1055.199951171875;1072.0;28.528112411499023;15615;0.0;88.17999999999998;11.728063583374023;35.72806358337402;33.72806358337402;0.0;-0.017910339590024638;0.1767;27.797881507873534;0.7302309036254897
2013-01-23;1054.4000244140625;1061.199951171875;1047.5999755859375;1052.800048828125;28.01716423034668;27752;-1.79;86.38999999999997;22.81709098815918;36.41706657409668;29.61713981628418;-0.017910339590024638;0.009118621112864655;0.1907;27.868137073516845;0.1490271568298347
2013-01-24;1053.199951171875;1073.5999755859375;1048.800048828125;1062.4000244140625;28.272642135620117;25590;0.91;87.29999999999997;14.672666549682617;39.47259330749512;19.072568893432617;0.009118621112864655;-0.0022591232669592065;0.1753;27.91923246383667;0.35340967178344584
2013-01-28;1063.5999755859375;1067.5999755859375;1050.0;1060.0;28.208770751953125;36455;-0.23;87.06999999999996;18.208770751953125;35.808746337890625;31.808746337890625;-0.0022591232669592065;-0.00037736180755021387;0.171;27.97990779876709;0.22886295318603445
2013-01-29;1056.0;1065.199951171875;1030.800048828125;1059.5999755859375;28.1981258392334;28130;-0.04;87.02999999999996;-0.6018009185791016;33.7981014251709;24.5981502532959;-0.00037736180755021387;-0.02793504491597265;0.1616;28.016632270812988;0.18149356842041087
2013-01-30;1059.5999755859375;1060.0;1024.800048828125;1030.0;27.410409927368164;34192;-2.79;84.23999999999995;22.210458755493164;57.410409927368164;57.010385513305664;-0.02793504491597265;0.0038833900252517317;0.1873;28.029938316345216;-0.6195283889770522
2013-01-31;1029.199951171875;1042.4000244140625;1010.7999877929688;1034.0;27.516855239868164;42120;0.39;84.62999999999995;4.316843032836914;35.916879653930664;22.716806411743164;0.0038833900252517317;0.02011630195199099;0.1831;28.032599258422852;-0.5157440185546882
2013-02-01;1038.0;1063.5999755859375;1030.0;1054.800048828125;28.070392608642578;35957;2.01;86.63999999999996;3.270343780517578;36.87031936645508;11.270343780517578;0.02011630195199099;-0.010239132103958881;0.1921;28.076243305206297;-0.005850696563719282
2013-02-04;1054.800048828125;1063.199951171875;1021.5999755859375;1044.0;27.782976150512695;32995;-1.02;85.61999999999996;5.382951736450195;46.982927322387695;38.583024978637695;-0.010239132103958881;-0.0007662903111644859;0.1958;28.097000503540038;-0.31402435302734233
2013-02-05;1044.0;1058.800048828125;1034.800048828125;1043.199951171875;27.761686325073242;21752;-0.08;85.53999999999996;19.361783981323242;43.36178398132324;28.561735153198242;-0.0007662903111644859;0.005368214440568897;0.1958;28.117225456237794;-0.3555391311645515
2013-02-06;1043.5999755859375;1059.199951171875;1022.0;1048.800048828125;27.910717010498047;27887;0.54;86.07999999999997;1.1106681823730469;38.31061935424805;22.710643768310547;0.005368214440568897;-0.023264545261088232;0.1965;28.142240810394288;-0.23152379989624094
2013-02-07;1055.199951171875;1056.800048828125;1024.4000244140625;1024.4000244140625;27.26138687133789;25150;-2.33;83.74999999999997;27.26138687133789;59.66141128540039;58.06131362915039;-0.023264545261088232;-0.02108562496213129;0.1958;28.102855014801026;-0.8414681434631355
2013-02-08;1036.4000244140625;1036.4000244140625;992.7999877929688;1002.7999877929688;26.68656349182129;70227;-2.11;81.63999999999997;16.68656349182129;60.28660011291504;60.28660011291504;-0.02108562496213129;0.021140632722352892;0.203;28.020889949798583;-1.3343264579772942
2013-02-13;1008.0;1035.199951171875;1001.2000122070312;1024.0;27.250734329223633;16792;2.11;83.74999999999997;4.450746536254883;38.45068550109863;11.250734329223633;0.021140632722352892;-0.0058592870991884816;0.2194;27.962343311309816;-0.7116089820861831
2013-02-14;1010.4000244140625;1028.800048828125;1008.0;1018.0;27.091064453125;26985;-0.59;83.15999999999997;17.091064453125;37.89111328125;19.4910888671875;-0.0058592870991884816;-0.024361355494975867;0.2182;27.909118938446046;-0.8180544853210456
2013-02-15;1023.5999755859375;1023.5999755859375;986.0;993.2000122070312;26.431089401245117;46985;-2.44;80.71999999999997;19.231077194213867;56.83105278015137;56.83105278015137;-0.024361355494975867;-0.005638389542473865;0.2318;27.83354072570801;-1.4024513244628913
2013-02-18;986.0;1003.2000122070312;982.4000244140625;987.5999755859375;26.282060623168945;19520;-0.56;80.15999999999997;21.082109451293945;41.882097244262695;24.682085037231445;-0.005638389542473865;0.001620103213724855;0.222;27.7292218208313;-1.4471611976623535
2013-02-19;1004.0;1025.5999755859375;980.4000244140625;989.2000122070312;26.32464027404785;33920;0.16;80.31999999999996;17.5246524810791;62.7246036529541;41.1246280670166;0.001620103213724855;-0.03154062331338625;0.2176;27.613725662231445;-1.2890853881835938
2013-02-20;989.2000122070312;996.7999877929688;954.0;958.0;25.49434471130371;60700;-3.15;77.16999999999996;21.49434471130371;64.29433250427246;56.69435691833496;-0.03154062331338625;0.025887115725208742;0.236;27.451392459869385;-1.9570477485656745
2013-02-21;948.7999877929688;983.5999755859375;948.7999877929688;982.7999877929688;26.154319763183594;41007;2.59;79.75999999999996;-7.845680236816406;26.954307556152344;-7.845680236816406;0.025887115725208742;-0.013023836242768927;0.2613;27.332702827453613;-1.1783830642700188
2013-02-22;979.5999755859375;1002.0;962.7999877929688;970.0;25.813690185546875;49870;-1.3;78.45999999999997;18.613677978515625;57.813690185546875;35.413665771484375;-0.013023836242768927;-0.012371167080248213;0.2627;27.196981716156007;-1.3832915306091316
2013-02-25;972.7999877929688;980.0;952.0;958.0;25.49434471130371;21810;-1.24;77.21999999999997;19.49434471130371;47.49434471130371;40.29433250427246;-0.012371167080248213;-0.014613905531183913;0.2597;27.070840740203856;-1.576496028900145
2013-02-26;960.0;960.0;942.4000244140625;944.0;25.12177276611328;26042;-1.46;75.75999999999998;23.52179718017578;41.12177276611328;41.12177276611328;-0.014613905531183913;0.014830639089809416;0.2568;26.913297271728517;-1.7915245056152358
2013-02-27;946.7999877929688;963.5999755859375;943.2000122070312;958.0;25.49434471130371;51240;1.48;77.23999999999998;10.694356918334961;31.09432029724121;14.294332504272461;0.014830639089809416;0.027139736199310205;0.2668;26.777575969696045;-1.283231258392334
2013-02-28;950.0;997.2000122070312;950.0;984.0;26.186254501342773;47722;2.71;79.94999999999997;-7.813745498657227;39.38626670837402;-7.813745498657227;0.027139736199310205;0.004065076477119289;0.2899;26.676982402801514;-0.49072790145874023
2013-03-01;979.5999755859375;996.0;968.4000244140625;988.0;26.29270362854004;38112;0.41;80.35999999999997;6.692728042602539;34.29270362854004;17.89267921447754;0.004065076477119289;-0.0040486185331553015;0.2761;26.621097087860107;-0.32839345932006836
2013-03-04;990.0;991.2000122070312;979.2000122070312;984.0;26.186254501342773;31490;-0.4;79.95999999999997;21.386266708374023;33.38626670837402;32.18625450134277;-0.0040486185331553015;-0.0004065804854914701;0.2753;26.554567050933837;-0.36831254959106374
2013-03-05;998.0;1001.2000122070312;977.2000122070312;983.5999755859375;26.175607681274414;35930;-0.04;79.91999999999996;19.775644302368164;43.775644302368164;40.575632095336914;-0.0004065804854914701;0.004473475790569559;0.2625;26.45982780456543;-0.2842201232910142
2013-03-06;992.0;1001.2000122070312;977.5999755859375;988.0;26.29270362854004;33727;0.45;80.36999999999996;15.892679214477539;39.49271583557129;30.29270362854004;0.004473475790569559;0.006072927799732897;0.2626;26.385314178466796;-0.0926105499267571
2013-03-07;1000.0;1012.0;986.0;994.0;26.452377319335938;29792;0.61;80.97999999999996;18.452377319335938;44.45237731933594;32.45237731933594;0.006072927799732897;-0.024144791452154313;0.2643;26.31984872817993;0.13252859115600657
2013-03-08;994.0;996.4000244140625;967.5999755859375;970.0;25.813690185546875;33160;-2.41;78.56999999999996;23.413665771484375;52.213714599609375;49.813690185546875;-0.024144791452154313;-0.020618587170735725;0.2736;26.214997386932374;-0.40130720138549947
2013-03-11;972.0;981.5999755859375;948.4000244140625;950.0;25.281448364257812;35965;-2.06;76.50999999999996;23.681472778320312;56.88142395019531;47.28144836425781;-0.020618587170735725;0.02736843217078233;0.2712;26.11600046157837;-0.8345520973205574
2013-03-12;950.0;982.7999877929688;950.0;976.0;25.97336196899414;28305;2.74;79.24999999999996;-0.026638031005859375;32.77334976196289;-0.026638031005859375;0.02736843217078233;0.00409824929968905;0.2841;26.08034038543701;-0.1069784164428711
2013-03-13;975.5999755859375;987.2000122070312;966.7999877929688;980.0;26.07980728149414;31340;0.41;79.65999999999995;12.87979507446289;33.27981948852539;21.67978286743164;0.00409824929968905;0.0044898353217541764;0.2725;26.021794033050536;0.058013248443604226
2013-03-14;986.4000244140625;992.7999877929688;968.4000244140625;984.4000244140625;26.196901321411133;23845;0.45;80.10999999999996;10.196901321411133;34.59686470031738;28.196901321411133;0.0044898353217541764;-0.03494508552448938;0.2731;25.977085876464844;0.21981544494628835
2013-03-15;993.2000122070312;993.2000122070312;948.0;950.0;25.281448364257812;52025;-3.49;76.61999999999996;23.281448364257812;68.48146057128906;68.48146057128906;-0.03494508552448938;-0.00631591971487977;0.287;25.91960382461548;-0.638155460357666
2013-03-18;952.0;956.4000244140625;930.0;944.0;25.12177276611328;34232;-0.63;75.98999999999997;11.121772766113281;37.52179718017578;33.12177276611328;-0.00631591971487977;-0.008050918363039394;0.2872;25.861589431762695;-0.7398166656494141
2013-03-19;952.0;956.4000244140625;930.0;936.4000244140625;24.919519424438477;22420;-0.81;75.17999999999996;18.519495010375977;44.91951942443848;40.51949501037598;-0.008050918363039394;-0.017513655754437085;0.2876;25.791333389282226;-0.8718139648437493
2013-03-20;936.4000244140625;950.4000244140625;916.0;920.0;24.48308753967285;32502;-1.75;73.42999999999996;20.48308753967285;54.88311195373535;40.88311195373535;-0.017513655754437085;-0.017826163201554612;0.2727;25.740770530700683;-1.2576829910278313
2013-03-21;922.4000244140625;927.2000122070312;898.0;903.5999755859375;24.046648025512695;32112;-1.78;71.64999999999996;18.446672439575195;47.646684646606445;42.846696853637695;-0.017826163201554612;-0.026117820458812613;0.2574;25.63538694381714;-1.5887389183044434
2013-03-22;904.7999877929688;920.0;872.0;880.0;23.418601989746094;52060;-2.61;69.03999999999996;15.418601989746094;63.418601989746094;48.218589782714844;-0.026117820458812613;0.03636371188617904;0.2675;25.515632534027098;-2.0970305442810044
2013-03-25;880.0;918.0;880.0;912.0;24.27018928527832;43102;3.64;72.67999999999996;-7.72981071472168;30.27018928527832;-7.72981071472168;0.03636371188617904;-0.01535085392676172;0.3026;25.45442476272583;-1.1842354774475083
2013-03-26;912.4000244140625;922.0;893.2000122070312;898.0;23.897621154785156;41440;-1.54;71.13999999999996;19.097633361816406;47.897621154785156;38.297645568847656;-0.01535085392676172;0.020044398557102827;0.303;25.393217182159425;-1.495596027374269
2013-03-27;900.0;918.7999877929688;892.0;916.0;24.37663459777832;26060;2.0;73.13999999999996;0.3766345977783203;27.17662239074707;8.37663459777832;0.020044398557102827;-0.02183409769524014;0.3075;25.337331676483153;-0.9606970787048326
2013-03-28;915.5999755859375;916.4000244140625;895.2000122070312;896.0;23.844392776489258;55610;-2.18;70.95999999999995;23.044404983520508;44.24441719055176;43.44436836242676;-0.02183409769524014;0.02232146678165181;0.2947;25.220238590240477;-1.3758458137512193
2013-04-01;908.0;925.2000122070312;901.2000122070312;916.0;24.37663459777832;51672;2.23;73.18999999999996;9.57664680480957;33.57664680480957;16.37663459777832;0.02232146678165181;-0.031877619885547936;0.3085;25.124435138702392;-0.7478005409240716
2013-04-02;908.0;926.7999877929688;882.4000244140625;886.7999877929688;23.599565505981445;53722;-3.19;69.99999999999996;19.199602127075195;63.599565505981445;44.799577713012695;-0.031877619885547936;0.005863831065930913;0.3244;24.995100688934325;-1.3955351829528801
2013-04-03;890.4000244140625;904.0;877.5999755859375;892.0;23.73794937133789;51545;0.59;70.58999999999996;9.33792495727539;35.73794937133789;22.13797378540039;0.005863831065930913;-0.007174950154762438;0.3264;24.8732177734375;-1.1352684020996087
2013-04-04;899.2000122070312;899.2000122070312;876.0;885.5999755859375;23.567630767822266;44442;-0.72;69.86999999999996;13.967655181884766;37.167667388916016;37.167667388916016;-0.007174950154762438;-0.010840203149408256;0.3247;24.73696413040161;-1.1693333625793443
2013-04-05;880.0;885.2000122070312;845.5999755859375;876.0;23.312152862548828;100147;-1.08;68.78999999999996;-7.087871551513672;32.51216506958008;27.312152862548828;-0.010840203149408256;0.0004567068571974531;0.3224;24.579952907562255;-1.267800045013427
2013-04-08;889.5999755859375;889.5999755859375;867.5999755859375;876.4000244140625;23.322799682617188;46752;0.05;68.83999999999996;14.522750854492188;36.52275085449219;36.52275085449219;0.0004567068571974531;-0.0004564983712609383;0.3159;24.455408382415772;-1.1326086997985847
2013-04-09;880.0;881.5999755859375;864.7999877929688;876.0;23.312152862548828;27740;-0.05;68.78999999999996;12.112140655517578;28.912128448486328;27.312152862548828;-0.0004564983712609383;0.022831006517440855;0.3106;24.356943607330322;-1.0447907447814941
2013-04-10;878.7999877929688;903.2000122070312;876.0;896.0;23.844392776489258;110522;2.28;71.06999999999996;3.844392776489258;31.044404983520508;6.644380569458008;0.022831006517440855;-0.02321425186074222;0.3049;24.250495147705077;-0.4061023712158196
2013-04-11;900.7999877929688;904.0;867.2000122070312;875.2000122070312;23.290863037109375;38600;-2.32;68.74999999999997;15.290863037109375;52.090850830078125;48.890838623046875;-0.02321425186074222;-0.024680045728811106;0.3106;24.11104793548584;-0.8201848983764641
2013-04-12;888.0;888.0;841.5999755859375;853.5999755859375;22.71604347229004;42797;-2.47;66.27999999999997;10.716043472290039;57.11606788635254;57.11606788635254;-0.024680045728811106;-0.01827544812237436;0.3154;23.937005043029785;-1.220961570739746
2013-04-15;853.2000122070312;861.2000122070312;828.7999877929688;838.0;22.3008975982666;33595;-1.83;64.44999999999997;13.100885391235352;45.50090980529785;37.50090980529785;-0.01827544812237436;0.0310260104841793;0.301;23.787977504730225;-1.4870799064636238
2013-04-16;838.0;869.2000122070312;836.4000244140625;864.0;22.99280548095703;43290;3.1;67.54999999999997;-4.607170104980469;28.19281768798828;-3.0071945190429688;0.0310260104841793;0.006944589614206853;0.3285;23.681529140472414;-0.6887236595153823
2013-04-17;863.5999755859375;872.0;847.5999755859375;870.0;23.152481079101562;39267;0.69;68.23999999999997;0.7524566650390625;25.152481079101562;16.752456665039062;0.006944589614206853;0.0022988708388007595;0.3305;23.593177223205565;-0.4406961441040025
2013-04-18;874.0;902.0;862.0;872.0;23.205705642700195;84370;0.23;68.46999999999997;13.205705642700195;53.205705642700195;25.205705642700195;0.0022988708388007595;0.005963273004427894;0.3268;23.529308128356934;-0.323602485656739
2013-04-19;882.0;883.2000122070312;870.0;877.2000122070312;23.344087600708008;69217;0.6;69.06999999999996;16.144075393676758;29.344087600708008;28.144075393676758;0.005963273004427894;0.016415931824634633;0.3228;23.494180107116698;-0.15009250640868999
2013-04-22;892.4000244140625;895.2000122070312;877.5999755859375;891.5999755859375;23.72730255126953;26985;1.64;70.70999999999997;9.727302551269531;27.32733917236328;24.52735137939453;0.016415931824634633;-0.005832102084093682;0.3147;23.50961513519287;0.21768741607666087
2013-04-23;892.0;895.5999755859375;880.4000244140625;886.4000244140625;23.58892250061035;39362;-0.58;70.12999999999997;17.58892250061035;32.78887367248535;29.18889808654785;-0.005832102084093682;-0.007220359932076259;0.2858;23.475551795959472;0.11337070465087962
2013-04-24;894.4000244140625;896.0;878.4000244140625;880.0;23.418601989746094;46830;-0.72;69.40999999999997;21.818626403808594;39.418601989746094;37.818626403808594;-0.007220359932076259;0.022727391194006463;0.2819;23.45160083770752;-0.03299884796142649
2013-04-25;890.7999877929688;908.0;872.0;900.0;23.95084571838379;43725;2.27;71.67999999999996;-4.049154281616211;31.95084571838379;14.750833511352539;0.022727391194006463;0.0;0.2847;23.430311393737792;0.5205343246459968
2013-04-26;900.0;900.0;900.0;900.0;23.95084571838379;0;0.0;71.67999999999996;23.95084571838379;23.95084571838379;23.95084571838379;0.0;0.002666610178224449;0.2736;23.435634040832518;0.515211677551271
2013-04-29;902.7999877929688;909.2000122070312;883.2000122070312;902.4000244140625;24.014713287353516;28052;0.27;71.94999999999996;4.814701080322266;30.814701080322266;24.414676666259766;0.002666610178224449;-0.00975177882338818;0.2613;23.41753797531128;0.5971753120422356
2013-04-30;912.7999877929688;912.7999877929688;879.2000122070312;893.5999755859375;23.780527114868164;90700;-0.98;70.96999999999996;9.380563735961914;42.980539321899414;42.980539321899414;-0.00975177882338818;-0.012211733463160623;0.2368;23.426586055755614;0.35394105911255025
2013-05-02;879.2000122070312;879.2000122070312;852.7999877929688;862.4000244140625;23.49012565612793;60902;-1.22;69.74999999999996;13.89008903503418;40.29011344909668;40.29011344909668;-0.012211733463160623;-0.017161417588485994;0.24;23.414194869995118;0.07593078613281179
2013-05-03;871.5999755859375;876.7999877929688;847.5999755859375;847.5999755859375;23.08700180053711;157190;-1.72;68.02999999999996;23.08700180053711;52.28701400756836;47.08700180053711;-0.017161417588485994;0.0075506611816456015;0.2463;23.39016342163086;-0.30316162109375
2013-05-06;844.0;860.7999877929688;838.7999877929688;854.0;23.261323928833008;116640;0.76;68.78999999999996;8.061311721801758;30.061311721801758;13.261323928833008;0.0075506611816456015;0.005620618462362614;0.2451;23.38762197494507;-0.12629804611206197
2013-05-07;860.4000244140625;876.4000244140625;850.4000244140625;858.7999877929688;23.392066955566406;78425;0.56;69.34999999999997;14.992103576660156;40.992103576660156;24.992103576660156;0.005620618462362614;-0.004191800837887283;0.2459;23.39108533859253;0.0009816169738776637
2013-05-08;863.5999755859375;866.7999877929688;846.0;855.2000122070312;23.29401206970215;61055;-0.42;68.92999999999996;14.093999862670898;34.89398765563965;31.6939754486084;-0.004191800837887283;0.0009352504849227117;0.2464;23.390178298950197;-0.0961662292480483
