Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-06-24;4.849999904632568;4.869999885559082;4.75;4.78000020980835;4.475671768188477;7941200;-0.21;-32.28999999999999;4.445671558380127;4.565671443939209;4.545671463012695;-0.0020876480469497194;0.004184030877789846;0.3528;5.151703929901123;-0.6760321617126461
2022-06-27;4.800000190734863;4.869999885559082;4.760000228881836;4.800000190734863;4.49439811706543;10516900;0.42;-31.86999999999999;4.454398155212402;4.564397811889648;4.49439811706543;0.004184030877789846;0.004166703800227323;0.357;5.092246770858765;-0.597848653793335
2022-06-28;4.849999904632568;5.019999980926514;4.820000171661377;4.820000171661377;4.513124942779541;8975600;0.42;-31.44999999999999;4.513124942779541;4.713124752044678;4.543124675750732;0.004166703800227323;-0.004149414419397313;0.316;5.023426294326782;-0.5103013515472412
2022-06-29;4.840000152587891;4.889999866485596;4.769999980926514;4.800000190734863;4.49439811706543;7179800;-0.41;-31.85999999999999;4.46439790725708;4.584397792816162;4.534398078918457;-0.004149414419397313;-0.0437500185667804;0.314;4.961160135269165;-0.46676201820373553
2022-06-30;4.760000228881836;4.760000228881836;4.550000190734863;4.590000152587891;4.2977681159973145;6721700;-4.38;-36.23999999999999;4.257768154144287;4.46776819229126;4.46776819229126;-0.0437500185667804;-0.015250514447181285;0.3222;4.886253499984742;-0.5884853839874271
2022-07-01;4.519999980926514;4.699999809265137;4.519999980926514;4.519999980926514;4.232224941253662;12849200;-1.53;-37.76999999999999;4.232224941253662;4.412224769592285;4.232224941253662;-0.015250514447181285;0.004424818145078113;0.2986;4.802919864654541;-0.5706949234008789
2022-07-04;4.53000020980835;4.710000038146973;4.5;4.539999961853027;4.250951766967773;5003300;0.44;-37.32999999999999;4.210951805114746;4.420951843261719;4.240952014923096;0.004424818145078113;-0.0022026066047687864;0.3074;4.72567241191864;-0.4747206449508665
2022-07-05;4.559999942779541;4.559999942779541;4.380000114440918;4.53000020980835;4.241588592529297;9503300;-0.22;-37.54999999999999;4.091588497161865;4.271588325500488;4.271588325500488;-0.0022026066047687864;-0.03090512515884869;0.2992;4.658724617958069;-0.41713602542877215
2022-07-06;4.53000020980835;4.550000190734863;4.25;4.389999866485596;4.110501766204834;11922900;-3.09;-40.639999999999986;3.9705018997192383;4.270502090454102;4.250502109527588;-0.03090512515884869;0.03644644467328284;0.2679;4.6002038478851315;-0.4897020816802975
2022-07-07;4.409999847412109;4.650000095367432;4.409999847412109;4.550000190734863;4.26031494140625;10027800;3.64;-36.999999999999986;4.120314598083496;4.360314846038818;4.120314598083496;0.03644644467328284;-0.03296704649646853;0.3162;4.554791712760926;-0.29447677135467565
2022-07-08;4.53000020980835;4.639999866485596;4.400000095367432;4.400000095367432;4.1198649406433105;7050900;-3.3;-40.29999999999998;4.1198649406433105;4.359864711761475;4.2498650550842285;-0.03296704649646853;-0.054545419823163965;0.3252;4.507506895065307;-0.3876419544219969
2022-07-11;4.369999885559082;4.380000114440918;4.130000114440918;4.159999847412109;3.8951451778411865;13261200;-5.45;-45.749999999999986;3.865145444869995;4.115145444869995;4.105145215988159;-0.054545419823163965;-0.033653900006139326;0.3612;4.453199565410614;-0.5580543875694275
2022-07-12;4.150000095367432;4.159999847412109;4.019999980926514;4.019999980926514;3.7640583515167236;14771600;-3.37;-49.11999999999998;3.7640583515167236;3.9040582180023193;3.8940584659576416;-0.033653900006139326;0.029850696163224333;0.3595;4.401233077049255;-0.6371747255325317
2022-07-13;4.03000020980835;4.179999828338623;3.9000000953674316;4.139999866485596;3.876418113708496;14925600;2.99;-46.12999999999998;3.636418342590332;3.9164180755615234;3.76641845703125;0.029850696163224333;0.03623202489520194;0.3856;4.360502576828003;-0.4840844631195065
2022-07-14;4.139999866485596;4.329999923706055;4.099999904632568;4.289999961853027;4.016868591308594;9774500;3.62;-42.509999999999984;3.8268685340881348;4.056868553161621;3.866868495941162;0.03623202489520194;0.03030300152516907;0.4038;4.321644759178161;-0.3047761678695675
2022-07-15;4.300000190734863;4.440000057220459;4.239999771118164;4.420000076293945;4.138591766357422;4881500;3.03;-39.47999999999998;3.9585914611816406;4.1585917472839355;4.01859188079834;0.03030300152516907;-0.027149331693868684;0.4267;4.290745782852173;-0.1521540164947508
2022-07-18;4.480000019073486;4.590000152587891;4.300000190734863;4.300000190734863;4.02623176574707;5011900;-2.71;-42.18999999999998;4.02623176574707;4.316231727600098;4.206231594085693;-0.027149331693868684;0.006976746940293488;0.432;4.254228806495666;-0.22799704074859584
2022-07-19;4.309999942779541;4.420000076293945;4.300000190734863;4.329999923706055;4.054321765899658;5270100;0.7;-41.48999999999998;4.024322032928467;4.144321918487549;4.0343217849731445;0.006976746940293488;0.03695147643718699;0.4352;4.220988988876343;-0.16666722297668457
2022-07-20;4.300000190734863;4.519999980926514;4.269999980926514;4.489999771118164;4.204134941101074;11021800;3.7;-37.78999999999998;3.984135150909424;4.234135150909424;4.014135360717773;0.03695147643718699;-0.008908651866739392;0.4623;4.1975806713104244;0.006554269790649769
2022-07-21;4.519999980926514;4.519999980926514;4.420000076293945;4.449999809265137;4.16668176651001;6658500;-0.89;-38.67999999999998;4.136682033538818;4.236681938171387;4.236681938171387;-0.008908651866739392;-0.056179873005373526;0.4437;4.181663012504577;-0.014981245994567516
2022-07-22;4.489999771118164;4.489999771118164;4.199999809265137;4.199999809265137;3.932598114013672;6536400;-5.62;-44.299999999999976;3.932598114013672;4.222598075866699;4.222598075866699;-0.056179873005373526;-0.011904686843721146;0.4816;4.154509329795838;-0.22191121578216588
2022-07-25;4.230000019073486;4.25;4.099999904632568;4.150000095367432;3.885781764984131;10514300;-1.19;-45.489999999999974;3.8357815742492676;3.985781669616699;3.9657816886901855;-0.011904686843721146;0.004819381340827045;0.4805;4.1240785121917725;-0.2382967472076416
2022-07-26;4.159999847412109;4.28000020980835;4.119999885559082;4.170000076293945;3.9045088291168213;4594100;0.48;-45.00999999999998;3.854508638381958;4.014508962631226;3.8945086002349854;0.004819381340827045;0.076738490063045;0.4807;4.093647706508636;-0.189138877391815
2022-07-27;4.199999809265137;4.489999771118164;4.179999828338623;4.489999771118164;4.204134941101074;8689000;7.67;-37.339999999999975;3.894134998321533;4.204134941101074;3.914134979248047;0.076738490063045;0.0;0.5649;4.079134547710419;0.12500039339065516
2022-07-28;4.519999980926514;4.570000171661377;4.369999885559082;4.489999771118164;4.204134941101074;3634200;0.0;-37.339999999999975;4.084135055541992;4.284135341644287;4.234135150909424;0.0;-0.017817417154471493;0.5437;4.074452888965607;0.12968205213546735
2022-07-29;4.519999980926514;4.590000152587891;4.400000095367432;4.409999847412109;4.129228115081787;8694600;-1.78;-39.119999999999976;4.119228363037109;4.309228420257568;4.239228248596191;-0.017817417154471493;0.0;0.5447;4.069303047657013;0.05992506742477399
2022-08-01;4.46999979019165;4.480000019073486;4.349999904632568;4.409999847412109;4.129228115081787;7696400;0.0;-39.119999999999976;4.069228172302246;4.199228286743164;4.189228057861328;0.0;0.045351648842749226;0.5444;4.063216865062714;0.06601125001907349
2022-08-02;4.409999847412109;4.619999885559082;4.380000114440918;4.610000133514404;4.316495418548584;12885400;4.54;-34.57999999999998;4.086495399475098;4.326495170593262;4.116495132446289;0.045351648842749226;0.04338377660511683;0.5685;4.066962206363678;0.24953321218490565
2022-08-03;4.630000114440918;4.909999847412109;4.630000114440918;4.809999942779541;4.503761291503906;8750200;4.34;-30.239999999999977;4.323761463165283;4.603761196136475;4.323761463165283;0.04338377660511683;0.049896178663328294;0.5735;4.086625182628632;0.4171361088752743
2022-08-04;4.860000133514404;5.380000114440918;4.860000133514404;5.050000190734863;4.728481769561768;17206200;4.99;-25.24999999999998;4.538481712341309;5.058481693267822;4.538481712341309;0.049896178663328294;-0.03762384225236215;0.5851;4.110033524036408;0.6184482455253599
2022-08-05;5.099999904632568;5.099999904632568;4.769999980926514;4.860000133514404;4.5505781173706055;11124100;-3.76;-29.009999999999977;4.460577964782715;4.7905778884887695;4.7905778884887695;-0.03762384225236215;0.018518526280449032;0.5894;4.131569182872772;0.4190089344978336
2022-08-08;4.929999828338623;5.059999942779541;4.889999866485596;4.949999809265137;4.634848117828369;6283600;1.85;-27.159999999999975;4.574848175048828;4.744848251342773;4.6148481369018555;0.018518526280449032;-0.0060606085546874855;0.546;4.168554329872132;0.46629378795623744
2022-08-09;5.0;5.139999866485596;4.900000095367432;4.920000076293945;4.606758117675781;9216300;-0.61;-27.769999999999975;4.586758136749268;4.826757907867432;4.686758041381836;-0.0060606085546874855;0.04674791782940857;0.5256;4.210689318180084;0.39606879949569684
2022-08-10;4.96999979019165;5.28000020980835;4.96999979019165;5.150000095367432;4.82211446762085;9044400;4.67;-23.099999999999973;4.642114162445068;4.952114582061768;4.642114162445068;0.04674791782940857;-0.05242701088838031;0.5371;4.257974135875702;0.5641403317451479
2022-08-11;5.179999828338623;5.260000228881836;4.840000152587891;4.880000114440918;4.569305419921875;11482900;-5.24;-28.339999999999975;4.529305458068848;4.949305534362793;4.86930513381958;-0.05242701088838031;0.0799179506702199;0.5739;4.285595977306366;0.2837094426155087
2022-08-12;5.139999866485596;5.269999980926514;5.050000190734863;5.269999980926514;4.934474945068359;15222800;7.99;-20.349999999999973;4.714475154876709;4.934474945068359;4.804474830627441;0.0799179506702199;-0.011385203275036115;0.6252;4.3253901362419125;0.6090848088264469
2022-08-15;5.210000038146973;5.309999942779541;5.119999885559082;5.210000038146973;4.878294944763184;10250500;-1.14;-21.489999999999974;4.788294792175293;4.978294849395752;4.878294944763184;-0.011385203275036115;-0.0038388055511515695;0.6154;4.3679932951927185;0.5103016495704651
2022-08-16;5.25;5.28000020980835;5.119999885559082;5.190000057220459;4.859568119049072;5754000;-0.38;-21.869999999999973;4.789567947387695;4.949568271636963;4.919568061828613;-0.0038388055511515695;0.01734104726867236;0.6174;4.408255612850189;0.4513125061988834
2022-08-17;5.159999847412109;5.360000133514404;5.119999885559082;5.28000020980835;4.943838119506836;27272900;1.73;-20.139999999999972;4.783837795257568;5.023838043212891;4.823837757110596;0.01734104726867236;-0.035984830217650865;0.6098;4.445240771770477;0.498597347736359
2022-08-18;5.210000038146973;5.289999961853027;5.070000171661377;5.090000152587891;4.765934944152832;8785600;-3.6;-23.739999999999974;4.745934963226318;4.965934753417969;4.885934829711914;-0.035984830217650865;-0.04715139436251925;0.6276;4.475203430652618;0.290731513500214
2022-08-19;5.079999923706055;5.090000152587891;4.739999771118164;4.849999904632568;4.541214466094971;17743000;-4.72;-28.459999999999972;4.431214332580566;4.781214714050293;4.771214485168457;-0.04715139436251925;0.0;0.6161;4.505634248256683;0.035580217838287354
2022-08-22;4.829999923706055;4.900000095367432;4.690000057220459;4.849999904632568;4.541214466094971;9829500;0.0;-28.459999999999972;4.381214618682861;4.591214656829834;4.521214485168457;0.0;0.03505159856806506;0.6125;4.538405883312225;0.002808582782745539
2022-08-23;4.840000152587891;5.019999980926514;4.840000152587891;5.019999980926514;4.7003912925720215;6333000;3.51;-24.949999999999974;4.520391464233398;4.7003912925720215;4.520391464233398;0.03505159856806506;0.013944296868303008;0.6194;4.578200006484986;0.12219128608703578
2022-08-24;5.0;5.170000076293945;4.96999979019165;5.090000152587891;4.765934944152832;5861300;1.39;-23.559999999999974;4.645934581756592;4.845934867858887;4.675934791564941;0.013944296868303008;-0.011787823577848244;0.5677;4.606290006637574;0.15964493751525843
2022-08-25;5.150000095367432;5.170000076293945;5.0;5.03000020980835;4.709754943847656;4135100;-1.18;-24.739999999999974;4.679754734039307;4.849754810333252;4.829754829406738;-0.011787823577848244;-0.03578540279953413;0.5711;4.6315710067749025;0.07818393707275373
2022-08-26;5.039999961853027;5.079999923706055;4.820000171661377;4.849999904632568;4.541214466094971;6692300;-3.58;-28.319999999999972;4.511214733123779;4.771214485168457;4.73121452331543;-0.03578540279953413;0.030927955208614577;0.5846;4.652170324325562;-0.11095585823059118
2022-08-29;4.800000190734863;5.03000020980835;4.789999961853027;5.0;4.681664943695068;7870400;3.09;-25.229999999999972;4.471664905548096;4.711665153503418;4.481665134429932;0.030927955208614577;-0.019999973518467717;0.5911;4.679792165756226;0.0018727779388427734
2022-08-30;5.019999980926514;5.03000020980835;4.869999885559082;4.900000095367432;4.588031768798828;7827400;-2.0;-27.229999999999972;4.5580315589904785;4.718031883239746;4.70803165435791;-0.019999973518467717;-0.012244902201251295;0.5802;4.693368983268738;-0.10533721446990985
2022-08-31;4.920000076293945;4.980000019073486;4.809999942779541;4.840000152587891;4.531851768493652;8375100;-1.22;-28.44999999999997;4.501851558685303;4.671851634979248;4.611851692199707;-0.012244902201251295;-0.014462885135935633;0.563;4.694773507118225;-0.16292173862457293
2022-09-01;4.880000114440918;4.96999979019165;4.690000057220459;4.769999980926514;4.466308116912842;13026600;-1.45;-29.89999999999997;4.386308193206787;4.6663079261779785;4.576308250427246;-0.014462885135935633;-0.03563935704237009;0.5344;4.681664824485779;-0.215356707572937
2022-09-02;4.849999904632568;4.889999866485596;4.599999904632568;4.599999904632568;4.307131767272949;69570300;-3.56;-33.45999999999997;4.307131767272949;4.597131729125977;4.557131767272949;-0.03563935704237009;0.0043477538856002695;0.5327;4.669492506980896;-0.36236073970794713
2022-09-05;4.630000114440918;4.739999771118164;4.619999885559082;4.619999885559082;4.325858116149902;7604300;0.43;-33.02999999999997;4.325858116149902;4.445858001708984;4.335858345031738;0.0043477538856002695;-0.03896094591016608;0.5277;4.6540430068969725;-0.32818489074707013
2022-09-06;4.650000095367432;4.690000057220459;4.429999828338623;4.440000057220459;4.157318592071533;14609100;-3.9;-36.92999999999997;4.147318363189697;4.407318592071533;4.367318630218506;-0.03896094591016608;-0.01126130336895137;0.543;4.63157103061676;-0.4742524385452267
2022-09-08;4.480000019073486;4.5;4.329999923706055;4.389999866485596;4.110501766204834;9864000;-1.13;-38.059999999999974;4.050501823425293;4.220501899719238;4.200501918792725;-0.01126130336895137;0.0;0.5082;4.595990395545959;-0.48548862934112513
2022-09-09;4.429999828338623;4.539999961853027;4.360000133514404;4.389999866485596;4.110501766204834;15548300;0.0;-38.059999999999974;4.080502033233643;4.260501861572266;4.150501728057861;0.0;-0.013667431253057472;0.48;4.573050212860108;-0.4625484466552736
2022-09-12;4.440000057220459;4.480000019073486;4.309999942779541;4.329999923706055;4.054321765899658;15738600;-1.37;-39.42999999999997;4.0343217849731445;4.20432186126709;4.1643218994140625;-0.013667431253057472;-0.04157045509636015;0.361;4.5290425539016725;-0.47472078800201434
2022-09-13;4.349999904632568;4.360000133514404;4.130000114440918;4.150000095367432;3.885781764984131;21443000;-4.16;-43.589999999999975;3.865781784057617;4.0957818031311035;4.085781574249268;-0.04157045509636015;0.012048115890453737;0.3785;4.4794168949127195;-0.5936351299285887
2022-09-14;4.159999847412109;4.289999961853027;4.130000114440918;4.199999809265137;3.932598114013672;13539100;1.2;-42.38999999999997;3.862598419189453;4.0225982666015625;3.8925981521606445;0.012048115890453737;0.00238097374447932;0.3867;4.43306839466095;-0.5004702806472778
2022-09-15;4.199999809265137;4.21999979019165;4.079999923706055;4.210000038146973;3.9419615268707275;12717200;0.24;-42.14999999999997;3.8119614124298096;3.9519612789154053;3.9319612979888916;0.00238097374447932;0.019002484911954554;0.376;4.382974565029144;-0.44101303815841675
2022-09-16;4.150000095367432;4.369999885559082;4.110000133514404;4.289999961853027;4.016868591308594;19813000;1.9;-40.24999999999997;3.8368687629699707;4.096868515014648;3.876868724822998;0.019002484911954554;0.04428890178328926;0.3782;4.345521247386932;-0.32865265607833827
2022-09-19;4.300000190734863;4.5;4.260000228881836;4.480000019073486;4.1947712898254395;8945000;4.43;-35.81999999999997;3.974771499633789;4.214771270751953;4.014771461486816;0.04428890178328926;-0.0066963181958362705;0.3924;4.328199088573456;-0.13342779874801636
2022-09-20;4.480000019073486;4.639999866485596;4.400000095367432;4.449999809265137;4.16668176651001;10696200;-0.67;-36.489999999999974;4.116682052612305;4.356681823730469;4.196681976318359;-0.0066963181958362705;-0.02022472681621368;0.3923;4.309472453594208;-0.14279068708419818
2022-09-21;4.460000038146973;4.53000020980835;4.300000190734863;4.360000133514404;4.082411766052246;18275700;-2.02;-38.50999999999998;4.022411823272705;4.252411842346191;4.1824116706848145;-0.02022472681621368;0.043577959683875456;0.3676;4.278573477268219;-0.19616171121597326
2022-09-22;4.420000076293945;4.599999904632568;4.380000114440918;4.550000190734863;4.26031494140625;13589200;4.36;-34.14999999999998;4.090314865112305;4.310314655303955;4.130314826965332;0.043577959683875456;-0.03516481228778956;0.4031;4.2532924771308895;0.007022464275360463
2022-09-23;4.449999809265137;4.480000019073486;4.320000171661377;4.389999866485596;4.110501766204834;14173200;-3.52;-37.66999999999998;4.040502071380615;4.200501918792725;4.170501708984375;-0.03516481228778956;-0.02277901342022548;0.4164;4.223329818248748;-0.11282805204391444
2022-09-26;4.380000114440918;4.420000076293945;4.260000228881836;4.289999961853027;4.016868591308594;9718800;-2.28;-39.94999999999998;3.9868688583374023;4.146868705749512;4.106868743896484;-0.02277901342022548;-0.023310110750447754;0.4067;4.19711252450943;-0.18024393320083654
2022-09-27;4.309999942779541;4.400000095367432;4.190000057220459;4.190000057220459;3.9232349395751953;11052300;-2.33;-42.27999999999998;3.9232349395751953;4.133234977722168;4.043234825134277;-0.023310110750447754;-0.011933220056346783;0.3868;4.1591910243034365;-0.23595608472824114
2022-09-28;4.210000038146973;4.230000019073486;4.139999866485596;4.139999866485596;3.876418113708496;11148900;-1.19;-43.46999999999998;3.876418113708496;3.9664182662963867;3.946418285369873;-0.011933220056346783;0.0024155421321867543;0.3847;4.12361034154892;-0.24719222784042394
2022-09-29;4.110000133514404;4.170000076293945;4.059999942779541;4.150000095367432;3.885781764984131;12380300;0.24;-43.229999999999976;3.7957816123962402;3.9057817459106445;3.8457818031311035;0.0024155421321867543;0.009638517255025958;0.3861;4.091306841373443;-0.2055250763893124
2022-09-30;4.110000133514404;4.260000228881836;4.099999904632568;4.190000057220459;3.9232349395751953;11827700;0.96;-42.269999999999975;3.8332347869873047;3.9932351112365723;3.8432350158691406;0.009638517255025958;0.05569326245013739;0.3897;4.064153182506561;-0.1409182429313658
2022-10-03;4.25;4.389999866485596;4.230000019073486;4.389999866485596;4.141732692718506;14167700;5.57;-36.699999999999974;3.9817328453063965;4.141732692718506;4.00173282623291;0.05569326245013739;-0.0022778445339156628;0.4308;4.055883228778839;0.08584946393966675
2022-10-04;4.429999828338623;4.519999980926514;4.340000152587891;4.380000114440918;4.132298469543457;11413300;-0.23;-36.92999999999997;4.09229850769043;4.272298336029053;4.182298183441162;-0.0022778445339156628;0.011415455562379107;0.4303;4.046205246448517;0.08609322309493983
2022-10-05;4.369999885559082;4.429999828338623;4.309999942779541;4.429999828338623;4.179470539093018;8368900;1.14;-35.78999999999997;4.0594706535339355;4.179470539093018;4.119470596313477;0.011415455562379107;0.006771945416905956;0.4094;4.047312843799591;0.1321576952934267
2022-10-06;4.449999809265137;4.489999771118164;4.429999828338623;4.460000038146973;4.207773685455322;5975200;0.68;-35.10999999999997;4.177773475646973;4.237773418426514;4.197773456573486;0.006771945416905956;-0.06053800504762907;0.4075;4.052176439762116;0.15559724569320643
2022-10-07;4.440000057220459;4.460000038146973;4.139999866485596;4.190000057220459;3.9530434608459473;16354500;-6.05;-41.15999999999997;3.903043270111084;4.223043441772461;4.203043460845947;-0.06053800504762907;-0.026253016688634556;0.4633;4.044303524494171;-0.0912600636482237
2022-10-10;4.239999771118164;4.239999771118164;4.050000190734863;4.079999923706055;3.849264144897461;18862600;-2.63;-43.78999999999997;3.8192644119262695;4.00926399230957;4.00926399230957;-0.026253016688634556;0.0661763430672957;0.4697;4.034050643444061;-0.18478649854660034
2022-10-11;4.079999923706055;4.400000095367432;4.050000190734863;4.349999904632568;4.103994369506836;30833900;6.62;-37.16999999999997;3.803994655609131;4.153994560241699;3.8339943885803223;0.0661763430672957;-0.022988369526066865;0.5043;4.0449612736701965;0.059033095836639404
2022-10-13;4.340000152587891;4.349999904632568;4.230000019073486;4.25;4.009650230407715;15027200;-2.3;-39.46999999999997;3.989650249481201;4.109650135040283;4.0996503829956055;-0.022988369526066865;-0.03294114317232111;0.5115;4.048813879489899;-0.03916364908218384
2022-10-14;4.260000228881836;4.269999980926514;4.099999904632568;4.110000133514404;3.877567768096924;10535000;-3.29;-42.75999999999997;3.867567539215088;4.037567615509033;4.0275678634643555;-0.03294114317232111;-0.0024332104543505206;0.5258;4.045594191551208;-0.1680264234542843
2022-10-17;4.150000095367432;4.199999809265137;4.090000152587891;4.099999904632568;3.8681328296661377;8129100;-0.24;-42.99999999999997;3.85813307762146;3.968132734298706;3.918133020401001;-0.0024332104543505206;0.009756150177590461;0.5208;4.038157403469086;-0.170024573802948
2022-10-18;4.150000095367432;4.21999979019165;4.079999923706055;4.139999866485596;3.9058709144592285;13196400;0.98;-42.019999999999975;3.8458709716796875;3.985870838165283;3.9158711433410645;0.009756150177590461;0.004830852115164985;0.4944;4.023712384700775;-0.11784147024154645
2022-10-19;4.139999866485596;4.199999809265137;4.090000152587891;4.159999847412109;3.9247395992279053;12625300;0.48;-41.53999999999998;3.8547399044036865;3.9647395610809326;3.9047396183013916;0.004830852115164985;0.009615375853708974;0.495;4.01161527633667;-0.08687567710876465
2022-10-20;4.190000057220459;4.230000019073486;4.130000114440918;4.199999809265137;3.962477445602417;13428400;0.96;-40.57999999999998;3.8924777507781982;3.9924776554107666;3.9524776935577393;0.009615375853708974;0.01666677196253752;0.4922;4.005618560314178;-0.0431411147117613
2022-10-21;4.190000057220459;4.300000190734863;4.159999847412109;4.269999980926514;4.028519153594971;14614900;1.67;-38.909999999999975;3.9185190200805664;4.05851936340332;3.948519229888916;0.01666677196253752;-0.032786793076146736;0.4685;3.9940287709236144;0.03449038267135629
2022-10-24;4.199999809265137;4.210000038146973;4.119999885559082;4.130000114440918;3.896436929702759;9021900;-3.28;-42.189999999999976;3.886436700820923;3.9764368534088135;3.9664366245269775;-0.032786793076146736;-0.009685280545775332;0.4664;3.9833255290985106;-0.08688859939575178
2022-10-25;4.130000114440918;4.199999809265137;4.079999923706055;4.090000152587891;3.858698844909668;12220200;-0.97;-43.159999999999975;3.848698616027832;3.968698501586914;3.8986988067626953;-0.009685280545775332;-0.02933994605721657;0.461;3.9754170417785644;-0.1167181968688964
2022-10-26;4.079999923706055;4.090000152587891;3.950000047683716;3.9700000286102295;3.7454848289489746;15630800;-2.93;-46.089999999999975;3.725484848022461;3.8654849529266357;3.8554847240448;-0.02933994605721657;0.04030241948574198;0.4653;3.9665295362472532;-0.22104470729827863
2022-10-27;3.990000009536743;4.190000057220459;3.990000009536743;4.130000114440918;3.896436929702759;15175200;4.03;-42.059999999999974;3.756436824798584;3.9564368724823;3.756436824798584;0.04030241948574198;0.004842548489580212;0.4868;3.9675304770469664;-0.07109354734420759
2022-10-28;4.110000133514404;4.159999847412109;4.059999942779541;4.150000095367432;3.9153056144714355;9985100;0.48;-41.57999999999998;3.825305461883545;3.9253053665161133;3.875305652618408;0.004842548489580212;0.03373490483669994;0.487;3.969006669521332;-0.05370105504989642
2022-10-31;4.0;4.309999942779541;3.950000047683716;4.289999961853027;4.047388076782227;19491700;3.37;-38.20999999999998;3.707388162612915;4.06738805770874;3.757388114929199;0.03373490483669994;0.05128211774097702;0.5001;3.9752143263816833;0.0721737504005433
2022-11-01;4.309999942779541;4.559999942779541;4.25;4.510000228881836;4.254946708679199;23695600;5.13;-33.07999999999998;3.9949464797973633;4.304946422576904;4.054946422576904;0.05128211774097702;0.04212850221947795;0.494;3.980875027179718;0.274071681499481
2022-11-03;4.429999828338623;4.739999771118164;4.340000152587891;4.699999809265137;4.434201240539551;15015300;4.21;-28.869999999999976;4.074201583862305;4.474201202392578;4.164201259613037;0.04212850221947795;0.004255207494326951;0.5139;3.995970165729523;0.438231074810028
2022-11-04;4.699999809265137;4.840000152587891;4.630000114440918;4.71999979019165;4.453069686889648;12500600;0.43;-28.439999999999976;4.363070011138916;4.573070049285889;4.433069705963135;0.004255207494326951;-0.05296600278152441;0.5132;4.009650123119354;0.443419563770294
2022-11-07;4.809999942779541;4.880000114440918;4.46999979019165;4.46999979019165;4.217208385467529;17217400;-5.3;-33.739999999999974;4.217208385467529;4.627208709716797;4.55720853805542;-0.05296600278152441;0.017897187591268127;0.5508;4.010121858119964;0.20708652734756505
2022-11-08;4.46999979019165;4.579999923706055;4.420000076293945;4.550000190734863;4.292684555053711;15444300;1.79;-31.949999999999974;4.162684440612793;4.322684288024902;4.212684154510498;0.017897187591268127;-0.01758251010951284;0.5035;4.027103912830353;0.265580642223358
2022-11-09;4.53000020980835;4.650000095367432;4.440000057220459;4.46999979019165;4.217208385467529;11339500;-1.76;-33.70999999999997;4.187208652496338;4.3972086906433105;4.2772088050842285;-0.01758251010951284;-0.08053683534847478;0.4974;4.045501124858856;0.17170726060867292
2022-11-10;4.369999885559082;4.429999828338623;4.090000152587891;4.110000133514404;3.877567768096924;22566600;-8.05;-41.75999999999998;3.85756778717041;4.197567462921143;4.137567520141602;-0.08053683534847478;0.0072992009566335;0.5298;4.03417979478836;-0.1566120266914366
2022-11-11;4.050000190734863;4.179999828338623;3.8299999237060547;4.139999866485596;3.9058709144592285;24235200;0.73;-41.02999999999998;3.5958709716796875;3.945870876312256;3.815871238708496;0.0072992009566335;-0.004830974197325033;0.525;4.028990828990937;-0.12311991453170812
2022-11-14;4.190000057220459;4.230000019073486;4.059999942779541;4.119999885559082;3.8870017528533936;10873300;-0.48;-41.50999999999998;3.8270018100738525;3.997001886367798;3.9570019245147705;-0.004830974197325033;-0.021844517420956167;0.5115;4.02946252822876;-0.1424607753753664
2022-11-16;4.119999885559082;4.190000057220459;3.9600000381469727;4.03000020980835;3.8020920753479004;16148800;-2.18;-43.689999999999976;3.7320919036865234;3.9620919227600098;3.892091751098633;-0.021844517420956167;-0.029776705902566758;0.5176;4.026160490512848;-0.2240684151649477
2022-11-17;3.9700000286102295;3.9800000190734863;3.740000009536743;3.9100000858306885;3.688878297805786;25106400;-2.98;-46.66999999999997;3.518878221511841;3.758878231048584;3.748878240585327;-0.029776705902566758;0.0409207384278345;0.5263;4.015310859680175;-0.3264325618743893
2022-11-18;3.990000009536743;4.28000020980835;3.940000057220459;4.070000171661377;3.839829921722412;23150300;4.09;-42.57999999999997;3.709829807281494;4.049829959869385;3.7598297595977783;0.0409207384278345;-0.009827999454096625;0.548;4.011065375804901;-0.1712354540824892
2022-11-21;4.099999904632568;4.159999847412109;3.950000047683716;4.03000020980835;3.8020920753479004;11314600;-0.98;-43.55999999999997;3.7220919132232666;3.93209171295166;3.872091770172119;-0.009827999454096625;0.0;0.5475;4.0030461072921755;-0.20095403194427508
2022-11-22;4.03000020980835;4.079999923706055;3.9700000286102295;4.03000020980835;3.8020920753479004;10439300;0.0;-43.55999999999997;3.7420918941497803;3.8520917892456055;3.8020920753479004;0.0;-0.007444223506047787;0.5434;3.9917247533798217;-0.1896326780319213
2022-11-23;3.9800000190734863;4.059999942779541;3.950000047683716;4.0;3.7737884521484375;6531500;-0.74;-44.29999999999997;3.7237884998321533;3.8337883949279785;3.753788471221924;-0.007444223506047787;0.037500025271006265;0.5319;3.9855923295021056;-0.21180387735366812
2022-11-24;4.050000190734863;4.170000076293945;4.010000228881836;4.150000095367432;3.9153056144714355;5511600;3.75;-40.54999999999997;3.77530574798584;3.935305595397949;3.815305709838867;0.037500025271006265;-0.024096360597642863;0.5479;3.988422667980194;-0.07311705350875863
