Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-03-01;162.0;162.0;162.0;162.0;111.56097412109375;100;-2.41;168.96;111.56097412109375;111.56097412109375;111.56097412109375;-0.02409639358310467;0.0;0.2069;112.28475074768066;-0.7237766265869112
2018-03-02;162.0;162.0;162.0;162.0;111.56097412109375;0;0.0;168.96;111.56097412109375;111.56097412109375;111.56097412109375;0.0;0.0;0.1753;112.35327110290527;-0.7922969818115178
2018-03-05;162.0;162.0;162.0;162.0;111.56097412109375;0;0.0;168.96;111.56097412109375;111.56097412109375;111.56097412109375;0.0;0.023456695562734664;0.1753;112.42179145812989;-0.8608173370361385
2018-03-06;165.8000030517578;165.8000030517578;165.8000030517578;165.8000030517578;114.17782592773438;100;2.35;171.31;114.17782592773438;114.17782592773438;114.17782592773438;0.023456695562734664;0.0;0.189;112.55263404846191;1.6251918792724638
2018-03-07;165.8000030517578;165.8000030517578;165.8000030517578;165.8000030517578;114.17782592773438;0;0.0;171.31;114.17782592773438;114.17782592773438;114.17782592773438;0.0;0.0;0.1822;112.75234107971191;1.4254848480224638
2018-03-08;165.8000030517578;165.8000030517578;165.8000030517578;165.8000030517578;114.17782592773438;0;0.0;171.31;114.17782592773438;114.17782592773438;114.17782592773438;0.0;-0.03492148215938562;0.1778;112.88318367004395;1.2946422576904268
2018-03-09;165.0;165.0;160.00999450683594;160.00999450683594;110.19056701660156;200;-3.49;167.82;110.19056701660156;115.18057250976562;115.18057250976562;-0.03492148215938562;0.0;0.2194;112.81466331481934;-2.624096298217779
2018-03-12;160.00999450683594;160.00999450683594;160.00999450683594;160.00999450683594;110.19056701660156;0;0.0;167.82;110.19056701660156;110.19056701660156;110.19056701660156;0.0;0.0;0.2194;112.74614295959472;-2.5555759429931584
2018-03-13;160.00999450683594;160.00999450683594;160.00999450683594;160.00999450683594;110.19056701660156;0;0.0;167.82;110.19056701660156;110.19056701660156;110.19056701660156;0.0;0.03743514632589662;0.2194;112.67762260437011;-2.487055587768552
2018-03-14;166.0;166.0;166.0;166.0;114.31556701660156;200;3.74;171.56;114.31556701660156;114.31556701660156;114.31556701660156;0.03743514632589662;0.0;0.2575;112.8153522491455;1.5002147674560575
2018-03-15;166.0;166.0;166.0;166.0;114.31556701660156;0;0.0;171.56;114.31556701660156;114.31556701660156;114.31556701660156;0.0;0.0;0.2575;112.9530818939209;1.362485122680667
2018-03-16;166.0;166.0;166.0;166.0;114.31556701660156;100;0.0;171.56;114.31556701660156;114.31556701660156;114.31556701660156;0.0;0.031402729790030115;0.2494;112.98751296997071;1.3280540466308537
2018-03-19;169.9499969482422;170.0;169.9499969482422;169.9499969482422;117.90538787841797;3400;3.14;174.7;117.90538787841797;117.95539093017578;117.90538787841797;0.031402729790030115;-0.00558978057272197;0.2725;113.20143508911133;4.703952789306641
2018-03-20;169.99000549316406;170.0;169.0;169.0;117.24632263183594;1000;-0.56;174.14;117.24632263183594;118.24632263183594;118.236328125;-0.00558978057272197;0.017751180885115625;0.2738;113.38240394592285;3.8639186859130916
2018-03-21;172.0;172.0;172.0;172.0;119.32758331298828;200;1.78;175.92;119.32758331298828;119.32758331298828;119.32758331298828;0.017751180885115625;0.0;0.2795;113.667435836792;5.660147476196286
2018-03-22;172.0;172.0;172.0;172.0;119.32758331298828;600;0.0;175.92;119.32758331298828;119.32758331298828;119.32758331298828;0.0;0.0;0.2795;113.95246772766113;5.375115585327151
2018-03-23;172.0;172.0;172.0;172.0;119.32758331298828;500;0.0;175.92;119.32758331298828;119.32758331298828;119.32758331298828;0.0;0.0;0.2688;114.34079818725586;4.986785125732425
2018-03-26;172.0;172.0;172.0;172.0;119.32758331298828;0;0.0;175.92;119.32758331298828;119.32758331298828;119.32758331298828;0.0;-0.04069747108549249;0.257;114.59139900207519;4.736184310913089
2018-03-27;165.0;165.0;165.0;165.0;114.47125244140625;100;-4.07;171.85;114.47125244140625;114.47125244140625;114.47125244140625;-0.04069747108549249;0.06666619568039822;0.299;114.59918327331543;-0.12793083190918253
2018-03-28;176.0;176.0;176.0;176.0;122.10261535644531;100;6.67;178.51999999999998;122.10261535644531;122.10261535644531;122.10261535644531;0.06666619568039822;0.0;0.3807;114.98853569030761;7.114079666137698
2018-03-29;176.0;176.0;176.0;176.0;122.10261535644531;0;0.0;178.51999999999998;122.10261535644531;122.10261535644531;122.10261535644531;0.0;0.0;0.3669;115.5156177520752;6.5869976043701115
2018-04-02;176.0;176.0;176.0;176.0;122.10261535644531;0;0.0;178.51999999999998;122.10261535644531;122.10261535644531;122.10261535644531;0.0;0.0;0.3669;116.04269981384277;6.059915542602539
2018-04-03;176.0;176.0;176.0;176.0;122.10261535644531;0;0.0;178.51999999999998;122.10261535644531;122.10261535644531;122.10261535644531;0.0;0.0;0.3669;116.56978187561035;5.532833480834967
2018-04-04;176.0;176.0;176.0;176.0;122.10261535644531;0;0.0;178.51999999999998;122.10261535644531;122.10261535644531;122.10261535644531;0.0;0.0;0.3604;116.9660213470459;5.136594009399417
2018-04-05;176.0;176.0;176.0;176.0;122.10261535644531;0;0.0;178.51999999999998;122.10261535644531;122.10261535644531;122.10261535644531;0.0;0.0;0.3604;117.36226081848145;4.740354537963867
2018-04-06;176.0;176.0;176.0;176.0;122.10261535644531;0;0.0;178.51999999999998;122.10261535644531;122.10261535644531;122.10261535644531;0.0;0.0;0.3604;117.758500289917;4.3441150665283175
2018-04-09;176.0;176.0;176.0;176.0;122.10261535644531;0;0.0;178.51999999999998;122.10261535644531;122.10261535644531;122.10261535644531;0.0;0.0;0.331;118.35410270690917;3.7485126495361385
2018-04-10;176.0;176.0;176.0;176.0;122.10261535644531;200;0.0;178.51999999999998;122.10261535644531;122.10261535644531;122.10261535644531;0.0;0.05113696787987476;0.331;118.94970512390137;3.1529102325439453
2018-04-11;180.0;185.0;180.0;185.0;128.34657287597656;300;5.11;183.63;123.34657287597656;128.34657287597656;123.34657287597656;0.05113696787987476;0.0;0.3678;119.85750541687011;8.489067459106451
2018-04-12;185.0;185.0;185.0;185.0;128.34657287597656;0;0.0;183.63;128.34657287597656;128.34657287597656;128.34657287597656;0.0;0.0;0.3516;120.55905570983887;7.78751716613769
2018-04-13;185.0;185.0;185.0;185.0;128.34657287597656;0;0.0;183.63;128.34657287597656;128.34657287597656;128.34657287597656;0.0;0.0;0.3516;121.26060600280762;7.0859668731689425
2018-04-16;185.0;185.0;185.0;185.0;128.34657287597656;0;0.0;183.63;128.34657287597656;128.34657287597656;128.34657287597656;0.0;0.0;0.3516;121.96215629577637;6.384416580200195
2018-04-17;185.0;185.0;185.0;185.0;128.34657287597656;0;0.0;183.63;128.34657287597656;128.34657287597656;128.34657287597656;0.0;0.0;0.339;122.4842155456543;5.8623573303222685
2018-04-18;185.0;185.0;185.0;185.0;128.34657287597656;0;0.0;183.63;128.34657287597656;128.34657287597656;128.34657287597656;0.0;0.0;0.3374;123.03922805786132;5.30734481811524
2018-04-19;185.0;185.0;185.0;185.0;128.34657287597656;0;0.0;183.63;128.34657287597656;128.34657287597656;128.34657287597656;0.0;0.0;0.3341;123.49017753601075;4.856395339965815
2018-04-20;185.0;185.0;185.0;185.0;128.34657287597656;0;0.0;183.63;128.34657287597656;128.34657287597656;128.34657287597656;0.0;0.0;0.3341;123.94112701416016;4.405445861816403
2018-04-23;185.0;185.0;185.0;185.0;128.34657287597656;0;0.0;183.63;128.34657287597656;128.34657287597656;128.34657287597656;0.0;0.0;0.3341;124.39207649230957;3.954496383666992
2018-04-24;185.0;185.0;185.0;185.0;128.34657287597656;0;0.0;183.63;128.34657287597656;128.34657287597656;128.34657287597656;0.0;0.0;0.3341;124.84302597045898;3.503546905517581
2018-04-25;185.0;185.0;185.0;185.0;128.34657287597656;0;0.0;183.63;128.34657287597656;128.34657287597656;128.34657287597656;0.0;0.0;0.2906;125.5367919921875;2.8097808837890597
2018-04-26;185.0;185.0;185.0;185.0;128.34657287597656;0;0.0;183.63;128.34657287597656;128.34657287597656;128.34657287597656;0.0;0.0;0.1815;125.84898986816407;2.4975830078124943
2018-04-27;185.0;185.0;185.0;185.0;128.34657287597656;0;0.0;183.63;128.34657287597656;128.34657287597656;128.34657287597656;0.0;0.0;0.1815;126.16118774414062;2.185385131835943
2018-04-30;185.0;185.0;185.0;185.0;128.34657287597656;0;0.0;183.63;128.34657287597656;128.34657287597656;128.34657287597656;0.0;0.0;0.1815;126.47338562011718;1.8731872558593778
2018-05-02;185.0;185.0;185.0;185.0;128.34657287597656;0;0.0;183.63;128.34657287597656;128.34657287597656;128.34657287597656;0.0;0.0;0.1815;126.78558349609375;1.5609893798828125
2018-05-03;185.0;185.0;185.0;185.0;128.34657287597656;0;0.0;183.63;128.34657287597656;128.34657287597656;128.34657287597656;0.0;0.0;0.1815;127.09778137207032;1.2487915039062472
2018-05-04;185.0;185.0;185.0;185.0;128.34657287597656;0;0.0;183.63;128.34657287597656;128.34657287597656;128.34657287597656;0.0;-0.07567598478288962;0.1815;127.40997924804688;0.9365936279296818
2018-05-07;179.0;179.0;171.0;171.0;118.63381958007812;200;-7.57;176.06;118.63381958007812;126.63381958007812;126.63381958007812;-0.07567598478288962;-0.11695916775072657;0.332;127.23653945922851;-8.602719879150385
2018-05-08;165.0;165.0;151.0;151.0;104.75850677490234;1000;-11.7;164.36;104.75850677490234;118.75850677490234;118.75850677490234;-0.11695916775072657;0.06821195424308102;0.528;126.36933403015136;-21.61082725524902
2018-05-09;161.3000030517578;161.3000030517578;161.3000030517578;161.3000030517578;111.90428924560547;700;6.82;171.18;111.90428924560547;111.90428924560547;111.90428924560547;0.06821195424308102;0.0;0.5918;125.85941772460937;-13.955128479003903
2018-05-10;161.3000030517578;161.3000030517578;161.3000030517578;161.3000030517578;111.90428924560547;0;0.0;171.18;111.90428924560547;111.90428924560547;111.90428924560547;0.0;0.0;0.5557;125.03730354309081;-13.133014297485346
2018-05-11;161.3000030517578;161.3000030517578;161.3000030517578;161.3000030517578;111.90428924560547;0;0.0;171.18;111.90428924560547;111.90428924560547;111.90428924560547;0.0;0.0;0.5557;124.21518936157227;-12.310900115966803
2018-05-14;161.3000030517578;161.3000030517578;161.3000030517578;161.3000030517578;111.90428924560547;0;0.0;171.18;111.90428924560547;111.90428924560547;111.90428924560547;0.0;0.0;0.5557;123.39307518005371;-11.488785934448245
2018-05-15;161.3000030517578;161.3000030517578;161.3000030517578;161.3000030517578;111.90428924560547;0;0.0;171.18;111.90428924560547;111.90428924560547;111.90428924560547;0.0;0.0;0.5557;122.57096099853516;-10.666671752929688
2018-05-16;161.3000030517578;161.3000030517578;161.3000030517578;161.3000030517578;111.90428924560547;0;0.0;171.18;111.90428924560547;111.90428924560547;111.90428924560547;0.0;0.020706773926796984;0.5557;121.7488468170166;-9.84455757141113
2018-05-17;164.63999938964844;164.63999938964844;164.63999938964844;164.63999938964844;114.22146606445312;200;2.07;173.25;114.22146606445312;114.22146606445312;114.22146606445312;0.020706773926796984;0.0629253990786065;0.5636;121.04259147644044;-6.82112541198731
2018-05-18;178.97999572753906;178.97999572753906;175.0;175.0;121.40889739990234;700;6.29;179.54;121.40889739990234;125.3888931274414;125.3888931274414;0.0629253990786065;0.0;0.6134;120.69570770263672;0.7131896972656193
2018-05-21;175.0;175.0;175.0;175.0;121.40889739990234;100;0.0;179.54;121.40889739990234;121.40889739990234;121.40889739990234;0.0;0.023878129165735285;0.6134;120.34882392883301;1.0600734710693303
2018-05-22;175.0;175.0;175.0;175.0;124.30791473388672;0;2.39;181.92999999999998;124.30791473388672;124.30791473388672;124.30791473388672;0.023878129165735285;0.0;0.6202;120.14689102172852;4.161023712158197
2018-05-23;175.0;175.0;175.0;175.0;124.30791473388672;0;0.0;181.92999999999998;124.30791473388672;124.30791473388672;124.30791473388672;0.0;0.0;0.6202;119.94495811462403;4.36295661926269
2018-05-24;175.0;175.0;175.0;175.0;124.30791473388672;0;0.0;181.92999999999998;124.30791473388672;124.30791473388672;124.30791473388672;0.0;0.0;0.6202;119.74302520751954;4.564889526367182
2018-05-25;175.0;175.0;175.0;175.0;124.30791473388672;0;0.0;181.92999999999998;124.30791473388672;124.30791473388672;124.30791473388672;0.0;0.0;0.6202;119.54109230041504;4.766822433471674
2018-05-28;175.0;175.0;175.0;175.0;124.30791473388672;0;0.0;181.92999999999998;124.30791473388672;124.30791473388672;124.30791473388672;0.0;-0.08571444178206644;0.6202;119.33915939331055;4.968755340576166
2018-05-29;160.0;160.0;160.0;160.0;113.6529312133789;500;-8.57;173.35999999999999;113.6529312133789;113.6529312133789;113.6529312133789;-0.08571444178206644;0.0;0.6894;118.60447731018067;-4.9515460968017635
2018-05-30;160.0;160.0;160.0;160.0;113.6529312133789;0;0.0;173.35999999999999;113.6529312133789;113.6529312133789;113.6529312133789;0.0;0.0;0.6894;117.86979522705079;-4.216864013671881
2018-06-01;160.0;160.0;160.0;160.0;113.6529312133789;0;0.0;173.35999999999999;113.6529312133789;113.6529312133789;113.6529312133789;0.0;0.0;0.6894;117.1351131439209;-3.482181930541998
2018-06-04;160.0;160.0;160.0;160.0;113.6529312133789;0;0.0;173.35999999999999;113.6529312133789;113.6529312133789;113.6529312133789;0.0;0.0;0.6894;116.40043106079102;-2.747499847412115
2018-06-05;160.0;160.0;160.0;160.0;113.6529312133789;0;0.0;173.35999999999999;113.6529312133789;113.6529312133789;113.6529312133789;0.0;0.0;0.6371;116.15138664245606;-2.498455429077154
2018-06-06;160.0;160.0;160.0;160.0;113.6529312133789;0;0.0;173.35999999999999;113.6529312133789;113.6529312133789;113.6529312133789;0.0;-0.03118754286598857;0.4686;116.59610786437989;-2.9431766510009822
2018-06-07;155.00999450683594;155.00999450683594;155.00999450683594;155.00999450683594;110.1083755493164;100;-3.12;170.23999999999998;110.1083755493164;110.1083755493164;110.1083755493164;-0.03118754286598857;-6.457815463767336e-05;0.4196;116.50631217956543;-6.397936630249021
2018-06-08;155.0;155.0;155.0;155.0;110.10126495361328;400;-0.01;170.23;110.10126495361328;110.10126495361328;110.10126495361328;-6.457815463767336e-05;0.032258178516495484;0.4196;116.41616096496583;-6.314896011352545
2018-06-11;160.0;160.0;160.0;160.0;113.6529312133789;300;3.23;173.45999999999998;113.6529312133789;113.6529312133789;113.6529312133789;0.032258178516495484;0.0;0.4354;116.50359306335449;-2.8506618499755803
2018-06-12;160.0;160.0;160.0;160.0;113.6529312133789;0;0.0;173.45999999999998;113.6529312133789;113.6529312133789;113.6529312133789;0.0;0.0;0.4354;116.59102516174316;-2.938093948364255
2018-06-13;160.0;160.0;160.0;160.0;113.6529312133789;0;0.0;173.45999999999998;113.6529312133789;113.6529312133789;113.6529312133789;0.0;0.0;0.4354;116.67845726013184;-3.0255260467529297
2018-06-14;160.0;160.0;160.0;160.0;113.6529312133789;0;0.0;173.45999999999998;113.6529312133789;113.6529312133789;113.6529312133789;0.0;0.0;0.4354;116.76588935852051;-3.1129581451416044
2018-06-15;160.0;160.0;160.0;160.0;113.6529312133789;0;0.0;173.45999999999998;113.6529312133789;113.6529312133789;113.6529312133789;0.0;0.0;0.4292;116.73746261596679;-3.084531402587885
2018-06-18;160.0;160.0;160.0;160.0;113.6529312133789;0;0.0;173.45999999999998;113.6529312133789;113.6529312133789;113.6529312133789;0.0;0.0;0.3595;116.34966430664062;-2.696733093261713
2018-06-19;160.0;160.0;160.0;160.0;113.6529312133789;0;0.0;173.45999999999998;113.6529312133789;113.6529312133789;113.6529312133789;0.0;0.0;0.3595;115.96186599731445;-2.308934783935541
2018-06-20;160.0;160.0;160.0;160.0;113.6529312133789;0;0.0;173.45999999999998;113.6529312133789;113.6529312133789;113.6529312133789;0.0;0.0;0.3455;115.42911682128906;-1.7761856079101506
2018-06-21;160.0;160.0;160.0;160.0;113.6529312133789;0;0.0;173.45999999999998;113.6529312133789;113.6529312133789;113.6529312133789;0.0;0.0;0.3455;114.89636764526367;-1.24343643188476
2018-06-22;160.0;160.0;160.0;160.0;113.6529312133789;0;0.0;173.45999999999998;113.6529312133789;113.6529312133789;113.6529312133789;0.0;0.0;0.3455;114.36361846923828;-0.7106872558593693
2018-06-25;160.0;160.0;160.0;160.0;113.6529312133789;0;0.0;173.45999999999998;113.6529312133789;113.6529312133789;113.6529312133789;0.0;0.0;0.3455;113.83086929321288;-0.1779380798339787
2018-06-26;160.0;160.0;160.0;160.0;113.6529312133789;0;0.0;173.45999999999998;113.6529312133789;113.6529312133789;113.6529312133789;0.0;0.0;0.3455;113.2981201171875;0.35481109619141193
2018-06-27;160.0;160.0;160.0;160.0;113.6529312133789;0;0.0;173.45999999999998;113.6529312133789;113.6529312133789;113.6529312133789;0.0;0.0;0.1634;113.2981201171875;0.35481109619141193
2018-06-28;160.0;160.0;160.0;160.0;113.6529312133789;200;0.0;173.45999999999998;113.6529312133789;113.6529312133789;113.6529312133789;0.0;-0.018750037340442227;0.1634;113.2981201171875;0.35481109619141193
2018-06-29;160.0;160.0;157.0;157.0;111.52193450927734;200;-1.88;171.57999999999998;111.52193450927734;114.52193450927734;114.52193450927734;-0.018750037340442227;0.0;0.1765;113.19157028198242;-1.6696357727050781
2018-07-02;157.0;157.0;157.0;157.0;111.52193450927734;0;0.0;171.57999999999998;111.52193450927734;111.52193450927734;111.52193450927734;0.0;0.0;0.1765;113.08502044677735;-1.5630859375000057
2018-07-03;157.0;157.0;157.0;157.0;111.52193450927734;0;0.0;171.57999999999998;111.52193450927734;111.52193450927734;111.52193450927734;0.0;0.0;0.1765;112.97847061157226;-1.456536102294919
2018-07-04;157.0;157.0;157.0;157.0;111.52193450927734;0;0.0;171.57999999999998;111.52193450927734;111.52193450927734;111.52193450927734;0.0;0.0;0.1765;112.87192077636719;-1.3499862670898466
2018-07-05;157.0;157.0;157.0;157.0;111.52193450927734;0;0.0;171.57999999999998;111.52193450927734;111.52193450927734;111.52193450927734;0.0;0.0;0.1354;112.94259872436524;-1.4206642150878963
2018-07-06;157.0;157.0;157.0;157.0;111.52193450927734;0;0.0;171.57999999999998;111.52193450927734;111.52193450927734;111.52193450927734;0.0;-0.028025087630135115;0.1354;113.01363220214844;-1.4916976928710994
2018-07-10;153.0;153.0;152.60000610351562;152.60000610351562;108.39652252197266;200;-2.8;168.77999999999997;108.39652252197266;108.79651641845703;108.79651641845703;-0.028025087630135115;0.0;0.1167;112.75081176757813;-4.354289245605472
2018-07-11;152.60000610351562;152.60000610351562;152.60000610351562;152.60000610351562;108.39652252197266;0;0.0;168.77999999999997;108.39652252197266;108.39652252197266;108.39652252197266;0.0;0.0;0.1167;112.48799133300781;-4.091468811035156
2018-07-12;152.60000610351562;152.60000610351562;152.60000610351562;152.60000610351562;108.39652252197266;0;0.0;168.77999999999997;108.39652252197266;108.39652252197266;108.39652252197266;0.0;0.0;0.1167;112.2251708984375;-3.828648376464841
2018-07-13;152.60000610351562;152.60000610351562;152.60000610351562;152.60000610351562;108.39652252197266;0;0.0;168.77999999999997;108.39652252197266;108.39652252197266;108.39652252197266;0.0;0.0;0.1167;111.96235046386718;-3.5658279418945256
2018-07-16;152.60000610351562;152.60000610351562;152.60000610351562;152.60000610351562;108.39652252197266;0;0.0;168.77999999999997;108.39652252197266;108.39652252197266;108.39652252197266;0.0;0.0;0.1167;111.69953002929688;-3.3030075073242244
2018-07-17;152.60000610351562;152.60000610351562;152.60000610351562;152.60000610351562;108.39652252197266;0;0.0;168.77999999999997;108.39652252197266;108.39652252197266;108.39652252197266;0.0;0.0;0.1167;111.43670959472657;-3.040187072753909
2018-07-18;152.60000610351562;152.60000610351562;152.60000610351562;152.60000610351562;108.39652252197266;0;0.0;168.77999999999997;108.39652252197266;108.39652252197266;108.39652252197266;0.0;0.0551399803022985;0.1167;111.17388916015625;-2.7773666381835938
2018-07-19;158.0;158.0;158.0;158.0;114.37350463867188;200;5.51;174.28999999999996;114.37350463867188;114.37350463867188;114.37350463867188;0.0551399803022985;0.0;0.2353;111.2099178314209;3.1635868072509794
2018-07-20;158.0;158.0;158.0;158.0;114.37350463867188;0;0.0;174.28999999999996;114.37350463867188;114.37350463867188;114.37350463867188;0.0;0.0;0.2353;111.24594650268554;3.127558135986334
2018-07-23;158.0;158.0;158.0;158.0;114.37350463867188;0;0.0;174.28999999999996;114.37350463867188;114.37350463867188;114.37350463867188;0.0;-0.0063293283963806735;0.2353;111.2819751739502;3.091529464721674
2018-07-24;157.0;157.0;157.0;157.0;113.64959716796875;100;-0.63;173.65999999999997;113.64959716796875;113.64959716796875;113.64959716796875;-0.0063293283963806735;0.0;0.2365;111.28180847167968;2.367788696289068
2018-07-25;157.0;157.0;157.0;157.0;113.64959716796875;0;0.0;173.65999999999997;113.64959716796875;113.64959716796875;113.64959716796875;0.0;0.0;0.2365;111.28164176940918;2.367955398559573
2018-07-26;157.0;157.0;157.0;157.0;113.64959716796875;0;0.0;173.65999999999997;113.64959716796875;113.64959716796875;113.64959716796875;0.0;0.003184821982400887;0.2365;111.28147506713867;2.368122100830078
2018-07-27;157.0;157.5;157.0;157.5;114.01155090332031;200;0.32;173.97999999999996;113.51155090332031;114.01155090332031;113.51155090332031;0.003184821982400887;0.0;0.2368;111.29940605163574;2.7121448516845703
2018-07-30;157.5;157.5;157.5;157.5;114.01155090332031;0;0.0;173.97999999999996;114.01155090332031;114.01155090332031;114.01155090332031;0.0;0.0;0.2259;111.42388687133788;2.5876640319824276
2018-07-31;157.5;157.5;157.5;157.5;114.01155090332031;0;0.0;173.97999999999996;114.01155090332031;114.01155090332031;114.01155090332031;0.0;0.0;0.2259;111.54836769104004;2.4631832122802706
2018-08-01;157.5;157.5;157.5;157.5;114.01155090332031;0;0.0;173.97999999999996;114.01155090332031;114.01155090332031;114.01155090332031;0.0;0.009523932524976075;0.2259;111.67284851074218;2.338702392578128
2018-08-02;159.0;159.0;159.0;159.0;115.0973892211914;100;0.95;174.92999999999995;115.0973892211914;115.0973892211914;115.0973892211914;0.009523932524976075;0.0;0.2277;111.85162124633788;3.2457679748535213
2018-08-03;159.0;159.0;159.0;159.0;115.0973892211914;0;0.0;174.92999999999995;115.0973892211914;115.0973892211914;115.0973892211914;0.0;0.006289123491279414;0.2277;112.0303939819336;3.066995239257807
2018-08-06;160.0;160.0;160.0;160.0;115.82125091552734;200;0.63;175.55999999999995;115.82125091552734;115.82125091552734;115.82125091552734;0.006289123491279414;0.0;0.2282;112.2453598022461;3.5758911132812443
2018-08-07;160.0;160.0;160.0;160.0;115.82125091552734;0;0.0;175.55999999999995;115.82125091552734;115.82125091552734;115.82125091552734;0.0;0.0;0.1992;112.61659622192383;3.2046546936035156
2018-08-08;160.0;160.0;160.0;160.0;115.82125091552734;0;0.0;175.55999999999995;115.82125091552734;115.82125091552734;115.82125091552734;0.0;0.0;0.1992;112.98783264160156;2.833418273925787
2018-08-09;160.0;160.0;160.0;160.0;115.82125091552734;0;0.0;175.55999999999995;115.82125091552734;115.82125091552734;115.82125091552734;0.0;0.0;0.1992;113.3590690612793;2.462181854248044
2018-08-10;160.0;160.0;160.0;160.0;115.82125091552734;0;0.0;175.55999999999995;115.82125091552734;115.82125091552734;115.82125091552734;0.0;0.0;0.1992;113.73030548095703;2.0909454345703153
2018-08-13;160.0;160.0;160.0;160.0;115.82125091552734;0;0.0;175.55999999999995;115.82125091552734;115.82125091552734;115.82125091552734;0.0;0.0;0.1992;114.10154190063477;1.7197090148925724
2018-08-14;160.0;160.0;160.0;160.0;115.82125091552734;0;0.0;175.55999999999995;115.82125091552734;115.82125091552734;115.82125091552734;0.0;0.0;0.1992;114.4727783203125;1.3484725952148438
2018-08-15;160.0;160.0;160.0;160.0;115.82125091552734;0;0.0;175.55999999999995;115.82125091552734;115.82125091552734;115.82125091552734;0.0;0.0;0.1992;114.84401473999023;0.9772361755371151
2018-08-16;160.0;160.0;160.0;160.0;115.82125091552734;0;0.0;175.55999999999995;115.82125091552734;115.82125091552734;115.82125091552734;0.0;0.0;0.0478;114.91640205383301;0.9048488616943331
2018-08-17;160.0;160.0;160.0;160.0;115.82125091552734;0;0.0;175.55999999999995;115.82125091552734;115.82125091552734;115.82125091552734;0.0;0.0;0.0478;114.98878936767578;0.8324615478515653
2018-08-20;160.0;160.0;160.0;160.0;115.82125091552734;0;0.0;175.55999999999995;115.82125091552734;115.82125091552734;115.82125091552734;0.0;0.0;0.0478;115.06117668151856;0.7600742340087834
2018-08-21;160.0;160.0;160.0;160.0;115.82125091552734;0;0.0;175.55999999999995;115.82125091552734;115.82125091552734;115.82125091552734;0.0;0.0;0.0403;115.16975936889648;0.6514915466308651
2018-08-22;160.0;160.0;160.0;160.0;115.82125091552734;0;0.0;175.55999999999995;115.82125091552734;115.82125091552734;115.82125091552734;0.0;0.0;0.0403;115.27834205627441;0.5429088592529325
2018-08-23;160.0;160.0;160.0;160.0;115.82125091552734;0;0.0;175.55999999999995;115.82125091552734;115.82125091552734;115.82125091552734;0.0;0.0;0.0403;115.38692474365234;0.434326171875
2018-08-24;160.0;160.0;160.0;160.0;115.82125091552734;0;0.0;175.55999999999995;115.82125091552734;115.82125091552734;115.82125091552734;0.0;0.0;0.0395;115.4774097442627;0.34384117126464275
2018-08-27;160.0;160.0;160.0;160.0;115.82125091552734;100;0.0;175.55999999999995;115.82125091552734;115.82125091552734;115.82125091552734;0.0;0.0;0.0395;115.56789474487304;0.2533561706542997
2018-08-28;160.0;160.0;160.0;160.0;115.82125091552734;0;0.0;175.55999999999995;115.82125091552734;115.82125091552734;115.82125091552734;0.0;0.0;0.0395;115.6583797454834;0.16287117004394247
2018-08-29;160.0;160.0;160.0;160.0;115.82125091552734;0;0.0;175.55999999999995;115.82125091552734;115.82125091552734;115.82125091552734;0.0;0.0;0.0395;115.74886474609374;0.07238616943359943
2018-08-30;160.0;160.0;160.0;160.0;115.82125091552734;0;0.0;175.55999999999995;115.82125091552734;115.82125091552734;115.82125091552734;0.0;0.0;0.0223;115.78505783081054;0.03619308471679972
2018-08-31;160.0;160.0;160.0;160.0;115.82125091552734;0;0.0;175.55999999999995;115.82125091552734;115.82125091552734;115.82125091552734;0.0;0.0;0.0223;115.82125091552734;0.0
2018-09-03;160.00999450683594;160.00999450683594;160.0;160.0;115.82125091552734;200;0.0;175.55999999999995;115.82125091552734;115.83124542236328;115.83124542236328;0.0;0.0;0.0;115.82125091552734;0.0
2018-09-04;160.0;160.0;160.0;160.0;115.82125091552734;0;0.0;175.55999999999995;115.82125091552734;115.82125091552734;115.82125091552734;0.0;0.0;0.0;115.82125091552734;0.0
2018-09-05;160.0;160.0;160.0;160.0;115.82125091552734;0;0.0;175.55999999999995;115.82125091552734;115.82125091552734;115.82125091552734;0.0;0.0;0.0;115.82125091552734;0.0
2018-09-06;160.0;160.0;160.0;160.0;115.82125091552734;0;0.0;175.55999999999995;115.82125091552734;115.82125091552734;115.82125091552734;0.0;0.0;0.0;115.82125091552734;0.0
2018-09-10;160.0;160.0;160.0;160.0;115.82125091552734;0;0.0;175.55999999999995;115.82125091552734;115.82125091552734;115.82125091552734;0.0;0.0;0.0;115.82125091552734;0.0
2018-09-11;160.0;160.0;160.0;160.0;115.82125091552734;0;0.0;175.55999999999995;115.82125091552734;115.82125091552734;115.82125091552734;0.0;0.0;0.0;115.82125091552734;0.0
2018-09-12;160.0;160.0;160.0;160.0;115.82125091552734;0;0.0;175.55999999999995;115.82125091552734;115.82125091552734;115.82125091552734;0.0;0.031250142036818085;0.0;115.82125091552734;0.0
2018-09-13;165.0;165.0;165.0;165.0;119.44068145751953;200;3.13;178.68999999999994;119.44068145751953;119.44068145751953;119.44068145751953;0.031250142036818085;0.0;0.1109;116.00222244262696;3.4384590148925724
