Date;Open;High;Low;Close;Adj Close;Volume
2017-04-11;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-04-12;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-04-13;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-04-17;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-04-18;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-04-19;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-04-20;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-04-24;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-04-25;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-04-26;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-04-27;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-04-28;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-05-02;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-05-03;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-05-04;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-05-05;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-05-08;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-05-09;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-05-10;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-05-11;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-05-12;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-05-15;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-05-16;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-05-17;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-05-18;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-05-19;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-05-22;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-05-23;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-05-24;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-05-25;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-05-26;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-05-29;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-05-30;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-05-31;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-06-01;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-06-02;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-06-05;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-06-06;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-06-07;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-06-08;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-06-09;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-06-12;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-06-13;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-06-14;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-06-15;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-06-16;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-06-19;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-06-20;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-06-21;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-06-22;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-06-23;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-06-26;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-06-27;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-06-28;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-06-29;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-06-30;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-07-03;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-07-04;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-07-05;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-07-06;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;0
2017-07-07;0.23989999294281006;0.23989999294281006;0.2199999988079071;0.2199999988079071;0.2199999988079071;20000
2017-07-10;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;0
2017-07-11;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;0
2017-07-12;0.24789999425411224;0.24789999425411224;0.24789999425411224;0.24789999425411224;0.24789999425411224;20000
2017-07-13;0.24699999392032623;0.24699999392032623;0.24699999392032623;0.24699999392032623;0.24699999392032623;10000
2017-07-14;0.20010000467300415;0.20029999315738678;0.20010000467300415;0.20029999315738678;0.20029999315738678;20000
2017-07-17;0.20029999315738678;0.20029999315738678;0.20029999315738678;0.20029999315738678;0.20029999315738678;0
2017-07-18;0.20029999315738678;0.20029999315738678;0.20029999315738678;0.20029999315738678;0.20029999315738678;0
2017-07-19;0.20000000298023224;0.20000000298023224;0.17309999465942383;0.17309999465942383;0.17309999465942383;40000
2017-07-20;0.17309999465942383;0.17309999465942383;0.17309999465942383;0.17309999465942383;0.17309999465942383;0
2017-07-21;0.20010000467300415;0.20010000467300415;0.20010000467300415;0.20010000467300415;0.20010000467300415;10000
2017-07-24;0.20010000467300415;0.20010000467300415;0.20010000467300415;0.20010000467300415;0.20010000467300415;0
2017-07-25;0.20010000467300415;0.20010000467300415;0.20010000467300415;0.20010000467300415;0.20010000467300415;0
2017-07-26;0.20010000467300415;0.20010000467300415;0.20010000467300415;0.20010000467300415;0.20010000467300415;0
2017-07-27;0.20010000467300415;0.20010000467300415;0.20010000467300415;0.20010000467300415;0.20010000467300415;0
2017-07-28;0.20010000467300415;0.20010000467300415;0.20010000467300415;0.20010000467300415;0.20010000467300415;0
2017-07-31;0.20010000467300415;0.20010000467300415;0.20010000467300415;0.20010000467300415;0.20010000467300415;0
2017-08-01;0.21899999678134918;0.21899999678134918;0.21899999678134918;0.21899999678134918;0.21899999678134918;10000
2017-08-02;0.21899999678134918;0.21899999678134918;0.21899999678134918;0.21899999678134918;0.21899999678134918;0
2017-08-03;0.21899999678134918;0.21899999678134918;0.21899999678134918;0.21899999678134918;0.21899999678134918;0
2017-08-04;0.21899999678134918;0.21899999678134918;0.21899999678134918;0.21899999678134918;0.21899999678134918;0
2017-08-07;0.21899999678134918;0.21899999678134918;0.21899999678134918;0.21899999678134918;0.21899999678134918;0
2017-08-08;0.21899999678134918;0.21899999678134918;0.21899999678134918;0.21899999678134918;0.21899999678134918;0
2017-08-09;0.21899999678134918;0.21899999678134918;0.21899999678134918;0.21899999678134918;0.21899999678134918;0
2017-08-10;0.19990000128746033;0.20000000298023224;0.19900000095367432;0.19900000095367432;0.19900000095367432;30000
2017-08-11;0.19900000095367432;0.19900000095367432;0.19900000095367432;0.19900000095367432;0.19900000095367432;0
2017-08-14;0.19900000095367432;0.19900000095367432;0.19900000095367432;0.19900000095367432;0.19900000095367432;0
2017-08-15;0.19900000095367432;0.19900000095367432;0.19900000095367432;0.19900000095367432;0.19900000095367432;0
2017-08-16;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;40000
2017-08-17;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0
2017-08-18;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0
2017-08-21;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0
2017-08-22;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;20000
2017-08-23;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0
2017-08-24;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0
2017-08-25;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0
2017-08-28;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;10000
2017-08-29;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0
2017-08-30;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0.17739999294281006;0
2017-08-31;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.1770000010728836;10000
2017-09-01;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.1770000010728836;0
2017-09-04;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.1770000010728836;0
2017-09-05;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.1770000010728836;0
2017-09-06;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.1770000010728836;0
2017-09-07;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.1770000010728836;0.1770000010728836;0
2017-09-08;0.17710000276565552;0.17710000276565552;0.17100000381469727;0.17100000381469727;0.17100000381469727;40000
2017-09-11;0.17000000178813934;0.17000000178813934;0.17000000178813934;0.17000000178813934;0.17000000178813934;10000
2017-09-12;0.16009999811649323;0.16009999811649323;0.1599999964237213;0.1599999964237213;0.1599999964237213;20000
2017-09-13;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.1599999964237213;0
2017-09-14;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.1599999964237213;0
2017-09-15;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.1599999964237213;0
2017-09-18;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.1599999964237213;0.1599999964237213;0
2017-09-19;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;10000
2017-09-20;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0
2017-09-21;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0
2017-09-22;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0
2017-09-25;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0
2017-09-26;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0
2017-09-27;0.1597999930381775;0.1597999930381775;0.1597999930381775;0.1597999930381775;0.1597999930381775;10000
2017-09-28;0.1597999930381775;0.1597999930381775;0.1597999930381775;0.1597999930381775;0.1597999930381775;0
2017-09-29;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;10000
2017-10-02;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0
2017-10-03;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0
2017-10-04;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0
2017-10-05;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0
2017-10-06;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0
2017-10-09;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0.16009999811649323;0
2017-10-10;0.16050000488758087;0.16050000488758087;0.16050000488758087;0.16050000488758087;0.16050000488758087;10000
2017-10-11;0.16099999845027924;0.16099999845027924;0.16099999845027924;0.16099999845027924;0.16099999845027924;10000
2017-10-12;0.16099999845027924;0.16099999845027924;0.16099999845027924;0.16099999845027924;0.16099999845027924;0
2017-10-13;0.16349999606609344;0.16349999606609344;0.16349999606609344;0.16349999606609344;0.16349999606609344;10000
2017-10-16;0.16349999606609344;0.16349999606609344;0.16349999606609344;0.16349999606609344;0.16349999606609344;0
2017-10-17;0.16349999606609344;0.16349999606609344;0.16349999606609344;0.16349999606609344;0.16349999606609344;0
2017-10-18;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.16500000655651093;10000
2017-10-19;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.16500000655651093;0
2017-10-20;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.16500000655651093;0
2017-10-23;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.16500000655651093;0
2017-10-24;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.16500000655651093;0
2017-10-25;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.16500000655651093;0
2017-10-26;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.16500000655651093;0.16500000655651093;0
2017-10-27;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;10000
2017-10-30;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0
2017-10-31;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0
2017-11-01;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0
2017-11-02;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0
2017-11-03;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0
2017-11-06;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0
2017-11-07;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0
2017-11-08;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;10000
2017-11-09;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0
2017-11-10;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0
2017-11-13;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0
2017-11-14;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0
2017-11-15;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0
2017-11-16;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0
2017-11-17;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0
2017-11-20;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0
2017-11-21;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0
2017-11-22;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0
2017-11-23;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;10000
2017-11-24;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0
2017-11-27;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;0.16509999334812164;10000
2017-11-28;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;10000
2017-11-29;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0
2017-11-30;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0
2017-12-01;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0
2017-12-04;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;10000
2017-12-05;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0
2017-12-06;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0
2017-12-07;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0
2017-12-08;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0.15809999406337738;0
2017-12-11;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;20000
2017-12-12;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0
2017-12-13;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0
2017-12-14;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0
2017-12-15;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0
2017-12-18;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0
2017-12-19;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0
2017-12-20;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0
2017-12-21;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0
2017-12-22;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0
2017-12-25;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0
2017-12-26;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0
2017-12-27;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0
2017-12-28;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;60000
2017-12-29;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0
2018-01-02;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;20000
2018-01-03;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0
2018-01-04;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0
2018-01-05;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0
2018-01-08;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;20000
2018-01-09;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0
2018-01-10;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0
2018-01-11;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0
2018-01-12;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0
2018-01-15;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0
2018-01-16;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0
2018-01-17;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0
2018-01-18;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0
2018-01-19;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0
2018-01-22;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0
2018-01-23;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0
2018-01-24;0.5999000072479248;0.5999000072479248;0.550000011920929;0.5997999906539917;0.5997999906539917;80000
2018-01-25;0.5997999906539917;0.5997999906539917;0.5997999906539917;0.5997999906539917;0.5997999906539917;0
2018-01-26;0.5997999906539917;0.5997999906539917;0.5997999906539917;0.5997999906539917;0.5997999906539917;0
2018-01-29;0.5997999906539917;0.5997999906539917;0.5997999906539917;0.5997999906539917;0.5997999906539917;0
2018-01-30;0.5997999906539917;0.5997999906539917;0.5997999906539917;0.5997999906539917;0.5997999906539917;0
2018-01-31;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;10000
2018-02-01;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-02-02;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-02-05;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-02-06;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-02-07;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-02-08;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-02-09;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-02-14;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-02-15;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-02-16;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-02-19;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-02-20;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-02-21;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-02-22;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-02-23;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-02-26;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-02-27;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-02-28;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-03-01;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-03-02;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-03-05;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-03-06;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-03-07;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-03-08;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-03-09;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-03-12;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-03-13;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-03-14;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-03-15;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-03-16;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-03-19;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-03-20;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-03-21;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-03-22;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-03-23;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-03-26;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-03-27;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-03-28;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-03-29;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-04-02;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-04-03;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-04-04;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-04-05;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-04-06;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-04-09;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-04-10;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-04-11;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-04-12;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-04-13;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
2018-04-16;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0.5995000004768372;0
