Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-03-03;24.15967559814453;24.21710777282715;22.790882110595703;23.92037582397461;23.459516525268555;106456;0.04;-157.44000000000008;22.33002281188965;23.756248474121094;23.698816299438477;0.0004002563071885401;0.00040017747000842263;0.5627;19.946221160888673;3.513295364379882
2016-03-04;23.929948806762695;24.88714599609375;22.972749710083008;23.929948806762695;23.468904495239258;115441;0.04;-157.4000000000001;22.51170539855957;24.426101684570312;23.468904495239258;0.00040017747000842263;-0.008000022755967007;0.561;20.19968538284302;3.2692191123962395
2016-03-07;23.929948806762695;24.28411102294922;23.642789840698242;23.738508224487305;23.281152725219727;21207;-0.8;-158.2000000000001;23.185434341430664;23.82675552368164;23.472593307495117;-0.008000022755967007;-0.007661377832217209;0.4919;20.36396770477295;2.9171850204467766
2016-03-08;24.044811248779297;24.044811248779297;23.355628967285156;23.556640625;23.102787017822266;12223;-0.77;-158.9700000000001;22.901775360107422;23.590957641601562;23.590957641601562;-0.007661377832217209;-0.020723195861734434;0.49;20.53106632232666;2.571720695495607
2016-03-09;23.977807998657227;24.025667190551758;23.068470001220703;23.068470001220703;22.6240234375;33430;-2.07;-161.0400000000001;22.6240234375;23.581220626831055;23.533361434936523;-0.020723195861734434;-0.00414947379354258;0.5;20.674226760864258;1.9497966766357422
2016-03-10;23.23119354248047;23.25990867614746;22.972749710083008;22.972749710083008;22.5301456451416;3760;-0.41;-161.4500000000001;22.5301456451416;22.817304611206055;22.788589477539062;-0.00414947379354258;-0.006250018518855538;0.4964;20.78687744140625;1.7432682037353509
2016-03-11;22.819597244262695;22.963178634643555;22.20699119567871;22.82917022705078;22.389331817626953;12745;-0.63;-162.0800000000001;21.767152786254883;22.523340225219727;22.379758834838867;-0.006250018518855538;-0.01844859009590527;0.4903;20.911262416839598;1.478069400787355
2016-03-14;23.183334350585938;23.25990867614746;21.7283935546875;22.408002853393555;21.976280212402344;22565;-1.84;-163.9200000000001;21.29667091369629;22.82818603515625;22.751611709594727;-0.01844859009590527;-0.0862879386212343;0.4977;21.015464305877686;0.9608159065246582
2016-03-15;22.13998794555664;22.302711486816406;20.474462509155273;20.474462509155273;20.079992294311523;135395;-8.63;-172.5500000000001;20.079992294311523;21.908241271972656;21.74551773071289;-0.0862879386212343;-0.06732107367431384;0.5886;21.046912479400635;-0.966920185089112
2016-03-16;20.48403549194336;20.685047149658203;18.473920822143555;19.096097946166992;18.728185653686523;574802;-6.73;-179.2800000000001;18.106008529663086;20.317134857177734;20.11612319946289;-0.06732107367431384;0.05213025041442765;0.6361;20.99762773513794;-2.269442081451416
2016-03-17;19.306682586669922;20.091583251953125;19.287538528442383;20.091583251953125;19.704490661621094;36565;5.21;-174.07000000000008;18.90044593811035;19.704490661621094;18.91958999633789;0.05213025041442765;0.14340157439461776;0.6624;21.009831523895265;-1.3053408622741713
2016-03-18;19.526836395263672;22.972749710083008;19.526836395263672;22.972749710083008;22.5301456451416;285102;14.34;-159.73000000000008;19.084232330322266;22.5301456451416;19.084232330322266;0.14340157439461776;0.03541668694922273;0.8296;21.174113845825197;1.3560317993164048
2016-03-21;22.71430778503418;24.7818546295166;22.58987045288086;23.786367416381836;23.328088760375977;261910;3.54;-156.19000000000008;22.131591796875;24.323575973510742;22.25602912902832;0.03541668694922273;0.010462905570658432;0.8326;21.38392572402954;1.9441630363464348
2016-03-22;23.47049331665039;24.59041404724121;23.47049331665039;24.035240173339844;23.572168350219727;122649;1.05;-155.14000000000007;23.007421493530273;24.127342224121094;23.007421493530273;0.010462905570658432;0.009159609842696703;0.8118;21.64255313873291;1.9296152114868157
2016-03-23;23.50878143310547;24.26496696472168;23.50878143310547;24.255395889282227;23.7880802154541;12641;0.92;-154.22000000000008;23.041465759277344;23.797651290893555;23.041465759277344;0.009159609842696703;-0.0055248618784530246;0.8104;21.911976146698;1.8761040687561028
2016-03-24;23.92037582397461;24.599985122680664;23.92037582397461;24.121387481689453;23.656654357910156;63309;-0.55;-154.7700000000001;23.455642700195312;24.135251998901367;23.455642700195312;-0.0055248618784530246;-0.06349208652815064;0.8109;22.146665191650392;1.5099891662597642
2016-03-28;24.24582290649414;24.274539947509766;22.475006103515625;22.58987045288086;22.154644012451172;107292;-6.35;-161.1200000000001;22.039779663085938;23.839313507080078;23.810596466064453;-0.06349208652815064;-0.021610163873625132;0.8492;22.27386655807495;-0.11922254562377788
2016-03-29;22.494150161743164;22.494150161743164;21.632673263549805;22.101699829101562;21.675878524780273;27476;-2.16;-163.2800000000001;21.206851959228516;22.068328857421875;22.068328857421875;-0.021610163873625132;-0.004330891820714222;0.8531;22.35459957122803;-0.6787210464477553
2016-03-30;22.015552520751953;22.063411712646484;21.55609703063965;22.005979537963867;21.582002639770508;107605;-0.43;-163.7100000000001;21.13212013244629;21.639434814453125;21.591575622558594;-0.004330891820714222;-0.010439157645235175;0.811;22.35413017272949;-0.772127532958983
2016-03-31;22.005979537963867;22.005979537963867;21.010494232177734;21.77625274658203;21.356704711914062;78144;-1.04;-164.75000000000009;20.590946197509766;21.5864315032959;21.5864315032959;-0.010439157645235175;-0.04175835736939615;0.7468;22.249458885192873;-0.89275417327881
2016-04-01;21.144502639770508;21.240222930908203;20.76162338256836;20.866914749145508;20.46488380432129;57459;-4.18;-168.9300000000001;20.35959243774414;20.838191986083984;20.74247169494629;-0.04175835736939615;-0.03669716733120565;0.7587;22.09972724914551;-1.6348434448242202
2016-04-04;20.80948257446289;20.80948257446289;20.005435943603516;20.10115623474121;19.71388053894043;31132;-3.67;-172.60000000000008;19.618160247802734;20.42220687866211;20.42220687866211;-0.03669716733120565;0.02857131523389067;0.7661;21.911976051330566;-2.198095512390136
2016-04-05;19.679988861083984;20.94348907470703;19.555553436279297;20.675474166870117;20.277132034301758;98307;2.86;-169.74000000000007;19.157211303710938;20.545146942138672;19.281646728515625;0.02857131523389067;0.018518572518235965;0.7767;21.761775016784668;-1.4846429824829102
2016-04-06;20.618043899536133;21.058353424072266;20.072439193725586;21.058353424072266;20.65263557434082;96322;1.85;-167.89000000000007;19.66672134399414;20.65263557434082;20.212326049804688;0.018518572518235965;0.03409100669204612;0.7814;21.639267444610596;-0.9866318702697754
2016-04-07;21.058353424072266;21.824111938476562;21.058353424072266;21.77625274658203;21.356704711914062;42833;3.41;-164.48000000000008;20.638805389404297;21.404563903808594;20.638805389404297;0.03409100669204612;-0.011868289758815376;0.7905;21.5759015083313;-0.21919679641723633
2016-04-08;21.77625274658203;22.015552520751953;21.51780891418457;21.51780891418457;21.10323715209961;43669;-1.19;-165.67000000000007;21.10323715209961;21.600980758666992;21.36168098449707;-0.011868289758815376;0.003113924274871227;0.7913;21.504556083679198;-0.4013189315795884
2016-04-11;22.015552520751953;22.187847137451172;21.268938064575195;21.58481216430664;21.1689510345459;13476;0.31;-165.36000000000007;20.853076934814453;21.77198600769043;21.59969139099121;0.003113924274871227;-0.024390224124119175;0.7913;21.443537044525147;-0.27458600997924876
2016-04-12;21.5656681060791;21.958120346069336;21.058353424072266;21.058353424072266;20.65263557434082;34684;-2.44;-167.80000000000007;20.65263557434082;21.55240249633789;21.159950256347656;-0.024390224124119175;0.06772717109615334;0.7933;21.37735481262207;-0.7247192382812493
2016-04-13;21.508237838745117;22.48457908630371;20.771194458007812;22.48457908630371;22.051380157470703;129544;6.77;-161.03000000000006;20.337995529174805;22.051380157470703;21.07503890991211;0.06772717109615334;0.0;0.7639;21.47592420578003;0.5754559516906745
2016-04-14;22.369714736938477;22.48457908630371;21.852827072143555;22.48457908630371;22.051380157470703;23297;0.0;-161.03000000000006;21.419628143310547;22.051380157470703;21.93651580810547;0.0;-0.028948453258697993;0.7143;21.64208393096924;0.40929622650146413
2016-04-15;22.168703079223633;22.3984317779541;21.83368492126465;21.83368492126465;21.413026809692383;13058;-2.89;-163.92000000000004;21.413026809692383;21.977773666381836;21.748044967651367;-0.028948453258697993;0.09601060624536761;0.7075;21.727510738372803;-0.31448392868042063
2016-04-18;22.015552520751953;23.929948806762695;21.919832229614258;23.929948806762695;23.468904495239258;288237;9.6;-154.32000000000005;21.45878791809082;23.468904495239258;21.554508209228516;0.09601060624536761;-0.0596001532776923;0.5957;21.774448680877686;1.6944558143615716
2016-04-19;23.288625717163086;23.346057891845703;22.50372314453125;22.50372314453125;22.070154190063477;25595;-5.96;-160.28000000000006;22.070154190063477;22.91248893737793;22.855056762695312;-0.0596001532776923;-0.004253435515343962;0.6215;21.71155195236206;0.3586022377014153
2016-04-20;22.800453186035156;22.800453186035156;22.408002853393555;22.408002853393555;21.976280212402344;29252;-0.43;-160.71000000000006;21.976280212402344;22.368730545043945;22.368730545043945;-0.004253435515343962;0.025202874525902752;0.6197;21.631757545471192;0.34452266693115163
2016-04-22;22.015552520751953;22.972749710083008;22.015552520751953;22.972749710083008;22.5301456451416;10238;2.52;-158.19000000000005;21.572948455810547;22.5301456451416;21.572948455810547;0.025202874525902752;-0.008333358025140791;0.6264;21.568860816955567;0.9612848281860344
2016-04-25;22.838741302490234;22.838741302490234;22.350570678710938;22.781309127807617;22.34239387512207;16610;-0.83;-159.02000000000007;21.91165542602539;22.399826049804688;22.399826049804688;-0.008333358025140791;-0.004201607857502676;0.6267;21.50314779281616;0.8392460823059089
2016-04-26;22.963178634643555;22.963178634643555;22.637731552124023;22.685590744018555;22.248519897460938;35311;-0.42;-159.44000000000005;22.200660705566406;22.526107788085938;22.526107788085938;-0.004201607857502676;-0.007594924554842342;0.5835;21.50784158706665;0.7406783103942871
2016-04-27;22.972749710083008;22.972749710083008;22.513294219970703;22.513294219970703;22.079544067382812;158065;-0.76;-160.20000000000005;22.079544067382812;22.538999557495117;22.538999557495117;-0.007594924554842342;-0.0008504635436643593;0.5785;21.528024864196777;0.5515192031860359
2016-04-28;22.302711486816406;22.6760196685791;22.082555770874023;22.494150161743164;22.060766220092773;82637;-0.09;-160.29000000000005;21.649171829223633;22.24263572692871;21.869327545166016;-0.0008504635436643593;0.0;0.5781;21.55196304321289;0.5088031768798835
2016-04-29;22.618587493896484;22.762165069580078;22.082555770874023;22.494150161743164;22.060766220092773;12014;0.0;-160.29000000000005;21.649171829223633;22.328781127929688;22.185203552246094;0.0;-0.03021270175714663;0.5764;21.587166118621827;0.47360010147094656
2016-05-02;22.321855545043945;22.360143661499023;21.81454086303711;21.81454086303711;21.394250869750977;9193;-3.02;-163.31000000000006;21.394250869750977;21.93985366821289;21.901565551757812;-0.03021270175714663;0.009214612897195051;0.5661;21.63363447189331;-0.23938360214233256
2016-05-03;21.680532455444336;22.130416870117188;21.546524047851562;22.015552520751953;21.59139060974121;11909;0.92;-162.39000000000007;21.12236213684082;21.706254959106445;21.256370544433594;0.009214612897195051;-0.004782551967044135;0.5467;21.72750997543335;-0.13611936569213867
2016-05-04;21.852827072143555;21.919832229614258;21.53695297241211;21.910259246826172;21.488128662109375;20267;-0.48;-162.87000000000006;21.114822387695312;21.49770164489746;21.430696487426758;-0.004782551967044135;-0.038881612303532154;0.5405;21.788059806823732;-0.2999311447143569
2016-05-05;22.302711486816406;22.302711486816406;20.675474166870117;21.058353424072266;20.65263557434082;29983;-3.89;-166.76000000000005;20.269756317138672;21.89699363708496;21.89699363708496;-0.038881612303532154;-0.0004545652266467748;0.5574;21.788059806823732;-1.1354242324829116
2016-05-06;21.048782348632812;21.58481216430664;20.819055557250977;21.048782348632812;20.643247604370117;32804;-0.05;-166.81000000000006;20.41352081298828;21.179277420043945;20.643247604370117;-0.0004545652266467748;0.00045477195016130345;0.5432;21.752386951446532;-1.1091393470764146
2016-05-09;21.201934814453125;21.201934814453125;20.493606567382812;21.058353424072266;20.65263557434082;86711;0.05;-166.76000000000005;20.087888717651367;20.79621696472168;20.79621696472168;0.00045477195016130345;-0.011363668897348744;0.5417;21.729856872558592;-1.077221298217772
2016-05-10;21.221078872680664;21.221078872680664;20.819055557250977;20.819055557250977;20.417945861816406;21625;-1.14;-167.90000000000003;20.417945861816406;20.819969177246094;20.819969177246094;-0.011363668897348744;0.003218344075470503;0.5429;21.69230661392212;-1.2743607521057143
2016-05-11;21.058353424072266;21.058353424072266;20.627614974975586;20.886058807373047;20.483657836914062;32490;0.32;-167.58000000000004;20.2252140045166;20.65595245361328;20.65595245361328;0.003218344075470503;0.013748987833139825;0.5361;21.683857727050782;-1.2001998901367195
2016-05-12;21.08707046508789;21.1732177734375;20.838199615478516;21.1732177734375;20.765287399291992;10969;1.37;-166.21000000000004;20.430269241333008;20.765287399291992;20.679140090942383;0.013748987833139825;0.0009041065616752775;0.4767;21.619553089141846;-0.8542656898498535
2016-05-13;21.249794006347656;21.670961380004883;21.010494232177734;21.19236183166504;20.784061431884766;27789;0.09;-166.12000000000003;20.60219383239746;21.26266098022461;20.841493606567383;0.0009041065616752775;-0.01535684585082231;0.4768;21.55618715286255;-0.7721257209777832
2016-05-16;21.27850914001465;21.335941314697266;20.579755783081055;20.866914749145508;20.46488380432129;68951;-1.54;-167.66000000000003;20.177724838256836;20.933910369873047;20.87647819519043;-0.01535684585082231;0.07798150387907432;0.4692;21.508780002593994;-1.043896198272705
2016-05-17;21.048782348632812;22.494150161743164;20.771194458007812;22.494150161743164;22.060766220092773;20163;7.8;-159.86;20.337810516357422;22.060766220092773;20.615398406982422;0.07798150387907432;-0.06382963455138013;0.4212;21.43837308883667;0.6223931312561035
2016-05-18;22.494150161743164;22.494150161743164;21.039209365844727;21.058353424072266;20.65263557434082;164960;-6.38;-166.24;20.63349151611328;22.08843231201172;22.08843231201172;-0.06382963455138013;0.0;0.429;21.367497158050536;-0.7148615837097161
2016-05-19;20.924346923828125;21.201934814453125;20.771194458007812;21.058353424072266;20.65263557434082;19849;0.0;-166.24;20.365476608276367;20.79621696472168;20.51862907409668;0.0;-0.009090935117878951;0.4291;21.301314926147462;-0.648679351806642
2016-05-20;21.15407371520996;21.34551239013672;20.866914749145508;20.866914749145508;20.46488380432129;78980;-0.91;-167.15;20.46488380432129;20.9434814453125;20.752042770385742;-0.009090935117878951;-0.02064216827393428;0.4165;21.198051834106444;-0.7331680297851548
2016-05-23;20.48403549194336;20.96263313293457;19.967147827148438;20.436174392700195;20.042444229125977;49937;-2.06;-169.21;19.57341766357422;20.56890296936035;20.09030532836914;-0.02064216827393428;0.001873427450080234;0.4203;21.08305435180664;-1.0406101226806648
2016-05-24;20.579755783081055;20.579755783081055;20.474462509155273;20.474462509155273;20.079992294311523;49937;0.19;-169.02;20.079992294311523;20.185285568237305;20.185285568237305;0.001873427450080234;0.0070127384910985135;0.421;20.97462797164917;-0.8946356773376465
2016-05-25;20.579755783081055;20.72333526611328;20.388315200805664;20.618043899536133;20.220808029174805;7104;0.7;-168.32000000000002;19.991079330444336;20.326099395751953;20.182519912719727;0.0070127384910985135;0.0004641784150527517;0.4229;20.88169116973877;-0.6608831405639641
2016-05-27;20.426603317260742;20.627614974975586;20.417030334472656;20.627614974975586;20.230194091796875;73443;0.05;-168.27;20.019609451293945;20.230194091796875;20.02918243408203;0.0004641784150527517;0.003248212785279314;0.4231;20.790162563323975;-0.5599684715270996
2016-05-30;20.675474166870117;20.694618225097656;20.53189468383789;20.694618225097656;20.29590606689453;3552;0.32;-167.95000000000002;20.133182525634766;20.29590606689453;20.276762008666992;0.003248212785279314;-0.014801003674501212;0.4237;20.701919555664062;-0.40601348876953125
2016-05-31;20.713762283325195;20.713762283325195;19.995864868164062;20.388315200805664;19.995506286621094;24132;-1.48;-169.43;19.603055953979492;20.320953369140625;20.320953369140625;-0.014801003674501212;-0.007042273673703692;0.4144;20.63198232650757;-0.6364760398864746
2016-06-01;20.158588409423828;20.2925968170166;19.967147827148438;20.244735717773438;19.854692459106445;58399;-0.7;-170.13;19.577104568481445;19.90255355834961;19.768545150756836;-0.007042273673703692;-0.019385321805103106;0.412;20.54514741897583;-0.6904549598693848
2016-06-02;20.388315200805664;20.388315200805664;19.813997268676758;19.852285385131836;19.469802856445312;12327;-1.94;-172.07;19.431514739990234;20.00583267211914;20.00583267211914;-0.019385321805103106;0.00048208308483022044;0.4157;20.44423112869263;-0.9744282722473159
2016-06-03;19.54598045349121;19.86185646057129;19.39282989501953;19.86185646057129;19.479188919067383;13372;0.05;-172.01999999999998;19.010162353515625;19.479188919067383;19.163312911987305;0.00048208308483022044;-0.0009637995026783308;0.3956;20.385558795928954;-0.9063698768615716
2016-06-06;20.129871368408203;20.129871368408203;19.49812126159668;19.84271240234375;19.46041488647461;42415;-0.1;-172.11999999999998;19.11582374572754;19.747573852539062;19.747573852539062;-0.0009637995026783308;-0.011095122133377822;0.3956;20.32641716003418;-0.8660022735595696
2016-06-07;19.852285385131836;20.005435943603516;19.622556686401367;19.622556686401367;19.24449920654297;9402;-1.11;-173.23;19.24449920654297;19.627378463745117;19.474227905273438;-0.011095122133377822;-0.017073023273331267;0.3965;20.256010341644288;-1.011511135101319
2016-06-08;19.995864868164062;20.005435943603516;19.230106353759766;19.287538528442383;18.915937423706055;89532;-1.71;-174.94;18.858505249023438;19.633834838867188;19.624263763427734;-0.017073023273331267;-0.0034740963835376837;0.3986;20.18090991973877;-1.2649724960327156
2016-06-09;18.990806579589844;19.249250411987305;18.98123550415039;19.22053337097168;18.850221633911133;10865;-0.35;-175.29;18.610923767089844;18.878938674926758;18.620494842529297;-0.0034740963835376837;0.004980195680538646;0.3978;20.099238109588622;-1.2490164756774895
2016-06-10;19.029094696044922;19.316253662109375;18.96209144592285;19.316253662109375;18.94409942626953;7208;0.5;-174.79;18.589937210083008;18.94409942626953;18.656940460205078;0.004980195680538646;0.01486624667091685;0.3938;20.0081787109375;-1.0640792846679688
2016-06-13;19.47897720336914;19.603412628173828;19.17267417907715;19.603412628173828;19.225727081298828;7626;1.49;-173.29999999999998;18.79498863220215;19.225727081298828;19.10129165649414;0.01486624667091685;0.004882826257378792;0.3993;19.9302619934082;-0.7045349121093736
2016-06-14;19.421546936035156;19.718276977539062;19.249250411987305;19.699132919311523;19.319602966308594;230046;0.49;-172.80999999999997;18.869720458984375;19.338747024536133;19.042016983032227;0.004882826257378792;-0.008746538170068652;0.3979;19.872997951507568;-0.5533949851989739
2016-06-15;19.699132919311523;19.718276977539062;19.143957138061523;19.526836395263672;19.150623321533203;50564;-0.87;-173.67999999999998;18.767744064331055;19.342063903808594;19.322919845581055;-0.008746538170068652;0.0044119571628420395;0.2603;19.72749080657959;-0.5768674850463853
2016-06-16;19.383258819580078;19.622556686401367;18.713218688964844;19.612985610961914;19.23511505126953;14312;0.44;-173.23999999999998;18.33534812927246;19.244686126708984;19.005388259887695;0.0044119571628420395;0.01366510192627679;0.153;19.656614780426025;-0.42149972915649414
2016-06-17;20.005435943603516;20.0150089263916;19.163101196289062;19.881000518798828;19.49796485900879;55161;1.37;-171.86999999999998;18.780065536499023;19.631973266601562;19.622400283813477;0.01366510192627679;-0.005777521829438026;0.1644;19.598881244659424;-0.10091638565063477
2016-06-20;20.005435943603516;20.149015426635742;19.7374210357666;19.766136169433594;19.38531494140625;11700;-0.58;-172.45;19.356599807739258;19.7681941986084;19.624614715576172;-0.005777521829438026;-0.01985469948899432;0.1631;19.544902801513672;-0.15958786010742188
2016-06-21;19.766136169433594;19.766136169433594;19.316253662109375;19.373685836791992;19.000425338745117;11282;-1.99;-174.44;18.9429931640625;19.39287567138672;19.39287567138672;-0.01985469948899432;-0.017292639455434022;0.162;19.492801856994628;-0.492376518249511
2016-06-22;19.287538528442383;19.32582664489746;19.01952362060547;19.038665771484375;18.671857833862305;9924;-1.73;-176.17;18.6527156829834;18.95901870727539;18.920730590820312;-0.017292639455434022;0.005530454221496672;0.1691;19.422395133972167;-0.7505373001098619
2016-06-23;19.13438606262207;19.622556686401367;18.828083038330078;19.143957138061523;18.775121688842773;344233;0.55;-175.61999999999998;18.459247589111328;19.253721237182617;18.76555061340332;0.005530454221496672;-0.005500036521299045;0.1679;19.350110816955567;-0.5749891281127937
2016-06-24;18.761079788208008;19.22053337097168;18.761079788208008;19.038665771484375;18.671857833862305;5432;-0.55;-176.17;18.394271850585938;18.85372543334961;18.394271850585938;-0.005500036521299045;-0.0005025828365304852;0.1673;19.27219400405884;-0.6003361701965346
2016-06-27;19.04823875427246;19.057809829711914;18.85679817199707;19.029094696044922;18.662473678588867;5014;-0.05;-176.22;18.490177154541016;18.69118881225586;18.681617736816406;-0.0005025828365304852;-0.0035210752995218364;0.1657;19.190522384643554;-0.5280487060546868
2016-06-28;18.713218688964844;19.421546936035156;18.713218688964844;18.96209144592285;18.59676170349121;5536;-0.35;-176.57;18.347888946533203;19.056217193603516;18.347888946533203;-0.0035210752995218364;0.0035335170792298864;0.1608;19.12058515548706;-0.5238234519958489
2016-06-29;18.904659271240234;19.04823875427246;18.85679817199707;19.029094696044922;18.662473678588867;8671;0.35;-176.22;18.490177154541016;18.681617736816406;18.53803825378418;0.0035335170792298864;0.008048128312186487;0.1622;19.060974216461183;-0.3985005378723159
2016-06-30;19.08652687072754;19.1822452545166;18.87594223022461;19.1822452545166;18.812671661376953;9506;0.8;-175.42;18.50636863708496;18.812671661376953;18.71695327758789;0.008048128312186487;-0.000997946114762449;0.1546;19.028117656707764;-0.21544599533081055
2016-07-01;19.383258819580078;19.43111801147461;19.105670928955078;19.163101196289062;18.79389762878418;27789;-0.1;-175.51999999999998;18.736467361450195;19.061914443969727;19.014055252075195;-0.000997946114762449;-0.009989937498826595;0.1544;18.993853092193604;-0.19995546340942383
2016-07-04;19.163101196289062;19.344970703125;18.971662521362305;18.971662521362305;18.60614776611328;1984;-1.0;-176.51999999999998;18.60614776611328;18.979455947875977;18.79758644104004;-0.009989937498826595;-0.00958628310873011;0.1571;18.951139736175538;-0.34499197006225657
2016-07-05;18.665359497070312;19.210962295532227;18.665359497070312;18.789794921875;18.427783966064453;3447;-0.96;-177.48;18.303348541259766;18.84895133972168;18.303348541259766;-0.00958628310873011;-0.041263406609307496;0.1561;18.91030397415161;-0.4825200080871568
2016-07-06;19.057809829711914;19.057809829711914;17.976177215576172;18.01446533203125;17.667390823364258;12745;-4.13;-181.60999999999999;17.62910270690918;18.710735321044922;18.710735321044922;-0.041263406609307496;0.0095642775873086;0.2033;18.847876644134523;-1.180485820770265
2016-07-07;18.01446533203125;18.46434783935547;17.612442016601562;18.18675994873047;17.836366653442383;106665;0.96;-180.64999999999998;17.262048721313477;18.113954544067383;17.664072036743164;0.0095642775873086;0.01315793272724175;0.2084;18.797183895111083;-0.9608172416686998
2016-07-08;18.18675994873047;19.335397720336914;18.091041564941406;18.42605972290039;18.071056365966797;334831;1.32;-179.32999999999998;17.736038208007812;18.98039436340332;17.831756591796875;0.01315793272724175;0.03376622444518618;0.2143;18.753531742095948;-0.6824753761291511
2016-07-11;18.320768356323242;19.287538528442383;18.320768356323242;19.04823875427246;18.68124771118164;316444;3.38;-175.95;17.953777313232422;18.920547485351562;17.953777313232422;0.03376622444518618;0.04472362342631264;0.2429;18.726307773590086;-0.045060062408445845
2016-07-12;18.96209144592285;20.33088493347168;18.96209144592285;19.900144577026367;19.516740798950195;32072;4.47;-171.48;18.57868766784668;19.947481155395508;18.57868766784668;0.04472362342631264;-0.04040403842972018;0.2925;18.73616466522217;0.7805761337280259
2016-07-13;19.909717559814453;20.18730354309082;19.01952362060547;19.096097946166992;18.728185653686523;249582;-4.04;-175.51999999999998;18.651611328125;19.81939125061035;19.541805267333984;-0.04040403842972018;0.024561351336184867;0.3257;18.715042781829833;0.013142871856690164
2016-07-14;18.85679817199707;19.574697494506836;18.85679817199707;19.56512451171875;19.188175201416016;94337;2.46;-173.05999999999997;18.479848861694336;19.1977481842041;18.479848861694336;0.024561351336184867;-0.012720113954789891;0.3377;18.712695789337157;0.47547941207885813
2016-07-15;19.277965545654297;19.612985610961914;18.990806579589844;19.316253662109375;18.94409942626953;19640;-1.27;-174.32999999999998;18.61865234375;19.24083137512207;18.905811309814453;-0.012720113954789891;0.008424146037056879;0.3367;18.685002517700195;0.25909690856933665
2016-07-18;19.335397720336914;19.526836395263672;19.13438606262207;19.47897720336914;19.103687286376953;9924;0.84;-173.48999999999998;18.759096145629883;19.151546478271484;18.960107803344727;0.008424146037056879;0.04176916270776854;0.3379;18.67092113494873;0.43276615142822195
2016-07-19;19.47897720336914;20.2925968170166;19.306682586669922;20.2925968170166;19.90163230895996;43146;4.18;-169.30999999999997;18.91571807861328;19.90163230895996;19.0880126953125;0.04176916270776854;0.03066027089604595;0.3611;18.715981483459473;1.1856508255004883
2016-07-20;20.57018280029297;20.91477394104004;20.0150089263916;20.91477394104004;20.511821746826172;86815;3.07;-166.23999999999998;19.612056732177734;20.511821746826172;20.1672306060791;0.03066027089604595;-0.009611030284072064;0.3662;18.807979679107667;1.7038420677185044
2016-07-21;21.058353424072266;21.058353424072266;20.33088493347168;20.713762283325195;20.314682006835938;91830;-0.96;-167.2;19.931804656982422;20.659273147583008;20.659273147583008;-0.009611030284072064;-0.052680263463284804;0.3698;18.884957695007323;1.4297243118286147
2016-07-22;21.25936508178711;21.268938064575195;18.10061264038086;19.622556686401367;19.24449920654297;446407;-5.27;-172.47;17.72255516052246;20.890880584716797;20.88130760192871;-0.052680263463284804;-0.0053656912125878975;0.4207;18.913589763641358;0.3309094429016106
2016-07-25;19.230106353759766;19.622556686401367;19.009950637817383;19.51726531982422;19.141239166259766;50564;-0.54;-173.01;18.63392448425293;19.246530532836914;18.854080200195312;-0.0053656912125878975;-0.009808757332204543;0.4214;18.9375280380249;0.2037111282348647
2016-07-26;19.51726531982422;19.51726531982422;19.105670928955078;19.32582664489746;18.953487396240234;18282;-0.98;-173.98999999999998;18.73333168029785;19.144926071166992;19.144926071166992;-0.009808757332204543;-0.03665189171151384;0.423;18.955364322662355;-0.0018769264221205617
2016-07-27;19.526836395263672;19.526836395263672;18.53135108947754;18.61749839782715;18.258806228637695;55578;-3.67;-177.65999999999997;18.172658920288086;19.16814422607422;19.16814422607422;-0.03665189171151384;0.002056540392837203;0.4437;18.935180950164796;-0.6763747215271003
2016-07-28;18.87594223022461;18.885515213012695;18.473920822143555;18.655786514282227;18.296356201171875;16610;0.21;-177.44999999999996;18.114490509033203;18.526084899902344;18.516511917114258;0.002056540392837203;0.005643957400318644;0.4426;18.90936517715454;-0.613008975982666
2016-07-29;18.74193572998047;18.77065086364746;18.18675994873047;18.761079788208008;18.399620056152344;38027;0.56;-176.88999999999996;17.825300216674805;18.409191131591797;18.380475997924805;0.005643957400318644;-0.002551027812619844;0.4433;18.88965129852295;-0.49003124237060547
2016-08-01;18.473920822143555;18.89508628845215;18.473920822143555;18.713218688964844;18.35268211364746;3238;-0.26;-177.14999999999995;18.113384246826172;18.534549713134766;18.113384246826172;-0.002551027812619844;-0.01943745907204575;0.442;18.87697801589966;-0.5242959022521987
2016-08-02;18.85679817199707;18.85679817199707;18.349483489990234;18.349483489990234;17.995952606201172;3969;-1.94;-179.08999999999995;17.995952606201172;18.503267288208008;18.503267288208008;-0.01943745907204575;0.019822763220845863;0.4461;18.855386447906493;-0.8594338417053216
2016-08-03;18.196332931518555;18.80893898010254;18.052753448486328;18.713218688964844;18.35268211364746;176139;1.98;-177.10999999999996;17.692216873168945;18.448402404785156;17.835796356201172;0.019822763220845863;-0.0025575521994127826;0.4248;18.889651012420654;-0.5369688987731926
2016-08-04;18.780223846435547;18.780223846435547;18.473920822143555;18.665359497070312;18.305744171142578;9089;-0.26;-177.36999999999995;18.11430549621582;18.420608520507812;18.420608520507812;-0.0025575521994127826;0.0;0.4242;18.913119888305665;-0.6073757171630874
