Date;Open;High;Low;Close;Adj Close;Volume
2013-04-17;7.199999809265137;7.949999809265137;7.199999809265137;7.650000095367432;7.650000095367432;24940
2013-04-18;7.599999904632568;7.800000190734863;7.449999809265137;7.650000095367432;7.650000095367432;9700
2013-04-19;7.75;8.100000381469727;7.699999809265137;8.0;8.0;18820
2013-04-22;7.900000095367432;8.100000381469727;7.800000190734863;8.050000190734863;8.050000190734863;8000
2013-04-23;8.100000381469727;8.699999809265137;8.0;8.600000381469727;8.600000381469727;49180
2013-04-24;8.800000190734863;9.5;8.600000381469727;8.75;8.75;91520
2013-04-25;8.899999618530273;9.0;8.300000190734863;8.5;8.5;9400
2013-04-26;8.5;8.5;8.5;8.5;8.5;0
2013-04-29;8.600000381469727;8.75;8.350000381469727;8.350000381469727;8.350000381469727;1080
2013-04-30;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;120
2013-05-02;8.350000381469727;8.449999809265137;8.149999618530273;8.350000381469727;8.350000381469727;4000
2013-05-03;8.149999618530273;8.300000190734863;8.100000381469727;8.300000190734863;8.300000190734863;2600
2013-05-06;8.399999618530273;8.399999618530273;7.699999809265137;8.0;8.0;6440
2013-05-07;8.25;8.25;7.75;7.900000095367432;7.900000095367432;16040
2013-05-08;7.900000095367432;7.949999809265137;7.599999904632568;7.75;7.75;7300
2013-05-09;7.800000190734863;7.800000190734863;7.25;7.349999904632568;7.349999904632568;18180
2013-05-10;7.449999809265137;7.550000190734863;7.400000095367432;7.550000190734863;7.550000190734863;5840
2013-05-13;7.550000190734863;7.949999809265137;7.550000190734863;7.75;7.75;9100
2013-05-14;7.75;7.949999809265137;7.599999904632568;7.949999809265137;7.949999809265137;14340
2013-05-15;8.350000381469727;8.350000381469727;7.599999904632568;7.599999904632568;7.599999904632568;4940
2013-05-16;7.400000095367432;7.599999904632568;7.050000190734863;7.25;7.25;3200
2013-05-17;7.349999904632568;7.5;7.349999904632568;7.5;7.5;480
2013-05-20;7.349999904632568;7.650000095367432;7.300000190734863;7.300000190734863;7.300000190734863;240
2013-05-21;7.300000190734863;7.800000190734863;7.300000190734863;7.599999904632568;7.599999904632568;13520
2013-05-22;7.75;7.75;7.400000095367432;7.5;7.5;7320
2013-05-23;7.449999809265137;7.5;7.349999904632568;7.349999904632568;7.349999904632568;1560
2013-05-24;7.300000190734863;7.5;7.300000190734863;7.5;7.5;2160
2013-05-27;7.349999904632568;7.699999809265137;7.349999904632568;7.5;7.5;3840
2013-05-28;7.5;7.5;7.5;7.5;7.5;140
2013-05-29;7.449999809265137;7.449999809265137;7.300000190734863;7.300000190734863;7.300000190734863;2160
2013-05-31;7.599999904632568;7.599999904632568;7.199999809265137;7.400000095367432;7.400000095367432;5820
2013-06-03;7.5;7.5;7.300000190734863;7.300000190734863;7.300000190734863;8620
2013-06-04;7.150000095367432;7.300000190734863;7.0;7.300000190734863;7.300000190734863;7640
2013-06-05;7.5;7.5;7.25;7.349999904632568;7.349999904632568;4240
2013-06-06;7.099999904632568;7.400000095367432;7.099999904632568;7.400000095367432;7.400000095367432;2800
2013-06-07;7.449999809265137;7.550000190734863;7.150000095367432;7.25;7.25;500
2013-06-10;7.349999904632568;7.449999809265137;7.199999809265137;7.449999809265137;7.449999809265137;5200
2013-06-11;7.0;7.400000095367432;7.0;7.25;7.25;8360
2013-06-12;7.150000095367432;7.150000095367432;6.900000095367432;7.099999904632568;7.099999904632568;1920
2013-06-13;7.0;7.400000095367432;7.0;7.400000095367432;7.400000095367432;5240
2013-06-14;7.199999809265137;7.349999904632568;7.199999809265137;7.349999904632568;7.349999904632568;360
2013-06-17;7.5;7.5;7.25;7.449999809265137;7.449999809265137;900
2013-06-18;7.150000095367432;7.25;7.150000095367432;7.25;7.25;420
2013-06-19;7.099999904632568;7.300000190734863;7.099999904632568;7.25;7.25;4600
2013-06-20;7.0;7.300000190734863;7.0;7.25;7.25;3860
2013-06-21;6.949999809265137;7.150000095367432;6.949999809265137;7.150000095367432;7.150000095367432;2920
2013-06-24;6.800000190734863;7.099999904632568;6.550000190734863;7.099999904632568;7.099999904632568;8800
2013-06-25;7.349999904632568;7.349999904632568;6.650000095367432;6.650000095367432;6.650000095367432;5640
2013-06-26;6.949999809265137;6.949999809265137;6.75;6.949999809265137;6.949999809265137;160
2013-06-27;6.800000190734863;7.400000095367432;6.599999904632568;7.150000095367432;7.150000095367432;2340
2013-06-28;6.949999809265137;7.150000095367432;6.75;6.949999809265137;6.949999809265137;39340
2013-07-01;6.949999809265137;7.25;6.75;6.75;6.75;1200
2013-07-02;6.75;6.849999904632568;6.5;6.599999904632568;6.599999904632568;10420
2013-07-03;6.449999809265137;6.849999904632568;6.400000095367432;6.849999904632568;6.849999904632568;6760
2013-07-04;7.25;7.25;6.5;6.599999904632568;6.599999904632568;9920
2013-07-05;6.599999904632568;6.599999904632568;6.25;6.400000095367432;6.400000095367432;1120
2013-07-08;6.800000190734863;6.800000190734863;6.199999809265137;6.199999809265137;6.199999809265137;6800
2013-07-10;6.25;6.5;5.800000190734863;6.0;6.0;5640
2013-07-11;6.150000095367432;6.349999904632568;5.650000095367432;6.050000190734863;6.050000190734863;8700
2013-07-12;6.050000190734863;6.050000190734863;5.849999904632568;5.849999904632568;5.849999904632568;4340
2013-07-15;5.900000095367432;5.900000095367432;5.599999904632568;5.699999809265137;5.699999809265137;5720
2013-07-16;5.75;5.75;5.599999904632568;5.75;5.75;5200
2013-07-17;5.800000190734863;6.0;5.699999809265137;5.900000095367432;5.900000095367432;3700
2013-07-18;6.150000095367432;7.150000095367432;6.150000095367432;6.849999904632568;6.849999904632568;22580
2013-07-19;6.800000190734863;6.800000190734863;6.550000190734863;6.650000095367432;6.650000095367432;4500
2013-07-22;7.099999904632568;7.099999904632568;6.349999904632568;7.0;7.0;1960
2013-07-23;7.099999904632568;7.199999809265137;6.599999904632568;6.949999809265137;6.949999809265137;4700
2013-07-24;7.0;7.0;6.550000190734863;6.800000190734863;6.800000190734863;4480
2013-07-25;6.949999809265137;7.0;6.650000095367432;6.800000190734863;6.800000190734863;6540
2013-07-26;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2013-07-29;7.0;7.0;6.5;6.849999904632568;6.849999904632568;3280
2013-07-30;6.949999809265137;6.949999809265137;6.449999809265137;6.800000190734863;6.800000190734863;5140
2013-07-31;6.449999809265137;6.599999904632568;6.400000095367432;6.449999809265137;6.449999809265137;11660
2013-08-01;6.699999809265137;6.699999809265137;6.400000095367432;6.599999904632568;6.599999904632568;3060
2013-08-02;6.599999904632568;6.650000095367432;6.300000190734863;6.650000095367432;6.650000095367432;4240
2013-08-05;6.550000190734863;6.550000190734863;6.5;6.5;6.5;440
2013-08-06;6.5;6.5;6.349999904632568;6.349999904632568;6.349999904632568;1760
2013-08-07;6.349999904632568;6.900000095367432;6.349999904632568;6.75;6.75;7140
2013-08-08;6.599999904632568;6.699999809265137;6.599999904632568;6.699999809265137;6.699999809265137;2200
2013-08-09;6.400000095367432;6.949999809265137;6.349999904632568;6.949999809265137;6.949999809265137;4960
2013-08-12;6.849999904632568;7.199999809265137;6.550000190734863;6.800000190734863;6.800000190734863;2540
2013-08-13;6.75;6.75;6.400000095367432;6.650000095367432;6.650000095367432;8640
2013-08-14;6.599999904632568;6.599999904632568;6.400000095367432;6.400000095367432;6.400000095367432;7920
2013-08-15;6.449999809265137;6.449999809265137;6.400000095367432;6.400000095367432;6.400000095367432;1720
2013-08-16;6.400000095367432;6.449999809265137;6.199999809265137;6.449999809265137;6.449999809265137;6620
2013-08-19;6.400000095367432;6.400000095367432;5.75;6.050000190734863;6.050000190734863;9120
2013-08-20;6.0;6.0;5.650000095367432;5.650000095367432;5.650000095367432;3180
2013-08-21;5.699999809265137;5.75;5.650000095367432;5.699999809265137;5.699999809265137;1020
2013-08-22;5.699999809265137;5.800000190734863;5.599999904632568;5.599999904632568;5.599999904632568;3380
2013-08-23;5.599999904632568;6.050000190734863;5.599999904632568;6.050000190734863;6.050000190734863;5300
2013-08-26;6.0;6.050000190734863;5.849999904632568;5.900000095367432;5.900000095367432;860
2013-08-27;5.75;5.849999904632568;5.599999904632568;5.599999904632568;5.599999904632568;580
2013-08-28;5.75;6.0;5.599999904632568;5.949999809265137;5.949999809265137;1460
2013-08-29;5.949999809265137;6.050000190734863;5.599999904632568;5.800000190734863;5.800000190734863;5080
2013-08-30;5.949999809265137;6.050000190734863;5.599999904632568;5.849999904632568;5.849999904632568;1300
2013-09-02;5.900000095367432;5.900000095367432;5.75;5.849999904632568;5.849999904632568;960
2013-09-03;5.800000190734863;5.800000190734863;5.449999809265137;5.5;5.5;4760
2013-09-04;5.449999809265137;5.550000190734863;5.449999809265137;5.5;5.5;2760
2013-09-05;5.5;5.599999904632568;5.5;5.599999904632568;5.599999904632568;880
2013-09-06;5.5;5.599999904632568;5.5;5.550000190734863;5.550000190734863;320
2013-09-09;5.550000190734863;5.599999904632568;5.5;5.599999904632568;5.599999904632568;880
2013-09-10;5.599999904632568;6.0;5.599999904632568;5.849999904632568;5.849999904632568;5160
2013-09-11;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;100
2013-09-12;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;520
2013-09-13;5.650000095367432;5.650000095367432;5.5;5.5;5.5;740
2013-09-16;5.75;5.800000190734863;5.75;5.800000190734863;5.800000190734863;1040
2013-09-17;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0
2013-09-18;5.800000190734863;6.25;5.800000190734863;5.849999904632568;5.849999904632568;4560
2013-09-19;6.099999904632568;6.099999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2200
2013-09-20;5.849999904632568;6.099999904632568;5.849999904632568;6.099999904632568;6.099999904632568;1640
2013-09-23;5.849999904632568;6.099999904632568;5.849999904632568;5.900000095367432;5.900000095367432;2020
2013-09-24;5.849999904632568;6.099999904632568;5.75;5.800000190734863;5.800000190734863;1240
2013-09-25;5.650000095367432;5.949999809265137;5.650000095367432;5.699999809265137;5.699999809265137;6220
2013-09-26;5.550000190734863;6.0;5.550000190734863;6.0;6.0;2460
2013-09-27;5.599999904632568;5.900000095367432;5.599999904632568;5.75;5.75;2600
2013-09-30;5.75;5.75;5.75;5.75;5.75;0
2013-10-01;5.75;5.75;5.5;5.5;5.5;2100
2013-10-02;5.449999809265137;5.449999809265137;5.25;5.25;5.25;1580
2013-10-03;5.5;5.5;5.300000190734863;5.300000190734863;5.300000190734863;720
2013-10-04;5.449999809265137;5.849999904632568;5.449999809265137;5.849999904632568;5.849999904632568;5660
2013-10-07;5.949999809265137;6.400000095367432;5.949999809265137;6.300000190734863;6.300000190734863;6700
2013-10-08;6.5;6.5;6.099999904632568;6.25;6.25;3440
2013-10-09;6.449999809265137;6.449999809265137;6.099999904632568;6.099999904632568;6.099999904632568;5820
2013-10-10;6.449999809265137;6.849999904632568;6.449999809265137;6.599999904632568;6.599999904632568;980
2013-10-11;6.449999809265137;6.449999809265137;6.199999809265137;6.25;6.25;3640
2013-10-14;6.150000095367432;6.25;5.900000095367432;6.25;6.25;1000
2013-10-15;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;40
2013-10-16;6.050000190734863;6.099999904632568;5.949999809265137;6.0;6.0;1720
2013-10-17;6.0;6.050000190734863;5.900000095367432;5.900000095367432;5.900000095367432;260
2013-10-18;6.050000190734863;6.75;6.050000190734863;6.550000190734863;6.550000190734863;1200
2013-10-21;6.400000095367432;6.599999904632568;6.349999904632568;6.599999904632568;6.599999904632568;680
2013-10-22;6.300000190734863;6.75;6.300000190734863;6.75;6.75;2280
2013-10-23;6.5;6.550000190734863;6.349999904632568;6.550000190734863;6.550000190734863;300
2013-10-24;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;40
2013-10-25;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;0
2013-10-28;6.150000095367432;6.199999809265137;6.150000095367432;6.199999809265137;6.199999809265137;260
2013-10-29;6.400000095367432;6.400000095367432;6.300000190734863;6.300000190734863;6.300000190734863;420
2013-10-30;6.5;6.5;6.449999809265137;6.449999809265137;6.449999809265137;640
2013-10-31;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;0
2013-11-01;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;0
2013-11-04;6.0;6.150000095367432;5.900000095367432;5.900000095367432;5.900000095367432;1860
2013-11-05;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;320
2013-11-06;5.900000095367432;6.050000190734863;5.800000190734863;5.849999904632568;5.849999904632568;1020
2013-11-07;5.650000095367432;5.900000095367432;5.650000095367432;5.800000190734863;5.800000190734863;1600
2013-11-08;5.849999904632568;5.849999904632568;5.699999809265137;5.699999809265137;5.699999809265137;120
2013-11-11;5.650000095367432;6.0;5.599999904632568;6.0;6.0;3220
2013-11-12;5.800000190734863;5.800000190734863;5.449999809265137;5.75;5.75;5640
2013-11-13;5.75;5.75;5.75;5.75;5.75;0
2013-11-14;5.75;5.900000095367432;5.599999904632568;5.599999904632568;5.599999904632568;1280
2013-11-18;5.550000190734863;5.599999904632568;5.449999809265137;5.599999904632568;5.599999904632568;640
2013-11-19;5.599999904632568;5.599999904632568;5.0;5.400000095367432;5.400000095367432;13720
2013-11-21;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;1020
2013-11-22;5.349999904632568;5.349999904632568;4.949999809265137;5.199999809265137;5.199999809265137;1620
2013-11-25;5.099999904632568;5.25;5.050000190734863;5.25;5.25;780
2013-11-26;5.150000095367432;5.25;5.0;5.0;5.0;420
2013-11-27;5.099999904632568;5.25;5.099999904632568;5.199999809265137;5.199999809265137;980
2013-11-28;5.0;5.150000095367432;5.0;5.150000095367432;5.150000095367432;10140
2013-11-29;5.0;5.050000190734863;4.900000095367432;4.949999809265137;4.949999809265137;7420
2013-12-02;4.949999809265137;5.050000190734863;4.900000095367432;5.050000190734863;5.050000190734863;2520
2013-12-03;5.199999809265137;5.300000190734863;5.099999904632568;5.199999809265137;5.199999809265137;5280
2013-12-04;5.199999809265137;5.199999809265137;4.849999904632568;5.150000095367432;5.150000095367432;18760
2013-12-05;5.199999809265137;5.199999809265137;4.849999904632568;5.199999809265137;5.199999809265137;28000
2013-12-06;5.099999904632568;5.099999904632568;5.0;5.099999904632568;5.099999904632568;460
2013-12-09;5.0;5.050000190734863;5.0;5.0;5.0;140
2013-12-10;5.099999904632568;5.099999904632568;5.050000190734863;5.050000190734863;5.050000190734863;1240
2013-12-11;5.050000190734863;5.150000095367432;4.900000095367432;5.099999904632568;5.099999904632568;6060
2013-12-12;5.0;5.0;4.949999809265137;4.949999809265137;4.949999809265137;1120
2013-12-13;4.949999809265137;4.949999809265137;4.849999904632568;4.849999904632568;4.849999904632568;1560
2013-12-16;4.849999904632568;4.900000095367432;4.599999904632568;4.599999904632568;4.599999904632568;3500
2013-12-17;4.650000095367432;4.75;4.25;4.75;4.75;11000
2013-12-18;4.599999904632568;4.800000190734863;4.599999904632568;4.800000190734863;4.800000190734863;1220
2013-12-19;4.599999904632568;4.599999904632568;4.449999809265137;4.599999904632568;4.599999904632568;7400
2013-12-20;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;0
2013-12-23;4.599999904632568;4.800000190734863;4.599999904632568;4.800000190734863;4.800000190734863;1080
2013-12-26;4.699999809265137;4.699999809265137;4.5;4.699999809265137;4.699999809265137;4740
2013-12-27;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0
2013-12-30;4.699999809265137;5.099999904632568;4.699999809265137;5.099999904632568;5.099999904632568;2540
2014-01-02;5.0;5.0;4.650000095367432;4.650000095367432;4.650000095367432;1180
2014-01-03;4.699999809265137;4.900000095367432;4.699999809265137;4.900000095367432;4.900000095367432;80
2014-01-06;4.949999809265137;4.949999809265137;4.650000095367432;4.650000095367432;4.650000095367432;1040
2014-01-07;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;20
2014-01-08;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;0
2014-01-09;4.650000095367432;4.75;4.550000190734863;4.550000190734863;4.550000190734863;440
2014-01-10;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;0
2014-01-13;4.699999809265137;5.349999904632568;4.699999809265137;4.900000095367432;4.900000095367432;16100
2014-01-14;4.849999904632568;5.199999809265137;4.75;5.199999809265137;5.199999809265137;1200
2014-01-15;5.150000095367432;5.150000095367432;4.400000095367432;4.75;4.75;32100
2014-01-16;4.699999809265137;4.75;4.5;4.75;4.75;5720
2014-01-17;4.5;4.5;4.5;4.5;4.5;620
2014-01-20;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;220
2014-01-21;4.449999809265137;4.550000190734863;4.349999904632568;4.449999809265137;4.449999809265137;4800
2014-01-22;4.449999809265137;4.449999809265137;4.400000095367432;4.400000095367432;4.400000095367432;60
2014-01-23;4.449999809265137;4.449999809265137;4.349999904632568;4.349999904632568;4.349999904632568;560
2014-01-24;4.25;4.25;4.150000095367432;4.199999809265137;4.199999809265137;3000
2014-01-27;4.099999904632568;4.400000095367432;4.050000190734863;4.400000095367432;4.400000095367432;5540
2014-01-28;4.349999904632568;4.5;4.300000190734863;4.449999809265137;4.449999809265137;13840
2014-01-29;4.400000095367432;4.400000095367432;4.300000190734863;4.400000095367432;4.400000095367432;9140
2014-01-30;4.5;4.5;4.400000095367432;4.5;4.5;440
2014-01-31;4.5;4.5;4.25;4.5;4.5;200
2014-02-03;4.150000095367432;4.25;4.150000095367432;4.150000095367432;4.150000095367432;1620
2014-02-04;4.150000095367432;4.349999904632568;4.099999904632568;4.349999904632568;4.349999904632568;1900
2014-02-05;4.150000095367432;4.5;3.799999952316284;4.25;4.25;3180
2014-02-06;4.050000190734863;4.300000190734863;4.050000190734863;4.300000190734863;4.300000190734863;500
2014-02-07;4.099999904632568;4.199999809265137;4.099999904632568;4.199999809265137;4.199999809265137;480
2014-02-10;4.050000190734863;4.300000190734863;3.9000000953674316;4.300000190734863;4.300000190734863;3120
2014-02-11;4.150000095367432;4.550000190734863;4.150000095367432;4.550000190734863;4.550000190734863;15020
2014-02-12;5.0;5.099999904632568;4.699999809265137;4.699999809265137;4.699999809265137;7260
2014-02-13;4.75;4.75;4.449999809265137;4.5;4.5;680
2014-02-14;4.699999809265137;4.699999809265137;4.449999809265137;4.599999904632568;4.599999904632568;1100
2014-02-17;4.5;4.650000095367432;4.5;4.650000095367432;4.650000095367432;1100
2014-02-18;4.75;4.75;4.550000190734863;4.699999809265137;4.699999809265137;640
2014-02-19;4.75;4.900000095367432;4.5;4.550000190734863;4.550000190734863;4260
2014-02-20;5.0;5.0;4.800000190734863;4.800000190734863;4.800000190734863;1040
2014-02-21;4.849999904632568;4.949999809265137;4.849999904632568;4.949999809265137;4.949999809265137;880
2014-02-24;4.900000095367432;5.050000190734863;4.650000095367432;4.949999809265137;4.949999809265137;1880
2014-02-25;4.900000095367432;4.949999809265137;4.900000095367432;4.900000095367432;4.900000095367432;1340
2014-02-26;4.949999809265137;5.099999904632568;4.949999809265137;5.099999904632568;5.099999904632568;420
2014-02-27;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0
2014-02-28;4.650000095367432;4.699999809265137;4.550000190734863;4.699999809265137;4.699999809265137;2440
2014-03-05;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;580
2014-03-06;4.75;4.75;4.75;4.75;4.75;240
2014-03-07;4.5;4.900000095367432;4.5;4.900000095367432;4.900000095367432;3000
2014-03-10;4.949999809265137;4.949999809265137;4.300000190734863;4.5;4.5;6400
2014-03-11;4.349999904632568;4.449999809265137;4.25;4.449999809265137;4.449999809265137;5140
2014-03-12;4.300000190734863;4.349999904632568;4.050000190734863;4.25;4.25;6080
2014-03-13;4.199999809265137;4.400000095367432;4.050000190734863;4.150000095367432;4.150000095367432;5880
2014-03-14;4.050000190734863;4.199999809265137;4.050000190734863;4.199999809265137;4.199999809265137;860
2014-03-17;4.0;4.099999904632568;3.75;3.950000047683716;3.950000047683716;15400
2014-03-18;4.150000095367432;4.150000095367432;3.9000000953674316;3.950000047683716;3.950000047683716;5060
2014-03-19;3.9000000953674316;4.050000190734863;3.75;3.75;3.75;11400
2014-03-20;3.75;3.75;3.5;3.75;3.75;10680
2014-03-21;3.6500000953674316;3.9000000953674316;3.6500000953674316;3.8499999046325684;3.8499999046325684;5400
2014-03-24;3.700000047683716;3.8499999046325684;3.700000047683716;3.8499999046325684;3.8499999046325684;460
2014-03-25;3.799999952316284;3.8499999046325684;3.6500000953674316;3.700000047683716;3.700000047683716;8000
2014-03-26;3.700000047683716;3.700000047683716;3.5;3.5;3.5;6060
2014-03-27;3.549999952316284;3.5999999046325684;3.549999952316284;3.5999999046325684;3.5999999046325684;780
2014-03-28;3.4000000953674316;3.6500000953674316;3.299999952316284;3.5999999046325684;3.5999999046325684;13660
2014-03-31;3.6500000953674316;3.700000047683716;3.6500000953674316;3.700000047683716;3.700000047683716;420
2014-04-01;3.5999999046325684;3.75;3.5;3.5;3.5;14440
2014-04-02;3.549999952316284;3.549999952316284;3.4000000953674316;3.4000000953674316;3.4000000953674316;22860
2014-04-03;3.5;3.5;3.299999952316284;3.3499999046325684;3.3499999046325684;35660
2014-04-04;3.25;3.299999952316284;3.1500000953674316;3.299999952316284;3.299999952316284;21260
2014-04-07;3.25;3.25;3.0;3.200000047683716;3.200000047683716;7420
2014-04-08;3.1500000953674316;3.25;3.049999952316284;3.25;3.25;7200
2014-04-09;3.200000047683716;3.200000047683716;3.049999952316284;3.200000047683716;3.200000047683716;60
2014-04-10;3.200000047683716;3.200000047683716;3.0999999046325684;3.0999999046325684;3.0999999046325684;2620
2014-04-11;2.75;3.0;2.75;3.0;3.0;20640
2014-04-14;3.0;3.1500000953674316;3.0;3.1500000953674316;3.1500000953674316;1940
2014-04-15;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;0
2014-04-16;3.049999952316284;3.049999952316284;3.0;3.0;3.0;2740
2014-04-17;2.799999952316284;2.799999952316284;2.75;2.75;2.75;14660
2014-04-22;2.799999952316284;3.049999952316284;2.799999952316284;2.950000047683716;2.950000047683716;120
2014-04-23;2.9000000953674316;2.950000047683716;2.75;2.950000047683716;2.950000047683716;15540
2014-04-24;2.799999952316284;2.950000047683716;2.799999952316284;2.950000047683716;2.950000047683716;140
2014-04-25;2.950000047683716;3.0;2.9000000953674316;3.0;3.0;2380
2014-04-28;3.0;3.0;2.799999952316284;2.950000047683716;2.950000047683716;2860
2014-04-29;3.0;3.0;2.75;2.9000000953674316;2.9000000953674316;3980
2014-04-30;2.9000000953674316;3.0;2.799999952316284;2.950000047683716;2.950000047683716;26380
2014-05-02;2.950000047683716;3.0;2.950000047683716;3.0;3.0;2220
2014-05-05;2.75;3.0999999046325684;2.75;3.0;3.0;880
2014-05-06;2.799999952316284;3.1500000953674316;2.799999952316284;3.1500000953674316;3.1500000953674316;2180
2014-05-07;3.0999999046325684;3.0999999046325684;3.0;3.0999999046325684;3.0999999046325684;3640
2014-05-08;3.1500000953674316;3.1500000953674316;2.950000047683716;3.1500000953674316;3.1500000953674316;1840
2014-05-09;3.0999999046325684;3.0999999046325684;3.0;3.0999999046325684;3.0999999046325684;860
2014-05-12;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;40
2014-05-13;3.049999952316284;3.049999952316284;3.0;3.0;3.0;80
2014-05-14;3.0;3.0;2.9000000953674316;2.950000047683716;2.950000047683716;460
2014-05-15;2.9000000953674316;2.950000047683716;2.799999952316284;2.950000047683716;2.950000047683716;1520
2014-05-16;2.9000000953674316;3.0;2.700000047683716;3.0;3.0;11040
2014-05-19;2.799999952316284;3.0;2.700000047683716;3.0;3.0;6340
2014-05-20;2.75;2.75;2.549999952316284;2.700000047683716;2.700000047683716;18460
2014-05-21;2.950000047683716;2.950000047683716;2.6500000953674316;2.799999952316284;2.799999952316284;6380
2014-05-22;2.8499999046325684;3.049999952316284;2.700000047683716;3.049999952316284;3.049999952316284;4200
2014-05-23;3.0999999046325684;3.0999999046325684;3.0;3.0999999046325684;3.0999999046325684;140
2014-05-26;2.799999952316284;2.950000047683716;2.799999952316284;2.950000047683716;2.950000047683716;3580
2014-05-27;3.0999999046325684;3.1500000953674316;2.8499999046325684;3.1500000953674316;3.1500000953674316;2700
2014-05-28;2.8499999046325684;3.0;2.8499999046325684;3.0;3.0;200
2014-05-29;3.0;3.0;3.0;3.0;3.0;0
2014-05-30;3.0;3.0;3.0;3.0;3.0;0
2014-06-02;3.1500000953674316;3.1500000953674316;3.049999952316284;3.049999952316284;3.049999952316284;240
2014-06-03;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;12180
2014-06-04;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0
2014-06-05;2.8499999046325684;2.950000047683716;2.8499999046325684;2.950000047683716;2.950000047683716;420
2014-06-06;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;220
2014-06-09;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;800
2014-06-10;2.799999952316284;2.950000047683716;2.799999952316284;2.950000047683716;2.950000047683716;420
2014-06-11;2.799999952316284;3.0;2.799999952316284;3.0;3.0;460
2014-06-13;3.0;3.0;3.0;3.0;3.0;0
2014-06-16;3.0;3.0;3.0;3.0;3.0;0
2014-06-17;3.0;3.0;3.0;3.0;3.0;0
2014-06-18;3.0;3.049999952316284;3.0;3.049999952316284;3.049999952316284;1000
2014-06-20;3.0;3.0;3.0;3.0;3.0;40
2014-06-23;3.0;3.0;3.0;3.0;3.0;0
2014-06-24;2.799999952316284;3.049999952316284;2.75;3.0;3.0;3080
2014-06-25;2.75;3.0999999046325684;2.75;3.0999999046325684;3.0999999046325684;220
2014-06-26;3.1500000953674316;3.1500000953674316;2.8499999046325684;3.049999952316284;3.049999952316284;300
2014-06-27;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0
2014-06-30;2.9000000953674316;3.1500000953674316;2.9000000953674316;3.1500000953674316;3.1500000953674316;5500
2014-07-01;3.0;3.0;3.0;3.0;3.0;80
2014-07-02;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2300
2014-07-03;2.9000000953674316;3.0999999046325684;2.8499999046325684;3.0999999046325684;3.0999999046325684;7400
2014-07-04;2.9000000953674316;3.049999952316284;2.9000000953674316;3.049999952316284;3.049999952316284;240
2014-07-07;3.0;3.0;3.0;3.0;3.0;40
2014-07-08;2.799999952316284;3.049999952316284;2.799999952316284;3.049999952316284;3.049999952316284;160
2014-07-10;2.8499999046325684;3.049999952316284;2.799999952316284;3.049999952316284;3.049999952316284;4380
2014-07-11;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0
2014-07-14;2.8499999046325684;3.049999952316284;2.8499999046325684;2.950000047683716;2.950000047683716;1580
2014-07-15;2.799999952316284;2.9000000953674316;2.75;2.8499999046325684;2.8499999046325684;3860
2014-07-16;2.8499999046325684;2.9000000953674316;2.8499999046325684;2.9000000953674316;2.9000000953674316;4560
2014-07-17;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
