Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-01-20;12.11004638671875;12.11004638671875;11.862433433532715;11.970661163330078;10.205458641052246;3834575;-0.27;99.71000000000002;10.097230911254883;10.344843864440918;10.344843864440918;-0.002732300528269005;0.003424382632263967;0.2282;10.453044319152832;-0.2475856781005863
2015-01-21;12.108406066894531;12.144481658935547;11.921466827392578;12.011656761169434;10.240406036376953;4068747;0.34;100.05000000000003;10.150216102600098;10.373230934143066;10.33715534210205;0.003424382632263967;-0.010238926920525193;0.2271;10.447801637649537;-0.20739560127258372
2015-01-22;12.083807945251465;12.167439460754395;11.864072799682617;11.888669967651367;10.135555267333984;5435363;-1.02;99.03000000000003;10.110958099365234;10.414324760437012;10.330693244934082;-0.010238926920525193;-0.0008272565605622617;0.2157;10.426831483840942;-0.291276216506958
2015-01-23;12.083807945251465;12.167439460754395;11.793560981750488;11.878830909729004;10.12717056274414;5343280;-0.08;98.95000000000003;10.041900634765625;10.415779113769531;10.332147598266602;-0.0008272565605622617;0.002898831050592854;0.2094;10.399080991744995;-0.2719104290008545
2015-01-26;11.819798469543457;11.94934368133545;11.577104568481445;11.913268089294434;10.156527519226074;6315949;0.29;99.24000000000004;9.820363998413086;10.19260311126709;10.063057899475098;0.002898831050592854;-0.01390239580855801;0.2073;10.379159450531006;-0.22263193130493164
2015-01-27;11.795201301574707;11.839475631713867;11.519712448120117;11.74764633178711;10.015327453613281;5526837;-1.39;97.85000000000004;9.787393569946289;10.107156753540039;10.062882423400879;-0.01390239580855801;0.005025218457122449;0.2114;10.351898336410523;-0.33657088279724157
2015-01-28;11.741086959838867;11.865713119506836;11.608262062072754;11.806678771972656;10.065656661987305;3094858;0.5;98.35000000000004;9.867239952087402;10.124691009521484;10.000064849853516;0.005025218457122449;0.0;0.2101;10.323309230804444;-0.2576525688171394
2015-01-29;11.757485389709473;12.134642601013184;11.724688529968262;11.806678771972656;10.065656661987305;7973452;0.0;98.35000000000004;9.98366641998291;10.393620491027832;10.016463279724121;0.0;-0.02083346360821048;0.2084;10.292063808441162;-0.22640714645385707
2015-01-30;11.724688529968262;11.865713119506836;11.463957786560059;11.560707092285156;9.85595417022705;14946792;-2.08;96.27000000000004;9.759204864501953;10.16096019744873;10.019935607910156;-0.02083346360821048;0.017588386793755406;0.2175;10.254317569732667;-0.39836339950561594
2015-02-02;11.645977020263672;11.827997207641602;11.603342056274414;11.764043807983398;10.029304504394531;4917622;1.76;98.03000000000004;9.868602752685547;10.093257904052734;9.911237716674805;0.017588386793755406;0.004599919668999863;0.2101;10.239987850189209;-0.21068334579467773
2015-02-03;11.84603500366211;11.888669967651367;11.667295455932617;11.818158149719238;10.075438499450684;5632946;0.46;98.49000000000004;9.924575805664062;10.145950317382812;10.103315353393555;0.004599919668999863;-0.0023584782878869337;0.2058;10.222023391723633;-0.14658489227294957
2015-02-04;11.872271537780762;11.872271537780762;11.473796844482422;11.790281295776367;10.051675796508789;5262783;-0.24;98.25000000000004;9.735191345214844;10.133666038513184;10.133666038513184;-0.0023584782878869337;0.015299224493180441;0.1936;10.193993186950683;-0.14231739044189418
2015-02-05;11.732888221740723;12.085448265075684;11.724688529968262;11.970661163330078;10.205458641052246;8932705;1.53;99.78000000000004;9.95948600769043;10.320245742797852;9.96768569946289;0.015299224493180441;-0.013698745346199082;0.2036;10.173023080825805;0.032435560226440785
2015-02-06;11.880471229553223;11.96902084350586;11.69189167022705;11.806678771972656;10.065656661987305;5106668;-1.37;98.41000000000004;9.9508695602417;10.227998733520508;10.139449119567871;-0.013698745346199082;0.02916622373208444;0.1673;10.163935899734497;-0.09827923774719238
2015-02-09;11.629578590393066;12.151041030883789;11.629578590393066;12.151041030883789;10.359233856201172;6370834;2.92;101.33000000000004;9.83777141571045;10.359233856201172;9.83777141571045;0.02916622373208444;-0.03684180097959533;0.1923;10.162537813186646;0.19669604301452637
2015-02-10;12.060851097106934;12.101845741271973;11.703371047973633;11.703371047973633;9.977581024169922;3536980;-3.68;97.65000000000003;9.977581024169922;10.376055717468262;10.335061073303223;-0.03684180097959533;-0.01120886784221986;0.2325;10.143804550170898;-0.16622352600097656
2015-02-11;11.66893482208252;11.74600601196289;11.48691463470459;11.572186470031738;9.865743637084961;5432314;-1.12;96.53000000000003;9.780471801757812;10.039563179016113;9.962491989135742;-0.01120886784221986;0.02026335086904929;0.2336;10.124022912979125;-0.25827927589416433
2015-02-12;11.69189167022705;11.946063995361328;11.601701736450195;11.806678771972656;10.065656661987305;4435251;2.03;98.56000000000003;9.860679626464844;10.205041885375977;9.9508695602417;0.02026335086904929;0.07624993296765403;0.2424;10.108505058288575;-0.04284839630127024
2015-02-13;12.462606430053711;12.946352005004883;12.372415542602539;12.706938743591309;10.833162307739258;14128408;7.62;106.18000000000004;10.498639106750488;11.072575569152832;10.58882999420166;0.07624993296765403;0.010581902520504283;0.3672;10.131502199172974;0.7016601085662835
2015-02-18;12.624947547912598;13.074257850646973;12.577392578125;12.84140396118164;10.947797775268555;8380814;1.06;107.24000000000004;10.683786392211914;11.180651664733887;10.731341361999512;0.010581902520504283;0.03435085444629671;0.3633;10.167221117019654;0.7805766582489007
2015-02-19;12.78892993927002;13.489130973815918;12.775811195373535;13.282513618469238;11.323863983154297;7894784;3.44;110.68000000000004;10.817161560058594;11.530481338500977;10.830280303955078;0.03435085444629671;-0.0030866776060365364;0.3782;10.223141384124755;1.1007225990295417
2015-02-20;13.226760864257812;13.35302734375;13.172647476196289;13.2415189743042;11.288910865783691;5318887;-0.31;110.37000000000003;11.220039367675781;11.400419235229492;11.274152755737305;-0.0030866776060365364;-0.0006190610833687327;0.3794;10.275566625595093;1.013344240188598
2015-02-23;13.198884010314941;13.44649600982666;13.16772747039795;13.233320236206055;11.281922340393066;4593806;-0.06;110.31000000000003;11.216329574584961;11.495098114013672;11.247486114501953;-0.0006190610833687327;0.021561370531226975;0.3757;10.332884979248046;0.9490373611450202
2015-02-24;13.310391426086426;13.576042175292969;13.233320236206055;13.518648147583008;11.525176048278809;4999339;2.16;112.47000000000003;11.239848136901855;11.58257007598877;11.316919326782227;0.021561370531226975;0.01285781582707779;0.379;10.40278525352478;1.122390794754029
2015-02-25;13.367785453796387;13.749861717224121;13.367785453796387;13.692468643188477;11.673364639282227;7860025;1.29;113.76000000000003;11.348681449890137;11.730757713317871;11.348681449890137;0.01285781582707779;0.00263479736381389;0.3793;10.478627109527588;1.1947375297546383
2015-02-26;13.753142356872559;13.897445678710938;13.694108009338379;13.728545188903809;11.704121589660645;6598298;0.26;114.02000000000004;11.669684410095215;11.873022079467773;11.728718757629395;0.00263479736381389;0.004419579421284459;0.3716;10.563066816329956;1.1410547733306888
2015-02-27;13.700668334960938;13.872847557067871;13.585881233215332;13.789217948913574;11.75584888458252;6758682;0.44;114.46000000000004;11.552512168884277;11.839478492736816;11.667299270629883;0.004419579421284459;0.015459684473818625;0.3716;10.647576427459716;1.108272457122803
2015-03-02;13.743303298950195;14.036829948425293;13.720346450805664;14.00239372253418;11.937590599060059;6543414;1.55;116.01000000000003;11.655543327331543;11.972026824951172;11.678500175476074;0.015459684473818625;-0.003396372957444882;0.3713;10.741173124313354;1.1964174747467045
2015-03-03;13.940080642700195;14.012232780456543;13.77609920501709;13.954838752746582;11.897046089172363;5385358;-0.34;115.67000000000003;11.718306541442871;11.954440116882324;11.882287979125977;-0.003396372957444882;-0.020446403141910596;0.3577;10.84322772026062;1.0538183689117435
2015-03-04;13.777738571166992;13.95319938659668;13.577680587768555;13.669510841369629;11.653794288635254;4851761;-2.04;113.63000000000002;11.56196403503418;11.937482833862305;11.762022018432617;-0.020446403141910596;-0.010316869490385683;0.3718;10.924452209472657;0.7293420791625973
2015-03-05;13.707226753234863;13.708867073059082;13.377623558044434;13.528487205505371;11.533563613891602;10094421;-1.03;112.60000000000002;11.382699966430664;11.713943481445312;11.712303161621094;-0.010316869490385683;0.003030391229634777;0.3772;10.997358465194703;0.5362051486968991
2015-03-06;13.551444053649902;13.671151161193848;13.508809089660645;13.56948184967041;11.568514823913574;2882029;0.3;112.90000000000002;11.507842063903809;11.670184135437012;11.550477027893066;0.003030391229634777;-0.011480596748665972;0.3759;11.07320041656494;0.4953144073486335
2015-03-09;13.608838081359863;13.636714935302734;13.389102935791016;13.413700103759766;11.435701370239258;5379869;-1.15;111.75000000000001;11.411104202270508;11.658716201782227;11.630839347839355;-0.011480596748665972;-0.014425242773827063;0.3803;11.134712553024292;0.3009888172149662
2015-03-10;13.207082748413086;13.538326263427734;13.207082748413086;13.220200538635254;11.27073860168457;7569748;-1.44;110.31000000000002;11.257620811462402;11.58886432647705;11.257620811462402;-0.014425242773827063;0.019597865195673192;0.3808;11.194966650009155;0.0757719516754154
2015-03-11;13.190685272216797;13.594079971313477;13.190685272216797;13.479291915893555;11.491621017456055;8994907;1.96;112.27000000000001;11.203014373779297;11.606409072875977;11.203014373779297;0.019597865195673192;0.015936894753273867;0.3746;11.2515860080719;0.24003500938415456
2015-03-12;13.813815116882324;13.813815116882324;13.556364059448242;13.694108009338379;11.674761772155762;4766386;1.59;113.86000000000001;11.537017822265625;11.794468879699707;11.794468879699707;0.015936894753273867;-0.013291918108949807;0.3408;11.33644504547119;0.338316726684571
2015-03-13;13.403861045837402;13.659671783447266;13.359585762023926;13.512088775634766;11.51958179473877;3583937;-1.33;112.53000000000002;11.36707878112793;11.66716480255127;11.411354064941406;-0.013291918108949807;0.0030342349221887943;0.3425;11.419136953353881;0.1004448413848884
2015-03-16;13.641633987426758;13.700668334960938;13.29891300201416;13.553084373474121;11.554534912109375;3798595;0.3;112.83000000000001;11.300363540649414;11.702118873596191;11.643084526062012;0.0030342349221887943;0.018753598604401844;0.3398;11.493580865859986;0.06095404624938894
2015-03-17;13.554723739624023;13.818735122680664;13.310391426086426;13.807255744934082;11.771224021911621;6103731;1.88;114.71000000000001;11.274359703063965;11.782703399658203;11.518692016601562;0.018753598604401844;0.01662696407517017;0.2273;11.540483951568604;0.23074007034301758
2015-03-18;13.758061408996582;14.067987442016602;13.580961227416992;14.036829948425293;11.966943740844727;3815670;1.66;116.37;11.511075019836426;11.998101234436035;11.688175201416016;0.01662696407517017;-0.007493315801008094;0.2305;11.591441249847412;0.3755024909973148
2015-03-19;13.984355926513672;14.069625854492188;13.779378890991211;13.90400505065918;11.87727165222168;5212168;-0.75;115.62;11.752645492553711;12.042892456054688;11.957622528076172;-0.007493315801008094;0.020167618659760578;0.2053;11.619111633300781;0.2581600189208988
2015-03-20;14.01059341430664;14.33199691772461;14.01059341430664;14.18441390991211;12.11680793762207;4827368;2.02;117.64;11.942987442016602;12.26439094543457;11.942987442016602;0.020167618659760578;-0.007398983455373376;0.2134;11.6605064868927;0.4563014507293701
2015-03-23;14.123740196228027;14.228689193725586;13.984355926513672;14.07946491241455;12.027155876159668;2056327;-0.74;116.9;11.932046890258789;12.176380157470703;12.071431159973145;-0.007398983455373376;0.0004657695462044753;0.2165;11.69776816368103;0.3293877124786384
2015-03-24;14.07946491241455;14.420546531677246;14.043389320373535;14.08602523803711;12.032757759094238;6836130;0.05;116.95;11.990121841430664;12.367279052734375;12.02619743347168;0.0004657695462044753;0.015133791715967515;0.2056;11.723147249221801;0.3096105098724369
2015-03-25;14.200812339782715;14.407428741455078;14.187692642211914;14.299201011657715;12.214859008789062;5706125;1.51;118.46000000000001;12.103350639343262;12.323086738586426;12.116470336914062;0.015133791715967515;-0.010894342128110357;0.2073;11.750221967697144;0.46463704109191895
2015-03-26;14.151617050170898;14.23852825164795;13.943361282348633;14.143418312072754;12.081786155700684;3181453;-1.09;117.37;11.881729125976562;12.176896095275879;12.089984893798828;-0.010894342128110357;0.013101453183210765;0.2125;11.769105195999146;0.3126809597015381
2015-03-27;14.049948692321777;14.328718185424805;13.98107624053955;14.328718185424805;12.24007511138916;4662106;1.31;118.68;11.892433166503906;12.24007511138916;11.961305618286133;0.013101453183210765;0.020256183086892365;0.2162;11.793316507339478;0.44675860404968226
2015-03-30;14.397589683532715;14.632083892822266;14.343476295471191;14.618965148925781;12.488012313842773;3647968;2.03;120.71000000000001;12.212523460388184;12.501131057739258;12.266636848449707;0.020256183086892365;0.018283983587165098;0.2208;11.820837593078613;0.6671747207641605
2015-03-31;14.59108829498291;14.94528865814209;14.546813011169434;14.886255264282227;12.71634292602539;8125908;1.83;122.54;12.376900672912598;12.775376319885254;12.421175956726074;0.018283983587165098;0.02015876344265055;0.2266;11.861802434921264;0.8545404911041263
2015-04-01;14.989563941955566;15.338845252990723;14.989563941955566;15.186342239379883;12.972688674926758;4860909;2.02;124.56;12.775910377502441;13.125191688537598;12.775910377502441;0.02015876344265055;0.0047507691402903784;0.2154;11.92774715423584;1.0449415206909176
2015-04-02;15.187980651855469;15.512664794921875;15.187980651855469;15.25849437713623;13.034318923950195;3915681;0.48;125.04;12.963805198669434;13.28848934173584;12.963805198669434;0.0047507691402903784;0.007200379528799594;0.2073;12.002784919738769;1.0315340042114265
2015-04-06;15.429034233093262;15.527422904968262;15.284730911254883;15.368361473083496;13.12817096710205;3028997;0.72;125.76;13.044540405273438;13.287232398986816;13.188843727111816;0.007200379528799594;-0.0023471792768863242;0.207;12.080767726898193;1.0474032402038578
2015-04-07;15.32900619506836;15.47986888885498;15.314247131347656;15.332284927368164;13.097356796264648;3239386;-0.23;125.53;13.07931900024414;13.244940757751465;13.094078063964844;-0.0023471792768863242;0.0007486033861250352;0.1989;12.163850498199462;0.9335062980651863
2015-04-08;15.50938606262207;15.50938606262207;15.310968399047852;15.343764305114746;13.107161521911621;3029606;0.07;125.6;13.074365615844727;13.272783279418945;13.272783279418945;0.0007486033861250352;0.0019234778015337906;0.184;12.255671644210816;0.8514898777008053
2015-04-09;15.32900619506836;15.57497787475586;15.317526817321777;15.37328052520752;13.132372856140137;3066806;0.19;125.78999999999999;13.076619148254395;13.334070205688477;13.088098526000977;0.0019234778015337906;-0.0026663924531442618;0.1794;12.33770923614502;0.7946636199951165
2015-04-10;15.342123985290527;15.532342910766602;15.235535621643066;15.332284927368164;13.097356796264648;1702629;-0.27;125.52;13.00060749053955;13.297414779663086;13.107195854187012;-0.0026663924531442618;-0.00021392828989741375;0.179;12.408838987350464;0.6885178089141846
2015-04-13;15.333925247192383;15.47986888885498;15.242094993591309;15.32900619506836;13.094554901123047;1850206;-0.02;125.5;13.007643699645996;13.245417594909668;13.09947395324707;-0.00021392828989741375;0.0007485450783197845;0.166;12.487587642669677;0.6069672584533699
2015-04-14;15.414276123046875;15.53398323059082;15.24537467956543;15.340483665466309;13.10435676574707;3343056;0.07;125.57;13.009247779846191;13.297856330871582;13.178149223327637;0.0007485450783197845;0.015499842295789046;0.1668;12.565078735351562;0.5392780303955078
2015-04-15;15.494626998901367;15.694684982299805;15.340483665466309;15.57825756072998;13.307472229003906;3818719;1.55;127.11999999999999;13.069698333740234;13.42389965057373;13.223841667175293;0.015499842295789046;-0.014736959484290213;0.164;12.641891145706177;0.6655810832977291
2015-04-16;15.581537246704102;15.699604034423828;15.217497825622559;15.34868335723877;13.111360549926758;2721645;-1.47;125.64999999999999;12.980175018310547;13.462281227111816;13.34421443939209;-0.014736959484290213;-0.016573663368842806;0.175;12.699111986160279;0.4122485637664788
2015-04-17;15.069914817810059;15.330644607543945;14.920690536499023;14.960046768188477;12.894057273864746;3751638;-1.66;123.99;12.854701042175293;13.264655113220215;13.003925323486328;-0.016573663368842806;0.008440431380760227;0.1859;12.749951267242432;0.1441060066223141
2015-04-20;14.930529594421387;15.086313247680664;14.799345016479492;15.086313247680664;13.002888679504395;2502108;0.84;124.83;12.715920448303223;13.002888679504395;12.847105026245117;0.008440431380760227;0.002717367985972663;0.177;12.794255304336549;0.20863337516784597
2015-04-22;15.110910415649414;15.263413429260254;15.004322052001953;15.127307891845703;13.038222312927246;3702852;0.27;125.1;12.915236473083496;13.174327850341797;13.021824836730957;0.002717367985972663;0.02341450691058311;0.1723;12.844808626174927;0.19341368675231863
2015-04-23;15.127307891845703;15.4815092086792;15.089591979980469;15.4815092086792;13.343505859375;2589313;2.34;127.44;12.95158863067627;13.343505859375;12.989304542541504;0.02341450691058311;0.0074145492178208094;0.1846;12.910346031188965;0.43315982818603516
2015-04-24;15.497906684875488;15.691405296325684;15.44707202911377;15.596296310424805;13.442441940307617;3370498;0.74;128.18;13.293217658996582;13.537550926208496;13.3440523147583;0.0074145492178208094;-0.001892529361660844;0.1812;12.971725177764892;0.4707167625427253
2015-04-27;15.640570640563965;15.875064849853516;15.42575454711914;15.566779136657715;13.417001724243164;3807132;-0.19;127.99000000000001;13.27597713470459;13.725287437438965;13.490793228149414;-0.001892529361660844;-0.0008425768721675997;0.1734;13.038485956192016;0.37851576805114817
2015-04-28;15.643850326538086;15.643850326538086;15.468390464782715;15.553661346435547;13.405696868896484;4968848;-0.08;127.91000000000001;13.320425987243652;13.495885848999023;13.495885848999023;-0.0008425768721675997;0.008750511848565123;0.1722;13.096767044067382;0.3089298248291019
2015-04-29;15.44707202911377;15.8389892578125;15.392958641052246;15.689764976501465;13.523003578186035;9862687;0.88;128.79000000000002;13.226197242736816;13.67222785949707;13.28031063079834;0.008750511848565123;0.09793061261305347;0.1629;13.148516607284545;0.37448697090148997
2015-04-30;17.218074798583984;17.275468826293945;16.81631851196289;17.226274490356445;14.847319602966309;17730030;9.79;138.58;14.437363624572754;14.896513938903809;14.839119911193848;0.09793061261305347;0.0016181347220480813;0.3695;13.255065441131592;1.5922541618347168
2015-05-04;17.324663162231445;17.9051570892334;17.078689575195312;17.254150390625;14.871344566345215;10042586;0.16;138.74;14.695883750915527;15.522351264953613;14.94185733795166;0.0016181347220480813;-0.017676970911715495;0.3673;13.349998235702515;1.5213463306427002
2015-05-05;17.283666610717773;17.355819702148438;16.94914436340332;16.94914436340332;14.608464241027832;4054721;-1.77;136.97;14.608464241027832;15.01513957977295;14.942986488342285;-0.017676970911715495;0.011029446565938184;0.3777;13.428705501556397;1.1797587394714348
2015-05-06;16.893390655517578;17.260709762573242;16.890111923217773;17.136083602905273;14.769587516784668;4964579;1.1;138.07;14.523615837097168;14.894213676452637;14.526894569396973;0.011029446565938184;0.04995184681896836;0.3781;13.510776329040528;1.25881118774414
2015-05-07;17.22135353088379;17.992067337036133;17.193477630615234;17.992067337036133;15.507355690002441;4555997;5.0;143.07;14.708765983581543;15.507355690002441;14.736641883850098;0.04995184681896836;0.03900885580094915;0.407;13.631276273727417;1.876079416275024
2015-05-08;18.331510543823242;19.102224349975586;18.078977584838867;18.69390869140625;16.112279891967773;8156399;3.9;146.97;15.49734878540039;16.52059555053711;15.749881744384766;0.03900885580094915;-0.01850914030523909;0.4194;13.781532192230225;2.3307476997375485
2015-05-11;18.59552001953125;18.59552001953125;18.185565948486328;18.34790802001953;15.814055442810059;3459533;-1.85;145.12;15.651713371276855;16.061667442321777;16.061667442321777;-0.01850914030523909;0.016087272653590334;0.4312;13.915616321563721;1.8984391212463372
2015-05-12;18.205244064331055;18.7677001953125;18.190486907958984;18.643075942993164;16.06846046447754;2949110;1.61;146.73000000000002;15.61587142944336;16.193084716796875;15.63062858581543;0.016087272653590334;0.004925632984078332;0.4292;14.064171504974365;2.0042889595031745
2015-05-13;18.63815689086914;18.848051071166992;18.549606323242188;18.734905242919922;16.147607803344727;2494181;0.49;147.22000000000003;15.962308883666992;16.260753631591797;16.050859451293945;0.004925632984078332;-0.022757095236390912;0.4279;14.216824150085449;1.9307836532592777
2015-05-14;18.743104934692383;18.87428855895996;18.133092880249023;18.30855369567871;15.780135154724121;5773206;-2.28;144.94000000000003;15.604674339294434;16.34587001800537;16.214686393737793;-0.022757095236390912;0.024003801127127078;0.4431;14.350613069534301;1.42952208518982
2015-05-15;18.201963424682617;18.76114273071289;18.164249420166016;18.748022079467773;16.158918380737305;3244265;2.4;147.34000000000003;15.575145721435547;16.172039031982422;15.612859725952148;0.024003801127127078;-0.010146333886021486;0.4456;14.493185377120971;1.6657330036163334
2015-05-18;18.67751121520996;18.857891082763672;18.310192108154297;18.557804107666016;15.994964599609375;3044852;-1.01;146.33000000000004;15.747352600097656;16.29505157470703;16.11467170715332;-0.010146333886021486;-0.028540891164860138;0.4425;14.637365579605103;1.3575990200042725
2015-05-19;18.42333984375;18.54632568359375;18.02814483642578;18.02814483642578;15.538454055786133;3697364;-2.85;143.48000000000005;15.538454055786133;16.0566349029541;15.933649063110352;-0.028540891164860138;0.0005456247218940113;0.4541;14.769585418701173;0.7688686370849602
2015-05-20;17.906797409057617;18.170808792114258;17.628028869628906;18.037982940673828;15.546932220458984;4171198;0.05;143.53000000000006;15.136978149414062;15.679758071899414;15.415746688842773;0.0005456247218940113;-0.002909249951233428;0.4552;14.8967875957489;0.6501446247100837
2015-05-21;18.02814483642578;18.07733726501465;17.833005905151367;17.985509872436523;15.501702308654785;2512475;-0.29;143.24000000000007;15.349198341369629;15.59352970123291;15.544337272644043;-0.002909249951233428;-0.006199924907932863;0.4567;15.019961595535278;0.48174071311950684
2015-05-22;17.914997100830078;18.283954620361328;17.570634841918945;17.874000549316406;15.405592918395996;2726524;-0.62;142.62000000000006;15.102227210998535;15.815546989440918;15.446589469909668;-0.006199924907932863;0.004678859980555838;0.4565;15.123065948486328;0.28252696990966797
2015-05-25;17.924835205078125;18.27411651611328;17.713298797607422;17.957632064819336;15.477673530578613;1430037;0.47;143.09000000000006;15.2333402633667;15.794157981872559;15.444876670837402;0.004678859980555838;-0.020180699154509596;0.4566;15.224827527999878;0.25284600257873535
2015-05-26;17.890399932861328;18.01174545288086;17.487003326416016;17.595232009887695;15.165323257446289;3010092;-2.02;141.07000000000005;15.05709457397461;15.581836700439453;15.460491180419922;-0.020180699154509596;-0.0037275199575600437;0.4661;15.312243604660035;-0.14692034721374547
2015-05-27;17.628028869628906;17.693620681762695;17.40009307861328;17.529640197753906;15.108794212341309;4111435;-0.37;140.70000000000005;14.979247093200684;15.272774696350098;15.207182884216309;-0.0037275199575600437;0.002431653303956116;0.4668;15.397398471832275;-0.2886042594909668
2015-05-28;17.46076774597168;17.637868881225586;17.382055282592773;17.572275161743164;15.145533561706543;6605006;0.24;140.94000000000005;14.955313682556152;15.211127281188965;15.034026145935059;0.002431653303956116;-0.0010261791221254368;0.4669;15.478524971008301;-0.3329914093017585
2015-05-29;17.519800186157227;17.849403381347656;17.349260330200195;17.554237365722656;15.12999153137207;4918232;-0.1;140.84000000000006;14.92501449584961;15.42515754699707;15.09555435180664;-0.0010261791221254368;-0.013451794919440596;0.3167;15.492658567428588;-0.36266703605651784
2015-06-01;17.554237365722656;17.759214401245117;17.265628814697266;17.318103790283203;14.92646598815918;3907144;-1.35;139.49000000000007;14.873991012573242;15.367576599121094;15.162599563598633;-0.013451794919440596;0.03834882893906766;0.3209;15.495414638519287;-0.5689486503601078
2015-06-02;17.464046478271484;17.982229232788086;17.201675415039062;17.982229232788086;15.498878479003906;3562593;3.83;143.32000000000008;14.718324661254883;15.498878479003906;14.980695724487305;0.03834882893906766;-0.01659673369369652;0.3401;15.53993535041809;-0.04105687141418457
2015-06-03;17.9543514251709;17.955991744995117;17.61655044555664;17.68378257751465;15.241647720336914;18474016;-1.66;141.66000000000008;15.174415588378906;15.513856887817383;15.512216567993164;-0.01659673369369652;-0.00686239654471843;0.3458;15.563538360595704;-0.3218906402587898
2015-06-05;17.4017333984375;17.73953628540039;17.40009307861328;17.562435150146484;15.137053489685059;2900324;-0.69;140.97000000000008;14.974711418151855;15.314154624938965;14.976351737976074;-0.00686239654471843;0.021475646550407124;0.2961;15.545023250579835;-0.4079697608947761
2015-06-08;17.513240814208984;18.03634262084961;17.513240814208984;17.939594268798828;15.46213150024414;4546239;2.15;143.1200000000001;15.035778045654297;15.558879852294922;15.035778045654297;0.021475646550407124;-0.007678178671479241;0.27;15.512515830993653;-0.05038433074951243
2015-06-09;17.8707218170166;18.03470230102539;17.793649673461914;17.801849365234375;15.34341049194336;6259846;-0.77;142.35000000000008;15.335210800170898;15.576263427734375;15.412282943725586;-0.007678178671479241;0.011422279891292852;0.2638;15.488983583450317;-0.1455730915069573
2015-06-10;17.874000549316406;18.19212532043457;17.810047149658203;18.005186080932617;15.518667221069336;3962028;1.14;143.49000000000007;15.323528289794922;15.705606460571289;15.387481689453125;0.011422279891292852;0.0;0.2602;15.461493921279907;0.05717329978942942
2015-06-11;18.09373664855957;18.16752815246582;17.83956527709961;18.005186080932617;15.518667221069336;2660663;0.0;143.49000000000007;15.353046417236328;15.681009292602539;15.607217788696289;0.0;0.0018213548230014975;0.2592;15.430046892166137;0.0886203289031986
2015-06-12;18.005186080932617;18.16916847229004;17.86252212524414;18.037982940673828;15.546932220458984;6901991;0.18;143.67000000000007;15.371471405029297;15.678117752075195;15.514135360717773;0.0018213548230014975;0.01781815148195265;0.2473;15.418386745452882;0.1285454750061028
2015-06-15;17.957632064819336;18.42333984375;17.882200241088867;18.359386444091797;15.823949813842773;1883137;1.78;145.45000000000007;15.346763610839844;15.887903213500977;15.422195434570312;0.01781815148195265;-0.013040380497009063;0.24;15.401638317108155;0.42231149673461843
2015-06-16;18.410221099853516;18.410221099853516;18.072418212890625;18.11997413635254;15.617599487304688;6272652;-1.3;144.15000000000006;15.570043563842773;15.907846450805664;15.907846450805664;-0.013040380497009063;0.001086024630806648;0.2417;15.38277006149292;0.23482942581176758
2015-06-17;18.07077980041504;18.344629287719727;17.972389221191406;18.139650344848633;15.634560585021973;3530882;0.11;144.26000000000008;15.467299461364746;15.839539527893066;15.565690040588379;0.001086024630806648;0.017898960139441034;0.2188;15.387575387954712;0.24698519706726074
2015-06-18;18.164249420166016;18.484012603759766;18.164249420166016;18.46433448791504;15.914402961730957;2306965;1.79;146.05000000000007;15.614317893981934;15.934081077575684;15.614317893981934;0.017898960139441034;-0.012546066774328346;0.2275;15.405948925018311;0.5084540367126458
2015-06-19;18.313472747802734;18.418420791625977;18.123252868652344;18.201963424682617;15.714739799499512;5767108;-1.25;144.80000000000007;15.636029243469238;15.931197166442871;15.826249122619629;-0.012546066774328346;0.007656951205354368;0.2324;15.416600799560547;0.2981389999389652
2015-06-22;18.236400604248047;18.34954833984375;18.123252868652344;18.34134864807129;15.835066795349121;2084989;0.77;145.57000000000008;15.616971015930176;15.843266487121582;15.730118751525879;0.007656951205354368;-0.00759876781100477;0.232;15.438074493408203;0.3969923019409176
2015-06-23;18.36594581604004;18.44793701171875;18.129812240600586;18.201963424682617;15.714739799499512;4590147;-0.76;144.8100000000001;15.64258861541748;15.960713386535645;15.878722190856934;-0.00759876781100477;0.004774458510050206;0.2339;15.449927806854248;0.26481199264526367
2015-06-24;18.223281860351562;18.36430549621582;18.090457916259766;18.288875579833984;15.789769172668457;1809958;0.48;145.29000000000008;15.591351509094238;15.865199089050293;15.724175453186035;0.004774458510050206;0.02349123225884653;0.2205;15.481150102615356;0.3086190700531013
2015-06-25;18.28231430053711;18.718507766723633;18.136371612548828;18.718507766723633;16.160690307617188;4920062;2.35;147.64000000000007;15.578554153442383;16.160690307617188;15.724496841430664;0.02349123225884653;0.006483056008505184;0.2318;15.53374490737915;0.6269454002380375
2015-06-26;18.711946487426758;19.05630874633789;18.641435623168945;18.839853286743164;16.265460968017578;3918730;0.65;148.29000000000008;16.06704330444336;16.481916427612305;16.137554168701172;0.006483056008505184;-0.009313554538071145;0.232;15.589741277694703;0.6757196903228753
2015-06-29;18.690629959106445;18.72834587097168;18.33315086364746;18.664392471313477;16.113971710205078;3110103;-0.93;147.36000000000007;15.782730102539062;16.17792510986328;16.140209197998047;-0.009313554538071145;-0.00720429593334182;0.2361;15.638940286636352;0.4750314235687263
