Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-09-18;5.079999923706055;5.329999923706055;5.050000190734863;5.289999961853027;4.365659236907959;1607700;4.13;-35.850000000000044;4.125659465789795;4.405659198760986;4.155659198760986;0.041338593872021434;-0.0037808077395641293;0.2947;4.279418349266052;0.08624088764190674
2013-09-19;5.300000190734863;5.309999942779541;5.21999979019165;5.269999980926514;4.349153518676758;174200;-0.38;-36.23000000000005;4.2991533279418945;4.389153480529785;4.379153728485107;-0.0037808077395641293;-0.003795156496619434;0.292;4.276529908180237;0.072623610496521
2013-09-20;5.25;5.269999980926514;5.079999923706055;5.25;4.332647800445557;1058500;-0.38;-36.61000000000005;4.162647724151611;4.35264778137207;4.332647800445557;-0.003795156496619434;-0.013333375888612053;0.2806;4.277767825126648;0.05487997531890887
2013-09-23;5.25;5.269999980926514;5.079999923706055;5.179999828338623;4.274878978729248;212700;-1.33;-37.94000000000005;4.17487907409668;4.364879131317139;4.344879150390625;-0.013333375888612053;0.0019304922403848845;0.258;4.2831320524215695;-0.008253073692321422
2013-09-24;5.25;5.269999980926514;5.079999923706055;5.190000057220459;4.2831315994262695;34600;0.19;-37.75000000000005;4.173131465911865;4.363131523132324;4.3431315422058105;0.0019304922403848845;-0.01734095358712362;0.2561;4.286845731735229;-0.0037141323089597833
2013-09-25;5.170000076293945;5.190000057220459;5.099999904632568;5.099999904632568;4.208858013153076;63100;-1.73;-39.48000000000005;4.208858013153076;4.298858165740967;4.278858184814453;-0.01734095358712362;0.015686194537770204;0.2618;4.284782552719117;-0.0759245395660404
2013-09-26;5.159999847412109;5.179999828338623;5.079999923706055;5.179999828338623;4.274878978729248;86400;1.57;-37.910000000000046;4.17487907409668;4.274878978729248;4.254878997802734;0.015686194537770204;0.005791699809181594;0.2652;4.288083600997925;-0.01320462226867658
2013-09-27;5.150000095367432;5.210000038146973;5.150000095367432;5.210000038146973;4.299637794494629;42800;0.58;-37.33000000000005;4.239637851715088;4.299637794494629;4.239637851715088;0.005791699809181594;-0.0019194866936808053;0.2407;4.286020421981812;0.013617372512817028
2013-09-30;5.150000095367432;5.230000019073486;5.150000095367432;5.199999809265137;4.291384696960449;61100;-0.19;-37.520000000000046;4.241384983062744;4.321384906768799;4.241384983062744;-0.0019194866936808053;-0.00961533546837079;0.2389;4.281894087791443;0.009490609169006348
2013-10-01;5.179999828338623;5.230000019073486;5.119999885559082;5.150000095367432;4.250121593475342;194000;-0.96;-38.48000000000005;4.220121383666992;4.3301215171813965;4.280121326446533;-0.00961533546837079;0.0058251004611051815;0.2187;4.281894087791443;-0.031772494316101074
2013-10-02;5.150000095367432;5.199999809265137;5.099999904632568;5.179999828338623;4.274878978729248;63300;0.58;-37.90000000000005;4.194879055023193;4.294878959655762;4.244879245758057;0.0058251004611051815;-0.00386087293675641;0.2164;4.285195136070252;-0.010316157341003773
2013-10-03;5.199999809265137;5.199999809265137;5.099999904632568;5.159999847412109;4.258374214172363;31600;-0.39;-38.29000000000005;4.198374271392822;4.298374176025391;4.298374176025391;-0.00386087293675641;0.0;0.2162;4.286433053016663;-0.028058838844299494
2013-10-04;5.170000076293945;5.260000228881836;5.119999885559082;5.159999847412109;4.258374214172363;273700;0.0;-38.29000000000005;4.218374252319336;4.35837459564209;4.268374443054199;0.0;0.0077518980549486916;0.2105;4.284782528877258;-0.02640831470489502
2013-10-07;5.159999847412109;5.210000038146973;5.150000095367432;5.199999809265137;4.291384696960449;827500;0.78;-37.51000000000005;4.241384983062744;4.301384925842285;4.251384735107422;0.0077518980549486916;-0.019230782051729345;0.2124;4.284782528877258;0.006602168083190918
2013-10-08;5.199999809265137;5.199999809265137;5.059999942779541;5.099999904632568;4.208858013153076;99200;-1.92;-39.43000000000005;4.168858051300049;4.3088579177856445;4.3088579177856445;-0.019230782051729345;0.01960785646592722;0.2198;4.278593039512634;-0.06973502635955775
2013-10-09;5.110000133514404;5.300000190734863;5.039999961853027;5.199999809265137;4.291384696960449;1210100;1.96;-37.47000000000005;4.13138484954834;4.391385078430176;4.201385021209717;0.01960785646592722;0.013461580770706805;0.232;4.27694251537323;0.014442181587218883
2013-10-10;5.260000228881836;5.300000190734863;5.199999809265137;5.269999980926514;4.349153518676758;1192000;1.35;-36.12000000000005;4.279153347015381;4.379153728485107;4.33915376663208;0.013461580770706805;0.022770281145281013;0.2366;4.279005718231201;0.07014780044555646
2013-10-11;5.360000133514404;5.389999866485596;5.199999809265137;5.389999866485596;4.448184967041016;3356300;2.28;-33.840000000000046;4.258184909820557;4.448184967041016;4.418185234069824;0.022770281145281013;-0.0018552782220545572;0.243;4.288908886909485;0.15927608013153094
2013-10-14;5.400000095367432;5.429999828338623;5.369999885559082;5.380000114440918;4.439932346343994;1178600;-0.19;-34.030000000000044;4.429932117462158;4.489932060241699;4.459932327270508;-0.0018552782220545572;0.007435014106110582;0.2431;4.297161555290222;0.14277079105377233
2013-10-15;5.389999866485596;5.420000076293945;5.360000133514404;5.420000076293945;4.472943305969238;34800;0.74;-33.29000000000004;4.412943363189697;4.472943305969238;4.442943096160889;0.007435014106110582;-0.0018451156139550617;0.2301;4.311191058158874;0.16175224781036412
2013-10-16;5.400000095367432;5.489999771118164;5.349999904632568;5.409999847412109;4.464690208435059;1265200;-0.18;-33.47000000000004;4.404690265655518;4.544690132141113;4.454690456390381;-0.0018451156139550617;-0.00739357142597763;0.1815;4.316142606735229;0.14854760169982928
2013-10-17;5.420000076293945;5.420000076293945;5.369999885559082;5.369999885559082;4.431680202484131;102000;-0.74;-34.21000000000004;4.431680202484131;4.481680393218994;4.481680393218994;-0.00739357142597763;-0.018621985350186998;0.1833;4.320268940925598;0.11141126155853254
2013-10-18;5.449999809265137;5.460000038146973;5.21999979019165;5.269999980926514;4.349153518676758;270400;-1.86;-36.07000000000004;4.2991533279418945;4.539153575897217;4.529153347015381;-0.018621985350186998;-0.003795156496619434;0.1955;4.321094226837158;0.028059291839599432
2013-10-21;5.21999979019165;5.289999961853027;5.199999809265137;5.25;4.332647800445557;55000;-0.38;-36.450000000000045;4.282647609710693;4.372647762298584;4.302647590637207;-0.003795156496619434;-0.0038095045233876856;0.1896;4.323982667922974;0.00866513252258283
2013-10-22;5.289999961853027;5.289999961853027;5.190000057220459;5.230000019073486;4.316142559051514;1014500;-0.38;-36.83000000000005;4.276142597198486;4.376142501831055;4.376142501831055;-0.0038095045233876856;-0.0038239618666607855;0.1902;4.325633215904236;-0.00949065685272199
2013-10-23;5.199999809265137;5.25;5.159999847412109;5.210000038146973;4.299637794494629;128100;-0.38;-37.21000000000005;4.249637603759766;4.339637756347656;4.289637565612793;-0.0038239618666607855;-0.0038389733873617216;0.1792;4.330172204971314;-0.030534410476684926
2013-10-24;5.170000076293945;5.210000038146973;5.159999847412109;5.190000057220459;4.2831315994262695;126700;-0.38;-37.59000000000005;4.25313138961792;4.303131580352783;4.263131618499756;-0.0038389733873617216;-0.00385343391248949;0.1714;4.330584836006165;-0.0474532365798952
2013-10-25;5.170000076293945;5.190000057220459;5.130000114440918;5.170000076293945;4.266626834869385;2029000;-0.39;-37.980000000000054;4.226626873016357;4.286626815795898;4.266626834869385;-0.00385343391248949;-0.0019342260329814343;0.1706;4.328934288024902;-0.06230745315551722
2013-10-28;5.159999847412109;5.179999828338623;5.119999885559082;5.159999847412109;4.258374214172363;1203200;-0.19;-38.17000000000005;4.218374252319336;4.278374195098877;4.258374214172363;-0.0019342260329814343;0.0038758370511344786;0.1706;4.327283763885498;-0.06890954971313512
2013-10-29;5.159999847412109;5.190000057220459;5.019999980926514;5.179999828338623;4.274878978729248;236600;0.39;-37.78000000000005;4.114879131317139;4.284879207611084;4.254878997802734;0.0038758370511344786;-0.00386087293675641;0.1675;4.328521633148194;-0.05364265441894567
2013-10-30;5.139999866485596;5.190000057220459;5.139999866485596;5.159999847412109;4.258374214172363;1598100;-0.39;-38.17000000000005;4.23837423324585;4.288374423980713;4.23837423324585;-0.00386087293675641;0.023255918117525365;0.1668;4.327696394920349;-0.06932218074798602
2013-10-31;5.159999847412109;5.28000020980835;5.159999847412109;5.28000020980835;4.3574066162109375;300500;2.33;-35.84000000000005;4.237406253814697;4.3574066162109375;4.237406253814697;0.023255918117525365;0.0;0.1855;4.3326480150222775;0.024758601188660023
2013-11-01;5.289999961853027;5.289999961853027;5.25;5.28000020980835;4.3574066162109375;42700;0.0;-35.84000000000005;4.327406406402588;4.367406368255615;4.367406368255615;0.0;0.003787749459846612;0.1855;4.3375996351242065;0.019806981086730957
2013-11-04;5.349999904632568;5.380000114440918;5.28000020980835;5.300000190734863;4.373911380767822;68200;0.38;-35.46000000000005;4.353911399841309;4.453911304473877;4.423911094665527;0.003787749459846612;-0.028301850795785843;0.1842;4.3417259693145756;0.032185411453246715
2013-11-05;5.309999942779541;5.309999942779541;5.150000095367432;5.150000095367432;4.250121593475342;67000;-2.83;-38.29000000000005;4.250121593475342;4.410121440887451;4.410121440887451;-0.028301850795785843;-0.019417599903782667;0.1996;4.343789148330688;-0.0936675548553465
2013-11-06;5.159999847412109;5.190000057220459;5.039999961853027;5.050000190734863;4.1675944328308105;104500;-1.94;-40.23000000000005;4.157594203948975;4.307594299316406;4.277594089508057;-0.019417599903782667;-0.009900825839217253;0.1983;4.3375996351242065;-0.170005202293396
2013-11-07;5.039999961853027;5.099999904632568;5.0;5.0;4.126331806182861;153600;-0.99;-41.22000000000005;4.126331806182861;4.22633171081543;4.166331768035889;-0.009900825839217253;0.0;0.1923;4.326458549499511;-0.20012674331665004
2013-11-08;5.0;5.130000114440918;4.949999809265137;5.0;4.126331806182861;296300;0.0;-41.22000000000005;4.076331615447998;4.256331920623779;4.126331806182861;0.0;-0.018000137515896686;0.168;4.310365891456604;-0.18403408527374232
2013-11-11;4.989999771118164;4.989999771118164;4.900000095367432;4.909999847412109;4.052057266235352;999500;-1.8;-43.020000000000046;4.042057514190674;4.132057189941406;4.132057189941406;-0.018000137515896686;-0.024440089058554104;0.1753;4.290972137451172;-0.23891487121582067
2013-11-12;4.869999885559082;4.900000095367432;4.78000020980835;4.789999961853027;3.9530246257781982;512300;-2.44;-45.46000000000004;3.9430248737335205;4.0630247592926025;4.033024549484253;-0.024440089058554104;-0.029227414624455106;0.1829;4.26497620344162;-0.31195157766342163
2013-11-13;4.760000228881836;4.760000228881836;4.619999885559082;4.650000095367432;3.8374879360198975;150100;-2.92;-48.380000000000045;3.807487726211548;3.9474880695343018;3.9474880695343018;-0.029227414624455106;0.008602231505509872;0.1995;4.2336160898208615;-0.396128153800964
2013-11-14;4.699999809265137;4.75;4.650000095367432;4.690000057220459;3.8704988956451416;483000;0.86;-47.520000000000046;3.8304989337921143;3.9304988384246826;3.8804986476898193;0.008602231505509872;0.02132172940958843;0.2075;4.205557024478912;-0.3350581288337704
2013-11-18;4.710000038146973;4.809999942779541;4.710000038146973;4.789999961853027;3.9530246257781982;125200;2.13;-45.39000000000004;3.8730247020721436;3.973024606704712;3.8730247020721436;0.02132172940958843;-0.04175332883760596;0.2247;4.185750579833984;-0.23272595405578578
2013-11-19;4.78000020980835;4.800000190734863;4.590000152587891;4.590000152587891;3.7879726886749268;504700;-4.18;-49.57000000000004;3.7879726886749268;3.9979727268218994;3.9779727458953857;-0.04175332883760596;-0.0413944969095682;0.2603;4.158516824245453;-0.3705441355705261
2013-11-21;4.539999961853027;4.590000152587891;4.380000114440918;4.400000095367432;3.631171464920044;259600;-4.14;-53.71000000000004;3.6111714839935303;3.821171522140503;3.7711713314056396;-0.0413944969095682;0.02045463901842104;0.2878;4.124268269538879;-0.4930968046188351
2013-11-22;4.400000095367432;4.489999771118164;4.289999961853027;4.489999771118164;3.7054457664489746;3218600;2.05;-51.660000000000046;3.505445957183838;3.7054457664489746;3.615446090698242;0.02045463901842104;-0.011135993168343905;0.3053;4.094558668136597;-0.38911290168762225
2013-11-25;4.449999809265137;4.550000190734863;4.389999866485596;4.440000057220459;3.66418194770813;259100;-1.11;-52.770000000000046;3.6141817569732666;3.774182081222534;3.6741816997528076;-0.011135993168343905;0.002252240968050989;0.3053;4.063611185550689;-0.39942923784255946
2013-11-26;4.449999809265137;4.449999809265137;4.349999904632568;4.449999809265137;3.6724345684051514;826200;0.23;-52.54000000000005;3.572434663772583;3.6724345684051514;3.6724345684051514;0.002252240968050989;0.01123589888846599;0.3071;4.033901572227478;-0.36146700382232666
2013-11-27;4.420000076293945;4.539999961853027;4.420000076293945;4.5;3.713697671890259;294300;1.12;-51.42000000000005;3.633697748184204;3.753697633743286;3.633697748184204;0.01123589888846599;0.024444516205533562;0.3136;4.006667745113373;-0.2929700732231142
2013-11-28;4.5;4.630000114440918;4.46999979019165;4.610000133514404;3.8044772148132324;570100;2.44;-48.980000000000054;3.6644768714904785;3.824477195739746;3.694477081298828;0.024444516205533562;0.008676808755256449;0.3308;3.983147656917572;-0.1786704421043397
2013-11-29;4.639999866485596;4.699999809265137;4.599999904632568;4.650000095367432;3.8374879360198975;130200;0.87;-48.110000000000056;3.787487745285034;3.8874876499176025;3.8274877071380615;0.008676808755256449;0.008602231505509872;0.3346;3.962103343009949;-0.12461540699005136
2013-12-02;4.619999885559082;4.690000057220459;4.599999904632568;4.690000057220459;3.8704988956451416;43700;0.86;-47.25000000000006;3.780498743057251;3.8704988956451416;3.8004987239837646;0.008602231505509872;0.04264376681381221;0.3221;3.9377579569816588;-0.06725906133651716
2013-12-03;4.650000095367432;4.920000076293945;4.599999904632568;4.889999866485596;4.03555154800415;518300;4.26;-42.99000000000006;3.745551586151123;4.0655517578125;3.7955517768859863;0.04264376681381221;0.012270114076707639;0.3648;3.9216652035713198;0.11388634443283063
2013-12-04;4.909999847412109;4.949999809265137;4.869999885559082;4.949999809265137;4.085068225860596;83600;1.23;-41.76000000000006;4.005068302154541;4.085068225860596;4.045068264007568;0.012270114076707639;-0.004040616742669423;0.3683;3.9072230458259583;0.17784518003463745
2013-12-05;4.909999847412109;4.960000038146973;4.849999904632568;4.929999828338623;4.068562030792236;70800;-0.4;-42.16000000000006;3.9885621070861816;4.098562240600586;4.048562049865723;-0.004040616742669423;-0.05476646469519164;0.3562;3.898145067691803;0.17041696310043353
2013-12-06;4.900000095367432;4.900000095367432;4.599999904632568;4.659999847412109;3.8457412719726562;348000;-5.48;-47.64000000000006;3.7857413291931152;4.0857415199279785;4.0857415199279785;-0.05476646469519164;-0.034335019114446585;0.3988;3.882052409648895;-0.036311137676238836
2013-12-09;4.650000095367432;4.690000057220459;4.369999885559082;4.5;3.713697671890259;533200;-3.43;-51.07000000000006;3.583697557449341;3.9036977291107178;3.8636977672576904;-0.034335019114446585;0.01111137718353894;0.413;3.8614207029342653;-0.14772303104400653
2013-12-10;4.53000020980835;4.599999904632568;4.53000020980835;4.550000190734863;3.7549619674682617;212300;1.11;-49.96000000000006;3.734961986541748;3.804961681365967;3.734961986541748;0.01111137718353894;-0.01318687151781539;0.4166;3.8428522109985352;-0.08789024353027353
2013-12-11;4.539999961853027;4.559999942779541;4.460000038146973;4.489999771118164;3.7054457664489746;236400;-1.32;-51.28000000000006;3.675446033477783;3.7754459381103516;3.755445957183838;-0.01318687151781539;0.006681480084052227;0.4149;3.825521636009216;-0.12007586956024152
2013-12-12;4.5;4.539999961853027;4.369999885559082;4.519999980926514;3.730203628540039;560800;0.67;-50.610000000000056;3.5802035331726074;3.7502036094665527;3.7102036476135254;0.006681480084052227;0.013274524070908678;0.4093;3.8143805861473083;-0.08417695760726929
2013-12-13;4.570000171661377;4.579999923706055;4.519999980926514;4.579999923706055;3.7797203063964844;23800;1.33;-49.28000000000006;3.7197203636169434;3.7797203063964844;3.7697205543518066;0.013274524070908678;-0.019650803214675383;0.4003;3.8114922046661377;-0.03177189826965332
2013-12-16;4.570000171661377;4.590000152587891;4.46999979019165;4.489999771118164;3.7054457664489746;119100;-1.97;-51.25000000000006;3.685445785522461;3.805446147918701;3.7854461669921875;-0.019650803214675383;0.002226966999760549;0.4044;3.8032395482063293;-0.09779378175735465
2013-12-17;4.480000019073486;4.570000171661377;4.480000019073486;4.5;3.713697671890259;62200;0.22;-51.03000000000006;3.693697690963745;3.7836978435516357;3.693697690963745;0.002226966999760549;-0.017777561495847194;0.3955;3.7912732005119323;-0.0775755286216735
2013-12-18;4.46999979019165;4.5;4.409999847412109;4.420000076293945;3.647677183151245;78600;-1.78;-52.81000000000006;3.637676954269409;3.7276771068573;3.69767689704895;-0.017777561495847194;0.0045247327897108836;0.3727;3.7842584252357483;-0.13658124208450317
2013-12-19;4.460000038146973;4.53000020980835;4.440000057220459;4.440000057220459;3.66418194770813;45000;0.45;-52.360000000000056;3.66418194770813;3.7541821002960205;3.6841819286346436;0.0045247327897108836;0.002252240968050989;0.342;3.7859089493751528;-0.12172700166702288
2013-12-20;4.449999809265137;4.480000019073486;4.309999942779541;4.449999809265137;3.6724345684051514;750200;0.23;-52.13000000000006;3.5324347019195557;3.702434778213501;3.6724345684051514;0.002252240968050989;-0.022471862698055678;0.3341;3.7842583894729613;-0.11182382106780997
2013-12-23;4.429999828338623;4.489999771118164;4.349999904632568;4.349999904632568;3.5899081230163574;136700;-2.25;-54.38000000000006;3.5899081230163574;3.729907989501953;3.669908046722412;-0.022471862698055678;0.006896716154952465;0.3413;3.780544698238373;-0.19063657522201538
2013-12-26;4.349999904632568;4.380000114440918;4.349999904632568;4.380000114440918;3.614666700363159;48000;0.69;-53.69000000000006;3.5846664905548096;3.614666700363159;3.5846664905548096;0.006896716154952465;-0.0068494772545182325;0.3423;3.777656304836273;-0.16298960447311384
2013-12-27;4.380000114440918;4.400000095367432;4.349999904632568;4.349999904632568;3.5899081230163574;47600;-0.68;-54.37000000000006;3.5899081230163574;3.6399083137512207;3.619908332824707;-0.0068494772545182325;0.05517260020909642;0.34;3.771466827392578;-0.1815587043762208
2013-12-30;4.400000095367432;4.590000152587891;4.400000095367432;4.590000152587891;3.7879726886749268;916500;5.52;-48.850000000000065;3.5979726314544678;3.7879726886749268;3.5979726314544678;0.05517260020909642;-0.052287749130486616;0.3855;3.770641601085663;0.017331087589263827
2014-01-02;4.570000171661377;4.590000152587891;4.349999904632568;4.349999904632568;3.5899081230163574;154400;-5.23;-54.08000000000007;3.5899081230163574;3.8299083709716797;3.809908390045166;-0.052287749130486616;-0.006896583327832051;0.4261;3.758262610435486;-0.1683544874191285
2014-01-03;4.380000114440918;4.380000114440918;4.25;4.320000171661377;3.565150022506714;120100;-0.69;-54.77000000000007;3.495149850845337;3.625149965286255;3.625149965286255;-0.006896583327832051;0.006944476488603968;0.424;3.7429951667785644;-0.1778451442718505
2014-01-06;4.349999904632568;4.369999885559082;4.349999904632568;4.349999904632568;3.5899081230163574;34500;0.69;-54.08000000000007;3.5899081230163574;3.609908103942871;3.5899081230163574;0.006944476488603968;0.0;0.3898;3.720712995529175;-0.13080487251281747
2014-01-07;4.349999904632568;4.400000095367432;4.349999904632568;4.349999904632568;3.5899081230163574;63300;0.0;-54.08000000000007;3.5899081230163574;3.6399083137512207;3.5899081230163574;0.0;0.0;0.3847;3.695954990386963;-0.10604686737060565
2014-01-08;4.349999904632568;4.369999885559082;4.349999904632568;4.349999904632568;3.5899081230163574;649700;0.0;-54.08000000000007;3.5899081230163574;3.609908103942871;3.5899081230163574;0.0;-0.03448278381204006;0.3853;3.672022294998169;-0.0821141719818117
2014-01-09;4.360000133514404;4.360000133514404;4.199999809265137;4.199999809265137;3.466118097305298;203800;-3.45;-57.53000000000007;3.466118097305298;3.6261184215545654;3.6261184215545654;-0.03448278381204006;0.0;0.3569;3.653041136264801;-0.18692303895950335
2014-01-10;4.239999771118164;4.25;4.179999828338623;4.199999809265137;3.466118097305298;73900;0.0;-57.53000000000007;3.446118116378784;3.516118288040161;3.506118059158325;0.0;0.0285714226755307;0.3398;3.640662157535553;-0.17454406023025504
2014-01-13;4.21999979019165;4.420000076293945;4.21999979019165;4.320000171661377;3.565150022506714;106300;2.86;-54.67000000000007;3.4651496410369873;3.6651499271392822;3.4651496410369873;0.0285714226755307;-0.009259145943680824;0.3549;3.6311715602874757;-0.06602153778076181
2014-01-14;4.320000171661377;4.320000171661377;4.28000020980835;4.28000020980835;3.532139778137207;34400;-0.93;-55.60000000000007;3.532139778137207;3.5721397399902344;3.5721397399902344;-0.009259145943680824;-0.007009377336335332;0.3536;3.622506260871887;-0.09036648273468018
2014-01-15;4.329999923706055;4.349999904632568;4.25;4.25;3.5073816776275635;641900;-0.7;-56.300000000000075;3.5073816776275635;3.607381582260132;3.587381601333618;-0.007009377336335332;-0.007058923494454028;0.3524;3.6113651633262633;-0.10398348569869986
2014-01-16;4.300000190734863;4.300000190734863;4.150000095367432;4.21999979019165;3.482623338699341;71400;-0.71;-57.010000000000076;3.412623643875122;3.5626237392425537;3.5626237392425537;-0.007058923494454028;-0.004739312807857998;0.3474;3.596510314941406;-0.11388697624206534
2014-01-17;4.25;4.25;4.139999866485596;4.199999809265137;3.466118097305298;23200;-0.47;-57.480000000000075;3.406118154525757;3.516118288040161;3.516118288040161;-0.004739312807857998;0.021428670184860277;0.3424;3.5845439314842222;-0.11842583417892438
2014-01-20;4.190000057220459;4.289999961853027;4.139999866485596;4.289999961853027;3.5403923988342285;331800;2.14;-55.340000000000074;3.390392303466797;3.5403923988342285;3.44039249420166;0.021428670184860277;0.0;0.353;3.5758786678314207;-0.035486268997192205
2014-01-21;4.349999904632568;4.349999904632568;4.289999961853027;4.289999961853027;3.5403923988342285;46300;0.0;-55.340000000000074;3.5403923988342285;3.6003923416137695;3.6003923416137695;0.0;0.004661913459338196;0.3481;3.57051442861557;-0.030122029781341375
2014-01-22;4.320000171661377;4.320000171661377;4.239999771118164;4.309999942779541;3.5568974018096924;60100;0.47;-54.870000000000076;3.4868972301483154;3.5668976306915283;3.5668976306915283;0.004661913459338196;-0.023201739507084707;0.3482;3.565150201320648;-0.00825279951095581
2014-01-23;4.289999961853027;4.289999961853027;4.210000038146973;4.210000038146973;3.4743711948394775;179800;-2.32;-57.190000000000076;3.4743711948394775;3.5543711185455322;3.5543711185455322;-0.023201739507084707;-0.0023754219314384706;0.3564;3.5552470326423644;-0.08087583780288687
2014-01-24;4.199999809265137;4.199999809265137;4.150000095367432;4.199999809265137;3.466118097305298;13000;-0.24;-57.43000000000008;3.4161183834075928;3.466118097305298;3.466118097305298;-0.0023754219314384706;-0.0285714226755307;0.3485;3.5490575313568113;-0.0829394340515135
2014-01-27;4.150000095367432;4.199999809265137;4.059999942779541;4.079999923706055;3.367086172103882;3553500;-2.86;-60.29000000000008;3.347086191177368;3.487086057662964;3.437086343765259;-0.0285714226755307;-0.004901936140152219;0.3597;3.536678504943848;-0.169592332839966
2014-01-28;4.139999866485596;4.179999828338623;4.059999942779541;4.059999942779541;3.350580930709839;1107000;-0.49;-60.78000000000008;3.350580930709839;3.470580816268921;3.4305808544158936;-0.004901936140152219;0.004926083486825661;0.3595;3.5247121453285217;-0.17413121461868286
2014-01-29;4.090000152587891;4.119999885559082;4.0;4.079999923706055;3.367086172103882;100300;0.49;-60.29000000000008;3.287086248397827;3.407086133956909;3.3770864009857178;0.004926083486825661;-0.019607744560609097;0.2886;3.5036678194999693;-0.13658164739608747
2014-01-30;4.079999923706055;4.139999866485596;4.0;4.0;3.30106520652771;1198800;-1.96;-62.25000000000008;3.30106520652771;3.4410650730133057;3.3810651302337646;-0.019607744560609097;-0.012499863675801581;0.2374;3.489225673675537;-0.18816046714782697
2014-01-31;4.010000228881836;4.050000190734863;3.940000057220459;3.950000047683716;3.2598023414611816;208300;-1.25;-63.50000000000008;3.249802350997925;3.359802484512329;3.3198025226593018;-0.012499863675801581;-0.04810130507711696;0.2391;3.4739582896232606;-0.21415594816207895
2014-02-03;3.940000057220459;3.940000057220459;3.75;3.759999990463257;3.103001594543457;228500;-4.81;-68.31000000000007;3.0930016040802;3.283001661300659;3.283001661300659;-0.04810130507711696;-0.0053192748144976765;0.2808;3.4496129631996153;-0.34661136865615827
2014-02-04;3.75;3.7799999713897705;3.6600000858306885;3.740000009536743;3.086495876312256;161800;-0.53;-68.84000000000007;3.006495952606201;3.126495838165283;3.0964958667755127;-0.0053192748144976765;0.008021349479541584;0.2797;3.4244423508644104;-0.33794647455215454
2014-02-05;3.759999990463257;3.7799999713897705;3.6500000953674316;3.7699999809265137;3.1112537384033203;814200;0.8;-68.04000000000008;2.9912538528442383;3.121253728866577;3.1012537479400635;0.008021349479541584;0.002652659740447705;0.2839;3.4005096316337586;-0.2892558932304383
2014-02-06;3.7699999809265137;3.9100000858306885;3.7699999809265137;3.7799999713897705;3.1195068359375;119900;0.27;-67.77000000000008;3.109506845474243;3.249506950378418;3.109506845474243;0.002652659740447705;0.013227368054196775;0.2662;3.3831790685653687;-0.26367223262786865
2014-02-07;3.7899999618530273;3.8299999237060547;3.6700000762939453;3.8299999237060547;3.1607697010040283;72500;1.32;-66.45000000000009;3.000769853591919;3.1607697010040283;3.120769739151001;0.013227368054196775;-0.04177524579231451;0.2736;3.3679116487503054;-0.20714194774627703
2014-02-10;3.8299999237060547;3.8299999237060547;3.5999999046325684;3.6700000762939453;3.0287277698516846;1088700;-4.18;-70.63000000000008;2.9587275981903076;3.188727617263794;3.188727617263794;-0.04177524579231451;0.04087164032005597;0.2749;3.341090536117554;-0.31236276626586923
2014-02-11;3.6500000953674316;3.819999933242798;3.6500000953674316;3.819999933242798;3.1525168418884277;1857500;4.09;-66.54000000000008;2.9825170040130615;3.1525168418884277;2.9825170040130615;0.04087164032005597;0.04712056178906843;0.3249;3.3221093893051146;-0.16959254741668683
2014-02-12;3.8399999141693115;4.0;3.75;4.0;3.30106520652771;5075100;4.71;-61.83000000000008;3.05106520652771;3.30106520652771;3.1410651206970215;0.04712056178906843;-0.02999991838604288;0.3745;3.311793565750122;-0.01072835922241211
2014-02-13;4.019999980926514;4.099999904632568;3.869999885559082;3.880000114440918;3.202033519744873;166500;-3.0;-64.83000000000007;3.192033290863037;3.4220333099365234;3.3420333862304688;-0.02999991838604288;-0.033505128924129934;0.3866;3.297764074802399;-0.09573055505752581
2014-02-14;3.880000114440918;3.9000000953674316;3.75;3.75;3.0947489738464355;139600;-3.35;-68.18000000000006;3.0947489738464355;3.244749069213867;3.2247490882873535;-0.033505128924129934;-0.013333571642851871;0.4007;3.2791956186294557;-0.1844466447830202
2014-02-17;3.740000009536743;3.740000009536743;3.6500000953674316;3.700000047683716;3.0534849166870117;232300;-1.33;-69.51000000000006;3.0034849643707275;3.093484878540039;3.093484878540039;-0.013333571642851871;-0.013513445984163375;0.3887;3.254850244522095;-0.2013653278350831
2014-02-18;3.6600000858306885;3.740000009536743;3.6500000953674316;3.6500000953674316;3.0122218132019043;228100;-1.35;-70.86000000000006;3.0122218132019043;3.102221727371216;3.022221803665161;-0.013513445984163375;0.024657567641541034;0.3884;3.2284417152404785;-0.21621990203857422
2014-02-19;3.680000066757202;3.7899999618530273;3.5999999046325684;3.740000009536743;3.086495876312256;2160600;2.47;-68.39000000000006;2.946495771408081;3.13649582862854;3.026495933532715;0.024657567641541034;0.008021349479541584;0.4031;3.204921638965607;-0.11842576265335092
2014-02-20;3.7300000190734863;3.7699999809265137;3.700000047683716;3.7699999809265137;3.1112537384033203;450000;0.8;-67.59000000000006;3.0412538051605225;3.1112537384033203;3.071253776550293;0.008021349479541584;0.007957519435161764;0.4014;3.186765766143799;-0.0755120277404786
2014-02-21;3.8499999046325684;3.9700000286102295;3.7699999809265137;3.799999952316284;3.1360116004943848;648700;0.8;-66.79000000000006;3.1060116291046143;3.30601167678833;3.186011552810669;0.007957519435161764;0.01052641502347762;0.4041;3.1702604413032534;-0.034248840808868586
