Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-03-06;62.040000915527344;62.040000915527344;62.040000915527344;62.040000915527344;25.560619354248047;0;0.0;113.41000000000001;25.560619354248047;25.560619354248047;25.560619354248047;0.0;0.0;0.0;25.560619354248047;0.0
2014-03-07;62.040000915527344;62.040000915527344;62.040000915527344;62.040000915527344;25.560619354248047;0;0.0;113.41000000000001;25.560619354248047;25.560619354248047;25.560619354248047;0.0;0.0;0.0;25.560619354248047;0.0
2014-03-10;62.040000915527344;62.040000915527344;62.040000915527344;62.040000915527344;25.560619354248047;0;0.0;113.41000000000001;25.560619354248047;25.560619354248047;25.560619354248047;0.0;0.0;0.0;25.560619354248047;0.0
2014-03-11;62.040000915527344;62.040000915527344;62.040000915527344;62.040000915527344;25.560619354248047;0;0.0;113.41000000000001;25.560619354248047;25.560619354248047;25.560619354248047;0.0;0.0;0.0;25.560619354248047;0.0
2014-03-12;62.040000915527344;62.040000915527344;62.040000915527344;62.040000915527344;25.560619354248047;0;0.0;113.41000000000001;25.560619354248047;25.560619354248047;25.560619354248047;0.0;0.0;0.0;25.560619354248047;0.0
2014-03-13;62.040000915527344;62.040000915527344;62.040000915527344;62.040000915527344;25.560619354248047;0;0.0;113.41000000000001;25.560619354248047;25.560619354248047;25.560619354248047;0.0;0.0;0.0;25.560619354248047;0.0
2014-03-14;62.040000915527344;62.040000915527344;62.040000915527344;62.040000915527344;25.560619354248047;0;0.0;113.41000000000001;25.560619354248047;25.560619354248047;25.560619354248047;0.0;0.0;0.0;25.560619354248047;0.0
2014-03-17;62.040000915527344;62.040000915527344;62.040000915527344;62.040000915527344;25.560619354248047;0;0.0;113.41000000000001;25.560619354248047;25.560619354248047;25.560619354248047;0.0;0.0;0.0;25.560619354248047;0.0
2014-03-18;62.040000915527344;62.040000915527344;62.040000915527344;62.040000915527344;25.560619354248047;0;0.0;113.41000000000001;25.560619354248047;25.560619354248047;25.560619354248047;0.0;0.0;0.0;25.560619354248047;0.0
2014-03-19;62.040000915527344;62.040000915527344;62.040000915527344;62.040000915527344;25.560619354248047;0;0.0;113.41000000000001;25.560619354248047;25.560619354248047;25.560619354248047;0.0;0.0;0.0;25.560619354248047;0.0
2014-03-20;62.040000915527344;62.040000915527344;62.040000915527344;62.040000915527344;25.560619354248047;0;0.0;113.41000000000001;25.560619354248047;25.560619354248047;25.560619354248047;0.0;-0.2342038273500301;0.0;25.560619354248047;0.0
2014-03-21;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;19.5742244720459;200;-23.42;89.99000000000001;19.5742244720459;19.5742244720459;19.5742244720459;-0.2342038273500301;0.0;0.8313;25.26129961013794;-5.687075138092041
2014-03-24;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;19.5742244720459;0;0.0;89.99000000000001;19.5742244720459;19.5742244720459;19.5742244720459;0.0;0.0;0.8313;24.961979866027832;-5.387755393981934
2014-03-25;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;19.5742244720459;0;0.0;89.99000000000001;19.5742244720459;19.5742244720459;19.5742244720459;0.0;0.0;0.8313;24.662660121917725;-5.088435649871826
2014-03-26;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;19.5742244720459;0;0.0;89.99000000000001;19.5742244720459;19.5742244720459;19.5742244720459;0.0;0.0;0.8313;24.363340377807617;-4.789115905761719
2014-03-27;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;19.5742244720459;0;0.0;89.99000000000001;19.5742244720459;19.5742244720459;19.5742244720459;0.0;0.0;0.8313;24.06402063369751;-4.489796161651611
2014-03-28;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;19.5742244720459;0;0.0;89.99000000000001;19.5742244720459;19.5742244720459;19.5742244720459;0.0;0.0;0.8313;23.764700889587402;-4.190476417541504
2014-03-31;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;19.5742244720459;0;0.0;89.99000000000001;19.5742244720459;19.5742244720459;19.5742244720459;0.0;0.0;0.8313;23.465381145477295;-3.8911566734313965
2014-04-01;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;19.5742244720459;0;0.0;89.99000000000001;19.5742244720459;19.5742244720459;19.5742244720459;0.0;0.0;0.8313;23.166061401367188;-3.591836929321289
2014-04-02;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;19.5742244720459;0;0.0;89.99000000000001;19.5742244720459;19.5742244720459;19.5742244720459;0.0;0.0;0.8313;22.86674165725708;-3.2925171852111816
2014-04-03;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;19.5742244720459;0;0.0;89.99000000000001;19.5742244720459;19.5742244720459;19.5742244720459;0.0;0.0;0.8313;22.567421913146973;-2.993197441101074
2014-04-04;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;19.5742244720459;0;0.0;89.99000000000001;19.5742244720459;19.5742244720459;19.5742244720459;0.0;0.0;0.8313;22.268102169036865;-2.693877696990967
2014-04-07;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;19.5742244720459;0;0.0;89.99000000000001;19.5742244720459;19.5742244720459;19.5742244720459;0.0;0.0;0.8313;21.968782424926758;-2.3945579528808594
2014-04-08;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;19.5742244720459;0;0.0;89.99000000000001;19.5742244720459;19.5742244720459;19.5742244720459;0.0;0.0;0.8313;21.66946268081665;-2.095238208770752
2014-04-09;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;19.5742244720459;0;0.0;89.99000000000001;19.5742244720459;19.5742244720459;19.5742244720459;0.0;0.0;0.8313;21.370142936706543;-1.7959184646606445
2014-04-10;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;19.5742244720459;0;0.0;89.99000000000001;19.5742244720459;19.5742244720459;19.5742244720459;0.0;0.0;0.8313;21.070823192596436;-1.496598720550537
2014-04-11;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;19.5742244720459;0;0.0;89.99000000000001;19.5742244720459;19.5742244720459;19.5742244720459;0.0;0.0;0.8313;20.771503448486328;-1.1972789764404297
2014-04-14;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;19.5742244720459;0;0.0;89.99000000000001;19.5742244720459;19.5742244720459;19.5742244720459;0.0;0.0;0.8313;20.47218370437622;-0.8979592323303223
2014-04-15;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;19.5742244720459;0;0.0;89.99000000000001;19.5742244720459;19.5742244720459;19.5742244720459;0.0;0.0;0.8313;20.172863960266113;-0.5986394882202148
2014-04-16;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;19.5742244720459;0;0.0;89.99000000000001;19.5742244720459;19.5742244720459;19.5742244720459;0.0;0.0;0.8313;19.873544216156006;-0.2993197441101074
2014-04-17;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;19.5742244720459;0;0.0;89.99000000000001;19.5742244720459;19.5742244720459;19.5742244720459;0.0;0.0;0.8313;19.5742244720459;0.0
2014-04-22;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;19.5742244720459;0;0.0;89.99000000000001;19.5742244720459;19.5742244720459;19.5742244720459;0.0;0.0;0.0;19.5742244720459;0.0
2014-04-23;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;19.5742244720459;0;0.0;89.99000000000001;19.5742244720459;19.5742244720459;19.5742244720459;0.0;0.0;0.0;19.5742244720459;0.0
2014-04-24;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;19.5742244720459;0;0.0;89.99000000000001;19.5742244720459;19.5742244720459;19.5742244720459;0.0;0.0;0.0;19.5742244720459;0.0
2014-04-25;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;19.5742244720459;0;0.0;89.99000000000001;19.5742244720459;19.5742244720459;19.5742244720459;0.0;0.0;0.0;19.5742244720459;0.0
2014-04-28;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;19.5742244720459;0;0.0;89.99000000000001;19.5742244720459;19.5742244720459;19.5742244720459;0.0;0.04930411416053215;0.0;19.5742244720459;0.0
2014-04-29;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;20.53931427001953;0;4.93;94.92000000000002;20.53931427001953;20.53931427001953;20.53931427001953;0.04930411416053215;0.0;0.175;19.62247896194458;0.9168353080749512
2014-04-30;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;20.53931427001953;0;0.0;94.92000000000002;20.53931427001953;20.53931427001953;20.53931427001953;0.0;0.0;0.175;19.67073345184326;0.8685808181762695
2014-05-02;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;20.53931427001953;0;0.0;94.92000000000002;20.53931427001953;20.53931427001953;20.53931427001953;0.0;0.0;0.175;19.718987941741943;0.8203263282775879
2014-05-05;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;20.53931427001953;0;0.0;94.92000000000002;20.53931427001953;20.53931427001953;20.53931427001953;0.0;0.0;0.175;19.767242431640625;0.7720718383789062
2014-05-06;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;20.53931427001953;0;0.0;94.92000000000002;20.53931427001953;20.53931427001953;20.53931427001953;0.0;0.0;0.175;19.815496921539307;0.7238173484802246
2014-05-07;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;20.53931427001953;0;0.0;94.92000000000002;20.53931427001953;20.53931427001953;20.53931427001953;0.0;0.0;0.175;19.86375141143799;0.675562858581543
2014-05-08;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;20.53931427001953;0;0.0;94.92000000000002;20.53931427001953;20.53931427001953;20.53931427001953;0.0;0.0;0.175;19.91200590133667;0.6273083686828613
2014-05-09;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;20.53931427001953;0;0.0;94.92000000000002;20.53931427001953;20.53931427001953;20.53931427001953;0.0;0.0;0.175;19.96026039123535;0.5790538787841797
2014-05-12;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;20.53931427001953;0;0.0;94.92000000000002;20.53931427001953;20.53931427001953;20.53931427001953;0.0;0.0;0.175;20.008514881134033;0.530799388885498
2014-05-13;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;20.53931427001953;0;0.0;94.92000000000002;20.53931427001953;20.53931427001953;20.53931427001953;0.0;0.0;0.175;20.056769371032715;0.4825448989868164
2014-05-14;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;20.53931427001953;0;0.0;94.92000000000002;20.53931427001953;20.53931427001953;20.53931427001953;0.0;0.010313770253951526;0.175;20.105023860931396;0.43429040908813477
2014-05-15;44.0;48.0;44.0;48.0;20.75115203857422;600;1.03;95.95000000000002;16.75115203857422;20.75115203857422;16.75115203857422;0.010313770253951526;0.0;0.1769;20.16387023925781;0.5872817993164077
2014-05-16;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.1769;20.22271661758423;0.5284354209899895
2014-05-19;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.1769;20.281562995910644;0.46958904266357493
2014-05-20;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.1769;20.340409374237062;0.4107426643371568
2014-05-21;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.1769;20.399255752563477;0.3518962860107422
2014-05-22;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.1769;20.45810213088989;0.2930499076843276
2014-05-23;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.1769;20.51694850921631;0.23420352935790945
2014-05-26;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.1769;20.575794887542724;0.17535715103149485
2014-05-27;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.1769;20.634641265869142;0.1165107727050767
2014-05-28;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0366;20.645233154296875;0.10591888427734375
2014-05-29;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0366;20.655825042724608;0.0953269958496108
2014-05-30;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0366;20.666416931152344;0.08473510742187429
2014-06-02;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0366;20.677008819580077;0.07414321899414134
2014-06-03;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0366;20.687600708007814;0.06355133056640483
2014-06-04;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0366;20.698192596435547;0.052959442138671875
2014-06-05;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0366;20.70878448486328;0.04236755371093892
2014-06-06;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0366;20.719376373291016;0.031775665283202414
2014-06-09;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0366;20.72996826171875;0.02118377685546946
2014-06-10;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0366;20.740560150146486;0.010591888427732954
2014-06-11;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0366;20.75115203857422;0.0
2014-06-13;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-06-16;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-06-17;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-06-18;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-06-20;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-06-23;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-06-24;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-06-25;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-06-26;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-06-27;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-06-30;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-07-01;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-07-02;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-07-03;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-07-04;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-07-07;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-07-08;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-07-10;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-07-11;48.0;48.0;48.0;48.0;20.75115203857422;500;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-07-14;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-07-15;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-07-16;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-07-17;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-07-18;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-07-21;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-07-22;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-07-23;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-07-24;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-07-25;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-07-28;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-07-29;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-07-30;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-07-31;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-08-01;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-08-04;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-08-05;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-08-06;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-08-07;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-08-08;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-08-11;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-08-12;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-08-13;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-08-14;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-08-15;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-08-18;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-08-19;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-08-20;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-08-21;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-08-22;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-08-25;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-08-26;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-08-27;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-08-28;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-08-29;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-09-01;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-09-02;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-09-03;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-09-04;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-09-05;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-09-08;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-09-09;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-09-10;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-09-11;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-09-12;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-09-15;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-09-16;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-09-17;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-09-18;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-09-19;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-09-22;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
2014-09-23;48.0;48.0;48.0;48.0;20.75115203857422;0;0.0;95.95000000000002;20.75115203857422;20.75115203857422;20.75115203857422;0.0;0.0;0.0;20.75115203857422;0.0
