Date;Open;High;Low;Close;Adj Close;Volume
2017-02-15;299.989990234375;299.989990234375;299.989990234375;299.989990234375;182.81703186035156;9
2017-02-16;298.5;298.5;295.0;295.0;179.77606201171875;3
2017-02-17;295.0;295.0;295.0;295.0;179.77606201171875;0
2017-02-20;295.0;295.0;295.0;295.0;179.77606201171875;0
2017-02-21;299.989990234375;299.989990234375;299.989990234375;299.989990234375;182.81703186035156;5
2017-02-22;299.989990234375;299.989990234375;299.989990234375;299.989990234375;182.81703186035156;5
2017-02-23;299.989990234375;299.989990234375;299.989990234375;299.989990234375;182.81703186035156;20
2017-02-24;299.989990234375;299.989990234375;299.989990234375;299.989990234375;182.81703186035156;8
2017-03-01;299.989990234375;299.989990234375;299.989990234375;299.989990234375;182.81703186035156;0
2017-03-02;295.0;299.0;276.1199951171875;299.0;182.2136993408203;22
2017-03-03;298.989990234375;299.0;298.0;298.0;181.6043243408203;14
2017-03-06;298.989990234375;298.989990234375;298.989990234375;298.989990234375;182.2076416015625;18
2017-03-07;298.989990234375;298.989990234375;298.989990234375;298.989990234375;182.2076416015625;0
2017-03-08;298.989990234375;298.989990234375;298.989990234375;298.989990234375;182.2076416015625;0
2017-03-09;298.989990234375;298.989990234375;298.989990234375;298.989990234375;182.2076416015625;0
2017-03-10;298.989990234375;298.989990234375;298.989990234375;298.989990234375;182.2076416015625;0
2017-03-13;298.989990234375;298.989990234375;298.989990234375;298.989990234375;182.2076416015625;0
2017-03-14;297.0;297.0;297.0;297.0;180.99488830566406;2
2017-03-15;297.0;297.0;297.0;297.0;180.99488830566406;0
2017-03-16;297.0;297.0;297.0;297.0;180.99488830566406;0
2017-03-17;298.989990234375;298.989990234375;298.989990234375;298.989990234375;182.2076416015625;10
2017-03-20;300.0;303.0;300.0;302.9800109863281;184.63919067382812;1158
2017-03-21;302.989990234375;302.989990234375;296.0;296.0;180.38548278808594;180
2017-03-22;302.989990234375;302.989990234375;302.9800109863281;302.989990234375;184.64524841308594;44
2017-03-23;302.0;304.0;300.0199890136719;304.0;185.26077270507812;85
2017-03-24;303.0;303.0;301.0;303.0;184.65135192871094;13
2017-03-27;303.0;303.0;300.0;303.0;184.65135192871094;88
2017-03-28;303.0;303.0;301.0;302.0;184.04196166992188;78
2017-03-29;302.0;302.0;302.0;302.0;184.04196166992188;0
2017-03-30;303.0;303.0;300.0;300.0;182.8231201171875;11
2017-03-31;300.0;300.0;300.0;300.0;182.8231201171875;0
2017-04-03;302.0;302.0;300.07000732421875;300.07000732421875;182.86578369140625;43
2017-04-04;300.07000732421875;300.07000732421875;300.07000732421875;300.07000732421875;182.86578369140625;0
2017-04-05;349.5;349.5;310.0;310.0;188.91722106933594;4
2017-04-06;312.0;312.0;312.0;312.0;190.13604736328125;33
2017-04-07;312.0;312.0;302.5;302.5;184.34666442871094;32
2017-04-10;302.5;302.5;302.5;302.5;184.34666442871094;0
2017-04-11;304.0;304.0;295.0;295.0;179.77606201171875;101
2017-04-12;295.0;295.0;295.0;295.0;179.77606201171875;0
2017-04-13;295.0;295.0;295.0;295.0;179.77606201171875;0
2017-04-17;295.0;295.0;295.0;295.0;179.77606201171875;0
2017-04-18;295.0;295.0;295.0;295.0;179.77606201171875;0
2017-04-19;295.0;295.0;295.0;295.0;179.77606201171875;0
2017-04-20;295.0;295.0;295.0;295.0;179.77606201171875;0
2017-04-24;295.0;295.0;295.0;295.0;179.77606201171875;0
2017-04-25;295.0;295.0;295.0;295.0;179.77606201171875;0
2017-04-26;348.0;348.0;348.0;348.0;212.0748291015625;20
2017-04-27;316.0;318.0;316.0;318.0;193.79251098632812;4
2017-04-28;318.0;345.0;317.0;345.0;210.24658203125;20
2017-05-02;312.0;312.0;300.0;300.0;203.12371826171875;5
2017-05-03;300.0;300.0;300.0;300.0;203.12371826171875;17
2017-05-04;300.0;300.0;300.0;300.0;203.12371826171875;2
2017-05-05;300.0;300.0;300.0;300.0;203.12371826171875;2
2017-05-08;299.0;300.0;299.0;300.0;203.12371826171875;21
2017-05-09;299.95001220703125;299.95001220703125;292.0;292.0;197.7070770263672;45
2017-05-10;292.0;292.0;292.0;292.0;197.7070770263672;0
2017-05-11;292.0;292.0;292.0;292.0;197.7070770263672;0
2017-05-12;295.0;295.0;294.0;294.0;199.06124877929688;21
2017-05-15;294.0;294.0;294.0;294.0;199.06124877929688;0
2017-05-16;294.0;294.0;294.0;294.0;199.06124877929688;8
2017-05-17;296.0;296.0;296.0;296.0;200.4154052734375;2
2017-05-18;292.0;292.0;290.0;290.0;196.35293579101562;16
2017-05-19;289.989990234375;289.989990234375;289.989990234375;289.989990234375;196.34616088867188;4
2017-05-22;289.989990234375;289.989990234375;289.989990234375;289.989990234375;196.34616088867188;0
2017-05-23;289.989990234375;289.989990234375;289.989990234375;289.989990234375;196.34616088867188;3
2017-05-24;289.989990234375;289.989990234375;289.989990234375;289.989990234375;196.34616088867188;9
2017-05-25;289.989990234375;289.989990234375;289.989990234375;289.989990234375;196.34616088867188;1
2017-05-26;289.989990234375;289.989990234375;289.989990234375;289.989990234375;196.34616088867188;2
2017-05-29;289.989990234375;289.989990234375;289.989990234375;289.989990234375;196.34616088867188;0
2017-05-30;290.0;290.0;290.0;290.0;196.35293579101562;15
2017-05-31;299.8999938964844;299.8999938964844;299.8999938964844;299.8999938964844;203.05599975585938;15
2017-06-01;299.8999938964844;299.8999938964844;299.8999938964844;299.8999938964844;203.05599975585938;0
2017-06-02;300.0;300.0;299.0;299.0;202.44662475585938;15
2017-06-05;299.0;299.0;295.0;295.0;199.73831176757812;107
2017-06-06;295.0;295.0;295.0;295.0;199.73831176757812;0
2017-06-07;299.0;300.0;299.0;300.0;203.12371826171875;14
2017-06-08;295.0;295.0;290.0;290.0;196.35293579101562;39
2017-06-09;291.5;291.5;291.0;291.0;197.030029296875;2
2017-06-12;299.0;299.0;298.0;298.0;201.76959228515625;66
2017-06-13;298.0;300.0;298.0;300.0;203.12371826171875;5
2017-06-14;305.0;319.95001220703125;305.0;319.95001220703125;216.63145446777344;2
2017-06-15;319.95001220703125;319.95001220703125;319.95001220703125;319.95001220703125;216.63145446777344;0
2017-06-16;315.0;315.0;315.0;315.0;213.27992248535156;5
2017-06-19;315.0;315.0;315.0;315.0;213.27992248535156;0
2017-06-20;319.95001220703125;320.0;319.0;319.9800109863281;216.65176391601562;9
2017-06-21;319.9800109863281;319.9800109863281;319.9800109863281;319.9800109863281;216.65176391601562;0
2017-06-22;320.0;320.0;320.0;320.0;216.66531372070312;5
2017-06-23;320.0;320.0;320.0;320.0;216.66531372070312;54
2017-06-26;320.0;320.0;320.0;320.0;216.66531372070312;0
2017-06-27;320.0;320.0;320.0;320.0;216.66531372070312;0
2017-06-28;320.0;320.0;320.0;320.0;216.66531372070312;0
2017-06-29;320.0;320.0;320.0;320.0;216.66531372070312;0
2017-06-30;340.0;345.0;310.0;310.0;209.89450073242188;14
2017-07-03;315.0;315.0;315.0;315.0;213.27992248535156;1
2017-07-04;315.0;315.0;315.0;315.0;213.27992248535156;0
2017-07-05;315.0;315.0;315.0;315.0;213.27992248535156;0
2017-07-06;330.0;330.0;330.0;330.0;223.4361114501953;70
2017-07-07;332.19000244140625;332.19000244140625;320.0;320.0;216.66531372070312;5
2017-07-10;330.0;332.19000244140625;330.0;332.19000244140625;224.9188995361328;3
2017-07-11;332.19000244140625;332.19000244140625;332.19000244140625;332.19000244140625;224.9188995361328;0
2017-07-12;360.0;360.0;360.0;360.0;243.7484588623047;1
2017-07-13;360.0;360.0;360.0;360.0;243.7484588623047;0
2017-07-14;359.0;360.0;339.9599914550781;339.9599914550781;230.1798095703125;23
2017-07-17;325.0;325.0;325.0;325.0;220.05068969726562;5
2017-07-18;325.0;325.0;325.0;325.0;220.05068969726562;0
2017-07-19;325.1099853515625;325.1099853515625;325.1099853515625;325.1099853515625;220.12518310546875;10
2017-07-20;325.1099853515625;325.1099853515625;325.1099853515625;325.1099853515625;220.12518310546875;0
2017-07-21;325.0;325.0;325.0;325.0;220.05068969726562;19
2017-07-24;325.0;325.0;325.0;325.0;220.05068969726562;0
2017-07-25;310.010009765625;325.0199890136719;310.010009765625;325.0;220.05068969726562;16
2017-07-26;345.0;345.0;345.0;345.0;233.59226989746094;20
2017-07-27;345.0;345.0;345.0;345.0;233.59226989746094;0
2017-07-28;345.0;345.0;345.0;345.0;233.59226989746094;0
2017-07-31;345.0;345.0;345.0;345.0;233.59226989746094;0
2017-08-01;345.0;345.0;345.0;345.0;233.59226989746094;3
2017-08-02;344.8999938964844;344.8999938964844;344.8999938964844;344.8999938964844;233.52455139160156;1
2017-08-03;344.1000061035156;344.1000061035156;344.0;344.0;232.9152069091797;2
2017-08-04;344.0;344.0;344.0;344.0;232.9152069091797;0
2017-08-07;344.0199890136719;344.0199890136719;344.0199890136719;344.0199890136719;232.92874145507812;1
2017-08-08;345.0;345.0;345.0;345.0;233.59226989746094;5
2017-08-09;345.0;345.0;345.0;345.0;233.59226989746094;0
2017-08-10;345.0;345.0;345.0;345.0;233.59226989746094;1
2017-08-11;355.0;355.0;355.0;355.0;240.3630828857422;1
2017-08-14;355.0;355.0;355.0;355.0;240.3630828857422;1
2017-08-15;343.0;343.0;343.0;343.0;232.23812866210938;1
2017-08-16;343.0;343.0;343.0;343.0;232.23812866210938;0
2017-08-17;342.0;342.0;342.0;342.0;231.56106567382812;4
2017-08-18;342.0;342.0;342.0;342.0;231.56106567382812;0
2017-08-21;342.0;342.0;342.0;342.0;231.56106567382812;0
2017-08-22;347.0;347.0;347.0;347.0;234.94642639160156;9
2017-08-23;346.0;346.0;346.0;346.0;234.26939392089844;2
2017-08-24;346.0;346.0;346.0;346.0;234.26939392089844;1
2017-08-25;346.0;346.0;346.0;346.0;234.26939392089844;0
2017-08-28;349.0;349.0;349.0;349.0;236.3005828857422;3
2017-08-29;349.0;349.0;349.0;349.0;236.3005828857422;1
2017-08-30;349.0;349.0;349.0;349.0;236.3005828857422;2
2017-08-31;346.0;346.0;346.0;346.0;234.26939392089844;1
2017-09-01;350.0;354.0;350.0;354.0;239.6859893798828;3
2017-09-04;354.0;354.0;354.0;354.0;239.6859893798828;0
2017-09-05;354.0;354.0;354.0;354.0;239.6859893798828;0
2017-09-06;345.0;345.0;325.0;344.0;232.9152069091797;50
2017-09-07;344.0;344.0;344.0;344.0;232.9152069091797;0
2017-09-08;344.0;344.0;344.0;344.0;232.9152069091797;0
2017-09-11;345.0;345.0;345.0;345.0;233.59226989746094;16
2017-09-12;345.0;345.0;345.0;345.0;233.59226989746094;5
2017-09-13;348.0;348.0;340.0;345.0;233.59226989746094;10
2017-09-14;345.0;345.0;345.0;345.0;233.59226989746094;0
2017-09-15;345.0;354.0;345.0;354.0;239.6859893798828;16
2017-09-18;354.0;354.0;354.0;354.0;239.6859893798828;0
2017-09-19;354.5;355.0;354.5;355.0;240.3630828857422;50
2017-09-20;340.0;345.0;340.0;340.0;230.2068634033203;34
2017-09-21;340.0;340.0;340.0;340.0;230.2068634033203;0
2017-09-22;340.0;340.0;340.0;340.0;230.2068634033203;0
2017-09-25;350.0;350.0;345.0;345.0;233.59226989746094;18
2017-09-26;345.0;345.0;340.0;340.0;230.2068634033203;8
2017-09-27;340.0;340.0;340.0;340.0;230.2068634033203;0
2017-09-28;340.0;340.0;340.0;340.0;230.2068634033203;0
2017-09-29;340.0;340.0;340.0;340.0;230.2068634033203;9
2017-10-02;340.0;340.0;340.0;340.0;230.2068634033203;0
2017-10-03;340.0;340.0;324.0;330.5;223.7746124267578;16
2017-10-04;330.5;330.5;330.5;330.5;223.7746124267578;0
2017-10-05;335.0;335.0;331.0;335.0;226.82151794433594;42
2017-10-06;335.0;335.0;335.0;335.0;226.82151794433594;2
2017-10-09;335.0;335.0;335.0;335.0;226.82151794433594;0
2017-10-10;347.5;347.5;347.5;347.5;235.28500366210938;1
2017-10-11;346.8999938964844;347.0;346.8999938964844;347.0;234.94642639160156;8
2017-10-12;347.0;347.0;347.0;347.0;234.94642639160156;0
2017-10-13;347.0;347.0;347.0;347.0;234.94642639160156;0
2017-10-16;339.0;339.0;339.0;339.0;229.52981567382812;15
2017-10-17;339.0;339.0;339.0;339.0;229.52981567382812;0
2017-10-18;339.0;339.0;339.0;339.0;229.52981567382812;0
2017-10-19;339.0;339.0;339.0;339.0;229.52981567382812;0
2017-10-20;339.0;339.0;339.0;339.0;229.52981567382812;0
2017-10-23;340.0;340.0;340.0;340.0;230.2068634033203;6
2017-10-24;339.0;340.0;315.0;340.0;230.2068634033203;11
2017-10-25;340.0;340.0;340.0;340.0;230.2068634033203;0
2017-10-26;340.0;340.0;340.0;340.0;230.2068634033203;0
2017-10-27;341.0;341.0;341.0;341.0;230.8839569091797;1
2017-10-30;341.0;341.0;341.0;341.0;230.8839569091797;0
2017-10-31;325.0;340.0;315.0;315.0;213.27992248535156;20
2017-11-01;315.0;315.0;315.0;315.0;213.27992248535156;0
2017-11-02;315.0;315.0;315.0;315.0;213.27992248535156;0
2017-11-03;341.0;342.0;341.0;342.0;231.56106567382812;12
2017-11-06;340.0;340.0;340.0;340.0;230.2068634033203;2
2017-11-07;340.0;340.0;340.0;340.0;230.2068634033203;2
2017-11-08;339.5;339.5;339.5;339.5;229.8683319091797;2
2017-11-09;339.5;339.5;339.5;339.5;229.8683319091797;0
2017-11-10;339.5;339.5;339.5;339.5;229.8683319091797;0
2017-11-13;339.5;339.5;339.5;339.5;229.8683319091797;0
2017-11-14;340.0;340.0;339.0;339.0;229.52981567382812;4
2017-11-15;339.0;339.0;339.0;339.0;229.52981567382812;0
2017-11-16;340.0;340.0;339.989990234375;339.989990234375;230.20010375976562;34
2017-11-17;339.989990234375;339.989990234375;339.989990234375;339.989990234375;230.20010375976562;1
2017-11-20;339.989990234375;339.989990234375;339.989990234375;339.989990234375;230.20010375976562;0
2017-11-21;339.989990234375;339.989990234375;339.989990234375;339.989990234375;230.20010375976562;1
2017-11-22;339.8999938964844;340.0;339.8999938964844;340.0;230.2068634033203;23
2017-11-23;340.0;340.0;340.0;340.0;230.2068634033203;0
2017-11-24;340.0;340.0;340.0;340.0;230.2068634033203;0
2017-11-27;339.989990234375;340.0;339.989990234375;340.0;230.2068634033203;31
2017-11-28;340.0;340.0;340.0;340.0;230.2068634033203;8
2017-11-29;331.010009765625;331.010009765625;315.0;315.0;213.27992248535156;42
2017-11-30;315.0;315.0;315.0;315.0;213.27992248535156;0
2017-12-01;315.0;315.0;315.0;315.0;213.27992248535156;0
2017-12-04;340.0;345.0;340.0;345.0;233.59226989746094;12
2017-12-05;345.0;345.0;345.0;345.0;233.59226989746094;0
2017-12-06;345.0;345.0;345.0;345.0;233.59226989746094;0
2017-12-07;345.0;345.0;345.0;345.0;233.59226989746094;0
2017-12-08;345.0;345.0;345.0;345.0;233.59226989746094;0
2017-12-11;344.0;344.0;340.010009765625;340.010009765625;230.2136688232422;3
2017-12-12;330.0;330.0;330.0;330.0;223.4361114501953;6
2017-12-13;330.0;330.0;330.0;330.0;223.4361114501953;0
2017-12-14;330.0;330.0;330.0;330.0;223.4361114501953;0
2017-12-15;335.0;335.0;335.0;335.0;226.82151794433594;4
2017-12-18;343.79998779296875;343.79998779296875;343.79998779296875;343.79998779296875;232.77980041503906;1
2017-12-19;343.79998779296875;343.79998779296875;343.79998779296875;343.79998779296875;232.77980041503906;0
2017-12-20;343.79998779296875;343.79998779296875;343.79998779296875;343.79998779296875;232.77980041503906;0
2017-12-21;339.0;339.0;339.0;339.0;229.52981567382812;5
2017-12-22;339.0;339.0;339.0;339.0;229.52981567382812;1
2017-12-25;339.0;339.0;339.0;339.0;229.52981567382812;0
2017-12-26;339.0;339.0;339.0;339.0;229.52981567382812;1
2017-12-27;339.0;339.0;339.0;339.0;229.52981567382812;5
2017-12-28;344.8999938964844;344.8999938964844;344.8999938964844;344.8999938964844;233.52455139160156;9
2017-12-29;344.8999938964844;344.8999938964844;344.8999938964844;344.8999938964844;233.52455139160156;0
2018-01-02;350.0;350.0;350.0;350.0;236.97767639160156;3
2018-01-03;350.0;350.0;350.0;350.0;236.97767639160156;0
2018-01-04;350.0;350.0;350.0;350.0;236.97767639160156;0
2018-01-05;340.0;340.0;325.1199951171875;325.1199951171875;220.13197326660156;29
2018-01-08;340.0;340.0;340.0;340.0;230.2068634033203;4
2018-01-09;340.0;340.0;340.0;340.0;230.2068634033203;0
2018-01-10;340.0;340.0;340.0;340.0;230.2068634033203;0
2018-01-11;340.0;340.0;340.0;340.0;230.2068634033203;0
2018-01-12;340.0;340.0;340.0;340.0;230.2068634033203;0
2018-01-15;339.989990234375;340.0;339.989990234375;340.0;230.2068634033203;22
2018-01-16;339.0;339.0;339.0;339.0;229.52981567382812;2
2018-01-17;339.0;339.0;339.0;339.0;229.52981567382812;0
2018-01-18;345.0;345.0;345.0;345.0;233.59226989746094;5
2018-01-19;345.0;345.0;345.0;345.0;233.59226989746094;0
2018-01-22;348.0;348.0;347.8999938964844;347.8999938964844;235.55581665039062;5
2018-01-23;347.8999938964844;347.8999938964844;347.8999938964844;347.8999938964844;235.55581665039062;0
2018-01-24;345.0;345.0;345.0;345.0;233.59226989746094;4
2018-01-25;345.0;345.0;345.0;345.0;233.59226989746094;0
2018-01-26;345.0;345.0;345.0;345.0;233.59226989746094;6
2018-01-29;345.0;345.0;345.0;345.0;233.59226989746094;10
2018-01-30;349.5;349.5;349.5;349.5;236.63914489746094;10
2018-01-31;349.5;355.0;349.5;355.0;240.3630828857422;21
2018-02-01;350.1000061035156;350.1000061035156;312.0;326.010009765625;220.7345733642578;202
2018-02-02;343.0;343.0;343.0;343.0;232.23812866210938;4
2018-02-05;319.2200012207031;339.0;314.0;339.0;229.52981567382812;21
2018-02-06;339.0;339.0;339.0;339.0;229.52981567382812;0
2018-02-07;339.0;339.0;339.0;339.0;229.52981567382812;0
2018-02-08;340.0;340.0;340.0;340.0;230.2068634033203;15
2018-02-09;330.0;330.0;330.0;330.0;223.4361114501953;1
2018-02-14;331.010009765625;331.010009765625;330.0;330.0;223.4361114501953;12
2018-02-15;327.0;327.0;327.0;327.0;221.4048614501953;1
2018-02-16;327.0;327.0;327.0;327.0;221.4048614501953;0
2018-02-19;327.0;327.0;327.0;327.0;221.4048614501953;0
2018-02-20;327.0;327.0;327.0;327.0;221.4048614501953;0
2018-02-21;327.0;327.0;327.0;327.0;221.4048614501953;0
2018-02-22;336.0;336.0;336.0;336.0;227.49855041503906;2
2018-02-23;337.0;337.0;327.0;327.0;221.4048614501953;9
2018-02-26;327.0;327.0;327.0;327.0;221.4048614501953;0
2018-02-27;330.0;330.0;330.0;330.0;223.4361114501953;1
2018-02-28;330.0;330.0;327.010009765625;327.010009765625;221.41163635253906;21
2018-03-01;330.0;330.0;328.010009765625;328.010009765625;222.08871459960938;2
2018-03-02;328.010009765625;328.010009765625;328.010009765625;328.010009765625;222.08871459960938;0
2018-03-05;331.0;331.0;327.0;327.0;221.4048614501953;53
2018-03-06;330.0;330.0;327.0;328.0;222.0819549560547;83
2018-03-07;358.9800109863281;359.0;358.9800109863281;359.0;243.07139587402344;3
2018-03-08;328.0;328.010009765625;328.0;328.010009765625;222.08871459960938;60
2018-03-09;358.0;358.0;333.45001220703125;333.45001220703125;225.77200317382812;3
2018-03-12;333.45001220703125;333.45001220703125;333.45001220703125;333.45001220703125;225.77200317382812;0
2018-03-13;333.45001220703125;333.45001220703125;333.45001220703125;333.45001220703125;225.77200317382812;0
2018-03-14;333.45001220703125;333.45001220703125;333.45001220703125;333.45001220703125;225.77200317382812;0
2018-03-15;333.45001220703125;333.45001220703125;333.45001220703125;333.45001220703125;225.77200317382812;0
2018-03-16;333.45001220703125;333.45001220703125;333.45001220703125;333.45001220703125;225.77200317382812;0
2018-03-19;335.0;339.0;325.0;339.0;229.52981567382812;48
2018-03-20;339.0;339.0;339.0;339.0;229.52981567382812;0
2018-03-21;339.0;339.0;339.0;339.0;229.52981567382812;0
2018-03-22;339.0;339.0;339.0;339.0;229.52981567382812;0
2018-03-23;339.0;339.0;339.0;339.0;229.52981567382812;0
2018-03-26;339.0;339.0;339.0;339.0;229.52981567382812;0
2018-03-27;339.0;339.0;339.0;339.0;229.52981567382812;0
2018-03-28;339.0;339.0;339.0;339.0;229.52981567382812;0
2018-03-29;321.0;325.0;321.0;325.0;220.05068969726562;63
2018-04-02;325.0;325.0;325.0;325.0;220.05068969726562;0
2018-04-03;325.0;325.0;325.0;325.0;220.05068969726562;0
2018-04-04;325.04998779296875;325.04998779296875;325.04998779296875;325.04998779296875;220.08457946777344;3
2018-04-05;328.010009765625;328.010009765625;328.010009765625;328.010009765625;222.08871459960938;4
2018-04-06;328.010009765625;328.010009765625;328.010009765625;328.010009765625;222.08871459960938;0
2018-04-09;328.0;337.0;328.0;330.0;223.4361114501953;8
2018-04-10;349.989990234375;349.989990234375;340.0;340.0;230.2068634033203;2
2018-04-11;340.0;340.0;340.0;340.0;230.2068634033203;0
2018-04-12;342.0;342.0;342.0;342.0;231.56106567382812;1
2018-04-13;342.0;342.0;342.0;342.0;231.56106567382812;0
2018-04-16;342.0;342.0;342.0;342.0;231.56106567382812;0
2018-04-17;340.0;340.0;340.0;340.0;230.2068634033203;1
2018-04-18;340.0;340.0;340.0;340.0;230.2068634033203;0
2018-04-19;340.0;340.0;340.0;340.0;230.2068634033203;0
2018-04-20;340.0;340.0;340.0;340.0;230.2068634033203;0
2018-04-23;340.0;340.0;324.0199890136719;324.0199890136719;219.38714599609375;5
2018-04-24;327.010009765625;327.010009765625;327.0;327.0;221.4048614501953;11
2018-04-25;327.0199890136719;327.0199890136719;327.0;327.0;221.4048614501953;14
2018-04-26;327.0;327.0;327.0;327.0;221.4048614501953;0
2018-04-27;327.0;327.0;327.0;327.0;221.4048614501953;0
2018-04-30;324.0299987792969;340.0;324.0299987792969;340.0;243.4830322265625;22
2018-05-02;325.0;325.0;325.0;325.0;232.7411346435547;7
2018-05-03;325.0;325.0;325.0;325.0;232.7411346435547;0
2018-05-04;300.0;300.0;300.0;300.0;214.8379669189453;6
2018-05-07;322.0;322.0;312.0;312.0;223.43150329589844;10
2018-05-08;301.2200012207031;301.2200012207031;300.0;300.0;214.8379669189453;20
2018-05-09;306.0;306.0;306.0;306.0;219.134765625;5
2018-05-10;306.0;306.0;306.0;306.0;219.134765625;6
2018-05-11;302.0;304.0;286.0;286.0;204.8122100830078;81
2018-05-14;286.0;286.0;286.0;286.0;204.8122100830078;0
2018-05-15;287.5;287.5;286.0;286.0;204.8122100830078;15
2018-05-16;286.0;286.0;286.0;286.0;204.8122100830078;0
2018-05-17;285.6000061035156;285.6000061035156;285.1000061035156;285.1000061035156;204.16769409179688;37
2018-05-18;285.1000061035156;285.1000061035156;285.1000061035156;285.1000061035156;204.16769409179688;0
2018-05-21;290.0;290.0;290.0;290.0;207.6767120361328;10
2018-05-22;290.0;290.0;290.0;290.0;207.6767120361328;0
2018-05-23;290.0;290.0;290.0;290.0;207.6767120361328;0
2018-05-24;290.0;290.0;290.0;290.0;207.6767120361328;0
2018-05-25;291.0;291.0;291.0;291.0;208.3928680419922;15
2018-05-28;286.0;286.0;286.0;286.0;204.8122100830078;14
2018-05-29;286.0;286.0;286.0;286.0;204.8122100830078;11
2018-05-30;290.010009765625;290.010009765625;290.010009765625;290.010009765625;207.6838836669922;400
2018-06-01;290.010009765625;290.010009765625;280.0;280.0;200.51544189453125;15
2018-06-04;280.0;280.0;280.0;280.0;200.51544189453125;0
2018-06-05;280.0400085449219;280.0400085449219;280.0;280.0;200.51544189453125;20
2018-06-06;280.0;280.0;280.0;280.0;200.51544189453125;0
2018-06-07;278.010009765625;280.0;278.0;280.0;200.51544189453125;14
2018-06-08;278.010009765625;278.010009765625;274.0;274.0;196.2186737060547;21
2018-06-11;295.0;295.0;285.0;285.0;204.0960693359375;11
2018-06-12;285.0;286.0;285.0;286.0;204.8122100830078;9
2018-06-13;274.0;274.0;274.0;274.0;196.2186737060547;5
2018-06-14;268.0;268.1000061035156;268.0;268.1000061035156;191.9935302734375;25
2018-06-15;269.0;269.0;268.1000061035156;268.1000061035156;191.9935302734375;25
2018-06-18;268.1000061035156;268.1000061035156;268.1000061035156;268.1000061035156;191.9935302734375;0
2018-06-19;268.1000061035156;268.1000061035156;268.1000061035156;268.1000061035156;191.9935302734375;0
2018-06-20;268.1000061035156;268.1000061035156;268.1000061035156;268.1000061035156;191.9935302734375;0
2018-06-21;268.1000061035156;268.1000061035156;268.1000061035156;268.1000061035156;191.9935302734375;0
2018-06-22;268.1000061035156;268.1000061035156;268.1000061035156;268.1000061035156;191.9935302734375;0
2018-06-25;300.0;300.0;300.0;300.0;214.8379669189453;4
2018-06-26;300.0;300.0;300.0;300.0;214.8379669189453;3
2018-06-27;300.0;300.0;300.0;300.0;214.8379669189453;0
2018-06-28;300.0;300.0;300.0;300.0;214.8379669189453;0
2018-06-29;300.0;300.0;300.0;300.0;214.8379669189453;0
2018-07-02;300.0;300.0;300.0;300.0;214.8379669189453;2
2018-07-03;301.0;301.0;301.0;301.0;215.55410766601562;5
2018-07-04;301.0;301.0;301.0;301.0;215.55410766601562;0
2018-07-05;319.0;340.0;319.0;325.0;232.7411346435547;34
2018-07-06;325.0;325.0;325.0;325.0;232.7411346435547;0
2018-07-10;325.0;325.0;325.0;325.0;232.7411346435547;0
2018-07-11;325.0;325.0;325.0;325.0;232.7411346435547;0
2018-07-12;325.0;325.0;325.0;325.0;232.7411346435547;0
2018-07-13;324.0;325.0;324.0;325.0;232.7411346435547;12
2018-07-16;325.0;325.0;325.0;325.0;232.7411346435547;0
2018-07-17;325.0;325.0;325.0;325.0;232.7411346435547;0
2018-07-18;325.0;325.0;325.0;325.0;232.7411346435547;0
2018-07-19;325.0;325.0;325.0;325.0;232.7411346435547;0
2018-07-20;325.0;325.0;325.0;325.0;232.7411346435547;0
2018-07-23;325.0;325.0;325.0;325.0;232.7411346435547;0
2018-07-24;325.0;325.0;325.0;325.0;232.7411346435547;0
2018-07-25;325.0;325.0;325.0;325.0;232.7411346435547;0
2018-07-26;325.0;325.0;325.0;325.0;232.7411346435547;0
2018-07-27;325.0;325.0;325.0;325.0;232.7411346435547;0
2018-07-30;325.0;325.0;325.0;325.0;232.7411346435547;0
2018-07-31;325.0;325.0;325.0;325.0;232.7411346435547;0
2018-08-01;325.0;325.0;325.0;325.0;232.7411346435547;0
2018-08-02;320.0;320.0;320.0;320.0;229.16050720214844;10
2018-08-03;287.0;319.9800109863281;287.0;288.010009765625;206.25161743164062;3
2018-08-06;288.010009765625;288.010009765625;288.010009765625;288.010009765625;206.25161743164062;0
2018-08-07;288.010009765625;288.010009765625;288.010009765625;288.010009765625;206.25161743164062;0
2018-08-08;288.010009765625;288.010009765625;288.010009765625;288.010009765625;206.25161743164062;0
2018-08-09;288.010009765625;288.010009765625;288.010009765625;288.010009765625;206.25161743164062;0
2018-08-10;288.010009765625;288.010009765625;288.010009765625;288.010009765625;206.25161743164062;0
2018-08-13;288.010009765625;288.010009765625;288.010009765625;288.010009765625;206.25161743164062;0
2018-08-14;310.0;325.9800109863281;310.0;325.9800109863281;233.44293212890625;16
2018-08-15;324.989990234375;324.989990234375;324.989990234375;324.989990234375;232.73397827148438;1
2018-08-16;316.0;316.0;316.0;316.0;226.29598999023438;1
2018-08-17;316.0;316.0;316.0;316.0;226.29598999023438;0
2018-08-20;312.989990234375;312.989990234375;312.989990234375;312.989990234375;224.14047241210938;43
2018-08-21;312.989990234375;312.989990234375;312.989990234375;312.989990234375;224.14047241210938;0
2018-08-22;312.0;312.0;312.0;312.0;223.43150329589844;86
2018-08-23;312.0;312.0;312.0;312.0;223.43150329589844;0
2018-08-24;312.0;312.0;312.0;312.0;223.43150329589844;0
