Date;Open;High;Low;Close;Adj Close;Volume
2015-10-07;1.5802719593048096;1.5802719593048096;1.3168929815292358;1.3168929815292358;1.1138827800750732;165191
2015-10-08;1.4485830068588257;1.4485830068588257;1.185204029083252;1.3168929815292358;1.1138827800750732;215886
2015-10-09;1.4485830068588257;1.5802719593048096;1.3168929815292358;1.4485830068588257;1.2252717018127441;69679
2015-10-13;1.5802719593048096;1.7119619846343994;1.4485830068588257;1.5802719593048096;1.3366596698760986;298596
2015-10-14;1.9753400087356567;2.2387189865112305;1.7119619846343994;1.9753400087356567;1.6708247661590576;633232
2015-10-15;2.2387189865112305;2.5020980834960938;2.107029914855957;2.2387189865112305;1.8936015367507935;794832
2015-10-16;2.2387189865112305;2.3704090118408203;1.8436510562896729;2.107029914855957;1.782213568687439;334377
2015-10-19;2.107029914855957;2.107029914855957;1.8436510562896729;1.9753400087356567;1.6708247661590576;170560
2015-10-20;1.9753400087356567;1.9753400087356567;1.7119619846343994;1.8436510562896729;1.5594366788864136;202620
2015-10-21;1.8436510562896729;1.9753400087356567;1.7119619846343994;1.8436510562896729;1.5594366788864136;35074
2015-10-22;1.9753400087356567;2.107029914855957;1.8436510562896729;2.107029914855957;1.782213568687439;156041
2015-10-23;2.107029914855957;2.2387189865112305;1.9753400087356567;2.2387189865112305;1.8936015367507935;118209
2015-10-26;2.2387189865112305;2.3704090118408203;2.107029914855957;2.2387189865112305;1.8936015367507935;252594
2015-10-27;2.2387189865112305;2.2387189865112305;1.9753400087356567;2.107029914855957;1.782213568687439;156542
2015-10-28;2.107029914855957;2.107029914855957;2.107029914855957;2.107029914855957;1.782213568687439;14746
2015-10-29;1.9753400087356567;2.107029914855957;1.8436510562896729;1.9753400087356567;1.6708247661590576;49791
2015-10-30;1.9753400087356567;2.107029914855957;1.8436510562896729;1.9753400087356567;1.6708247661590576;68722
2015-11-03;1.9753400087356567;2.107029914855957;1.9753400087356567;1.9753400087356567;1.6708247661590576;90386
2015-11-04;1.9753400087356567;2.107029914855957;1.8436510562896729;1.8436510562896729;1.5594366788864136;52251
2015-11-05;1.9753400087356567;1.9753400087356567;1.7119619846343994;1.9753400087356567;1.6708247661590576;102240
2015-11-06;1.8436510562896729;1.9753400087356567;1.7119619846343994;1.8436510562896729;1.5594366788864136;99506
2015-11-09;1.9753400087356567;2.107029914855957;1.8436510562896729;2.107029914855957;1.782213568687439;171122
2015-11-10;2.107029914855957;2.107029914855957;1.8436510562896729;1.9753400087356567;1.6708247661590576;48872
2015-11-11;1.9753400087356567;2.107029914855957;1.8436510562896729;1.9753400087356567;1.6708247661590576;62525
2015-11-12;1.9753400087356567;1.9753400087356567;1.8436510562896729;1.8436510562896729;1.5594366788864136;76103
2015-11-13;1.9753400087356567;1.9753400087356567;1.7119619846343994;1.8436510562896729;1.5594366788864136;62222
2015-11-16;1.9753400087356567;1.9753400087356567;1.7119619846343994;1.9753400087356567;1.6708247661590576;57696
2015-11-17;1.8436510562896729;1.9753400087356567;1.7119619846343994;1.8436510562896729;1.5594366788864136;33434
2015-11-18;1.8436510562896729;1.9753400087356567;1.8436510562896729;1.9753400087356567;1.6708247661590576;32538
2015-11-19;1.8436510562896729;1.9753400087356567;1.8436510562896729;1.9753400087356567;1.6708247661590576;178594
2015-11-23;1.9753400087356567;1.9753400087356567;1.8436510562896729;1.8436510562896729;1.5594366788864136;16500
2015-11-24;1.9753400087356567;1.9753400087356567;1.8436510562896729;1.9753400087356567;1.6708247661590576;77857
2015-11-25;1.8436510562896729;1.9753400087356567;1.7119619846343994;1.8436510562896729;1.5594366788864136;55084
2015-11-26;1.8436510562896729;1.9753400087356567;1.8436510562896729;1.8436510562896729;1.5594366788864136;35636
2015-11-27;1.9753400087356567;2.107029914855957;1.8436510562896729;1.9753400087356567;1.6708247661590576;233488
2015-11-30;2.107029914855957;2.2387189865112305;1.9753400087356567;2.107029914855957;1.782213568687439;315537
2015-12-01;2.107029914855957;2.2387189865112305;1.9753400087356567;2.107029914855957;1.782213568687439;63399
2015-12-02;2.2387189865112305;2.2387189865112305;1.9753400087356567;2.107029914855957;1.782213568687439;23251
2015-12-03;1.9753400087356567;2.107029914855957;1.8436510562896729;1.8436510562896729;1.5594366788864136;121824
2015-12-04;1.9753400087356567;2.107029914855957;1.9753400087356567;1.9753400087356567;1.6708247661590576;53610
2015-12-07;2.107029914855957;2.107029914855957;1.8436510562896729;2.107029914855957;1.782213568687439;50960
2015-12-08;2.107029914855957;2.107029914855957;1.9753400087356567;1.9753400087356567;1.6708247661590576;43017
2015-12-09;1.9753400087356567;2.107029914855957;1.9753400087356567;1.9753400087356567;1.6708247661590576;17024
2015-12-10;1.9753400087356567;2.3704090118408203;1.9753400087356567;2.2387189865112305;1.8936015367507935;321088
2015-12-11;2.3704090118408203;3.1605451107025146;2.3704090118408203;2.765476942062378;2.3391551971435547;604460
2015-12-14;2.8971660137176514;3.028856039047241;2.765476942062378;2.8971660137176514;2.4505434036254883;166793
2015-12-15;2.8971660137176514;3.028856039047241;2.765476942062378;2.765476942062378;2.3391551971435547;149343
2015-12-16;2.8971660137176514;3.028856039047241;2.765476942062378;3.028856039047241;2.561932325363159;133214
2015-12-17;2.8971660137176514;3.028856039047241;2.765476942062378;2.8971660137176514;2.4505434036254883;84782
2015-12-18;2.765476942062378;2.8971660137176514;2.633786916732788;2.765476942062378;2.3391551971435547;228066
2015-12-21;2.765476942062378;2.8971660137176514;2.633786916732788;2.765476942062378;2.3391551971435547;37132
2015-12-22;2.633786916732788;3.028856039047241;2.633786916732788;3.028856039047241;2.561932325363159;411088
2015-12-23;3.028856039047241;3.8189918994903564;2.8971660137176514;3.1605451107025146;2.6733202934265137;978598
2015-12-28;3.423923969268799;3.687303066253662;3.292233943939209;3.687303066253662;3.1188740730285645;388755
2015-12-29;3.8189918994903564;4.214059829711914;3.5556130409240723;3.95068097114563;3.3416502475738525;918380
2015-12-30;3.8189918994903564;3.95068097114563;3.292233943939209;3.5556130409240723;3.0074853897094727;481223
2016-01-04;3.687303066253662;3.95068097114563;3.5556130409240723;3.8189918994903564;3.230262041091919;497807
2016-01-05;3.95068097114563;4.082371234893799;3.687303066253662;3.95068097114563;3.3416502475738525;407830
2016-01-06;4.082371234893799;4.345749855041504;3.95068097114563;4.214059829711914;3.564427137374878;523777
2016-01-07;4.345749855041504;4.345749855041504;3.687303066253662;3.687303066253662;3.1188740730285645;646141
2016-01-08;3.8189918994903564;3.8189918994903564;3.423923969268799;3.8189918994903564;3.230262041091919;265974
2016-01-11;4.082371234893799;4.082371234893799;3.8189918994903564;3.95068097114563;3.3416502475738525;399979
2016-01-12;3.95068097114563;3.95068097114563;3.687303066253662;3.8189918994903564;3.230262041091919;260742
2016-01-13;3.8189918994903564;3.95068097114563;3.423923969268799;3.687303066253662;3.1188740730285645;304610
2016-01-14;3.5556130409240723;3.687303066253662;3.292233943939209;3.423923969268799;2.896097183227539;235675
2016-01-15;3.292233943939209;3.423923969268799;2.8971660137176514;3.1605451107025146;2.6733202934265137;841973
2016-01-18;3.028856039047241;3.292233943939209;3.028856039047241;3.028856039047241;2.561932325363159;99795
2016-01-19;3.292233943939209;3.292233943939209;2.8971660137176514;2.8971660137176514;2.4505434036254883;267652
2016-01-20;3.028856039047241;3.1605451107025146;2.2387189865112305;3.028856039047241;2.561932325363159;1071187
2016-01-21;2.8971660137176514;3.028856039047241;2.633786916732788;2.765476942062378;2.3391551971435547;221202
2016-01-22;2.8971660137176514;3.028856039047241;2.765476942062378;2.8971660137176514;2.4505434036254883;146443
2016-01-26;3.028856039047241;3.1605451107025146;3.028856039047241;3.028856039047241;2.561932325363159;120723
2016-01-27;3.1605451107025146;3.1605451107025146;2.765476942062378;2.8971660137176514;2.4505434036254883;163916
2016-01-28;2.8971660137176514;3.028856039047241;2.765476942062378;2.8971660137176514;2.4505434036254883;51758
2016-01-29;2.8971660137176514;3.028856039047241;2.765476942062378;2.8971660137176514;2.4505434036254883;90257
2016-02-01;2.8971660137176514;2.8971660137176514;2.5020980834960938;2.765476942062378;2.3391551971435547;142942
2016-02-02;2.633786916732788;2.765476942062378;2.5020980834960938;2.5020980834960938;2.1163785457611084;115286
2016-02-03;2.5020980834960938;2.5020980834960938;2.2387189865112305;2.3704090118408203;2.004990577697754;140671
2016-02-04;2.3704090118408203;2.765476942062378;2.3704090118408203;2.633786916732788;2.227766275405884;111239
2016-02-05;2.633786916732788;2.765476942062378;2.5020980834960938;2.5020980834960938;2.1163785457611084;73825
2016-02-10;2.633786916732788;2.633786916732788;2.3704090118408203;2.3704090118408203;2.004990577697754;87334
2016-02-11;2.5020980834960938;2.5020980834960938;2.3704090118408203;2.3704090118408203;2.004990577697754;34414
2016-02-12;2.3704090118408203;2.5020980834960938;2.3704090118408203;2.3704090118408203;2.004990577697754;57172
2016-02-15;2.3704090118408203;2.8971660137176514;2.3704090118408203;2.8971660137176514;2.4505434036254883;358206
2016-02-16;2.8971660137176514;3.028856039047241;2.765476942062378;2.765476942062378;2.3391551971435547;92611
2016-02-17;3.028856039047241;3.028856039047241;2.765476942062378;3.028856039047241;2.561932325363159;150908
2016-02-18;3.028856039047241;3.1605451107025146;2.8971660137176514;3.028856039047241;2.561932325363159;113752
2016-02-19;2.8971660137176514;3.028856039047241;2.8971660137176514;3.028856039047241;2.561932325363159;42585
2016-02-22;3.028856039047241;3.028856039047241;2.765476942062378;3.028856039047241;2.561932325363159;69079
2016-02-23;3.028856039047241;3.028856039047241;2.3704090118408203;2.5020980834960938;2.1163785457611084;418477
2016-02-24;2.5020980834960938;2.765476942062378;2.5020980834960938;2.5020980834960938;2.1163785457611084;151082
2016-02-25;2.633786916732788;2.765476942062378;2.5020980834960938;2.5020980834960938;2.1163785457611084;64052
2016-02-26;2.5020980834960938;2.633786916732788;2.3704090118408203;2.5020980834960938;2.1163785457611084;72936
2016-02-29;2.5020980834960938;2.633786916732788;2.3704090118408203;2.5020980834960938;2.1163785457611084;79991
2016-03-01;2.5020980834960938;2.633786916732788;2.3704090118408203;2.3704090118408203;2.004990577697754;50140
2016-03-02;2.3704090118408203;2.5020980834960938;2.3704090118408203;2.5020980834960938;2.1163785457611084;54339
2016-03-03;2.3704090118408203;2.633786916732788;2.3704090118408203;2.5020980834960938;2.1163785457611084;120700
2016-03-04;2.5020980834960938;2.633786916732788;2.3704090118408203;2.5020980834960938;2.1163785457611084;64143
2016-03-07;2.5020980834960938;2.633786916732788;2.3704090118408203;2.633786916732788;2.227766275405884;69170
2016-03-08;2.5020980834960938;2.633786916732788;2.3704090118408203;2.5020980834960938;2.1163785457611084;59108
2016-03-09;2.633786916732788;2.633786916732788;2.2387189865112305;2.3704090118408203;2.004990577697754;202484
2016-03-10;2.5020980834960938;2.5020980834960938;2.2387189865112305;2.5020980834960938;2.1163785457611084;66618
2016-03-11;2.3704090118408203;2.5020980834960938;2.2387189865112305;2.3704090118408203;2.004990577697754;46769
2016-03-14;2.5020980834960938;2.5020980834960938;2.2387189865112305;2.3704090118408203;2.004990577697754;58189
2016-03-15;2.3704090118408203;2.3704090118408203;2.2387189865112305;2.3704090118408203;2.004990577697754;26653
2016-03-16;2.3704090118408203;2.3704090118408203;2.2387189865112305;2.3704090118408203;2.004990577697754;31612
2016-03-17;2.3704090118408203;2.3704090118408203;2.2387189865112305;2.3704090118408203;2.004990577697754;35720
2016-03-18;2.2387189865112305;2.5020980834960938;2.2387189865112305;2.3704090118408203;2.004990577697754;30290
2016-03-21;2.3704090118408203;2.3704090118408203;2.2387189865112305;2.2387189865112305;1.8936015367507935;72640
2016-03-22;2.2387189865112305;2.3704090118408203;2.2387189865112305;2.3704090118408203;2.004990577697754;4320
2016-03-23;2.3704090118408203;2.5020980834960938;2.2387189865112305;2.5020980834960938;2.1163785457611084;189179
2016-03-24;2.3704090118408203;2.5020980834960938;2.3704090118408203;2.5020980834960938;2.1163785457611084;71334
2016-03-28;2.5020980834960938;2.5020980834960938;2.3704090118408203;2.3704090118408203;2.004990577697754;36054
2016-03-29;2.3704090118408203;2.8971660137176514;2.3704090118408203;2.765476942062378;2.3391551971435547;703040
2016-03-30;2.8971660137176514;3.1605451107025146;2.765476942062378;2.8971660137176514;2.4505434036254883;491474
2016-03-31;3.028856039047241;3.028856039047241;2.8971660137176514;2.8971660137176514;2.4505434036254883;141636
2016-04-01;3.028856039047241;3.028856039047241;2.8971660137176514;3.028856039047241;2.561932325363159;205848
2016-04-04;3.028856039047241;3.1605451107025146;2.8971660137176514;2.8971660137176514;2.4505434036254883;41195
2016-04-05;2.8971660137176514;3.028856039047241;2.8971660137176514;2.8971660137176514;2.4505434036254883;192057
2016-04-06;3.028856039047241;3.028856039047241;2.765476942062378;2.8971660137176514;2.4505434036254883;121657
2016-04-07;2.8971660137176514;2.8971660137176514;2.633786916732788;2.765476942062378;2.3391551971435547;36570
2016-04-08;2.8971660137176514;2.8971660137176514;2.633786916732788;2.765476942062378;2.3391551971435547;56147
2016-04-11;2.633786916732788;2.8971660137176514;2.633786916732788;2.8971660137176514;2.4505434036254883;55676
2016-04-12;3.1605451107025146;4.082371234893799;3.1605451107025146;3.8189918994903564;3.230262041091919;1159812
2016-04-13;3.8189918994903564;3.8189918994903564;3.423923969268799;3.423923969268799;2.896097183227539;276506
2016-04-14;3.423923969268799;3.5556130409240723;3.1605451107025146;3.1605451107025146;2.6733202934265137;118635
2016-04-15;3.292233943939209;3.5556130409240723;3.1605451107025146;3.1605451107025146;2.6733202934265137;151394
2016-04-18;3.423923969268799;3.423923969268799;3.028856039047241;3.1605451107025146;2.6733202934265137;154431
2016-04-19;3.1605451107025146;3.423923969268799;3.1605451107025146;3.423923969268799;2.896097183227539;123639
2016-04-20;3.292233943939209;3.687303066253662;3.292233943939209;3.5556130409240723;3.0074853897094727;120556
2016-04-22;3.687303066253662;3.687303066253662;3.423923969268799;3.423923969268799;2.896097183227539;96439
2016-04-25;3.423923969268799;3.5556130409240723;3.1605451107025146;3.292233943939209;2.784708261489868;149070
2016-04-26;3.1605451107025146;3.292233943939209;2.765476942062378;3.1605451107025146;2.6733202934265137;473842
2016-04-27;3.028856039047241;3.1605451107025146;2.8971660137176514;3.028856039047241;2.561932325363159;71911
2016-04-28;3.028856039047241;3.1605451107025146;2.8971660137176514;3.028856039047241;2.561932325363159;50474
2016-04-29;3.028856039047241;3.1605451107025146;2.8971660137176514;3.1605451107025146;2.6733202934265137;36502
2016-05-02;3.028856039047241;3.1605451107025146;2.8971660137176514;3.028856039047241;2.561932325363159;58600
2016-05-03;2.8971660137176514;3.028856039047241;2.765476942062378;3.028856039047241;2.561932325363159;43693
2016-05-04;3.028856039047241;3.028856039047241;2.8971660137176514;3.028856039047241;2.561932325363159;33017
2016-05-05;2.8971660137176514;3.1605451107025146;2.8971660137176514;3.028856039047241;2.561932325363159;39524
2016-05-06;3.1605451107025146;3.1605451107025146;3.028856039047241;3.028856039047241;2.561932325363159;16941
2016-05-09;3.028856039047241;3.1605451107025146;2.8971660137176514;3.028856039047241;2.561932325363159;30655
2016-05-10;3.1605451107025146;3.1605451107025146;3.028856039047241;3.028856039047241;2.561932325363159;26433
2016-05-11;3.028856039047241;3.1605451107025146;2.8971660137176514;3.1605451107025146;2.6733202934265137;23699
2016-05-12;3.1605451107025146;3.1605451107025146;3.028856039047241;3.028856039047241;2.561932325363159;23342
2016-05-13;3.028856039047241;3.1605451107025146;2.8971660137176514;3.028856039047241;2.561932325363159;20571
2016-05-16;3.028856039047241;3.1605451107025146;2.8971660137176514;3.028856039047241;2.561932325363159;27625
2016-05-17;3.1605451107025146;3.8189918994903564;3.028856039047241;3.292233943939209;2.784708261489868;421749
2016-05-18;3.292233943939209;3.95068097114563;3.292233943939209;3.8189918994903564;3.230262041091919;313890
2016-05-19;3.8189918994903564;3.8189918994903564;3.292233943939209;3.292233943939209;2.784708261489868;292278
2016-05-20;3.292233943939209;3.423923969268799;3.1605451107025146;3.423923969268799;2.896097183227539;59701
2016-05-23;3.423923969268799;3.5556130409240723;3.1605451107025146;3.292233943939209;2.784708261489868;90310
2016-05-24;3.423923969268799;3.5556130409240723;3.292233943939209;3.423923969268799;2.896097183227539;49821
2016-05-25;3.5556130409240723;3.5556130409240723;3.292233943939209;3.292233943939209;2.784708261489868;104009
2016-05-27;3.292233943939209;3.423923969268799;3.1605451107025146;3.292233943939209;2.784708261489868;69998
2016-05-30;3.292233943939209;3.292233943939209;3.028856039047241;3.028856039047241;2.561932325363159;81798
2016-05-31;3.1605451107025146;3.1605451107025146;2.765476942062378;3.028856039047241;2.561932325363159;206531
2016-06-01;3.028856039047241;3.028856039047241;2.3704090118408203;2.5020980834960938;2.1163785457611084;397883
2016-06-02;2.633786916732788;2.633786916732788;2.107029914855957;2.2387189865112305;1.8936015367507935;557607
2016-06-03;2.2913949489593506;2.554774045944214;2.212380886077881;2.39674711227417;2.027268171310425;174957
2016-06-06;2.3704090118408203;2.423084020614624;2.2913949489593506;2.3177330493927;1.960435152053833;103804
2016-06-07;2.3177330493927;2.3704090118408203;2.2913949489593506;2.3177330493927;1.960435152053833;44270
2016-06-08;2.3440709114074707;2.3440709114074707;2.0280160903930664;2.054353952407837;1.737657904624939;102779
2016-06-09;2.054353952407837;2.212380886077881;1.949002981185913;2.1597061157226562;1.8267691135406494;137140
2016-06-10;2.212380886077881;2.212380886077881;2.0280160903930664;2.054353952407837;1.737657904624939;35158
2016-06-13;2.054353952407837;2.054353952407837;1.9753400087356567;2.001677989959717;1.693102478981018;64811
2016-06-14;1.9753400087356567;2.054353952407837;1.9753400087356567;2.001677989959717;1.693102478981018;43891
2016-06-15;1.9753400087356567;2.001677989959717;1.922664999961853;1.922664999961853;1.626270055770874;87440
2016-06-16;1.922664999961853;1.949002981185913;1.7646369934082031;1.869989037513733;1.581714391708374;235820
2016-06-17;1.922664999961853;1.922664999961853;1.8173129558563232;1.8173129558563232;1.5371589660644531;75974
2016-06-20;1.8173129558563232;1.922664999961853;1.8173129558563232;1.8173129558563232;1.5371589660644531;77341
2016-06-21;1.8173129558563232;1.8173129558563232;1.5802719593048096;1.6329480409622192;1.3812153339385986;203167
2016-06-22;1.6066099405288696;1.6329480409622192;1.4222450256347656;1.4485830068588257;1.2252717018127441;201307
2016-06-23;1.4222450256347656;1.5802719593048096;1.2905559539794922;1.4749209880828857;1.2475495338439941;402500
2016-06-24;1.4485830068588257;1.6592860221862793;1.4222450256347656;1.5275969505310059;1.2921050786972046;230162
2016-06-27;1.5275969505310059;1.6592860221862793;1.4485830068588257;1.5539339780807495;1.3143820762634277;179703
2016-06-28;1.6856240034103394;1.8173129558563232;1.6592860221862793;1.6592860221862793;1.4034931659698486;248805
2016-06-29;1.7119619846343994;1.7909749746322632;1.6592860221862793;1.6856240034103394;1.4257707595825195;152214
2016-06-30;1.6856240034103394;1.7119619846343994;1.6066099405288696;1.6592860221862793;1.4034931659698486;38499
2016-07-01;1.6856240034103394;1.7909749746322632;1.6856240034103394;1.6856240034103394;1.4257707595825195;64887
2016-07-04;1.7382999658584595;1.8436510562896729;1.7119619846343994;1.7382999658584595;1.4703264236450195;179892
2016-07-05;1.7646369934082031;1.7646369934082031;1.6856240034103394;1.6856240034103394;1.4257707595825195;97767
2016-07-06;1.6856240034103394;1.7119619846343994;1.6592860221862793;1.6856240034103394;1.4257707595825195;32045
2016-07-07;1.6856240034103394;1.7119619846343994;1.6066099405288696;1.6329480409622192;1.3812153339385986;63900
2016-07-08;1.6329480409622192;1.6856240034103394;1.6329480409622192;1.6856240034103394;1.4257707595825195;32614
2016-07-11;1.6856240034103394;1.7119619846343994;1.6592860221862793;1.6856240034103394;1.4257707595825195;43511
2016-07-12;1.6592860221862793;2.054353952407837;1.6592860221862793;1.9753400087356567;1.6708247661590576;611590
2016-07-13;2.001677989959717;2.6601250171661377;2.001677989959717;2.1333680152893066;1.8044912815093994;903679
2016-07-14;2.26505708694458;2.2913949489593506;2.054353952407837;2.107029914855957;1.782213568687439;336131
2016-07-15;2.1333680152893066;2.212380886077881;2.054353952407837;2.054353952407837;1.737657904624939;236199
2016-07-18;2.107029914855957;2.107029914855957;1.9753400087356567;2.0280160903930664;1.715380311012268;237072
2016-07-19;2.0280160903930664;2.0280160903930664;1.896327018737793;1.922664999961853;1.626270055770874;232440
2016-07-20;1.949002981185913;1.949002981185913;1.8173129558563232;1.869989037513733;1.581714391708374;174691
2016-07-21;1.8436510562896729;1.949002981185913;1.7909749746322632;1.949002981185913;1.6485477685928345;156428
2016-07-22;2.054353952407837;2.054353952407837;1.922664999961853;1.922664999961853;1.626270055770874;238098
2016-07-25;1.949002981185913;1.9753400087356567;1.869989037513733;1.896327018737793;1.603992223739624;95186
2016-07-26;1.799752950668335;1.9314420223236084;1.6505049467086792;1.7909740209579468;1.5148802995681763;258677
2016-07-27;1.8699870109558105;1.9314420223236084;1.7470769882202148;1.8436490297317505;1.5594350099563599;41233
2016-07-28;1.8260910511016846;1.8260910511016846;1.7558560371398926;1.7558560371398926;1.4851760864257812;21414
2016-07-29;1.8260910511016846;1.9138829708099365;1.7821940183639526;1.8524290323257446;1.5668613910675049;150240
2016-08-01;1.8963249921798706;1.9138829708099365;1.8612079620361328;1.8612079620361328;1.5742870569229126;51143
2016-08-02;1.8612079620361328;1.9753379821777344;1.8085319995880127;1.8787659406661987;1.5891382694244385;139988
2016-08-03;1.8787659406661987;1.8963249921798706;1.7382980585098267;1.773414969444275;1.5000280141830444;187258
2016-08-04;1.8260910511016846;1.8612079620361328;1.7470769882202148;1.773414969444275;1.5000280141830444;104792
2016-08-05;1.773414969444275;2.2387170791625977;1.773414969444275;2.2387170791625977;1.8935999870300293;660418
2016-08-08;2.2826130390167236;2.502095937728882;1.9928970336914062;2.0280139446258545;1.7153785228729248;747099
2016-08-09;2.0192348957061768;2.063131093978882;1.8699870109558105;1.8787659406661987;1.5891382694244385;156504
2016-08-10;1.8524290323257446;1.9138829708099365;1.8348699808120728;1.8436490297317505;1.5594350099563599;87364
2016-08-11;1.8524290323257446;2.1948208808898926;1.8524290323257446;1.9841179847717285;1.6782495975494385;517012
2016-08-12;1.9402209520339966;2.0367929935455322;1.8963249921798706;1.9051040410995483;1.611416220664978;168350
2016-08-15;1.9051040410995483;1.9665590524673462;1.8524290323257446;1.9577800035476685;1.6559717655181885;71076
2016-08-16;1.9577800035476685;1.9577800035476685;1.8875459432601929;1.9226629734039307;1.6262682676315308;22894
2016-08-17;1.9753379821777344;1.9753379821777344;1.9051040410995483;1.9138829708099365;1.6188418865203857;15035
2016-08-18;1.9314420223236084;1.9577800035476685;1.8963249921798706;1.8963249921798706;1.6039905548095703;29159
2016-08-19;1.9051040410995483;1.9490009546279907;1.8699870109558105;1.8699870109558105;1.5817128419876099;71645
2016-08-22;1.8875459432601929;1.9051040410995483;1.8260910511016846;1.8436490297317505;1.5594350099563599;50345
2016-08-23;1.8612079620361328;1.9051040410995483;1.8524290323257446;1.8612079620361328;1.5742870569229126;7517
2016-08-24;1.8612079620361328;1.8963249921798706;1.8612079620361328;1.8875459432601929;1.596564769744873;16060
2016-08-25;1.9051040410995483;1.9051040410995483;1.8348699808120728;1.8612079620361328;1.5742870569229126;34057
2016-08-26;1.8787659406661987;1.8963249921798706;1.8436490297317505;1.8612079620361328;1.5742870569229126;41119
2016-08-29;1.9577800035476685;2.502095937728882;1.9314420223236084;2.502095937728882;2.1163766384124756;930713
2016-08-30;2.809370994567871;2.809370994567871;2.1948208808898926;2.2474958896636963;1.9010255336761475;1413099
2016-08-31;2.22993803024292;2.3352890014648438;2.133366107940674;2.159703016281128;1.8267666101455688;326905
2016-09-01;2.2562758922576904;2.6337850093841553;2.2035999298095703;2.545991897583008;2.153505802154541;507216
2016-09-02;2.589888095855713;2.589888095855713;2.4143030643463135;2.466978073120117;2.08667254447937;280205
2016-09-05;2.4933159351348877;2.5723299980163574;2.4581990242004395;2.502095937728882;2.1163766384124756;132470
2016-09-06;2.4933159351348877;2.8796050548553467;2.466978073120117;2.6513431072235107;2.2426161766052246;674086
2016-09-08;2.7654740810394287;2.853266954421997;2.6513431072235107;2.6776809692382812;2.2648937702178955;294329
2016-09-09;2.6337850093841553;2.7479159832000732;2.598668098449707;2.704019069671631;2.2871718406677246;160035
2016-09-12;2.6337850093841553;2.7830328941345215;2.6250059604644775;2.642564058303833;2.2351903915405273;92034
2016-09-13;2.642564058303833;2.695240020751953;2.5547709465026855;2.6337850093841553;2.227764844894409;83150
2016-09-14;2.6689019203186035;2.695240020751953;2.598668098449707;2.598668098449707;2.198061466217041;48978
2016-09-15;2.642564058303833;2.6689019203186035;2.5635509490966797;2.6337850093841553;2.227764844894409;33032
2016-09-16;2.589888095855713;2.6337850093841553;2.5547709465026855;2.5635509490966797;2.1683578491210938;50573
2016-09-19;2.6337850093841553;2.6689019203186035;2.5635509490966797;2.6074469089508057;2.205487012863159;38955
2016-09-20;2.6162259578704834;2.6864609718322754;2.466978073120117;2.6337850093841553;2.227764844894409;53079
2016-09-21;2.6074469089508057;2.6162259578704834;2.5108749866485596;2.545991897583008;2.153505802154541;53421
2016-09-22;2.6074469089508057;2.6074469089508057;2.5547709465026855;2.5635509490966797;2.1683578491210938;29615
2016-09-23;2.5635509490966797;2.6162259578704834;2.5108749866485596;2.5196540355682373;2.13122820854187;34740
2016-09-26;2.537213087081909;2.6162259578704834;2.5108749866485596;2.5635509490966797;2.1683578491210938;65267
2016-09-27;2.5635509490966797;2.6162259578704834;2.528433084487915;2.528433084487915;2.1386539936065674;35082
2016-09-28;2.581109046936035;2.6074469089508057;2.528433084487915;2.528433084487915;2.1386539936065674;52168
2016-09-29;2.545991897583008;2.704019069671631;2.545991897583008;2.5635509490966797;2.1683578491210938;121991
2016-09-30;2.581109046936035;2.6074469089508057;2.537213087081909;2.537213087081909;2.146080255508423;36107
2016-10-03;2.581109046936035;2.581109046936035;2.4757580757141113;2.545991897583008;2.153505802154541;43853
2016-10-04;2.5547709465026855;2.581109046936035;2.466978073120117;2.5108749866485596;2.123802423477173;22666
2016-10-05;2.502095937728882;2.545991897583008;2.3440680503845215;2.423082113265991;2.0495433807373047;175299
2016-10-06;2.440640926361084;2.502095937728882;2.370405912399292;2.43186092376709;2.056968927383423;47384
2016-10-07;2.4055230617523193;2.545991897583008;2.4055230617523193;2.4933159351348877;2.108950138092041;60141
2016-10-10;2.4933159351348877;2.5723299980163574;2.4933159351348877;2.5723299980163574;2.175783634185791;44650
2016-10-11;2.581109046936035;2.6162259578704834;2.4494199752807617;2.466978073120117;2.08667254447937;50004
2016-10-13;2.4757580757141113;2.502095937728882;2.43186092376709;2.502095937728882;2.1163766384124756;33374
2016-10-14;2.48453688621521;2.537213087081909;2.4757580757141113;2.48453688621521;2.101524829864502;17313
2016-10-17;2.4933159351348877;2.4933159351348877;2.4143030643463135;2.440640926361084;2.0643956661224365;68798
2016-10-18;2.4494199752807617;2.466978073120117;2.370405912399292;2.370405912399292;2.0049877166748047;49320
2016-10-19;2.370405912399292;2.43186092376709;2.3440680503845215;2.3616271018981934;1.997562289237976;62761
2016-10-20;2.3352890014648438;2.4143030643463135;2.2562758922576904;2.2562758922576904;1.908451795578003;101147
2016-10-21;2.273833990097046;2.3177309036254883;2.0280139446258545;2.0806899070739746;1.7599339485168457;348889
2016-10-24;2.1245861053466797;2.15092396736145;1.9928970336914062;2.0280139446258545;1.7153785228729248;69823
2016-10-25;2.0806899070739746;2.107028007507324;2.0280139446258545;2.063131093978882;1.7450820207595825;43853
2016-10-26;2.09824800491333;2.15092396736145;2.063131093978882;2.063131093978882;1.7450820207595825;73354
2016-10-27;2.054352045059204;2.09824800491333;2.0280139446258545;2.0367929935455322;1.722804069519043;17769
2016-10-28;2.0455729961395264;2.071911096572876;2.0192348957061768;2.071911096572876;1.752508521080017;14579
