Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-09-19;3.7899999618530273;3.7899999618530273;3.680000066757202;3.7100000381469727;2.4274051189422607;22100;-1.85;115.83999999999992;2.3974051475524902;2.5074050426483154;2.5074050426483154;-0.018518373917529085;0.0;0.349;2.4264114260673524;0.0009936928749083584
2017-09-20;3.7100000381469727;3.75;3.690000057220459;3.7100000381469727;2.4274051189422607;16500;0.0;115.83999999999992;2.407405138015747;2.467405080795288;2.4274051189422607;0.0;-0.002695536659210185;0.3485;2.4327926635742188;-0.005387544631958008
2017-09-21;3.700000047683716;3.740000009536743;3.700000047683716;3.700000047683716;2.4208619594573975;13100;-0.27;115.56999999999992;2.4208619594573975;2.460861921310425;2.4208619594573975;-0.002695536659210185;0.018918573689083562;0.3159;2.4339605450630186;-0.01309858560562116
2017-09-22;3.7799999713897705;3.7799999713897705;3.740000009536743;3.7699999809265137;2.466661214828491;700;1.89;117.45999999999992;2.4366612434387207;2.476661205291748;2.476661205291748;0.018918573689083562;-0.010609295812738728;0.2968;2.4331837058067323;0.033477509021758944
2017-09-25;3.700000047683716;3.7300000190734863;3.5999999046325684;3.7300000190734863;2.4404916763305664;27300;-1.06;116.39999999999992;2.3104915618896484;2.4404916763305664;2.410491704940796;-0.010609295812738728;0.0;0.2991;2.431098389625549;0.009393286705017267
2017-09-26;3.7200000286102295;3.7300000190734863;3.609999895095825;3.7300000190734863;2.4404916763305664;6500;0.0;116.39999999999992;2.3204915523529053;2.4404916763305664;2.4304916858673096;0.0;-0.016086104130414447;0.2718;2.433247756958008;0.007243919372558416
2017-09-27;3.7200000286102295;3.7200000286102295;3.5999999046325684;3.6700000762939453;2.401233673095703;15400;-1.61;114.78999999999992;2.331233501434326;2.4512336254119873;2.4512336254119873;-0.016086104130414447;0.0;0.2767;2.4344114542007445;-0.033177781105041326
2017-09-28;3.609999895095825;3.680000066757202;3.609999895095825;3.6700000762939453;2.401233673095703;8600;0.0;114.78999999999992;2.341233491897583;2.41123366355896;2.341233491897583;0.0;-0.0027252136324426024;0.2704;2.4336206674575807;-0.03238699436187753
2017-09-29;3.6700000762939453;3.7300000190734863;3.5999999046325684;3.6600000858306885;2.3946897983551025;50600;-0.27;114.51999999999992;2.3346896171569824;2.4646897315979004;2.4046897888183594;-0.0027252136324426024;0.031784566734338604;0.27;2.4319849014282227;-0.03729510307312012
2017-10-02;3.6600000858306885;3.759999990463257;3.6600000858306885;3.759999990463257;2.47080397605896;20500;3.18;117.69999999999993;2.3708040714263916;2.47080397605896;2.3708040714263916;0.031784566734338604;-0.002659769766453768;0.2897;2.4325191259384153;0.03828485012054461
2017-10-03;3.759999990463257;3.7799999713897705;3.680000066757202;3.75;2.4642322063446045;13300;-0.27;117.42999999999994;2.3942322731018066;2.494232177734375;2.4742321968078613;-0.002659769766453768;0.00800000851414695;0.2682;2.436323368549347;0.027908837795257657
2017-10-04;3.7899999618530273;3.7899999618530273;3.680000066757202;3.7799999713897705;2.4839460849761963;36500;0.8;118.22999999999993;2.383946180343628;2.493946075439453;2.493946075439453;0.00800000851414695;0.01851853807077375;0.2555;2.438169026374817;0.04577705860137948
2017-10-05;3.7699999809265137;3.8499999046325684;3.7100000381469727;3.8499999046325684;2.529945135116577;46900;1.85;120.07999999999993;2.3899452686309814;2.529945135116577;2.4499452114105225;0.01851853807077375;-0.0077923101084413915;0.263;2.442314636707306;0.08763049840927106
2017-10-06;3.8499999046325684;3.880000114440918;3.7699999809265137;3.819999933242798;2.5102310180664062;20200;-0.78;119.29999999999993;2.460231065750122;2.5702311992645264;2.5402309894561768;-0.0077923101084413915;-0.005235513082751608;0.2629;2.4464559316635133;0.06377508640289298
2017-10-09;3.819999933242798;3.819999933242798;3.75;3.799999952316284;2.497088670730591;2600;-0.52;118.77999999999993;2.4470887184143066;2.5170886516571045;2.5170886516571045;-0.005235513082751608;0.0026313907539841086;0.25;2.4469958186149596;0.05009285211563119
2017-10-10;3.799999952316284;3.809999942779541;3.700000047683716;3.809999942779541;2.50365948677063;7900;0.26;119.03999999999994;2.3936595916748047;2.50365948677063;2.493659496307373;0.0026313907539841086;-0.0026244847091864143;0.2141;2.452117109298706;0.05154237747192392
2017-10-11;3.7300000190734863;3.799999952316284;3.7300000190734863;3.799999952316284;2.497088670730591;4100;-0.26;118.77999999999993;2.427088737487793;2.497088670730591;2.427088737487793;-0.0026244847091864143;0.0;0.2051;2.454619896411896;0.04246877431869489
2017-10-12;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.497088670730591;0;0.0;118.77999999999993;2.497088670730591;2.497088670730591;2.497088670730591;0.0;0.0026313907539841086;0.2004;2.4584312319755552;0.03865743875503558
2017-10-13;3.799999952316284;3.809999942779541;3.7899999618530273;3.809999942779541;2.50365948677063;16700;0.26;119.03999999999994;2.483659505844116;2.50365948677063;2.493659496307373;0.0026313907539841086;0.0;0.2003;2.462571108341217;0.04108837842941293
2017-10-16;3.7799999713897705;3.809999942779541;3.759999990463257;3.809999942779541;2.50365948677063;6100;0.0;119.03999999999994;2.4536595344543457;2.50365948677063;2.4736595153808594;0.0;-0.005249064646410173;0.1861;2.464093840122223;0.039565646648406894
2017-10-17;3.809999942779541;3.809999942779541;3.75;3.7899999618530273;2.4905176162719727;7600;-0.52;118.51999999999994;2.4505176544189453;2.5105175971984863;2.5105175971984863;-0.005249064646410173;0.0;0.1735;2.4672494649887087;0.023268151283263983
2017-10-18;3.75;3.799999952316284;3.700000047683716;3.7899999618530273;2.4905176162719727;7400;0.0;118.51999999999994;2.400517702102661;2.5005176067352295;2.4505176544189453;0.0;0.0;0.1735;2.470405089855194;0.020112526416778742
2017-10-19;3.75;3.7899999618530273;3.7300000190734863;3.7899999618530273;2.4905176162719727;1800;0.0;118.51999999999994;2.4305176734924316;2.4905176162719727;2.4505176544189453;0.0;0.002638429222779015;0.1729;2.473887872695923;0.016629743576049627
2017-10-20;3.7899999618530273;3.799999952316284;3.740000009536743;3.799999952316284;2.497088670730591;16300;0.26;118.77999999999994;2.43708872795105;2.497088670730591;2.487088680267334;0.002638429222779015;-0.005263163422446371;0.1603;2.475409245491028;0.0216794252395629
2017-10-23;3.7899999618530273;3.7899999618530273;3.700000047683716;3.7799999713897705;2.4839460849761963;8500;-0.53;118.24999999999994;2.4039461612701416;2.493946075439453;2.493946075439453;-0.005263163422446371;-0.021163947525657645;0.1564;2.477581965923309;0.0063641190528871405
2017-10-24;3.7799999713897705;3.7899999618530273;3.700000047683716;3.700000047683716;2.4313759803771973;27000;-2.12;116.12999999999994;2.4313759803771973;2.521375894546509;2.511375904083252;-0.021163947525657645;0.0;0.175;2.477126181125641;-0.045750200748443604
2017-10-25;3.7100000381469727;3.7799999713897705;3.700000047683716;3.700000047683716;2.4313759803771973;10300;0.0;116.12999999999994;2.4313759803771973;2.511375904083252;2.441375970840454;0.0;0.016216330176810345;0.1646;2.4786332964897158;-0.04725731611251849
2017-10-26;3.75;3.759999990463257;3.700000047683716;3.759999990463257;2.47080397605896;7100;1.62;117.74999999999994;2.410804033279419;2.47080397605896;2.460803985595703;0.016216330176810345;0.00531896056691572;0.1735;2.4821118116378784;-0.011307835578918457
2017-10-27;3.7699999809265137;3.799999952316284;3.7200000286102295;3.7799999713897705;2.4839460849761963;12200;0.53;118.27999999999994;2.4239461421966553;2.50394606590271;2.4739460945129395;0.00531896056691572;0.0;0.1733;2.486574625968933;-0.0026285409927369052
2017-10-30;3.799999952316284;3.799999952316284;3.690000057220459;3.7799999713897705;2.4839460849761963;9800;0.0;118.27999999999994;2.3939461708068848;2.50394606590271;2.50394606590271;0.0;-0.013227143258218055;0.1324;2.487231731414795;-0.003285646438598633
2017-10-31;3.75;3.7899999618530273;3.690000057220459;3.7300000190734863;2.4510905742645264;9200;-1.32;116.95999999999995;2.411090612411499;2.5110905170440674;2.47109055519104;-0.013227143258218055;0.00964562542391656;0.1406;2.486574649810791;-0.03548407554626465
2017-11-01;3.7200000286102295;3.7799999713897705;3.7100000381469727;3.75;2.4747328758239746;3900;0.96;117.91999999999994;2.4347329139709473;2.504732847213745;2.444732904434204;0.00964562542391656;0.0;0.142;2.48611398935318;-0.011381113529205233
2017-11-02;3.75;3.75;3.75;3.75;2.4747328758239746;0;0.0;117.91999999999994;2.4747328758239746;2.4747328758239746;2.4747328758239746;0.0;0.00800007167780592;0.1238;2.48335337638855;-0.008620500564575195
2017-11-03;3.690000057220459;3.7799999713897705;3.6500000953674316;3.7799999713897705;2.4945309162139893;8800;0.8;118.71999999999994;2.3645310401916504;2.4945309162139893;2.4045310020446777;0.00800007167780592;0.0;0.1251;2.4825683712959288;0.01196254491806048
2017-11-06;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;2.4945309162139893;0;0.0;118.71999999999994;2.4945309162139893;2.4945309162139893;2.4945309162139893;0.0;-0.02910046917556941;0.1237;2.482440483570099;0.012090432643890203
2017-11-07;3.690000057220459;3.75;3.6500000953674316;3.6700000762939453;2.421938896179199;9500;-2.91;115.80999999999995;2.4019389152526855;2.501938819885254;2.441938877105713;-0.02910046917556941;0.021798229397142155;0.1605;2.4783544540405273;-0.056415557861328125
2017-11-08;3.690000057220459;3.75;3.690000057220459;3.75;2.4747328758239746;1500;2.18;117.98999999999995;2.4147329330444336;2.4747328758239746;2.4147329330444336;0.021798229397142155;-0.02133320333702582;0.1806;2.4772366642951966;-0.0025037884712220126
2017-11-09;3.619999885559082;3.740000009536743;3.619999885559082;3.6700000762939453;2.421938896179199;5000;-2.13;115.85999999999996;2.371938705444336;2.491938829421997;2.371938705444336;-0.02133320333702582;0.019073475332800127;0.1953;2.473479175567627;-0.051540279388427646
2017-11-10;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;2.4681336879730225;400;1.91;117.76999999999995;2.4681336879730225;2.4681336879730225;2.4681336879730225;0.019073475332800127;0.002673756240640257;0.2081;2.4717028856277468;-0.0035691976547242987
2017-11-13;3.75;3.75;3.75;3.75;2.4747328758239746;27800;0.27;118.03999999999995;2.4747328758239746;2.4747328758239746;2.4747328758239746;0.002673756240640257;-0.03999997302448166;0.2085;2.4702565550804136;0.004476320743560969
2017-11-14;3.75;3.75;3.559999942779541;3.5999999046325684;2.3757436275482178;53300;-4.0;114.03999999999995;2.3357436656951904;2.5257437229156494;2.5257437229156494;-0.03999997302448166;0.0;0.2511;2.464517855644226;-0.08877422809600821
2017-11-15;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.3757436275482178;0;0.0;114.03999999999995;2.3757436275482178;2.3757436275482178;2.3757436275482178;0.0;0.013888879132119003;0.2511;2.4587791562080383;-0.08303552865982056
2017-11-16;3.690000057220459;3.700000047683716;3.6500000953674316;3.6500000953674316;2.4087400436401367;14100;1.39;115.42999999999995;2.4087400436401367;2.458739995956421;2.448740005493164;0.013888879132119003;0.013698818606930896;0.2575;2.4546902775764465;-0.045950233936309814
2017-11-17;3.680000066757202;3.700000047683716;3.5;3.700000047683716;2.441736936569214;14800;1.37;116.79999999999995;2.241736888885498;2.441736936569214;2.4217369556427;0.013698818606930896;0.0;0.2628;2.4519226908683778;-0.010185754299163907
2017-11-20;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.441736936569214;0;0.0;116.79999999999995;2.441736936569214;2.441736936569214;2.441736936569214;0.0;-0.005405908398930737;0.2623;2.4498122334480286;-0.008075296878814697
2017-11-21;3.700000047683716;3.700000047683716;3.619999885559082;3.680000066757202;2.428537130355835;17600;-0.54;116.25999999999995;2.368536949157715;2.4485371112823486;2.4485371112823486;-0.005405908398930737;0.005435291084656013;0.2518;2.4496702909469605;-0.021133160591125577
2017-11-22;3.690000057220459;3.700000047683716;3.619999885559082;3.700000047683716;2.441736936569214;6900;0.54;116.79999999999995;2.36173677444458;2.441736936569214;2.431736946105957;0.005435291084656013;-0.002703247128538311;0.2525;2.4501883387565613;-0.008451402187347412
2017-11-23;3.619999885559082;3.700000047683716;3.619999885559082;3.690000057220459;2.435136318206787;2600;-0.27;116.52999999999996;2.36513614654541;2.445136308670044;2.36513614654541;-0.002703247128538311;-0.0027099870350633104;0.2456;2.4484049558639525;-0.01326863765716535
2017-11-24;3.6700000762939453;3.690000057220459;3.6500000953674316;3.680000066757202;2.428537130355835;10800;-0.27;116.25999999999996;2.3985371589660645;2.438537120819092;2.418537139892578;-0.0027099870350633104;-0.010868716868202677;0.2447;2.4456345081329345;-0.01709737777709952
2017-11-27;3.680000066757202;3.700000047683716;3.640000104904175;3.640000104904175;2.40214204788208;5400;-1.09;115.16999999999996;2.40214204788208;2.462141990661621;2.4421420097351074;-0.010868716868202677;0.010988143893083668;0.2471;2.441544306278229;-0.03940225839614886
2017-11-28;3.6500000953674316;3.690000057220459;3.6500000953674316;3.680000066757202;2.428537130355835;6000;1.1;116.26999999999995;2.3985371589660645;2.438537120819092;2.3985371589660645;0.010988143893083668;0.0;0.2469;2.440416634082794;-0.011879503726959229
2017-11-29;3.6700000762939453;3.680000066757202;3.5899999141693115;3.680000066757202;2.428537130355835;14800;0.0;116.26999999999995;2.3385369777679443;2.428537130355835;2.418537139892578;0.0;-0.013586558758015732;0.2441;2.4381068468093874;-0.009569716453552424
2017-11-30;3.6700000762939453;3.6700000762939453;3.630000114440918;3.630000114440918;2.3955416679382324;2200;-1.36;114.90999999999995;2.3955416679382324;2.4355416297912598;2.4355416297912598;-0.013586558758015732;-0.00668864199816277;0.2482;2.4341472864151;-0.0386056184768675
2017-12-01;3.7200000286102295;3.7200000286102295;3.5899999141693115;3.5899999141693115;2.379518747329712;7800;-0.67;114.23999999999995;2.379518747329712;2.50951886177063;2.50951886177063;-0.00668864199816277;0.01671331631668993;0.2462;2.4283966779708863;-0.048877930641174405
2017-12-04;3.5999999046325684;3.6700000762939453;3.5;3.6500000953674316;2.419288396835327;19200;1.67;115.90999999999995;2.2692883014678955;2.439288377761841;2.369288206100464;0.01671331631668993;-0.00547942586504635;0.2552;2.424634552001953;-0.005346155166626065
2017-12-05;3.6500000953674316;3.6500000953674316;3.630000114440918;3.630000114440918;2.406032085418701;10300;-0.55;115.35999999999996;2.406032085418701;2.426032066345215;2.426032066345215;-0.00547942586504635;-0.002755154519141101;0.2341;2.4238392114639282;-0.01780712604522705
2017-12-06;3.640000104904175;3.6500000953674316;3.609999895095825;3.619999885559082;2.3994030952453613;3300;-0.28;115.07999999999996;2.3894031047821045;2.429403305053711;2.419403314590454;-0.002755154519141101;0.0;0.2192;2.4200727224349974;-0.020669627189636053
2017-12-07;3.619999885559082;3.619999885559082;3.5;3.619999885559082;2.3994030952453613;20800;0.0;115.07999999999996;2.2794032096862793;2.3994030952453613;2.3994030952453613;0.0;-0.005524638442675811;0.2062;2.4189459323883056;-0.019542837142944247
2017-12-08;3.6500000953674316;3.6600000858306885;3.5999999046325684;3.5999999046325684;2.3861472606658936;4200;-0.55;114.52999999999996;2.3861472606658936;2.4461474418640137;2.436147451400757;-0.005524638442675811;-0.02222231769922889;0.1936;2.4148466110229494;-0.02869935035705584
2017-12-11;3.549999952316284;3.6600000858306885;3.5;3.5199999809265137;2.3331215381622314;25900;-2.22;112.30999999999996;2.3131215572357178;2.4731216430664062;2.363121509552002;-0.02222231769922889;0.017045376162102333;0.206;2.407766044139862;-0.07464450597763062
2017-12-12;3.5399999618530273;3.630000114440918;3.5399999618530273;3.5799999237060547;2.3728904724121094;6100;1.7;114.00999999999996;2.332890510559082;2.4228906631469727;2.332890510559082;0.017045376162102333;-0.013966367060586182;0.1651;2.4076233863830567;-0.034732913970947354
2017-12-13;3.5999999046325684;3.5999999046325684;3.5199999809265137;3.5299999713897705;2.339749813079834;12800;-1.4;112.60999999999996;2.329749822616577;2.409749746322632;2.409749746322632;-0.013966367060586182;-0.008498798914406969;0.1723;2.4058236956596373;-0.06607388257980329
2017-12-14;3.5399999618530273;3.559999942779541;3.5;3.5;2.3198647499084473;26400;-0.85;111.75999999999996;2.3198647499084473;2.3798646926879883;2.3598647117614746;-0.008498798914406969;0.02857171339840492;0.1654;2.401379930973053;-0.08151518106460554
2017-12-15;3.490000009536743;3.5999999046325684;3.4000000953674316;3.5999999046325684;2.3861472606658936;55800;2.86;114.61999999999996;2.186147451400757;2.3861472606658936;2.2761473655700684;0.02857171339840492;-0.005555729301503609;0.1904;2.398600447177887;-0.01245318651199323
2017-12-18;3.5999999046325684;3.5999999046325684;3.5;3.5799999237060547;2.3728904724121094;2300;-0.56;114.05999999999996;2.2928905487060547;2.392890453338623;2.392890453338623;-0.005555729301503609;-0.008379398237087998;0.191;2.395158123970032;-0.02226765155792254
2017-12-19;3.569999933242798;3.569999933242798;3.549999952316284;3.549999952316284;2.3530070781707764;2000;-0.84;113.21999999999996;2.3530070781707764;2.37300705909729;2.37300705909729;-0.008379398237087998;0.019717754997427894;0.1921;2.391381621360779;-0.03837454319000244
2017-12-20;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;2.3994030952453613;100;1.97;115.18999999999996;2.3994030952453613;2.3994030952453613;2.3994030952453613;0.019717754997427894;0.0;0.2052;2.389264929294586;0.010138165950775324
2017-12-21;3.619999885559082;3.630000114440918;3.619999885559082;3.619999885559082;2.3994030952453613;3100;0.0;115.18999999999996;2.3994030952453613;2.4094033241271973;2.3994030952453613;0.0;0.0027627663673834846;0.2051;2.387478268146515;0.011924827098846347
2017-12-22;3.5799999237060547;3.630000114440918;3.5;3.630000114440918;2.406032085418701;2600;0.28;115.46999999999996;2.276031970977783;2.406032085418701;2.356031894683838;0.0027627663673834846;0.0;0.2053;2.386353015899658;0.01967906951904297
2017-12-25;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;2.406032085418701;0;0.0;115.46999999999996;2.406032085418701;2.406032085418701;2.406032085418701;0.0;0.005509615394143408;0.2015;2.3865475177764894;0.019484567642211736
2017-12-26;3.609999895095825;3.6600000858306885;3.5199999809265137;3.6500000953674316;2.419288396835327;12000;0.55;116.01999999999995;2.289288282394409;2.429288387298584;2.3792881965637207;0.005509615394143408;0.0;0.1986;2.3860850811004637;0.03320331573486346
2017-12-27;3.630000114440918;3.6500000953674316;3.569999933242798;3.6500000953674316;2.419288396835327;20300;0.0;116.01999999999995;2.3392882347106934;2.419288396835327;2.3992884159088135;0.0;-0.010959344475354849;0.1986;2.3856226444244384;0.03366575241088876
2017-12-28;3.6500000953674316;3.6600000858306885;3.549999952316284;3.609999895095825;2.3927745819091797;27300;-1.1;114.91999999999996;2.3327746391296387;2.442774772644043;2.432774782180786;-0.010959344475354849;0.0;0.1964;2.385484290122986;0.00729029178619367
2017-12-29;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.3927745819091797;0;0.0;114.91999999999996;2.3927745819091797;2.3927745819091797;2.3927745819091797;0.0;0.021097996577130518;0.1948;2.3861470818519592;0.006627500057220459
2018-01-02;3.640000104904175;3.7100000381469727;3.619999885559082;3.6700000762939453;2.4432573318481445;4300;2.11;117.02999999999996;2.3932571411132812;2.483257293701172;2.413257360458374;0.021097996577130518;0.0027243016135032327;0.2002;2.3873455286026;0.055911803245544345
2018-01-03;3.619999885559082;3.700000047683716;3.619999885559082;3.680000066757202;2.449913501739502;11800;0.27;117.29999999999995;2.389913320541382;2.4699134826660156;2.389913320541382;0.0027243016135032327;0.005434773088540457;0.1991;2.38953959941864;0.060373902320861816
2018-01-04;3.6600000858306885;3.700000047683716;3.5999999046325684;3.700000047683716;2.463228225708008;21700;0.54;117.83999999999996;2.3632280826568604;2.463228225708008;2.4232282638549805;0.005434773088540457;0.0;0.1991;2.3927308559417724;0.07049736976623544
2018-01-05;3.7100000381469727;3.740000009536743;3.6500000953674316;3.700000047683716;2.463228225708008;4600;0.0;117.83999999999996;2.4132282733917236;2.503228187561035;2.4732282161712646;0.0;-0.0027026979939462903;0.1991;2.3959221124649046;0.0673061132431032
2018-01-08;3.680000066757202;3.690000057220459;3.630000114440918;3.690000057220459;2.456570863723755;11800;-0.27;117.56999999999996;2.396570920944214;2.456570863723755;2.446570873260498;-0.0027026979939462903;0.002710022365958409;0.1981;2.3994432926177978;0.05712757110595712
2018-01-09;3.680000066757202;3.700000047683716;3.630000114440918;3.700000047683716;2.463228225708008;6700;0.27;117.83999999999996;2.39322829246521;2.463228225708008;2.443228244781494;0.002710022365958409;-0.008107610026319434;0.1771;2.4059486269950865;0.05727959871292132
2018-01-10;3.700000047683716;3.700000047683716;3.6700000762939453;3.6700000762939453;2.4432573318481445;5000;-0.81;117.02999999999996;2.4432573318481445;2.473257303237915;2.473257303237915;-0.008107610026319434;-0.005449871796423089;0.1727;2.4094669699668883;0.03379036188125628
2018-01-11;3.5999999046325684;3.700000047683716;3.5999999046325684;3.6500000953674316;2.4299418926239014;27600;-0.54;116.48999999999995;2.379941701889038;2.4799418449401855;2.379941701889038;-0.005449871796423089;0.010958686370520221;0.165;2.4139765739440917;0.01596531867980966
2018-01-12;3.6600000858306885;3.690000057220459;3.5999999046325684;3.690000057220459;2.456570863723755;4500;1.1;117.58999999999995;2.3665707111358643;2.456570863723755;2.4265708923339844;0.010958686370520221;-0.002710022365958298;0.1631;2.420811879634857;0.03575898408889788
2018-01-15;3.680000066757202;3.700000047683716;3.630000114440918;3.680000066757202;2.449913501739502;5600;-0.27;117.31999999999995;2.3999135494232178;2.4699134826660156;2.449913501739502;-0.002710022365958298;-0.01902160849275014;0.1329;2.4240001916885374;0.025913310050964533
2018-01-16;3.6500000953674316;3.700000047683716;3.5999999046325684;3.609999895095825;2.4033122062683105;37800;-1.9;115.41999999999994;2.3933122158050537;2.493312358856201;2.443312406539917;-0.01902160849275014;0.01662086410398511;0.1497;2.4255212783813476;-0.02220907211303702
2018-01-17;3.619999885559082;3.700000047683716;3.5999999046325684;3.6700000762939453;2.4432573318481445;25400;1.66;117.07999999999994;2.3732571601867676;2.473257303237915;2.3932571411132812;0.01662086410398511;0.005449091138320483;0.1558;2.430033791065216;0.013223540782928644
2018-01-18;3.619999885559082;3.690000057220459;3.609999895095825;3.690000057220459;2.456570863723755;15700;0.54;117.61999999999995;2.376570701599121;2.456570863723755;2.386570692062378;0.005449091138320483;0.002710022365958409;0.1418;2.432892179489136;0.023678684234619052
2018-01-19;3.690000057220459;3.700000047683716;3.640000104904175;3.700000047683716;2.463228225708008;5800;0.27;117.88999999999994;2.403228282928467;2.463228225708008;2.453228235244751;0.002710022365958409;-0.013513296387523743;0.1418;2.436083436012268;0.027144789695739746
2018-01-22;3.700000047683716;3.700000047683716;3.640000104904175;3.6500000953674316;2.4299418926239014;8700;-1.35;116.53999999999995;2.4199419021606445;2.4799418449401855;2.4799418449401855;-0.013513296387523743;-0.002739916885099558;0.1511;2.437278926372528;-0.007337033748626709
2018-01-23;3.609999895095825;3.640000104904175;3.5999999046325684;3.640000104904175;2.4232840538024902;37900;-0.27;116.26999999999995;2.383283853530884;2.4232840538024902;2.3932838439941406;-0.002739916885099558;0.02747287236606888;0.1516;2.4381415247917175;-0.014857470989227295
2018-01-24;3.640000104904175;3.740000009536743;3.640000104904175;3.740000009536743;2.489858627319336;51900;2.75;119.01999999999995;2.3898587226867676;2.489858627319336;2.3898587226867676;0.02747287236606888;0.0;0.179;2.441670036315918;0.04818859100341788
2018-01-25;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;2.489858627319336;0;0.0;119.01999999999995;2.489858627319336;2.489858627319336;2.489858627319336;0.0;0.005347390805751084;0.179;2.4451985478401186;0.04466007947921735
2018-01-26;3.7300000190734863;3.7799999713897705;3.680000066757202;3.759999990463257;2.5031728744506836;30500;0.53;119.54999999999995;2.423172950744629;2.5231728553771973;2.473172903060913;0.005347390805751084;0.002659474155229713;0.1732;2.4507184624671936;0.05245441198348999
2018-01-29;3.759999990463257;3.7899999618530273;3.5999999046325684;3.7699999809265137;2.5098299980163574;32400;0.27;119.81999999999995;2.339829921722412;2.529829978942871;2.4998300075531006;0.002659474155229713;-0.0238727309515826;0.173;2.4565712332725527;0.053258764743804754
2018-01-30;3.7200000286102295;3.759999990463257;3.6700000762939453;3.680000066757202;2.449913501739502;5300;-2.39;117.42999999999995;2.439913511276245;2.5299134254455566;2.4899134635925293;-0.0238727309515826;0.027173768125560827;0.1821;2.45690404176712;-0.006990540027618231
2018-01-31;3.7100000381469727;3.7799999713897705;3.7100000381469727;3.7799999713897705;2.516486883163452;28200;2.72;120.14999999999995;2.4464869499206543;2.516486883163452;2.4464869499206543;0.027173768125560827;-0.030901729062424166;0.2057;2.460232710838318;0.05625417232513419
2018-02-01;3.6600000858306885;3.7799999713897705;3.6500000953674316;3.6500000953674316;2.438723087310791;9400;-3.09;117.05999999999995;2.438723087310791;2.56872296333313;2.448723077774048;-0.030901729062424166;0.005479850609253489;0.2347;2.459007453918457;-0.020284366607666193
2018-02-02;3.6600000858306885;3.7799999713897705;3.6500000953674316;3.6700000762939453;2.452086925506592;10100;0.55;117.60999999999994;2.432086944580078;2.562086820602417;2.442086935043335;0.005479850609253489;-0.005449985502875232;0.2356;2.4584503889083864;-0.006363463401794611
2018-02-05;3.700000047683716;3.7100000381469727;3.6500000953674316;3.6500000953674316;2.438723087310791;6500;-0.54;117.06999999999994;2.438723087310791;2.498723030090332;2.488723039627075;-0.005449985502875232;0.005479850609253489;0.2362;2.457558000087738;-0.018834912776946933
2018-02-06;3.6500000953674316;3.700000047683716;3.6500000953674316;3.6700000762939453;2.452086925506592;86100;0.55;117.61999999999993;2.432086944580078;2.4820868968963623;2.432086944580078;0.005479850609253489;0.0027241176734826844;0.2369;2.457000935077667;-0.004914009571075351
2018-02-07;3.6700000762939453;3.700000047683716;3.6600000858306885;3.680000066757202;2.4587666988372803;3300;0.27;117.88999999999993;2.4387667179107666;2.478766679763794;2.4487667083740234;0.0027241176734826844;-0.008151896451162988;0.2352;2.457776403427124;0.0009902954101561612
2018-02-08;3.690000057220459;3.700000047683716;3.6500000953674316;3.6500000953674316;2.438723087310791;13600;-0.82;117.06999999999994;2.438723087310791;2.488723039627075;2.4787230491638184;-0.008151896451162988;-0.008219482622796592;0.2363;2.4582154631614683;-0.019492375850677313
2018-02-09;3.700000047683716;3.700000047683716;3.619999885559082;3.619999885559082;2.418678045272827;15300;-0.82;116.24999999999994;2.418678045272827;2.498678207397461;2.498678207397461;-0.008219482622796592;0.024862117263339645;0.2346;2.456320822238922;-0.03764277696609497
2018-02-14;3.740000009536743;3.740000009536743;3.619999885559082;3.7100000381469727;2.478811502456665;3600;2.49;118.73999999999994;2.3888113498687744;2.5088114738464355;2.5088114738464355;0.024862117263339645;0.0;0.2512;2.45776572227478;0.021045780181884854
2018-02-15;3.630000114440918;3.7300000190734863;3.630000114440918;3.7100000381469727;2.478811502456665;11100;0.0;118.73999999999994;2.3988115787506104;2.4988114833831787;2.3988115787506104;0.0;0.005391131904938007;0.2402;2.461540687084198;0.01727081537246722
2018-02-16;3.6700000762939453;3.7300000190734863;3.6700000762939453;3.7300000190734863;2.4921751022338867;10500;0.54;119.27999999999994;2.4321751594543457;2.4921751022338867;2.4321751594543457;0.005391131904938007;0.005361745116684968;0.2342;2.463986575603485;0.02818852663040161
2018-02-19;3.690000057220459;3.7699999809265137;3.680000066757202;3.75;2.505537509918213;38400;0.54;119.81999999999995;2.435537576675415;2.5255374908447266;2.445537567138672;0.005361745116684968;0.0026669556891596446;0.2342;2.466434907913208;0.039102602005004705
2018-02-20;3.7200000286102295;3.759999990463257;3.680000066757202;3.759999990463257;2.5122196674346924;45600;0.27;120.08999999999995;2.4322197437286377;2.5122196674346924;2.472219705581665;0.0026669556891596446;-0.013298265836817369;0.2342;2.4688844799995424;0.04333518743514997
