Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-04-07;143.52456665039062;143.52456665039062;143.52456665039062;143.52456665039062;139.7128448486328;714;3.14;-61.91999999999979;139.7128448486328;139.7128448486328;139.7128448486328;0.03144653167014155;0.06097570165682975;0.4563;145.9317756652832;-6.218930816650385
2016-04-08;145.2748565673828;152.27606201171875;145.2748565673828;152.27606201171875;148.23193359375;15590;6.1;-55.81999999999979;141.23072814941406;148.23193359375;141.23072814941406;0.06097570165682975;-0.051724180526320995;0.5065;146.05956268310547;2.1723709106445312
2016-04-11;144.39971923828125;144.39971923828125;144.39971923828125;144.39971923828125;140.56475830078125;1490;-5.17;-60.98999999999979;140.56475830078125;140.56475830078125;140.56475830078125;-0.051724180526320995;0.054545501914231576;0.5384;145.71879959106445;-5.154041290283203
2016-04-12;152.27606201171875;152.27606201171875;152.27606201171875;152.27606201171875;148.23193359375;234;5.45;-55.539999999999786;148.23193359375;148.23193359375;148.23193359375;0.054545501914231576;0.028735621535086464;0.5589;146.0169677734375;2.2149658203125
2016-04-13;152.27606201171875;159.27725219726562;152.27606201171875;156.6518096923828;152.49147033691406;24942;2.87;-52.66999999999979;148.11572265625;155.11691284179688;148.11572265625;0.028735621535086464;-0.005586630191618092;0.5635;146.61330337524413;5.878166961669933
2016-04-14;157.52696228027344;158.40211486816406;150.5257568359375;155.7766571044922;151.63955688476562;14328;-0.56;-53.22999999999979;146.38865661621094;154.2650146484375;153.38986206054688;-0.005586630191618092;0.022471862626221917;0.5597;146.9966613769531;4.642895507812511
2016-04-15;157.52696228027344;160.15240478515625;154.90150451660156;159.27725219726562;155.04718017578125;21584;2.25;-50.97999999999979;150.6714324951172;155.92233276367188;153.29689025878906;0.022471862626221917;-0.010988988278123779;0.5403;147.20963821411132;7.837541961669928
2016-04-18;158.40211486816406;163.65301513671875;156.6518096923828;157.52696228027344;153.34336853027344;14159;-1.1;-52.07999999999979;152.4682159423828;159.46942138671875;154.21852111816406;-0.010988988278123779;-0.005555494192702515;0.5203;147.63559188842774;5.707776641845697
2016-04-19;156.6518096923828;156.6518096923828;156.6518096923828;156.6518096923828;152.49147033691406;183;-0.56;-52.639999999999795;152.49147033691406;152.49147033691406;152.49147033691406;-0.005555494192702515;-0.005586630191618092;0.5202;148.06154556274413;4.429924774169933
2016-04-20;155.7766571044922;158.40211486816406;154.0263671875;155.7766571044922;151.63955688476562;20014;-0.56;-53.1999999999998;149.88926696777344;154.2650146484375;151.63955688476562;-0.005586630191618092;-0.016853947282359893;0.5211;148.4449035644531;3.1946533203125114
2016-04-22;154.90150451660156;156.6518096923828;150.5257568359375;153.15121459960938;149.08383178710938;16297;-1.69;-54.889999999999795;146.4583740234375;152.5844268798828;150.83412170410156;-0.016853947282359893;0.005714324899865453;0.5247;148.61528549194335;0.4685462951660213
2016-04-25;152.27606201171875;154.0263671875;148.7754669189453;154.0263671875;149.9357452392578;42479;0.57;-54.319999999999794;144.68484497070312;149.9357452392578;148.18544006347656;0.005714324899865453;0.01560879808031368;0.5236;148.74307174682616;1.192673492431652
2016-04-26;152.27606201171875;154.0263671875;149.65060424804688;152.27606201171875;152.27606201171875;10919;1.56;-52.75999999999979;149.65060424804688;154.0263671875;152.27606201171875;0.01560879808031368;0.0;0.5117;148.7323013305664;3.5437606811523494
2016-04-27;153.15121459960938;155.7766571044922;152.27606201171875;152.27606201171875;152.27606201171875;66517;0.0;-52.75999999999979;152.27606201171875;155.7766571044922;153.15121459960938;0.0;-0.04022991385194785;0.5013;148.50855407714843;3.767507934570318
2016-04-28;152.27606201171875;153.15121459960938;144.39971923828125;146.15000915527344;146.15000915527344;52632;-4.02;-56.77999999999979;144.39971923828125;153.15121459960938;152.27606201171875;-0.04022991385194785;-0.07185631118197189;0.5156;148.14888610839844;-1.9988769531250057
2016-04-29;147.02516174316406;147.9003143310547;132.14761352539062;135.64820861816406;135.64820861816406;73080;-7.19;-63.969999999999786;132.14761352539062;147.9003143310547;147.02516174316406;-0.07185631118197189;-0.012903155410766032;0.5724;147.30672302246094;-11.65851440429688
2016-05-02;137.3985137939453;139.14881896972656;133.02276611328125;133.89791870117188;133.89791870117188;25424;-1.29;-65.25999999999979;133.02276611328125;139.14881896972656;137.3985137939453;-0.012903155410766032;-0.026143760311808317;0.5715;146.50483169555665;-12.606912994384771
2016-05-03;133.89791870117188;133.89791870117188;128.6470184326172;130.39732360839844;130.39732360839844;22304;-2.61;-67.86999999999979;128.6470184326172;133.89791870117188;133.89791870117188;-0.026143760311808317;0.0;0.5365;145.9964599609375;-15.599136352539062
2016-05-04;130.39732360839844;132.14761352539062;125.14641571044922;130.39732360839844;130.39732360839844;63165;0.0;-67.86999999999979;125.14641571044922;132.14761352539062;130.39732360839844;0.0;-0.020134291801544135;0.5356;145.44549331665038;-15.048169708251947
2016-05-05;132.14761352539062;133.02276611328125;126.89671325683594;127.77186584472656;127.77186584472656;33406;-2.01;-69.8799999999998;126.89671325683594;133.02276611328125;132.14761352539062;-0.020134291801544135;-0.04794518094065714;0.52;145.0614212036133;-17.28955535888673
2016-05-06;128.6470184326172;128.6470184326172;119.02037048339844;121.64582061767578;121.64582061767578;49131;-4.79;-74.6699999999998;119.02037048339844;128.6470184326172;128.6470184326172;-0.04794518094065714;-0.02877700774587333;0.5277;144.15806999206544;-22.512249374389654
2016-05-09;120.77066802978516;121.64582061767578;115.51976776123047;118.14521789550781;118.14521789550781;37876;-2.88;-77.5499999999998;115.51976776123047;121.64582061767578;120.77066802978516;-0.02877700774587333;0.02222222939737928;0.4687;142.65373420715332;-24.508516311645508
2016-05-10;119.89551544189453;121.64582061767578;115.51976776123047;120.77066802978516;120.77066802978516;42255;2.22;-75.3299999999998;115.51976776123047;121.64582061767578;119.89551544189453;0.02222222939737928;0.007246400157981947;0.4565;141.6640296936035;-20.893361663818354
2016-05-11;121.64582061767578;123.3961181640625;118.14521789550781;121.64582061767578;121.64582061767578;82095;0.72;-74.6099999999998;118.14521789550781;123.3961181640625;121.64582061767578;0.007246400157981947;0.05035968515765532;0.3989;140.3347240447998;-18.688903427124018
2016-05-12;120.77066802978516;127.77186584472656;120.77066802978516;127.77186584472656;127.77186584472656;36936;5.04;-69.5699999999998;120.77066802978516;127.77186584472656;120.77066802978516;0.05035968515765532;-0.034246566344907636;0.4324;139.09874382019044;-11.326877975463873
2016-05-13;127.77186584472656;128.6470184326172;119.89551544189453;123.3961181640625;123.3961181640625;39538;-3.42;-72.9899999999998;119.89551544189453;128.6470184326172;127.77186584472656;-0.034246566344907636;-0.028368823705732016;0.4418;137.68657188415528;-14.290453720092785
2016-05-16;123.3961181640625;123.3961181640625;119.89551544189453;119.89551544189453;119.89551544189453;28491;-2.84;-75.8299999999998;119.89551544189453;123.3961181640625;123.3961181640625;-0.028368823705732016;-0.014598523889202242;0.4291;135.92898864746093;-16.033473205566395
2016-05-17;120.77066802978516;120.77066802978516;115.51976776123047;118.14521789550781;118.14521789550781;43260;-1.46;-77.2899999999998;115.51976776123047;120.77066802978516;120.77066802978516;-0.014598523889202242;-0.014814798072781521;0.4291;134.16908111572266;-16.02386322021485
2016-05-18;116.3949203491211;116.3949203491211;114.64462280273438;116.3949203491211;116.3949203491211;41918;-1.48;-78.7699999999998;114.64462280273438;116.3949203491211;116.3949203491211;-0.014814798072781521;0.0;0.4284;132.364253616333;-15.969333267211908
2016-05-19;115.51976776123047;119.02037048339844;114.64462280273438;116.3949203491211;116.3949203491211;50639;0.0;-78.7699999999998;114.64462280273438;119.02037048339844;115.51976776123047;0.0;-0.022556397877179113;0.4301;130.60202178955078;-14.207101440429682
2016-05-20;117.27007293701172;118.14521789550781;111.1440200805664;113.76947021484375;113.76947021484375;43519;-2.26;-81.0299999999998;111.1440200805664;118.14521789550781;117.27007293701172;-0.022556397877179113;-0.023076930298782328;0.4313;128.8363037109375;-15.06683349609375
2016-05-23;112.89431762695312;112.89431762695312;111.1440200805664;111.1440200805664;111.1440200805664;20538;-2.31;-83.3399999999998;111.1440200805664;112.89431762695312;112.89431762695312;-0.023076930298782328;-0.03149602731875201;0.4267;126.89671745300294;-15.75269737243653
2016-05-24;112.01917266845703;112.89431762695312;105.89311981201172;107.64342498779297;107.64342498779297;100830;-3.15;-86.48999999999981;105.89311981201172;112.89431762695312;112.01917266845703;-0.03149602731875201;0.01626014358596639;0.4152;124.66508560180664;-17.02166061401367
2016-05-25;107.64342498779297;111.1440200805664;106.76827239990234;109.39372253417969;109.39372253417969;55935;1.63;-84.85999999999981;106.76827239990234;111.1440200805664;107.64342498779297;0.01626014358596639;0.0;0.4278;122.52096862792969;-13.127246093750003
2016-05-27;111.1440200805664;111.1440200805664;107.64342498779297;109.39372253417969;109.39372253417969;33757;0.0;-84.85999999999981;107.64342498779297;111.1440200805664;111.1440200805664;0.0;-0.01599998158797311;0.4215;120.683154296875;-11.289431762695315
2016-05-30;109.39372253417969;109.39372253417969;106.76827239990234;107.64342498779297;107.64342498779297;10361;-1.6;-86.45999999999981;106.76827239990234;109.39372253417969;109.39372253417969;-0.01599998158797311;-0.0325203580484823;0.3623;119.28291511535645;-11.639490127563477
2016-05-31;108.51856994628906;108.51856994628906;104.142822265625;104.142822265625;104.142822265625;54754;-3.25;-89.70999999999981;104.142822265625;108.51856994628906;108.51856994628906;-0.0325203580484823;0.050420184073385554;0.3701;117.7951602935791;-13.652338027954102
2016-06-01;104.142822265625;110.26886749267578;104.142822265625;109.39372253417969;109.39372253417969;27900;5.04;-84.6699999999998;104.142822265625;110.26886749267578;104.142822265625;0.050420184073385554;-0.01599998158797311;0.4273;116.74498023986817;-7.351257705688482
2016-06-02;110.26886749267578;111.1440200805664;106.76827239990234;107.64342498779297;107.64342498779297;27069;-1.6;-86.2699999999998;106.76827239990234;111.1440200805664;110.26886749267578;-0.01599998158797311;0.0;0.4269;115.60728530883789;-7.963860321044919
2016-06-03;109.39372253417969;110.26886749267578;105.89311981201172;107.64342498779297;107.64342498779297;83705;0.0;-86.2699999999998;105.89311981201172;110.26886749267578;109.39372253417969;0.0;-0.024390250817224346;0.4261;114.60086326599121;-6.957438278198239
2016-06-06;107.64342498779297;107.64342498779297;105.01797485351562;105.01797485351562;105.01797485351562;69326;-2.44;-88.7099999999998;105.01797485351562;107.64342498779297;107.64342498779297;-0.024390250817224346;-0.03333336723594971;0.4046;113.7694709777832;-8.751496124267575
2016-06-07;104.142822265625;105.89311981201172;100.64222717285156;101.51737213134766;101.51737213134766;93644;-3.33;-92.0399999999998;100.64222717285156;105.89311981201172;104.142822265625;-0.03333336723594971;0.09482759203777813;0.4081;112.93807868957519;-11.420706558227536
2016-06-08;100.64222717285156;111.1440200805664;99.76707458496094;111.1440200805664;111.1440200805664;93250;9.48;-82.55999999999979;99.76707458496094;111.1440200805664;100.64222717285156;0.09482759203777813;-0.03149602731875201;0.5383;112.45674629211426;-1.3127262115478544
2016-06-09;109.39372253417969;111.1440200805664;105.89311981201172;107.64342498779297;107.64342498779297;33765;-3.15;-85.7099999999998;105.89311981201172;111.1440200805664;109.39372253417969;-0.03149602731875201;-0.0325203580484823;0.5454;111.75662651062012;-4.113201522827154
2016-06-10;105.89311981201172;105.89311981201172;104.142822265625;104.142822265625;104.142822265625;33189;-3.25;-88.9599999999998;104.142822265625;105.89311981201172;105.89311981201172;-0.0325203580484823;0.016806703604809625;0.511;110.57517433166504;-6.432352066040039
2016-06-13;102.39252471923828;107.64342498779297;102.39252471923828;105.89311981201172;105.89311981201172;40020;1.68;-87.27999999999979;102.39252471923828;107.64342498779297;102.39252471923828;0.016806703604809625;-0.016528907161239226;0.5106;109.7000244140625;-3.8069046020507784
2016-06-14;105.89311981201172;105.89311981201172;103.26766967773438;104.142822265625;104.142822265625;30055;-1.65;-88.9299999999998;103.26766967773438;105.89311981201172;105.89311981201172;-0.016528907161239226;-0.008403388431883263;0.5058;108.91238975524902;-4.769567489624023
2016-06-15;104.142822265625;104.142822265625;100.64222717285156;103.26766967773438;103.26766967773438;47043;-0.84;-89.7699999999998;100.64222717285156;104.142822265625;104.142822265625;-0.008403388431883263;0.008474603819585536;0.5049;108.16851234436035;-4.900842666625977
2016-06-16;102.39252471923828;105.89311981201172;100.64222717285156;104.142822265625;104.142822265625;41580;0.85;-88.9199999999998;100.64222717285156;105.89311981201172;102.39252471923828;0.008474603819585536;0.03361348046857593;0.5065;107.55590744018555;-3.4130851745605497
2016-06-17;105.01797485351562;109.39372253417969;104.142822265625;107.64342498779297;107.64342498779297;78468;3.36;-85.5599999999998;104.142822265625;109.39372253417969;105.01797485351562;0.03361348046857593;0.01626014358596639;0.5247;107.11833267211914;0.525092315673831
2016-06-20;109.39372253417969;112.89431762695312;107.64342498779297;109.39372253417969;109.39372253417969;46232;1.63;-83.92999999999981;107.64342498779297;112.89431762695312;109.39372253417969;0.01626014358596639;0.0;0.524;106.89954528808593;2.4941772460937557
2016-06-21;109.39372253417969;111.1440200805664;104.142822265625;109.39372253417969;109.39372253417969;66273;0.0;-83.92999999999981;104.142822265625;111.1440200805664;109.39372253417969;0.0;0.03199996317594622;0.5177;106.8120304107666;2.5816921234130916
2016-06-22;109.39372253417969;115.51976776123047;108.51856994628906;112.89431762695312;112.89431762695312;51668;3.2;-80.7299999999998;108.51856994628906;115.51976776123047;109.39372253417969;0.03199996317594622;0.07751942856540439;0.516;107.0745750427246;5.819742584228521
2016-06-23;113.76947021484375;123.3961181640625;112.01917266845703;121.64582061767578;121.64582061767578;110760;7.75;-72.9799999999998;112.01917266845703;123.3961181640625;113.76947021484375;0.07751942856540439;-0.0359712126437679;0.579;107.68717994689942;13.958640670776362
2016-06-24;118.14521789550781;121.64582061767578;114.64462280273438;117.27007293701172;117.27007293701172;58708;-3.6;-76.5799999999998;114.64462280273438;121.64582061767578;118.14521789550781;-0.0359712126437679;-0.0447761320262422;0.5977;108.08099746704102;9.189075469970703
2016-06-27;118.14521789550781;118.14521789550781;109.39372253417969;112.01917266845703;112.01917266845703;64358;-4.48;-81.0599999999998;109.39372253417969;118.14521789550781;118.14521789550781;-0.0447761320262422;0.023437506917212136;0.6189;108.29978485107422;3.7193878173828097
2016-06-28;114.64462280273438;115.51976776123047;109.39372253417969;114.64462280273438;114.64462280273438;66516;2.34;-78.7199999999998;109.39372253417969;115.51976776123047;114.64462280273438;0.023437506917212136;0.04580147337738816;0.6085;108.82487487792969;5.8197479248046875
2016-06-29;116.3949203491211;119.89551544189453;114.64462280273438;119.89551544189453;119.89551544189453;56440;4.58;-74.1399999999998;114.64462280273438;119.89551544189453;116.3949203491211;0.04580147337738816;0.0;0.6042;109.34996452331544;10.545550918579096
2016-06-30;119.89551544189453;121.64582061767578;118.14521789550781;119.89551544189453;119.89551544189453;39473;0.0;-74.1399999999998;118.14521789550781;121.64582061767578;119.89551544189453;0.0;-0.014598523889202242;0.5993;109.9625690460205;9.932946395874026
2016-07-01;119.89551544189453;121.64582061767578;116.3949203491211;118.14521789550781;118.14521789550781;33554;-1.46;-75.5999999999998;116.3949203491211;121.64582061767578;119.89551544189453;-0.014598523889202242;0.0074074313245977574;0.6035;110.48765869140625;7.65755920410156
2016-07-04;118.14521789550781;119.89551544189453;116.3949203491211;119.02037048339844;119.02037048339844;27460;0.74;-74.8599999999998;116.3949203491211;119.89551544189453;118.14521789550781;0.0074074313245977574;-0.03676469551297867;0.5932;111.18777847290039;7.832592010498047
2016-07-05;117.27007293701172;118.14521789550781;113.76947021484375;114.64462280273438;114.64462280273438;37547;-3.68;-78.53999999999981;113.76947021484375;118.14521789550781;117.27007293701172;-0.03676469551297867;0.015267157792462793;0.5964;111.84414100646973;2.8004817962646484
2016-07-06;114.64462280273438;118.14521789550781;112.89431762695312;116.3949203491211;116.3949203491211;52714;1.53;-77.0099999999998;112.89431762695312;118.14521789550781;114.64462280273438;0.015267157792462793;0.01503757673562367;0.4996;112.10668601989747;4.288234329223627
2016-07-07;117.27007293701172;119.89551544189453;116.3949203491211;118.14521789550781;118.14521789550781;46525;1.5;-75.5099999999998;116.3949203491211;119.89551544189453;117.27007293701172;0.01503757673562367;0.014814798072781521;0.4843;112.6317756652832;5.513442230224612
2016-07-08;118.14521789550781;125.14641571044922;118.14521789550781;119.89551544189453;119.89551544189453;52065;1.48;-74.0299999999998;118.14521789550781;125.14641571044922;118.14521789550781;0.014814798072781521;0.021897817650650353;0.4643;113.41941032409667;6.476105117797857
2016-07-11;120.77066802978516;123.3961181640625;119.89551544189453;122.52096557617188;122.52096557617188;69396;2.19;-71.8399999999998;119.89551544189453;123.3961181640625;120.77066802978516;0.021897817650650353;0.03571427681855499;0.466;114.25080261230468;8.270162963867193
2016-07-12;123.3961181640625;128.6470184326172;123.3961181640625;126.89671325683594;126.89671325683594;72661;3.57;-68.26999999999981;123.3961181640625;128.6470184326172;123.3961181640625;0.03571427681855499;0.0;0.4668;115.38849716186523;11.508216094970706
2016-07-13;126.89671325683594;127.77186584472656;123.3961181640625;126.89671325683594;126.89671325683594;50271;0.0;-68.26999999999981;123.3961181640625;127.77186584472656;126.89671325683594;0.0;-0.006896513991854314;0.4633;116.56994934082032;10.326763916015622
2016-07-14;126.89671325683594;127.77186584472656;123.3961181640625;126.02156829833984;126.02156829833984;42287;-0.69;-68.95999999999981;123.3961181640625;127.77186584472656;126.89671325683594;-0.006896513991854314;0.03472227309296416;0.4675;117.66388664245605;8.357681655883795
2016-07-15;126.89671325683594;131.2724609375;124.27127075195312;130.39732360839844;130.39732360839844;51286;3.47;-65.48999999999981;124.27127075195312;131.2724609375;126.89671325683594;0.03472227309296416;0.026845605384403504;0.4683;118.80158157348633;11.595742034912107
2016-07-18;130.39732360839844;133.89791870117188;130.39732360839844;133.89791870117188;133.89791870117188;46678;2.68;-62.80999999999981;130.39732360839844;133.89791870117188;130.39732360839844;0.026845605384403504;0.0;0.4716;120.02679138183593;13.87112731933594
2016-07-19;133.89791870117188;137.3985137939453;132.14761352539062;133.89791870117188;133.89791870117188;47683;0.0;-62.80999999999981;132.14761352539062;137.3985137939453;133.89791870117188;0.0;-0.019607905702636597;0.4716;121.25200119018555;12.645917510986322
2016-07-20;133.89791870117188;135.64820861816406;128.6470184326172;131.2724609375;131.2724609375;37400;-1.96;-64.76999999999981;128.6470184326172;135.64820861816406;133.89791870117188;-0.019607905702636597;0.04000001394850594;0.4761;122.1709083557129;9.101552581787104
2016-07-21;131.2724609375;136.5233612060547;129.5221710205078;136.5233612060547;136.5233612060547;28115;4.0;-60.76999999999981;129.5221710205078;136.5233612060547;131.2724609375;0.04000001394850594;-0.02564099698285327;0.4186;122.91478538513184;13.608575820922852
2016-07-22;138.27366638183594;140.0239715576172;132.14761352539062;133.02276611328125;133.02276611328125;70069;-2.56;-63.329999999999814;132.14761352539062;140.0239715576172;138.27366638183594;-0.02564099698285327;-0.006578968498860971;0.4062;123.70242004394531;9.32034606933594
2016-07-25;133.02276611328125;134.7730712890625;129.5221710205078;132.14761352539062;132.14761352539062;36914;-0.66;-63.98999999999981;129.5221710205078;134.7730712890625;133.02276611328125;-0.006578968498860971;-0.04635759257108141;0.3624;124.70884208679199;7.438771438598636
2016-07-26;130.39732360839844;132.14761352539062;125.14641571044922;126.02156829833984;126.02156829833984;60946;-4.64;-68.62999999999981;125.14641571044922;132.14761352539062;130.39732360839844;-0.04635759257108141;0.006944406186283114;0.4063;125.27768936157227;0.7438789367675724
2016-07-27;126.89671325683594;127.77186584472656;125.14641571044922;126.89671325683594;126.89671325683594;30750;0.69;-67.93999999999981;125.14641571044922;127.77186584472656;126.89671325683594;0.006944406186283114;0.0;0.377;125.62774925231933;1.2689640045166044
2016-07-28;126.89671325683594;131.2724609375;125.14641571044922;126.89671325683594;126.89671325683594;41391;0.0;-67.93999999999981;125.14641571044922;131.2724609375;126.89671325683594;0.0;0.01379314822944755;0.377;125.97780914306641;0.9189041137695284
2016-07-29;126.89671325683594;130.39732360839844;123.3961181640625;128.6470184326172;128.6470184326172;104632;1.38;-66.55999999999982;123.3961181640625;130.39732360839844;126.89671325683594;0.01379314822944755;-0.013605485747794632;0.3728;126.50289916992188;2.1441192626953125
2016-08-01;130.39732360839844;133.89791870117188;125.14641571044922;126.89671325683594;126.89671325683594;73422;-1.36;-67.91999999999982;125.14641571044922;133.89791870117188;130.39732360839844;-0.013605485747794632;-0.04137926431973438;0.378;126.89671630859375;-3.051757815342171e-06
2016-08-02;126.89671325683594;128.6470184326172;119.89551544189453;121.64582061767578;121.64582061767578;57121;-4.14;-72.05999999999982;119.89551544189453;128.6470184326172;126.89671325683594;-0.04137926431973438;0.007194204897894574;0.3848;127.24677619934081;-5.600955581665033
2016-08-03;121.64582061767578;123.3961181640625;118.14521789550781;122.52096557617188;122.52096557617188;48790;0.72;-71.33999999999982;118.14521789550781;123.3961181640625;121.64582061767578;0.007194204897894574;0.0;0.3826;127.55307846069336;-5.0321128845214815
2016-08-04;123.3961181640625;125.14641571044922;120.77066802978516;122.52096557617188;122.52096557617188;69370;0.0;-71.33999999999982;120.77066802978516;125.14641571044922;123.3961181640625;0.0;0.0;0.3799;127.77186584472656;-5.2509002685546875
2016-08-05;123.3961181640625;126.02156829833984;122.52096557617188;122.52096557617188;122.52096557617188;65087;0.0;-71.33999999999982;122.52096557617188;126.02156829833984;123.3961181640625;0.0;-0.0357142768185551;0.377;127.90313835144043;-5.3821727752685575
2016-08-08;121.64582061767578;123.3961181640625;118.14521789550781;118.14521789550781;118.14521789550781;35750;-3.57;-74.90999999999981;118.14521789550781;123.3961181640625;121.64582061767578;-0.0357142768185551;0.04444445879475878;0.3905;127.68435096740723;-9.539133071899414
2016-08-09;118.14521789550781;126.02156829833984;118.14521789550781;123.3961181640625;123.3961181640625;88772;4.44;-70.46999999999981;118.14521789550781;126.02156829833984;118.14521789550781;0.04444445879475878;-0.02127660232217876;0.4026;127.50932121276855;-4.113203048706055
2016-08-10;125.14641571044922;125.14641571044922;119.89551544189453;120.77066802978516;120.77066802978516;49900;-2.13;-72.59999999999981;119.89551544189453;125.14641571044922;125.14641571044922;-0.02127660232217876;0.03623187444475251;0.4089;127.20301895141601;-6.4323509216308565
2016-08-11;121.64582061767578;125.14641571044922;121.64582061767578;125.14641571044922;125.14641571044922;32644;3.62;-68.9799999999998;121.64582061767578;125.14641571044922;121.64582061767578;0.03623187444475251;-0.055944053812456374;0.4304;127.15926132202148;-2.01284561157226
2016-08-12;123.3961181640625;123.3961181640625;118.14521789550781;118.14521789550781;118.14521789550781;66836;-5.59;-74.56999999999981;118.14521789550781;123.3961181640625;123.3961181640625;-0.055944053812456374;-0.014814798072781521;0.4531;126.54665603637696;-8.401438140869146
2016-08-15;119.89551544189453;119.89551544189453;115.51976776123047;116.3949203491211;116.3949203491211;47643;-1.48;-76.04999999999981;115.51976776123047;119.89551544189453;119.89551544189453;-0.014814798072781521;0.01503757673562367;0.4387;125.67150611877442;-9.276585769653323
2016-08-16;117.27007293701172;118.14521789550781;114.64462280273438;118.14521789550781;118.14521789550781;29063;1.5;-74.54999999999981;114.64462280273438;118.14521789550781;117.27007293701172;0.01503757673562367;0.08888891758951734;0.4449;124.88387107849121;-6.738653182983398
2016-08-17;121.64582061767578;129.5221710205078;119.89551544189453;128.6470184326172;128.6470184326172;123039;8.89;-65.65999999999981;119.89551544189453;129.5221710205078;121.64582061767578;0.08888891758951734;0.1088435301531454;0.5538;124.75259895324707;3.8944194793701143
2016-08-18;133.89791870117188;144.39971923828125;131.2724609375;142.6494140625;142.6494140625;336701;10.88;-54.77999999999981;131.2724609375;144.39971923828125;133.89791870117188;0.1088435301531454;0.07361965421398886;0.6635;125.05890159606933;17.590512466430667
2016-08-19;145.2748565673828;154.90150451660156;137.3985137939453;153.15121459960938;153.15121459960938;354522;7.36;-47.41999999999981;137.3985137939453;154.90150451660156;145.2748565673828;0.07361965421398886;0.0;0.6993;126.06532402038575;27.08589057922363
2016-08-22;150.5257568359375;159.27725219726562;147.9003143310547;153.15121459960938;153.15121459960938;204702;0.0;-47.41999999999981;147.9003143310547;159.27725219726562;150.5257568359375;0.0;-0.028571420031527572;0.6979;127.11550407409668;26.035710525512698
2016-08-23;156.6518096923828;158.40211486816406;146.15000915527344;148.7754669189453;148.7754669189453;139907;-2.86;-50.27999999999981;146.15000915527344;158.40211486816406;156.6518096923828;-0.028571420031527572;0.029411755656246985;0.6821;128.25319900512696;20.522267913818354
2016-08-24;147.9003143310547;156.6518096923828;144.39971923828125;153.15121459960938;153.15121459960938;257533;2.94;-47.33999999999981;144.39971923828125;156.6518096923828;147.9003143310547;0.029411755656246985;-0.08571426009458283;0.6857;129.56592407226563;23.585290527343744
2016-08-25;154.0263671875;154.0263671875;137.3985137939453;140.0239715576172;140.0239715576172;127201;-8.57;-55.90999999999981;137.3985137939453;154.0263671875;154.0263671875;-0.08571426009458283;-0.012500039502600702;0.7657;130.2222869873047;9.801684570312489
2016-08-26;140.0239715576172;147.02516174316406;134.7730712890625;138.27366638183594;138.27366638183594;155166;-1.25;-57.15999999999981;134.7730712890625;147.02516174316406;140.0239715576172;-0.012500039502600702;-0.037974694719199675;0.7678;130.70361938476563;7.570046997070307
2016-08-29;140.0239715576172;142.6494140625;130.39732360839844;133.02276611328125;133.02276611328125;112930;-3.8;-60.95999999999981;130.39732360839844;142.6494140625;140.0239715576172;-0.037974694719199675;-0.013157936997721942;0.7803;131.0099220275879;2.0128440856933594
2016-08-30;133.89791870117188;135.64820861816406;130.39732360839844;131.2724609375;131.2724609375;122080;-1.32;-62.27999999999981;130.39732360839844;135.64820861816406;133.89791870117188;-0.013157936997721942;0.06000007904153315;0.7651;131.4912540435791;-0.2187931060790902
2016-08-31;132.14761352539062;139.14881896972656;126.89671325683594;139.14881896972656;139.14881896972656;156994;6.0;-56.27999999999981;126.89671325683594;139.14881896972656;132.14761352539062;0.06000007904153315;-0.03773585940170343;0.7897;132.32264671325683;6.826172256469732
2016-09-01;140.0239715576172;140.0239715576172;132.14761352539062;133.89791870117188;133.89791870117188;159165;-3.77;-60.04999999999981;132.14761352539062;140.0239715576172;140.0239715576172;-0.03773585940170343;0.02614376031180843;0.8057;132.89149436950683;1.0064243316650447
2016-09-02;134.7730712890625;139.14881896972656;130.39732360839844;137.3985137939453;137.3985137939453;162999;2.61;-57.43999999999981;130.39732360839844;139.14881896972656;134.7730712890625;0.02614376031180843;-0.012738894529864875;0.8086;133.6353717803955;3.7631420135498104
2016-09-05;137.3985137939453;139.14881896972656;135.64820861816406;135.64820861816406;135.64820861816406;33884;-1.27;-58.709999999999816;135.64820861816406;139.14881896972656;137.3985137939453;-0.012738894529864875;-0.012903155410766032;0.7965;134.51052131652833;1.1376873016357365
2016-09-06;135.64820861816406;137.3985137939453;132.14761352539062;133.89791870117188;133.89791870117188;63528;-1.29;-59.999999999999815;132.14761352539062;137.3985137939453;135.64820861816406;-0.012903155410766032;0.08496724950297052;0.7878;135.03561134338378;-1.1376926422119027
2016-09-08;135.64820861816406;148.7754669189453;133.89791870117188;145.2748565673828;145.2748565673828;153534;8.5;-51.499999999999815;133.89791870117188;148.7754669189453;135.64820861816406;0.08496724950297052;-0.05421683393495014;0.8295;136.26082077026368;9.014035797119135
2016-09-09;144.39971923828125;146.15000915527344;137.3985137939453;137.3985137939453;137.3985137939453;114803;-5.42;-56.91999999999982;137.3985137939453;146.15000915527344;144.39971923828125;-0.05421683393495014;-0.02547767800475076;0.8542;136.87342567443847;0.5250881195068473
2016-09-12;137.3985137939453;139.14881896972656;131.2724609375;133.89791870117188;133.89791870117188;81650;-2.55;-59.469999999999814;131.2724609375;139.14881896972656;137.3985137939453;-0.02547767800475076;-0.032679728879353886;0.8314;137.66106071472169;-3.7631420135498104
