Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-12-29;1.8700000047683716;2.0999999046325684;1.8700000047683716;2.0999999046325684;2.0999999046325684;300;13.51;82.15000000000005;1.8700000047683716;2.0999999046325684;1.8700000047683716;0.13513506895612948;0.13809533973400212;0.5442;1.9535000145435333;0.14649989008903508
2015-12-30;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;400;13.81;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.13809533973400212;0.0;0.7237;1.9740000188350677;0.4160000860691071
2016-01-04;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.7237;1.9945000231266021;0.3955000817775727
2016-01-05;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.7237;2.0150000274181368;0.37500007748603803
2016-01-06;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.7237;2.035500031709671;0.3545000731945036
2016-01-07;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.7237;2.0560000360012056;0.3340000689029692
2016-01-08;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.7237;2.07650004029274;0.31350006461143476
2016-01-11;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.7237;2.0970000445842745;0.29300006031990034
2016-01-12;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.7237;2.117500048875809;0.2725000560283659
2016-01-13;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.7237;2.1380000531673433;0.2520000517368315
2016-01-14;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.7237;2.1585000574588777;0.23150004744529706
2016-01-15;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.7237;2.179000061750412;0.21100004315376264
2016-01-18;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.7237;2.1995000660419466;0.19050003886222822
2016-01-19;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.7237;2.220000070333481;0.1700000345706938
2016-01-20;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.7237;2.2405000746250154;0.14950003027915937
2016-01-21;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.6676;2.267500078678131;0.12250002622604361
2016-01-22;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.6676;2.294500082731247;0.09550002217292786
2016-01-26;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.6676;2.3215000867843627;0.0685000181198121
2016-01-27;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.6676;2.3485000908374785;0.041500014066696345
2016-01-28;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.6676;2.3755000948905947;0.014500010013580145
2016-01-29;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.4902;2.390000104904175;0.0
2016-02-01;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-02-02;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-02-03;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-02-04;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-02-05;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-02-10;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-02-11;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-02-12;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-02-15;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-02-16;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-02-17;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-02-18;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-02-19;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-02-22;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-02-23;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-02-24;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-02-25;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-02-26;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-02-29;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-03-01;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-03-02;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-03-03;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-03-04;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-03-07;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-03-08;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-03-09;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-03-10;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-03-11;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-03-14;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-03-15;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-03-16;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-03-17;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-03-18;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-03-21;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-03-22;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-03-23;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-03-24;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-03-28;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-03-29;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-03-30;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-03-31;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-04-01;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-04-04;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-04-05;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-04-06;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-04-07;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-04-08;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-04-11;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-04-12;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-04-13;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-04-14;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-04-15;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-04-18;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-04-19;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-04-20;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-04-22;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-04-25;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-04-26;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-04-27;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-04-28;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-04-29;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-05-02;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-05-03;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-05-04;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-05-05;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-05-06;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-05-09;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-05-10;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-05-11;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-05-12;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-05-13;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-05-16;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-05-17;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-05-18;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-05-19;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-05-20;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-05-23;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-05-24;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-05-25;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-05-27;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-05-30;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-05-31;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-06-01;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-06-02;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-06-03;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-06-06;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-06-07;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-06-08;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-06-09;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-06-10;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-06-13;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-06-14;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-06-15;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-06-16;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-06-17;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-06-20;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-06-21;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-06-22;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-06-23;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-06-24;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-06-27;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.0;0.0;2.390000104904175;0.0
2016-06-28;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;95.96000000000005;2.390000104904175;2.390000104904175;2.390000104904175;0.0;0.016736384977954266;0.0;2.390000104904175;0.0
2016-06-29;2.440000057220459;2.490000009536743;2.430000066757202;2.430000066757202;2.430000066757202;1300;1.67;97.63000000000005;2.430000066757202;2.490000009536743;2.440000057220459;0.016736384977954266;0.0;0.0594;2.392000102996826;0.037999963760376065
2016-06-30;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;0;0.0;97.63000000000005;2.430000066757202;2.430000066757202;2.430000066757202;0.0;0.0;0.0594;2.3940001010894774;0.03599996566772479
2016-07-01;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;0;0.0;97.63000000000005;2.430000066757202;2.430000066757202;2.430000066757202;0.0;0.0;0.0594;2.396000099182129;0.033999967575073065
