Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-03-27;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;-0.5226501822471619;0;0.0;-62.14999999999999;-0.5226501822471619;-0.5226501822471619;-0.5226501822471619;0.0;0.0;0.2182;-0.5534520804882049;0.03080189824104307
2012-03-28;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;-0.5226501822471619;0;0.0;-62.14999999999999;-0.5226501822471619;-0.5226501822471619;-0.5226501822471619;0.0;0.0;0.2182;-0.5517408639192581;0.029090681672096275
2012-03-29;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;-0.5226501822471619;0;0.0;-62.14999999999999;-0.5226501822471619;-0.5226501822471619;-0.5226501822471619;0.0;0.0;0.2182;-0.5500296473503112;0.02737946510314937
2012-03-30;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;-0.5226501822471619;0;0.0;-62.14999999999999;-0.5226501822471619;-0.5226501822471619;-0.5226501822471619;0.0;0.0;0.2182;-0.5483184307813644;0.025668248534202576
2012-04-02;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;-0.5226501822471619;0;0.0;-62.14999999999999;-0.5226501822471619;-0.5226501822471619;-0.5226501822471619;0.0;0.0;0.2182;-0.5466072142124176;0.02395703196525578
2012-04-03;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;-0.5226501822471619;0;0.0;-62.14999999999999;-0.5226501822471619;-0.5226501822471619;-0.5226501822471619;0.0;0.0;0.2182;-0.5448959976434707;0.022245815396308877
2012-04-04;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;-0.5226501822471619;0;0.0;-62.14999999999999;-0.5226501822471619;-0.5226501822471619;-0.5226501822471619;0.0;0.0;0.2182;-0.543184781074524;0.020534598827362083
2012-04-05;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;-0.5226501822471619;0;0.0;-62.14999999999999;-0.5226501822471619;-0.5226501822471619;-0.5226501822471619;0.0;0.0;0.2182;-0.541473564505577;0.018823382258415178
2012-04-09;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;-0.5226501822471619;0;0.0;-62.14999999999999;-0.5226501822471619;-0.5226501822471619;-0.5226501822471619;0.0;0.0;0.2182;-0.5397623479366302;0.017112165689468384
2012-04-10;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;-0.5226501822471619;0;0.0;-62.14999999999999;-0.5226501822471619;-0.5226501822471619;-0.5226501822471619;0.0;0.0;0.2182;-0.5380511313676835;0.01540094912052159
2012-04-11;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;-0.5226501822471619;0;0.0;-62.14999999999999;-0.5226501822471619;-0.5226501822471619;-0.5226501822471619;0.0;0.0;0.2182;-0.5363399147987366;0.013689732551574685
2012-04-12;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;-0.5226501822471619;0;0.0;-62.14999999999999;-0.5226501822471619;-0.5226501822471619;-0.5226501822471619;0.0;0.0;0.2182;-0.5346286982297898;0.01197851598262789
2012-04-13;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;-0.5226501822471619;0;0.0;-62.14999999999999;-0.5226501822471619;-0.5226501822471619;-0.5226501822471619;0.0;0.0;0.2182;-0.5329174816608429;0.010267299413680986
2012-04-16;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;-0.5226501822471619;0;0.0;-62.14999999999999;-0.5226501822471619;-0.5226501822471619;-0.5226501822471619;0.0;0.0659897828790521;0.2182;-0.5312062650918961;0.008556082844734192
2012-04-17;4.056000232696533;4.199999809265137;4.056000232696533;4.199999809265137;-0.5571397542953491;15000;6.6;-55.54999999999999;-0.7011393308639526;-0.5571397542953491;-0.7011393308639526;0.0659897828790521;0.0;0.3284;-0.5312195271253586;-0.02592022716999054
2012-04-18;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.3284;-0.5312327891588211;-0.025906965136528015
2012-04-19;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.3284;-0.5312460511922836;-0.02589370310306549
2012-04-20;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.3284;-0.5312593132257462;-0.025880441069602966
2012-04-23;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.3284;-0.5312725752592087;-0.025867179036140442
2012-04-24;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.2342;-0.532997053861618;-0.024142700433731124
2012-04-25;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.2342;-0.5347215324640274;-0.022418221831321694
2012-04-26;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.2342;-0.5364460110664367;-0.020693743228912376
2012-04-27;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.2342;-0.5381704896688462;-0.018969264626502946
2012-04-30;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.2342;-0.5398949682712555;-0.017244786024093628
2012-05-02;4.056000232696533;4.199999809265137;4.056000232696533;4.199999809265137;-0.5571397542953491;15000;0.0;-55.54999999999999;-0.7011393308639526;-0.5571397542953491;-0.7011393308639526;0.0;0.0;0.2342;-0.5416194468736648;-0.01552030742168431
2012-05-03;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.2342;-0.5433439254760742;-0.01379582881927488
2012-05-04;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.2342;-0.5450684040784836;-0.012071350216865562
2012-05-07;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.2342;-0.546792882680893;-0.010346871614456132
2012-05-08;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.2342;-0.5485173612833023;-0.008622393012046814
2012-05-09;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.2342;-0.5502418398857116;-0.006897914409637496
2012-05-10;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.2342;-0.551966318488121;-0.005173435807228066
2012-05-11;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.2342;-0.5536907970905304;-0.003448957204818748
2012-05-14;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.2342;-0.5554152756929398;-0.0017244786024093184
2012-05-15;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.2342;-0.5571397542953491;0.0
2012-05-16;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.0;-0.5571397542953491;0.0
2012-05-17;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.0;-0.5571397542953491;0.0
2012-05-18;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.0;-0.5571397542953491;0.0
2012-05-21;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.0;-0.5571397542953491;0.0
2012-05-22;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.0;-0.5571397542953491;0.0
2012-05-23;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.0;-0.5571397542953491;0.0
2012-05-24;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.0;-0.5571397542953491;0.0
2012-05-25;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.0;-0.5571397542953491;0.0
2012-05-28;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.0;-0.5571397542953491;0.0
2012-05-29;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.0;-0.5571397542953491;0.0
2012-05-30;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.0;-0.5571397542953491;0.0
2012-05-31;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.0;-0.5571397542953491;0.0
2012-06-01;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.0;-0.5571397542953491;0.0
2012-06-04;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.0;-0.5571397542953491;0.0
2012-06-05;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.0;-0.5571397542953491;0.0
2012-06-06;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;0.0;0.0;-0.5571397542953491;0.0
2012-06-08;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.5571397542953491;0;0.0;-55.54999999999999;-0.5571397542953491;-0.5571397542953491;-0.5571397542953491;0.0;-0.2614285436129157;0.0;-0.5571397542953491;0.0
2012-06-11;3.002000093460083;3.1019999980926514;3.002000093460083;3.1019999980926514;-0.41148751974105835;1500;-26.14;-81.69;-0.5114874243736267;-0.41148751974105835;-0.5114874243736267;-0.2614285436129157;0.0;0.928;-0.5498571425676346;0.13836962282657628
2012-06-12;3.1019999980926514;3.1019999980926514;3.1019999980926514;3.1019999980926514;-0.41148751974105835;0;0.0;-81.69;-0.41148751974105835;-0.41148751974105835;-0.41148751974105835;0.0;0.0;0.928;-0.54257453083992;0.13108701109886167
2012-06-13;3.1019999980926514;3.1019999980926514;3.1019999980926514;3.1019999980926514;-0.41148751974105835;0;0.0;-81.69;-0.41148751974105835;-0.41148751974105835;-0.41148751974105835;0.0;0.0;0.928;-0.5352919191122055;0.12380439937114718
2012-06-14;3.1019999980926514;3.1019999980926514;3.1019999980926514;3.1019999980926514;-0.41148751974105835;0;0.0;-81.69;-0.41148751974105835;-0.41148751974105835;-0.41148751974105835;0.0;0.0;0.928;-0.5280093073844909;0.11652178764343257
2012-06-15;3.1019999980926514;3.1019999980926514;3.1019999980926514;3.1019999980926514;-0.41148751974105835;0;0.0;-81.69;-0.41148751974105835;-0.41148751974105835;-0.41148751974105835;0.0;0.0;0.928;-0.5207266956567764;0.10923917591571808
2012-06-18;3.1019999980926514;3.1019999980926514;3.1019999980926514;3.1019999980926514;-0.41148751974105835;0;0.0;-81.69;-0.41148751974105835;-0.41148751974105835;-0.41148751974105835;0.0;0.0;0.928;-0.5134440839290619;0.10195656418800358
2012-06-19;3.1019999980926514;3.1019999980926514;3.1019999980926514;3.1019999980926514;-0.41148751974105835;0;0.0;-81.69;-0.41148751974105835;-0.41148751974105835;-0.41148751974105835;0.0;0.0;0.928;-0.5061614722013473;0.09467395246028898
2012-06-20;3.1019999980926514;3.1019999980926514;3.1019999980926514;3.1019999980926514;-0.41148751974105835;0;0.0;-81.69;-0.41148751974105835;-0.41148751974105835;-0.41148751974105835;0.0;0.0;0.928;-0.49887886047363283;0.08739134073257449
2012-06-21;3.1019999980926514;3.1019999980926514;3.1019999980926514;3.1019999980926514;-0.41148751974105835;0;0.0;-81.69;-0.41148751974105835;-0.41148751974105835;-0.41148751974105835;0.0;0.0;0.928;-0.4915962487459183;0.08010872900485994
2012-06-22;3.1019999980926514;3.1019999980926514;3.1019999980926514;3.1019999980926514;-0.41148751974105835;0;0.0;-81.69;-0.41148751974105835;-0.41148751974105835;-0.41148751974105835;0.0;0.03159250624491672;0.928;-0.48431363701820374;0.07282611727714539
2012-06-25;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.424487441778183;7000;3.16;-78.53;-0.424487441778183;-0.424487441778183;-0.424487441778183;0.03159250624491672;0.0;0.9406;-0.4776810213923454;0.053193579614162434
2012-06-26;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.424487441778183;0;0.0;-78.53;-0.424487441778183;-0.424487441778183;-0.424487441778183;0.0;0.0;0.9406;-0.4710484057664871;0.046560963988304116
2012-06-27;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.424487441778183;0;0.0;-78.53;-0.424487441778183;-0.424487441778183;-0.424487441778183;0.0;0.0;0.9406;-0.46441579014062884;0.039928348362445854
2012-06-28;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.424487441778183;0;0.0;-78.53;-0.424487441778183;-0.424487441778183;-0.424487441778183;0.0;0.0;0.9406;-0.4577831745147705;0.033295732736587536
2012-06-29;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.424487441778183;0;0.0;-78.53;-0.424487441778183;-0.424487441778183;-0.424487441778183;0.0;0.0;0.9406;-0.4511505588889122;0.026663117110729218
2012-07-02;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.424487441778183;0;0.0;-78.53;-0.424487441778183;-0.424487441778183;-0.424487441778183;0.0;0.0;0.9406;-0.4445179432630539;0.0200305014848709
2012-07-03;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.424487441778183;0;0.0;-78.53;-0.424487441778183;-0.424487441778183;-0.424487441778183;0.0;0.0;0.9406;-0.43788532763719556;0.013397885859012582
2012-07-04;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.424487441778183;0;0.0;-78.53;-0.424487441778183;-0.424487441778183;-0.424487441778183;0.0;0.0;0.9406;-0.4312527120113373;0.006765270233154319
2012-07-05;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.424487441778183;0;0.0;-78.53;-0.424487441778183;-0.424487441778183;-0.424487441778183;0.0;0.0;0.9406;-0.424620096385479;0.0001326546072960011
2012-07-06;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.424487441778183;0;0.0;-78.53;-0.424487441778183;-0.424487441778183;-0.424487441778183;0.0;0.0;0.9406;-0.41798748075962067;-0.006499961018562317
2012-07-10;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.424487441778183;0;0.0;-78.53;-0.424487441778183;-0.424487441778183;-0.424487441778183;0.0;0.0;0.1121;-0.4186374768614769;-0.005849964916706085
2012-07-11;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.424487441778183;0;0.0;-78.53;-0.424487441778183;-0.424487441778183;-0.424487441778183;0.0;0.0;0.1121;-0.41928747296333313;-0.0051999688148498535
2012-07-12;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.424487441778183;0;0.0;-78.53;-0.424487441778183;-0.424487441778183;-0.424487441778183;0.0;0.0;0.1121;-0.41993746906518936;-0.004549972712993622
2012-07-13;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.424487441778183;0;0.0;-78.53;-0.424487441778183;-0.424487441778183;-0.424487441778183;0.0;0.0;0.1121;-0.4205874651670456;-0.00389997661113739
2012-07-16;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.424487441778183;0;0.0;-78.53;-0.424487441778183;-0.424487441778183;-0.424487441778183;0.0;0.0;0.1121;-0.4212374612689018;-0.0032499805092811584
2012-07-17;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.424487441778183;0;0.0;-78.53;-0.424487441778183;-0.424487441778183;-0.424487441778183;0.0;0.0;0.1121;-0.42188745737075806;-0.0025999844074249268
2012-07-18;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.424487441778183;0;0.0;-78.53;-0.424487441778183;-0.424487441778183;-0.424487441778183;0.0;0.0;0.1121;-0.4225374534726143;-0.001949988305568695
2012-07-19;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.424487441778183;0;0.0;-78.53;-0.424487441778183;-0.424487441778183;-0.424487441778183;0.0;0.0;0.1121;-0.4231874495744705;-0.0012999922037124634
2012-07-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.424487441778183;0;0.0;-78.53;-0.424487441778183;-0.424487441778183;-0.424487441778183;0.0;0.0;0.1121;-0.42383744567632675;-0.0006499961018562317
2012-07-23;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.424487441778183;0;0.0;-78.53;-0.424487441778183;-0.424487441778183;-0.424487441778183;0.0;0.0;0.1121;-0.424487441778183;0.0
2012-07-24;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;-0.424487441778183;0;0.0;-78.53;-0.424487441778183;-0.424487441778183;-0.424487441778183;0.0;-0.031874825138739404;0.0;-0.424487441778183;0.0
2012-07-25;3.0980000495910645;3.0980000495910645;3.0980000495910645;3.0980000495910645;-0.4109569787979126;500;-3.19;-81.72;-0.4109569787979126;-0.4109569787979126;-0.4109569787979126;-0.031874825138739404;0.0006454219855964727;0.1131;-0.4238109186291695;0.012853939831256878
2012-07-26;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;-0.4112222194671631;500;0.06;-81.66;-0.4112222194671631;-0.4112222194671631;-0.4112222194671631;0.0006454219855964727;0.3541936385335962;0.1133;-0.4231476575136185;0.011925438046455406
2012-07-27;4.197999954223633;4.197999954223633;4.197999954223633;4.197999954223633;-0.5568745136260986;500;35.42;-46.239999999999995;-0.5568745136260986;-0.5568745136260986;-0.5568745136260986;0.3541936385335962;0.0;1.2682;-0.42976701110601423;-0.1271075025200844
2012-07-30;4.197999954223633;4.197999954223633;4.197999954223633;4.197999954223633;-0.5568745136260986;0;0.0;-46.239999999999995;-0.5568745136260986;-0.5568745136260986;-0.5568745136260986;0.0;0.0;1.2682;-0.43638636469841;-0.12048814892768861
2012-07-31;4.197999954223633;4.197999954223633;4.197999954223633;4.197999954223633;-0.5568745136260986;0;0.0;-46.239999999999995;-0.5568745136260986;-0.5568745136260986;-0.5568745136260986;0.0;0.0;1.2682;-0.4430057182908058;-0.11386879533529282
2012-08-01;4.197999954223633;4.197999954223633;4.197999954223633;4.197999954223633;-0.5568745136260986;0;0.0;-46.239999999999995;-0.5568745136260986;-0.5568745136260986;-0.5568745136260986;0.0;0.0;1.2682;-0.4496250718832016;-0.10724944174289702
2012-08-02;4.197999954223633;4.197999954223633;4.197999954223633;4.197999954223633;-0.5568745136260986;0;0.0;-46.239999999999995;-0.5568745136260986;-0.5568745136260986;-0.5568745136260986;0.0;0.0;1.2682;-0.4562444254755974;-0.10063008815050123
2012-08-03;4.197999954223633;4.197999954223633;4.197999954223633;4.197999954223633;-0.5568745136260986;0;0.0;-46.239999999999995;-0.5568745136260986;-0.5568745136260986;-0.5568745136260986;0.0;0.0;1.2682;-0.46286377906799314;-0.09401073455810549
2012-08-06;4.197999954223633;4.197999954223633;4.197999954223633;4.197999954223633;-0.5568745136260986;0;0.0;-46.239999999999995;-0.5568745136260986;-0.5568745136260986;-0.5568745136260986;0.0;-0.13768462872602272;1.2682;-0.46948313266038894;-0.0873913809657097
2012-08-07;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;-0.48020145297050476;500;-13.77;-60.00999999999999;-0.48020145297050476;-0.48020145297050476;-0.48020145297050476;-0.13768462872602272;-0.0011050161277740278;1.3806;-0.472268833220005;-0.007932619750499748
2012-08-08;3.700000047683716;3.700000047683716;3.615999937057495;3.615999937057495;-0.47967082262039185;1000;-0.11;-60.11999999999999;-0.47967082262039185;-0.39567071199417114;-0.39567071199417114;-0.0011050161277740278;0.0;1.3807;-0.4750280022621155;-0.004642820358276345
2012-08-09;3.615999937057495;3.615999937057495;3.615999937057495;3.615999937057495;-0.47967082262039185;0;0.0;-60.11999999999999;-0.47967082262039185;-0.47967082262039185;-0.47967082262039185;0.0;0.0;1.3807;-0.47778717130422593;-0.001883651316165913
2012-08-10;3.615999937057495;3.615999937057495;3.615999937057495;3.615999937057495;-0.47967082262039185;0;0.0;-60.11999999999999;-0.47967082262039185;-0.47967082262039185;-0.47967082262039185;0.0;0.0;1.3807;-0.48054634034633636;0.000875517725944519
2012-08-13;3.615999937057495;3.615999937057495;3.615999937057495;3.615999937057495;-0.47967082262039185;0;0.0;-60.11999999999999;-0.47967082262039185;-0.47967082262039185;-0.47967082262039185;0.0;0.0;1.3807;-0.4833055093884468;0.003634686768054951
2012-08-14;3.615999937057495;3.615999937057495;3.615999937057495;3.615999937057495;-0.47967082262039185;0;0.0;-60.11999999999999;-0.47967082262039185;-0.47967082262039185;-0.47967082262039185;0.0;0.0;1.3807;-0.48606467843055723;0.006393855810165383
2012-08-15;3.615999937057495;3.615999937057495;3.615999937057495;3.615999937057495;-0.47967082262039185;0;0.0;-60.11999999999999;-0.47967082262039185;-0.47967082262039185;-0.47967082262039185;0.0;-0.03207955075966684;1.3807;-0.4888238474726677;0.00915302485227587
2012-08-16;3.5;3.5;3.5;3.5;-0.46428319811820984;6500;-3.21;-63.32999999999999;-0.46428319811820984;-0.46428319811820984;-0.46428319811820984;-0.03207955075966684;0.08571433706625808;1.3882;-0.49081363528966904;0.026530437171459198
2012-08-17;3.5999999046325684;3.799999952316284;3.5999999046325684;3.799999952316284;-0.5040789246559143;13000;8.57;-54.75999999999999;-0.7040789723396301;-0.5040789246559143;-0.7040789723396301;0.08571433706625808;0.0;1.4151;-0.4947932094335556;-0.009285715222358715
2012-08-20;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;-0.5040789246559143;0;0.0;-54.75999999999999;-0.5040789246559143;-0.5040789246559143;-0.5040789246559143;0.0;0.0;1.4151;-0.49877278357744215;-0.00530614107847216
2012-08-21;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;-0.5040789246559143;0;0.0;-54.75999999999999;-0.5040789246559143;-0.5040789246559143;-0.5040789246559143;0.0;0.0;1.4151;-0.5027523577213288;-0.001326566934585549
2012-08-22;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;-0.5040789246559143;0;0.0;-54.75999999999999;-0.5040789246559143;-0.5040789246559143;-0.5040789246559143;0.0;0.0;1.4065;-0.5074084550142288;0.003329530358314514
2012-08-23;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;-0.5040789246559143;0;0.0;-54.75999999999999;-0.5040789246559143;-0.5040789246559143;-0.5040789246559143;0.0;0.0;1.4066;-0.5120512902736664;0.007972365617752053
2012-08-24;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;-0.5040789246559143;0;0.0;-54.75999999999999;-0.5040789246559143;-0.5040789246559143;-0.5040789246559143;0.0;0.0;0.5981;-0.5094115108251571;0.0053325861692428145
2012-08-27;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;-0.5040789246559143;0;0.0;-54.75999999999999;-0.5040789246559143;-0.5040789246559143;-0.5040789246559143;0.0;0.0;0.5981;-0.506771731376648;0.002692806720733687
2012-08-28;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;-0.5040789246559143;0;0.0;-54.75999999999999;-0.5040789246559143;-0.5040789246559143;-0.5040789246559143;0.0;-0.05263170652714111;0.5981;-0.5041319519281388;5.3027272224448474e-05
2012-08-29;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;-0.47754839062690735;8500;-5.26;-60.01999999999999;-0.47754839062690735;-0.47754839062690735;-0.47754839062690735;-0.05263170652714111;-0.02777769283503073;0.6218;-0.5001656457781791;0.022617255151271776
2012-08-30;3.5;3.5;3.5;3.5;-0.46428319811820984;12000;-2.78;-62.79999999999999;-0.46428319811820984;-0.46428319811820984;-0.46428319811820984;-0.02777769283503073;0.0;0.6256;-0.4955360800027847;0.03125288188457487
2012-08-31;3.5;3.5;3.5;3.5;-0.46428319811820984;0;0.0;-62.79999999999999;-0.46428319811820984;-0.46428319811820984;-0.46428319811820984;0.0;0.0;0.6256;-0.4909065142273903;0.02662331610918045
2012-09-03;3.5;3.5;3.5;3.5;-0.46428319811820984;0;0.0;-62.79999999999999;-0.46428319811820984;-0.46428319811820984;-0.46428319811820984;0.0;0.0;0.6256;-0.48627694845199587;0.021993750333786033
