Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-12-15;3.430000066757202;3.5;3.4100000858306885;3.490000009536743;3.203810453414917;12900;2.65;-104.92000000000006;3.1238105297088623;3.213810443878174;3.143810510635376;0.02647055970248169;0.0;0.3905;3.4815045952796937;-0.2776941418647767
2016-12-16;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.203810453414917;0;0.0;-104.92000000000006;3.203810453414917;3.203810453414917;3.203810453414917;0.0;0.0;0.3887;3.4576366662979128;-0.2538262128829958
2016-12-19;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.203810453414917;0;0.0;-104.92000000000006;3.203810453414917;3.203810453414917;3.203810453414917;0.0;0.0028653595782925922;0.3892;3.434227740764618;-0.23041728734970102
2016-12-20;3.509999990463257;3.509999990463257;3.450000047683716;3.5;3.2129905223846436;23600;0.29;-104.63000000000005;3.1629905700683594;3.2229905128479004;3.2229905128479004;0.0028653595782925922;0.0;0.3873;3.4099008202552796;-0.19691029787063608
2016-12-21;3.5;3.5;3.5;3.5;3.2129905223846436;127100;0.0;-104.63000000000005;3.2129905223846436;3.2129905223846436;3.2129905223846436;0.0;0.0;0.3643;3.393376874923706;-0.18038635253906232
2016-12-22;3.5;3.5;3.4000000953674316;3.5;3.2129905223846436;103400;0.0;-104.63000000000005;3.112990617752075;3.2129905223846436;3.2129905223846436;0.0;0.028578776943957607;0.3589;3.374557948112488;-0.16156742572784433
2016-12-23;3.4800000190734863;3.549999952316284;3.440000057220459;3.549999952316284;3.304813861846924;10000;2.86;-101.77000000000005;3.1948139667510986;3.304813861846924;3.234813928604126;0.028578776943957607;-0.002816888402421891;0.376;3.3630841732025147;-0.05827031135559091
2016-12-26;3.5399999618530273;3.559999942779541;3.5;3.5399999618530273;3.295504570007324;16800;-0.28;-102.05000000000005;3.255504608154297;3.315504550933838;3.295504570007324;-0.002816888402421891;-0.00564976370150716;0.3676;3.3479319334030153;-0.052427363395691096
2016-12-27;3.5199999809265137;3.549999952316284;3.490000009536743;3.5199999809265137;3.276885747909546;6500;-0.56;-102.61000000000006;3.2468857765197754;3.3068857192993164;3.276885747909546;-0.00564976370150716;0.005681864895551003;0.3603;3.3290947675704956;-0.05220901966094971
2016-12-28;3.5399999618530273;3.5399999618530273;3.5199999809265137;3.5399999618530273;3.295504570007324;11600;0.57;-102.04000000000006;3.2755045890808105;3.295504570007324;3.295504570007324;0.005681864895551003;0.016949146411304294;0.3622;3.312565541267395;-0.01706097126007089
2016-12-29;3.509999990463257;3.5999999046325684;3.4000000953674316;3.5999999046325684;3.351360559463501;32100;1.69;-100.35000000000007;3.1513607501983643;3.351360559463501;3.2613606452941895;0.016949146411304294;0.008333365939548143;0.3087;3.3093860745429993;0.04197448492050171
2017-01-02;3.5299999713897705;3.630000114440918;3.5299999713897705;3.630000114440918;3.379288673400879;7700;0.83;-99.52000000000007;3.2792885303497314;3.379288673400879;3.2792885303497314;0.008333365939548143;0.01928372731477679;0.3103;3.3080620169639587;0.07122665643692017
2017-01-03;3.640000104904175;3.799999952316284;3.559999942779541;3.700000047683716;3.4444539546966553;13100;1.93;-97.59000000000006;3.3044538497924805;3.5444538593292236;3.3844540119171143;0.01928372731477679;-0.010810760674452968;0.3025;3.3054062366485595;0.1390477180480958
2017-01-04;3.6500000953674316;3.740000009536743;3.6500000953674316;3.6600000858306885;3.407216787338257;12600;-1.08;-98.67000000000006;3.397216796875;3.4872167110443115;3.397216796875;-0.010810760674452968;0.019125663367808077;0.3046;3.3008885979652405;0.10632818937301636
2017-01-05;3.7300000190734863;3.740000009536743;3.680000066757202;3.7300000190734863;3.472382068634033;15900;1.91;-96.76000000000006;3.422382116317749;3.48238205909729;3.472382068634033;0.019125663367808077;-0.01340483181186558;0.3106;3.3014652252197267;0.17091684341430646
2017-01-06;3.690000057220459;3.740000009536743;3.680000066757202;3.680000066757202;3.425835371017456;25100;-1.34;-98.10000000000007;3.425835371017456;3.485835313796997;3.435835361480713;-0.01340483181186558;0.0;0.3129;3.2983375191688538;0.1274978518486023
2017-01-09;3.680000066757202;3.9000000953674316;3.6700000762939453;3.680000066757202;3.425835371017456;72600;0.0;-98.10000000000007;3.415835380554199;3.6458353996276855;3.425835371017456;0.0;0.019021650435538495;0.3095;3.2975048065185546;0.12833056449890146
2017-01-10;3.7300000190734863;3.9700000286102295;3.7200000286102295;3.75;3.4910004138946533;18800;1.9;-96.20000000000006;3.461000442504883;3.711000442504883;3.4710004329681396;0.019021650435538495;0.024000026771719307;0.2439;3.3091103076934814;0.18189010620117196
2017-01-11;3.799999952316284;3.8399999141693115;3.690000057220459;3.8399999141693115;3.574784517288208;19000;2.4;-93.80000000000005;3.4247846603393555;3.574784517288208;3.5347845554351807;0.024000026771719307;0.04427089638050785;0.2517;3.3258230090141296;0.24896150827407837
2017-01-12;3.869999885559082;4.019999980926514;3.819999933242798;4.010000228881836;3.7330434322357178;19500;4.43;-89.37000000000006;3.5430431365966797;3.7430431842803955;3.593043088912964;0.04427089638050785;-0.03740650099163223;0.2369;3.356415641307831;0.3766277909278868
2017-01-13;4.0;4.0;3.859999895095825;3.859999895095825;3.5934033393859863;37600;-3.74;-93.11000000000006;3.5934033393859863;3.733403444290161;3.733403444290161;-0.03740650099163223;0.033678732756070806;0.2795;3.375895285606384;0.21750805377960214
2017-01-16;3.869999885559082;4.050000190734863;3.869999885559082;3.990000009536743;3.7144246101379395;23100;3.37;-89.74000000000005;3.5944244861602783;3.7744247913360596;3.5944244861602783;0.033678732756070806;-0.005012508163009355;0.2952;3.4014259934425355;0.31299861669540396
2017-01-17;3.9000000953674316;3.9800000190734863;3.9000000953674316;3.9700000286102295;3.6958060264587402;19600;-0.5;-90.24000000000005;3.6258060932159424;3.705806016921997;3.6258060932159424;-0.005012508163009355;-0.007556639964018563;0.2974;3.4260257720947265;0.26978025436401376
2017-01-18;4.0;4.0;3.940000057220459;3.940000057220459;3.6678781509399414;16400;-0.76;-91.00000000000006;3.6678781509399414;3.7278780937194824;3.7278780937194824;-0.007556639964018563;0.020304538501719538;0.3017;3.4487701535224913;0.21910799741745013
2017-01-19;3.950000047683716;4.099999904632568;3.950000047683716;4.019999980926514;3.7423527240753174;24900;2.03;-88.97000000000006;3.6723527908325195;3.822352647781372;3.6723527908325195;0.020304538501719538;0.007462715568661071;0.3043;3.475238263607025;0.26711446046829224
2017-01-20;4.019999980926514;4.050000190734863;3.990000009536743;4.050000190734863;3.7702808380126953;7900;0.75;-88.22000000000006;3.710280656814575;3.7702808380126953;3.7402806282043457;0.007462715568661071;-0.02469143219071257;0.3029;3.5031027793884277;0.2671780586242676
2017-01-23;4.039999961853027;4.050000190734863;3.950000047683716;3.950000047683716;3.677187204360962;14300;-2.47;-90.69000000000005;3.677187204360962;3.7771873474121094;3.7671871185302734;-0.02469143219071257;-0.007594901746007854;0.3141;3.5217214465141295;0.15546575784683236
2017-01-24;4.019999980926514;4.019999980926514;3.9200000762939453;3.9200000762939453;3.649259328842163;14400;-0.76;-91.45000000000006;3.649259328842163;3.7492592334747314;3.7492592334747314;-0.007594901746007854;0.04081626786387105;0.3163;3.5394091844558715;0.10985014438629159
2017-01-26;3.930000066757202;4.139999866485596;3.930000066757202;4.079999923706055;3.798208475112915;47200;4.08;-87.37000000000006;3.6482086181640625;3.858208417892456;3.6482086181640625;0.04081626786387105;-0.009803876644051579;0.3373;3.56547532081604;0.2327331542968749
2017-01-27;4.099999904632568;4.150000095367432;4.0;4.039999961853027;3.7609713077545166;35600;-0.98;-88.35000000000007;3.7209713459014893;3.870971441268921;3.8209712505340576;-0.009803876644051579;0.0;0.3429;3.5887486577033996;0.17222265005111703
2017-01-30;4.079999923706055;4.099999904632568;4.03000020980835;4.039999961853027;3.7609713077545166;22900;0.0;-88.35000000000007;3.750971555709839;3.8209712505340576;3.800971269607544;0.0;0.0;0.3415;3.6092291951179503;0.15174211263656634
2017-01-31;4.050000190734863;4.050000190734863;4.0;4.039999961853027;3.7609713077545166;37000;0.0;-88.35000000000007;3.7209713459014893;3.7709715366363525;3.7709715366363525;0.0;-0.027227723556841887;0.3421;3.6283133268356322;0.13265798091888437
2017-02-01;4.039999961853027;4.050000190734863;3.930000066757202;3.930000066757202;3.6585686206817627;28600;-2.72;-91.07000000000006;3.6585686206817627;3.778568744659424;3.768568515777588;-0.027227723556841887;0.03562344034587084;0.3569;3.6390190601348875;0.019549560546875178
2017-02-02;3.930000066757202;4.090000152587891;3.930000066757202;4.070000171661377;3.7888994216918945;17600;3.56;-87.51000000000006;3.6488993167877197;3.808899402618408;3.6488993167877197;0.03562344034587084;0.10565099124101507;0.3704;3.6581031918525695;0.13079622983932504
2017-02-03;4.039999961853027;4.5;4.039999961853027;4.5;4.189200401306152;141900;10.57;-76.94000000000005;3.7292003631591797;4.189200401306152;3.7292003631591797;0.10565099124101507;-0.022222121044142562;0.5125;3.6939441084861757;0.49525629281997663
2017-02-06;4.489999771118164;4.579999923706055;4.269999980926514;4.400000095367432;4.096107482910156;24400;-2.22;-79.16000000000005;3.9661073684692383;4.276107311248779;4.186107158660889;-0.022222121044142562;-0.0022727166897938966;0.5187;3.7274577140808107;0.3686497688293455
2017-02-07;4.400000095367432;4.429999828338623;4.210000038146973;4.389999866485596;4.086798191070557;11200;-0.23;-79.39000000000006;3.9067983627319336;4.126798152923584;4.096798419952393;-0.0022727166897938966;-0.025056947342420366;0.5193;3.7605058550834656;0.32629233598709106
2017-02-08;4.300000190734863;4.449999809265137;4.28000020980835;4.28000020980835;3.9843955039978027;15800;-2.51;-81.90000000000006;3.9843955039978027;4.15439510345459;4.004395484924316;-0.025056947342420366;-0.0023364975311406244;0.5318;3.785175609588623;0.19921989440917987
2017-02-09;4.380000114440918;4.389999866485596;4.239999771118164;4.269999980926514;3.975085973739624;17700;-0.23;-82.13000000000007;3.9450857639312744;4.095085859298706;4.085086107254028;-0.0023364975311406244;0.0023419695371822424;0.529;3.805190682411194;0.16989529132843018
2017-02-10;4.159999847412109;4.480000019073486;4.159999847412109;4.28000020980835;3.9843955039978027;23600;0.23;-81.90000000000006;3.8643951416015625;4.1843953132629395;3.8643951416015625;0.0023419695371822424;0.030373809685942277;0.5091;3.817758285999298;0.16663721799850473
2017-02-13;4.400000095367432;4.489999771118164;4.309999942779541;4.409999847412109;4.105416774749756;33100;3.04;-78.86000000000006;4.0054168701171875;4.1854166984558105;4.095417022705078;0.030373809685942277;-0.013605495115209254;0.4931;3.8433589577674865;0.2620578169822694
2017-02-14;4.420000076293945;4.449999809265137;4.309999942779541;4.349999904632568;4.049560546875;23600;-1.36;-80.22000000000006;4.009560585021973;4.149560451507568;4.119560718536377;-0.013605495115209254;0.022988517928196783;0.4879;3.8601157546043394;0.18944479227066058
2017-02-15;4.449999809265137;4.5;4.340000152587891;4.449999809265137;4.142653942108154;59700;2.3;-77.92000000000006;4.032654285430908;4.192654132843018;4.142653942108154;0.022988517928196783;0.033707825076040754;0.4905;3.8824581503868103;0.260195791721344
2017-02-16;4.449999809265137;4.599999904632568;4.420000076293945;4.599999904632568;4.282293796539307;38300;3.37;-74.55000000000005;4.102293968200684;4.282293796539307;4.132293701171875;0.033707825076040754;-0.021739142538138467;0.4971;3.9131789326667787;0.3691148638725279
2017-02-17;4.599999904632568;4.610000133514404;4.5;4.5;4.189200401306152;29000;-2.17;-76.72000000000006;4.189200401306152;4.299200534820557;4.289200305938721;-0.021739142538138467;0.02222223486948227;0.5058;3.9355213165283205;0.25367908477783185
2017-02-20;4.579999923706055;4.619999885559082;4.570000171661377;4.599999904632568;4.282293796539307;21100;2.22;-74.50000000000006;4.252294063568115;4.30229377746582;4.262293815612793;0.02222223486948227;0.02173914253813858;0.509;3.9611219644546507;0.32117183208465594
2017-02-21;4.659999847412109;4.75;4.659999847412109;4.699999809265137;4.375387191772461;37200;2.17;-72.33000000000006;4.335387229919434;4.425387382507324;4.335387229919434;0.02173914253813858;-0.0148935488497417;0.4974;3.9960319638252257;0.3793552279472352
2017-02-22;4.650000095367432;4.650000095367432;4.460000038146973;4.630000114440918;4.310222148895264;25700;-1.49;-73.82000000000005;4.140222072601318;4.330222129821777;4.330222129821777;-0.0148935488497417;-0.028077844577020228;0.5014;4.029080104827881;0.28114204406738263
2017-02-23;4.630000114440918;4.630000114440918;4.489999771118164;4.5;4.189200401306152;12800;-2.81;-76.63000000000005;4.179200172424316;4.31920051574707;4.31920051574707;-0.028077844577020228;0.008888962242996623;0.5027;4.048629701137543;0.14057070016860962
2017-02-24;4.5;4.550000190734863;4.449999809265137;4.539999961853027;4.226438045501709;54800;0.89;-75.74000000000005;4.136437892913818;4.236438274383545;4.186438083648682;0.008888962242996623;-0.008810644754437935;0.4996;4.071903038024902;0.15453500747680682
2017-03-01;4.550000190734863;4.610000133514404;4.5;4.5;4.189200401306152;35900;-0.88;-76.62000000000005;4.189200401306152;4.299200534820557;4.239200592041016;-0.008810644754437935;0.02666677290365027;0.502;4.0933144927024845;0.09588590860366786
2017-03-02;4.519999980926514;5.0;4.519999980926514;4.619999885559082;4.300912857055664;258900;2.67;-73.95000000000005;4.200912952423096;4.680912971496582;4.200912952423096;0.02666677290365027;0.025973905026215993;0.5068;4.120311570167542;0.18060128688812238
2017-03-03;4.710000038146973;4.940000057220459;4.590000152587891;4.739999771118164;4.412624359130859;52700;2.6;-71.35000000000005;4.262624740600586;4.612624645233154;4.382624626159668;0.025973905026215993;0.0232067537906;0.4939;4.158014357089996;0.25461000204086304
2017-03-06;4.880000114440918;4.940000057220459;4.809999942779541;4.849999904632568;4.515027046203613;75200;2.32;-69.03000000000006;4.475027084350586;4.605027198791504;4.545027256011963;0.0232067537906;-0.002061740695500025;0.4872;4.194320738315582;0.320706307888031
2017-03-07;4.900000095367432;4.949999809265137;4.800000190734863;4.840000152587891;4.505718231201172;49600;-0.21;-69.24000000000005;4.4657182693481445;4.615717887878418;4.565718173980713;-0.002061740695500025;-0.0082644243265233;0.3287;4.210146629810334;0.29557160139083827
2017-03-08;4.829999923706055;4.989999771118164;4.800000190734863;4.800000190734863;4.468481063842773;38000;-0.83;-70.07000000000005;4.468481063842773;4.658480644226074;4.498480796813965;-0.0082644243265233;-0.03958336090040382;0.3176;4.228765308856964;0.23971575498580933
2017-03-09;4.869999885559082;4.869999885559082;4.610000133514404;4.610000133514404;4.2916035652160645;17300;-3.96;-74.03000000000004;4.2916035652160645;4.551603317260742;4.551603317260742;-0.03958336090040382;-0.023861282234897363;0.3538;4.23900557756424;0.052597987651824774
2017-03-10;4.650000095367432;4.650000095367432;4.5;4.5;4.189200401306152;32100;-2.39;-76.42000000000004;4.189200401306152;4.339200496673584;4.339200496673584;-0.023861282234897363;-0.011111060522071337;0.3526;4.249245822429657;-0.06004542112350464
2017-03-13;4.510000228881836;4.599999904632568;4.440000057220459;4.449999809265137;4.142653942108154;21300;-1.11;-77.53000000000004;4.132654190063477;4.292654037475586;4.2026543617248535;-0.011111060522071337;-0.022471921752117208;0.3556;4.257624220848084;-0.11497027873992938
2017-03-14;4.449999809265137;4.53000020980835;4.320000171661377;4.349999904632568;4.049560546875;22500;-2.25;-79.78000000000004;4.019560813903809;4.229560852050781;4.149560451507568;-0.022471921752117208;-0.0114942000889251;0.3663;4.260882472991943;-0.211321926116943
2017-03-15;4.309999942779541;4.309999942779541;4.199999809265137;4.300000190734863;4.003014087677002;44900;-1.15;-80.93000000000005;3.9030137062072754;4.01301383972168;4.01301383972168;-0.0114942000889251;-0.009302222806172655;0.3517;4.255762338638306;-0.2527482509613037
2017-03-16;4.420000076293945;4.420000076293945;4.239999771118164;4.260000228881836;3.9657771587371826;49400;-0.93;-81.86000000000006;3.9457767009735107;4.125777006149292;4.125777006149292;-0.009302222806172655;0.016431786721815778;0.35;4.251573169231415;-0.28579601049423253
2017-03-17;4.369999885559082;4.400000095367432;4.25;4.329999923706055;4.030941963195801;52600;1.64;-80.22000000000006;3.950942039489746;4.100942134857178;4.070941925048828;0.016431786721815778;-0.01616614802534999;0.3448;4.245987570285797;-0.21504560708999598
2017-03-20;4.320000171661377;4.320000171661377;4.21999979019165;4.260000228881836;3.9657771587371826;12900;-1.62;-81.84000000000006;3.925776720046997;4.025777101516724;4.025777101516724;-0.01616614802534999;-0.0023475269295570866;0.3227;4.230161738395691;-0.2643845796585085
2017-03-21;4.260000228881836;4.260000228881836;4.150000095367432;4.25;3.956467390060425;18800;-0.23;-82.07000000000006;3.8564674854278564;3.9664676189422607;3.9664676189422607;-0.0023475269295570866;-0.025882413627013157;0.3156;4.218525087833404;-0.2620576977729794
2017-03-22;4.150000095367432;4.289999961853027;4.03000020980835;4.139999866485596;3.854064464569092;26700;-2.59;-84.66000000000007;3.7440648078918457;4.004064559936523;3.8640646934509277;-0.025882413627013157;-0.02656998853952075;0.3114;4.197113621234894;-0.3430491566658018
2017-03-23;4.139999866485596;4.139999866485596;4.0;4.03000020980835;3.751662015914917;55800;-2.66;-87.32000000000006;3.7216618061065674;3.861661672592163;3.861661672592163;-0.02656998853952075;-0.004962756133206403;0.3034;4.165927362442017;-0.4142653465270998
2017-03-24;4.079999923706055;4.099999904632568;4.0;4.010000228881836;3.7330434322357178;31700;-0.5;-87.82000000000006;3.723043203353882;3.82304310798645;3.8030431270599365;-0.004962756133206403;-0.0074813257451579185;0.3022;4.137068426609039;-0.4040249943733212
2017-03-27;4.010000228881836;4.079999923706055;3.9800000190734863;3.9800000190734863;3.70511531829834;44800;-0.75;-88.57000000000006;3.70511531829834;3.805115222930908;3.7351155281066895;-0.0074813257451579185;-0.005025166694765493;0.2918;4.112864172458648;-0.4077488541603085
2017-03-28;3.9800000190734863;4.019999980926514;3.950000047683716;3.9600000381469727;3.6864964962005615;12800;-0.5;-89.07000000000006;3.6764965057373047;3.7464964389801025;3.706496477127075;-0.005025166694765493;0.03787880796676446;0.2865;4.085867094993591;-0.3993705987930296
2017-03-29;3.9800000190734863;4.289999961853027;3.950000047683716;4.110000133514404;3.826136589050293;83300;3.79;-85.28000000000006;3.6661365032196045;4.006136417388916;3.696136474609375;0.03787880796676446;-0.017031613947674384;0.327;4.067713904380798;-0.2415773153305052
2017-03-30;4.110000133514404;4.260000228881836;4.039999961853027;4.039999961853027;3.7609713077545166;58800;-1.7;-86.98000000000006;3.7609713077545166;3.980971574783325;3.8309714794158936;-0.017031613947674384;0.044554439440426474;0.3083;4.040716826915741;-0.27974551916122437
2017-03-31;4.099999904632568;4.289999961853027;4.099999904632568;4.21999979019165;3.928539276123047;37800;4.46;-82.52000000000007;3.808539390563965;3.998539447784424;3.808539390563965;0.044554439440426474;-0.026066351861400272;0.3397;4.01651257276535;-0.08797329664230347
2017-04-03;4.199999809265137;4.28000020980835;4.110000133514404;4.110000133514404;3.826136589050293;37600;-2.61;-85.13000000000007;3.826136589050293;3.9961366653442383;3.9161362648010254;-0.026066351861400272;0.0;0.3292;3.982068049907684;-0.15593146085739118
2017-04-04;4.150000095367432;4.190000057220459;4.050000190734863;4.110000133514404;3.826136589050293;23700;0.0;-85.13000000000007;3.766136646270752;3.9061365127563477;3.8661365509033203;0.0;-0.026763991480547755;0.3298;3.9480889678001403;-0.12195237874984732
2017-04-05;4.119999885559082;4.170000076293945;4.0;4.0;3.723733901977539;98700;-2.68;-87.81000000000007;3.723733901977539;3.8937339782714844;3.843733787536621;-0.026763991480547755;0.010000017927489946;0.3365;3.910851609706879;-0.18711770772933978
2017-04-06;4.099999904632568;4.159999847412109;4.03000020980835;4.039999961853027;3.7609713077545166;21900;1.0;-86.81000000000007;3.750971555709839;3.8809711933135986;3.8209712505340576;0.010000017927489946;0.01980195195369383;0.3222;3.8843199968338014;-0.12334868907928476
2017-04-07;4.070000171661377;4.159999847412109;4.0;4.119999885559082;3.8354458808898926;44900;1.98;-84.83000000000007;3.7154459953308105;3.87544584274292;3.7854461669921875;0.01980195195369383;-0.021844621871065506;0.328;3.866632270812988;-0.031186389923095525
2017-04-10;4.119999885559082;4.159999847412109;4.03000020980835;4.03000020980835;3.751662015914917;59900;-2.18;-87.01000000000008;3.751662015914917;3.8816616535186768;3.8416616916656494;-0.021844621871065506;-0.00992557581653486;0.3332;3.8470826745033264;-0.09542065858840942
2017-04-11;4.03000020980835;4.119999885559082;3.9600000381469727;3.990000009536743;3.7144246101379395;46500;-0.99;-88.00000000000007;3.684424638748169;3.8444244861602783;3.754424810409546;-0.00992557581653486;0.0;0.3272;3.8303258776664735;-0.11590126752853402
2017-04-12;3.990000009536743;4.090000152587891;3.950000047683716;3.990000009536743;3.7144246101379395;41300;0.0;-88.00000000000007;3.674424648284912;3.814424753189087;3.7144246101379395;0.0;-0.032581431433995056;0.3263;3.8158964037895204;-0.10147179365158099
2017-04-13;4.0;4.0;3.809999942779541;3.859999895095825;3.5934033393859863;64400;-3.26;-91.26000000000008;3.543403387069702;3.733403444290161;3.733403444290161;-0.032581431433995056;0.0025905951939730887;0.3419;3.7972777128219604;-0.20387437343597403
2017-04-17;3.819999933242798;4.0;3.809999942779541;3.869999885559082;3.602712392807007;71200;0.26;-91.00000000000007;3.542712450027466;3.732712507247925;3.5527124404907227;0.0025905951939730887;0.03100780888143384;0.334;3.7758662343025207;-0.17315384149551383
2017-04-18;3.9600000381469727;4.0;3.859999895095825;3.990000009536743;3.7144246101379395;33100;3.1;-87.90000000000008;3.5844244956970215;3.7244246006011963;3.684424638748169;0.03100780888143384;0.03258143143399517;0.3551;3.7632986068725587;-0.04887399673461923
2017-04-19;4.0;4.139999866485596;4.0;4.119999885559082;3.8354458808898926;32700;3.26;-84.64000000000007;3.7154459953308105;3.8554458618164062;3.7154459953308105;0.03258143143399517;0.06796122539989669;0.377;3.757247531414032;0.07819834947586068
2017-04-20;4.150000095367432;4.400000095367432;4.150000095367432;4.400000095367432;4.096107482910156;87400;6.8;-77.84000000000007;3.8461074829101562;4.096107482910156;3.8461074829101562;0.06796122539989669;0.015909016828557387;0.438;3.769349682331085;0.3267578005790712
2017-04-24;4.400000095367432;4.5;4.400000095367432;4.46999979019165;4.1612725257873535;44600;1.59;-76.25000000000007;4.091272830963135;4.191272735595703;4.091272830963135;0.015909016828557387;0.006711378633754483;0.4252;3.789830207824707;0.3714423179626465
2017-04-25;4.480000019073486;4.5;4.349999904632568;4.5;4.189200401306152;37600;0.67;-75.58000000000007;4.039200305938721;4.189200401306152;4.169200420379639;0.006711378633754483;-0.011111060522071337;0.4234;3.812638056278229;0.3765623450279234
2017-04-26;4.5;4.5;4.420000076293945;4.449999809265137;4.142653942108154;18600;-1.11;-76.69000000000007;4.112654209136963;4.192654132843018;4.192654132843018;-0.011111060522071337;-0.002247180664784687;0.4251;3.8345149874687197;0.30813895463943464
2017-04-27;4.480000019073486;4.489999771118164;4.400000095367432;4.440000057220459;4.133344650268555;26000;-0.22;-76.91000000000007;4.093344688415527;4.18334436416626;4.173344612121582;-0.002247180664784687;0.013513451154858025;0.4243;3.8568573951721192;0.27648725509643546
2017-04-28;4.5;4.5;4.449999809265137;4.5;4.189200401306152;178800;1.35;-75.56000000000007;4.139200210571289;4.189200401306152;4.189200401306152;0.013513451154858025;0.04222225763455012;0.4086;3.875010585784912;0.31418981552124015
2017-05-02;4.5;4.739999771118164;4.369999885559082;4.690000057220459;4.366077899932861;50300;4.22;-71.34000000000007;4.046077728271484;4.416077613830566;4.176077842712402;0.04222225763455012;-0.010660931908409998;0.4205;3.905265915393829;0.46081198453903216
2017-05-03;4.690000057220459;4.690000057220459;4.539999961853027;4.639999866485596;4.319531440734863;16200;-1.07;-72.41000000000007;4.219531536102295;4.369531631469727;4.369531631469727;-0.010660931908409998;-0.019396461793583453;0.4017;3.92481552362442;0.3947159171104433
2017-05-04;4.639999866485596;4.699999809265137;4.440000057220459;4.550000190734863;4.235747814178467;63700;-1.94;-74.35000000000007;4.1257476806640625;4.38574743270874;4.325747489929199;-0.019396461793583453;0.010988846457061108;0.3955;3.945296084880829;0.29045172929763785
2017-05-05;4.650000095367432;4.650000095367432;4.550000190734863;4.599999904632568;4.282293796539307;39500;1.1;-73.25000000000007;4.232294082641602;4.33229398727417;4.33229398727417;0.010988846457061108;0.019565239419412128;0.3955;3.9681039452552795;0.3141898512840271
2017-05-08;4.650000095367432;4.710000038146973;4.579999923706055;4.690000057220459;4.366077899932861;44000;1.96;-71.29000000000008;4.256077766418457;4.386077880859375;4.326077938079834;0.019565239419412128;0.03411509132098689;0.3785;4.000221145153046;0.3658567547798155
2017-05-09;4.699999809265137;4.889999866485596;4.699999809265137;4.849999904632568;4.515027046203613;59100;3.41;-67.88000000000008;4.365026950836182;4.555027008056641;4.365026950836182;0.03411509132098689;0.008247490837705485;0.3895;4.0379239320755005;0.4771031141281128
2017-05-10;4.849999904632568;4.980000019073486;4.800000190734863;4.889999866485596;4.55226469039917;69400;0.82;-67.06000000000009;4.4622650146484375;4.6422648429870605;4.512264728546143;0.008247490837705485;-0.0020448756027025006;0.3876;4.0737648725509645;0.4784998178482054
2017-05-11;4.880000114440918;5.0;4.840000152587891;4.880000114440918;4.5429558753967285;68000;-0.2;-67.26000000000009;4.502955913543701;4.6629557609558105;4.5429558753967285;-0.0020448756027025006;-0.024590257711837427;0.3728;4.113329565525055;0.42962630987167394
2017-05-12;4.960000038146973;4.960000038146973;4.75;4.760000228881836;4.431243419647217;69700;-2.46;-69.72000000000008;4.421243190765381;4.6312432289123535;4.6312432289123535;-0.024590257711837427;0.0;0.3865;4.149170506000519;0.2820729136466982
2017-05-15;4.800000190734863;4.840000152587891;4.760000228881836;4.760000228881836;4.431243419647217;351500;0.0;-69.72000000000008;4.431243419647217;4.5112433433532715;4.471243381500244;0.0;0.01890747553720873;0.3865;4.185011446475983;0.24623197317123413
2017-05-16;4.800000190734863;4.900000095367432;4.769999980926514;4.849999904632568;4.515027046203613;84800;1.89;-67.83000000000008;4.435027122497559;4.565027236938477;4.465027332305908;0.01890747553720873;-0.01855661675976994;0.3547;4.231092631816864;0.28393441438674927
2017-05-17;4.880000114440918;4.880000114440918;4.75;4.760000228881836;4.431243419647217;40700;-1.86;-69.69000000000008;4.421243190765381;4.551243305206299;4.551243305206299;-0.01855661675976994;-0.1533613343647917;0.3696;4.272519183158875;0.1587242364883421
2017-05-18;3.809999942779541;4.170000076293945;3.799999952316284;4.03000020980835;3.751662015914917;97700;-15.34;-85.03000000000009;3.5216617584228516;3.8916618824005127;3.5316617488861084;-0.1533613343647917;0.0645161474822935;0.6822;4.274381053447724;-0.5227190375328066
2017-05-19;4.050000190734863;4.349999904632568;4.050000190734863;4.289999961853027;3.9937047958374023;38800;6.45;-78.58000000000008;3.7537050247192383;4.053704738616943;3.7537050247192383;0.0645161474822935;-0.05594403423547467;0.7103;4.282293999195099;-0.2885892033576969
2017-05-22;4.289999961853027;4.289999961853027;3.9000000953674316;4.050000190734863;3.7702808380126953;395000;-5.59;-84.17000000000009;3.6202807426452637;4.010280609130859;4.010280609130859;-0.05594403423547467;0.0;0.6962;4.266002666950226;-0.4957218289375307
2017-05-23;4.150000095367432;4.25;4.050000190734863;4.050000190734863;3.7702808380126953;20500;0.0;-84.17000000000009;3.7702808380126953;3.970280647277832;3.8702807426452637;0.0;0.04691342395178255;0.6927;4.246453082561493;-0.47617224454879725
2017-05-24;4.130000114440918;4.239999771118164;4.099999904632568;4.239999771118164;3.947157621383667;20600;4.69;-79.48000000000009;3.8071577548980713;3.947157621383667;3.837157964706421;0.04691342395178255;-0.00943397992906203;0.7152;4.234350943565369;-0.287193322181702
