Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-06-09;5.159999847412109;5.340000152587891;5.099999904632568;5.179999828338623;3.3993141651153564;1120400;0.58;-14.059999999999976;3.3193142414093018;3.559314489364624;3.3793141841888428;0.0058251801175914775;-0.013513415890030966;0.4485;3.6847779393196105;-0.28546377420425406
2016-06-10;5.110000133514404;5.190000057220459;5.010000228881836;5.110000133514404;3.3533778190612793;281800;-1.35;-15.409999999999975;3.253377914428711;3.433377742767334;3.3533778190612793;-0.013513415890030966;0.0;0.4479;3.6404818654060365;-0.28710404634475717
2016-06-13;5.099999904632568;5.170000076293945;4.960000038146973;5.110000133514404;3.3533778190612793;528500;0.0;-15.409999999999975;3.2033777236938477;3.4133777618408203;3.3433775901794434;0.0;-0.03131121985318819;0.446;3.5952014565467834;-0.24182363748550406
2016-06-14;5.059999942779541;5.239999771118164;4.949999809265137;4.949999809265137;3.2483794689178467;557500;-3.13;-18.539999999999974;3.2483794689178467;3.538379430770874;3.358379602432251;-0.03131121985318819;0.012121302420730062;0.4478;3.5440148591995237;-0.29563539028167707
2016-06-15;5.019999980926514;5.130000114440918;4.860000133514404;5.010000228881836;3.2877540588378906;364400;1.21;-17.329999999999973;3.137753963470459;3.4077539443969727;3.2977538108825684;0.012121302420730062;0.04990021639119813;0.4505;3.501687502861023;-0.2139334440231324
2016-06-16;5.010000228881836;5.300000190734863;5.0;5.260000228881836;3.4518136978149414;1204000;4.99;-12.339999999999973;3.1918134689331055;3.4918136596679688;3.2018136978149414;0.04990021639119813;0.03422043829943955;0.4404;3.482328498363495;-0.030514800548553378
2016-06-17;5.260000228881836;5.480000019073486;5.239999771118164;5.440000057220459;3.5699362754821777;1030100;3.42;-8.919999999999973;3.369935989379883;3.609936237335205;3.3899364471435547;0.03422043829943955;0.0073529735868904655;0.4581;3.4724849462509155;0.09745132923126221
2016-06-20;5.559999942779541;5.619999885559082;5.460000038146973;5.480000019073486;3.5961859226226807;371800;0.74;-8.179999999999973;3.576185941696167;3.7361857891082764;3.6761858463287354;0.0073529735868904655;-0.003649750452431544;0.4586;3.4629695057868957;0.133216416835785
2016-06-21;5.46999979019165;5.550000190734863;5.260000228881836;5.460000038146973;3.5830607414245605;735900;-0.36;-8.539999999999973;3.383060932159424;3.673060894012451;3.5930604934692383;-0.003649750452431544;0.003663119926038849;0.3756;3.466578817367554;0.11648192405700675
2016-06-22;5.510000228881836;5.579999923706055;5.380000114440918;5.480000019073486;3.5961859226226807;441600;0.37;-8.169999999999973;3.4961860179901123;3.696185827255249;3.6261861324310303;0.003663119926038849;0.014598405131117875;0.3421;3.463297629356384;0.13288829326629648
2016-06-23;5.53000020980835;5.690000057220459;5.480000019073486;5.559999942779541;3.648684501647949;542900;1.46;-6.709999999999973;3.5686845779418945;3.778684616088867;3.618684768676758;0.014598405131117875;-0.0413667499319772;0.3248;3.468547523021698;0.18013697862625122
2016-06-24;5.400000095367432;5.519999980926514;5.300000190734863;5.329999923706055;3.4977502822875977;492900;-4.14;-10.849999999999973;3.4677505493164062;3.6877503395080566;3.5677504539489746;-0.0413667499319772;-0.028142694368639143;0.3571;3.4646100878715513;0.03314019441604632
2016-06-27;5.300000190734863;5.320000171661377;5.119999885559082;5.179999828338623;3.3993141651153564;398600;-2.81;-13.659999999999973;3.3393142223358154;3.5393145084381104;3.5193145275115967;-0.028142694368639143;0.021235458003667773;0.3691;3.4573914647102355;-0.05807729959487906
2016-06-28;5.21999979019165;5.340000152587891;5.170000076293945;5.289999961853027;3.4715001583099365;272500;2.12;-11.539999999999974;3.3515002727508545;3.5215003490448;3.4014999866485596;0.021235458003667773;0.03969760160466729;0.3722;3.457063317298889;0.014436841011047363
2016-06-29;5.340000152587891;5.539999961853027;5.239999771118164;5.5;3.6093103885650635;530600;3.97;-7.569999999999974;3.3493101596832275;3.649310350418091;3.449310541152954;0.03969760160466729;-0.007272759700486353;0.3973;3.4642819285392763;0.14502846002578718
2016-06-30;5.550000190734863;5.559999942779541;5.360000133514404;5.460000038146973;3.5830607414245605;503400;-0.73;-8.299999999999974;3.483060836791992;3.683060646057129;3.673060894012451;-0.007272759700486353;0.04395617484336034;0.3936;3.4669068574905397;0.11615388393402082
2016-07-01;5.449999809265137;5.75;5.409999847412109;5.699999809265137;3.740558385848999;606700;4.4;-3.8999999999999737;3.4505584239959717;3.7905585765838623;3.490558385848999;0.04395617484336034;0.0035086916413427094;0.422;3.4774066686630247;0.2631517171859743
2016-07-04;5.699999809265137;5.820000171661377;5.599999904632568;5.71999979019165;3.753682851791382;360000;0.35;-3.5499999999999736;3.6336829662323;3.8536832332611084;3.733682870864868;0.0035086916413427094;-0.008741249968956644;0.4094;3.4928282499313354;0.2608546018600464
2016-07-05;5.699999809265137;5.769999980926514;5.599999904632568;5.670000076293945;3.7208709716796875;622300;-0.87;-4.419999999999973;3.6508708000183105;3.820870876312256;3.750870704650879;-0.008741249968956644;-0.014109217821538511;0.3892;3.5121872782707215;0.20868369340896598
2016-07-06;5.610000133514404;5.690000057220459;5.550000190734863;5.590000152587891;3.668372392654419;349600;-1.41;-5.829999999999973;3.6283724308013916;3.7683722972869873;3.6883723735809326;-0.014109217821538511;0.007155535887225062;0.3942;3.5266245365142823;0.14174785614013663
2016-07-07;5.590000152587891;5.690000057220459;5.559999942779541;5.630000114440918;3.6946215629577637;511600;0.72;-5.109999999999974;3.6246213912963867;3.7546215057373047;3.6546216011047363;0.007155535887225062;0.00810306106605907;0.3943;3.5413899064064025;0.15323165655136117
2016-07-08;5.420000076293945;5.5;5.320000171661377;5.400000095367432;3.7245593070983887;556400;0.81;-4.299999999999974;3.644559383392334;3.824559211730957;3.7445592880249023;0.00810306106605907;0.044444433064433575;0.3886;3.559948980808258;0.16461032629013062
2016-07-11;5.489999771118164;5.75;5.489999771118164;5.639999866485596;3.8900952339172363;637200;4.44;0.14000000000002633;3.7400951385498047;4.000095367431641;3.7400951385498047;0.044444433064433575;-0.017730308241321713;0.4116;3.586784851551056;0.30331038236618024
2016-07-12;5.639999866485596;5.75;5.510000228881836;5.539999961853027;3.821122646331787;548800;-1.77;-1.6299999999999737;3.7911229133605957;4.03112268447876;3.9211225509643555;-0.017730308241321713;0.012635342345237222;0.397;3.615422010421753;0.20570063591003418
2016-07-13;5.559999942779541;5.630000114440918;5.510000228881836;5.610000133514404;3.869403839111328;286600;1.26;-0.3699999999999737;3.7694039344787598;3.889403820037842;3.819403648376465;0.012635342345237222;0.04278060829642105;0.3971;3.644504499435425;0.22489933967590314
2016-07-14;5.650000095367432;5.96999979019165;5.559999942779541;5.849999904632568;4.034939289093018;808700;4.28;3.910000000000027;3.7449393272399902;4.1549391746521;3.834939479827881;0.04278060829642105;-0.011965779239864083;0.3879;3.6736607789993285;0.36127851009368905
2016-07-15;5.900000095367432;5.949999809265137;5.730000019073486;5.78000020980835;3.9866580963134766;600400;-1.2;2.7100000000000266;3.9366579055786133;4.156657695770264;4.106657981872559;-0.011965779239864083;0.029411666204978815;0.3813;3.6944968700408936;0.292161226272583
2016-07-18;5.78000020980835;5.949999809265137;5.730000019073486;5.949999809265137;4.103912353515625;530400;2.94;5.650000000000027;3.8839125633239746;4.103912353515625;3.933912754058838;0.029411666204978815;0.04537822917673662;0.3904;3.7198831915855406;0.3840291619300844
2016-07-19;5.980000019073486;6.21999979019165;5.980000019073486;6.21999979019165;4.290140628814697;502300;4.54;10.190000000000026;4.050140857696533;4.290140628814697;4.050140857696533;0.04537822917673662;0.027331321050158897;0.4111;3.7552371859550475;0.5349034428596497
2016-07-20;6.210000038146973;6.420000076293945;6.050000190734863;6.389999866485596;4.407395839691162;539700;2.73;12.920000000000027;4.06739616394043;4.437396049499512;4.227396011352539;0.027331321050158897;-0.01095469328665577;0.4153;3.7957976818084718;0.6115981578826903
2016-07-21;6.380000114440918;6.389999866485596;6.199999809265137;6.320000171661377;4.359114170074463;477700;-1.1;11.820000000000027;4.239113807678223;4.429113864898682;4.419114112854004;-0.01095469328665577;0.023734142079312237;0.4218;3.8313191652297975;0.5277950048446653
2016-07-22;6.300000190734863;6.46999979019165;6.269999980926514;6.46999979019165;4.462574005126953;236100;2.37;14.190000000000026;4.262574195861816;4.462574005126953;4.292574405670166;0.023734142079312237;-0.023183892285848384;0.3793;3.879560351371765;0.583013653755188
2016-07-25;6.46999979019165;6.5;6.21999979019165;6.320000171661377;4.359114170074463;519900;-2.32;11.870000000000026;4.259113788604736;4.539113998413086;4.509113788604736;-0.023183892285848384;0.006329111847052982;0.3726;3.9275503516197205;0.43156381845474234
2016-07-26;6.320000171661377;6.380000114440918;6.25;6.360000133514404;4.3867034912109375;149900;0.63;12.500000000000027;4.276703357696533;4.406703472137451;4.34670352935791;0.006329111847052982;-0.022012625788296547;0.3719;3.9733105182647703;0.41339297294616717
2016-07-27;6.360000133514404;6.400000095367432;6.21999979019165;6.21999979019165;4.290140628814697;321200;-2.2;10.300000000000026;4.290140628814697;4.4701409339904785;4.430140972137451;-0.022012625788296547;0.019292710288019155;0.3755;4.007352030277252;0.2827885985374454
2016-07-28;6.25;6.349999904632568;6.070000171661377;6.340000152587891;4.372909069061279;214100;1.93;12.230000000000025;4.102909088134766;4.382908821105957;4.282908916473389;0.019292710288019155;0.009463555220428743;0.3721;4.0468444466590885;0.3260646224021908
2016-07-29;6.340000152587891;6.400000095367432;6.210000038146973;6.400000095367432;4.414292335510254;253200;0.95;13.180000000000025;4.224292278289795;4.414292335510254;4.354292392730713;0.009463555220428743;-0.04531230117347751;0.3502;4.080531144142151;0.33376119136810267
2016-08-01;6.400000095367432;6.489999771118164;6.010000228881836;6.110000133514404;4.21427059173584;395700;-4.53;8.650000000000023;4.1142706871032715;4.5942702293396;4.504270553588867;-0.04531230117347751;0.014729859789005761;0.399;4.103560531139374;0.11071006059646571
2016-08-02;6.119999885559082;6.199999809265137;5.820000171661377;6.199999809265137;4.276346206665039;348500;1.47;10.120000000000024;3.8963465690612793;4.276346206665039;4.196346282958984;0.014729859789005761;0.014516152052798326;0.3961;4.131334292888641;0.14501191377639788
2016-08-03;6.199999809265137;6.289999961853027;6.039999961853027;6.289999961853027;4.3384222984313965;289200;1.45;11.570000000000023;4.0884222984313965;4.3384222984313965;4.248422145843506;0.014516152052798326;0.030206638997855695;0.3885;4.164836788177491;0.1735855102539059
2016-08-04;6.300000190734863;6.480000019073486;6.230000019073486;6.480000019073486;4.469471454620361;302400;3.02;14.590000000000023;4.219471454620361;4.469471454620361;4.289471626281738;0.030206638997855695;-0.027777822230942162;0.3959;4.20357928276062;0.26589217185974157
2016-08-05;6.480000019073486;6.590000152587891;6.260000228881836;6.300000190734863;4.3453192710876465;747200;-2.78;11.810000000000024;4.305319309234619;4.635319232940674;4.5253190994262695;-0.027777822230942162;-0.006349094871551442;0.4179;4.234617280960083;0.11070199012756365
2016-08-08;6.300000190734863;6.340000152587891;6.130000114440918;6.260000228881836;4.31773042678833;191400;-0.63;11.180000000000023;4.187730312347412;4.397730350494385;4.357730388641357;-0.006349094871551442;-0.004792413243736582;0.3976;4.255999040603638;0.061731386184692205
2016-08-09;6.260000228881836;6.309999942779541;6.130000114440918;6.230000019073486;4.2970380783081055;572500;-0.48;10.700000000000022;4.197038173675537;4.37703800201416;4.327038288116455;-0.004792413243736582;-0.052969513985508754;0.3902;4.279794812202454;0.017243266105651855
2016-08-10;6.230000019073486;6.349999904632568;5.900000095367432;5.900000095367432;4.0694260597229;4204700;-5.3;5.400000000000023;4.0694260597229;4.519425868988037;4.399425983428955;-0.052969513985508754;0.0;0.4418;4.289795923233032;-0.22036986351013166
2016-08-11;5.909999847412109;6.03000020980835;5.840000152587891;5.900000095367432;4.0694260597229;774100;0.0;5.400000000000023;4.009426116943359;4.199426174163818;4.079425811767578;0.0;0.016949088989542727;0.4159;4.291520261764527;-0.22209420204162633
2016-08-12;5.940000057220459;6.0;5.860000133514404;6.0;4.138399124145508;891700;1.69;7.090000000000023;3.998399257659912;4.138399124145508;4.078399181365967;0.016949088989542727;0.008333475441221871;0.4169;4.299107313156128;-0.16070818901062012
2016-08-15;6.0;6.119999885559082;5.960000038146973;6.050000190734863;4.172886371612549;281800;0.83;7.920000000000023;4.082886219024658;4.242886066436768;4.1228861808776855;0.008333475441221871;-0.008264602578601732;0.4052;4.302556014060974;-0.12966964244842494
2016-08-16;6.050000190734863;6.079999923706055;5.900000095367432;6.0;4.138399124145508;212500;-0.83;7.090000000000023;4.0383992195129395;4.2183990478515625;4.188399314880371;-0.008264602578601732;-0.041666570647822976;0.3708;4.294968938827514;-0.15656981468200648
2016-08-17;6.010000228881836;6.059999942779541;5.630000114440918;5.75;3.96596622467041;692800;-4.17;2.920000000000023;3.845966339111328;4.275966167449951;4.225966453552246;-0.041666570647822976;-0.015652198795897743;0.3803;4.272897458076477;-0.30693123340606654
2016-08-18;5.769999980926514;5.849999904632568;5.519999980926514;5.659999847412109;3.9038901329040527;914400;-1.57;1.350000000000023;3.763890266418457;4.093890190124512;4.013890266418457;-0.015652198795897743;0.026501606011737344;0.3816;4.2501362562179565;-0.3462461233139038
2016-08-19;5.670000076293945;5.889999866485596;5.579999923706055;5.809999942779541;4.007349491119385;1102800;2.65;4.000000000000023;3.7773494720458984;4.0873494148254395;3.867349624633789;0.026501606011737344;-0.013769182632932475;0.3846;4.227375030517578;-0.22002553939819336
2016-08-22;5.809999942779541;5.869999885559082;5.619999885559082;5.730000019073486;3.952171564102173;1165400;-1.38;2.620000000000023;3.8421714305877686;4.0921714305877686;4.0321714878082275;-0.013769182632932475;0.02094234110245341;0.3801;4.2070279002189634;-0.2548563361167906
2016-08-23;5.800000190734863;5.960000038146973;5.730000019073486;5.849999904632568;4.034939289093018;1321800;2.09;4.710000000000023;3.9149394035339355;4.144939422607422;3.9849395751953125;0.02094234110245341;0.0;0.3891;4.189439690113067;-0.1545004010200497
2016-08-24;5.920000076293945;5.920000076293945;5.679999828338623;5.849999904632568;4.034939289093018;479100;0.0;4.710000000000023;3.8649392127990723;4.1049394607543945;4.1049394607543945;0.0;-0.008546799464563493;0.3833;4.176679623126984;-0.14174033403396624
2016-08-25;5.900000095367432;5.909999847412109;5.730000019073486;5.800000190734863;4.000453472137451;322900;-0.85;3.860000000000023;3.930453300476074;4.110453128814697;4.1004533767700195;-0.008546799464563493;-0.013793335263510231;0.3747;4.158056843280792;-0.1576033711433409
2016-08-26;5.840000152587891;5.840000152587891;5.670000076293945;5.71999979019165;3.9452738761901855;698400;-1.38;2.480000000000023;3.8952741622924805;4.065274238586426;4.065274238586426;-0.013793335263510231;0.001748341972813261;0.3725;4.1346059203147885;-0.18933204412460292
2016-08-29;5.730000019073486;5.829999923706055;5.650000095367432;5.730000019073486;3.952171564102173;312300;0.17;2.650000000000023;3.872171640396118;4.052171468734741;3.952171564102173;0.001748341972813261;0.0017450493041129;0.3418;4.1215009689331055;-0.16932940483093262
2016-08-30;5.769999980926514;5.800000190734863;5.650000095367432;5.739999771118164;3.9590682983398438;1909600;0.17;2.820000000000023;3.8690686225891113;4.019068717956543;3.9890685081481934;0.0017450493041129;0.026132489791356406;0.3359;4.105637073516846;-0.14656877517700195
2016-08-31;5.840000152587891;5.889999866485596;5.75;5.889999866485596;4.062528610229492;1212100;2.61;5.430000000000023;3.9225287437438965;4.062528610229492;4.012528896331787;0.026132489791356406;0.008488991448095895;0.3466;4.09184238910675;-0.029313778877257946
2016-09-01;5.960000038146973;6.0;5.800000190734863;5.940000057220459;4.097015380859375;593400;0.85;6.2800000000000225;3.9570155143737793;4.157015323638916;4.117015361785889;0.008488991448095895;0.025252488808277018;0.3269;4.073219585418701;0.023795795440674006
2016-09-02;6.010000228881836;6.090000152587891;5.900000095367432;6.090000152587891;4.200475215911865;251300;2.53;8.810000000000022;4.010475158691406;4.200475215911865;4.1204752922058105;0.025252488808277018;0.00821009338707368;0.3303;4.065977382659912;0.1344978332519533
2016-09-05;6.090000152587891;6.199999809265137;6.070000171661377;6.139999866485596;4.23496150970459;468800;0.82;9.630000000000022;4.164961814880371;4.294961452484131;4.184961795806885;0.00821009338707368;0.008143349249067455;0.3315;4.061838936805725;0.17312257289886457
2016-09-06;6.139999866485596;6.239999771118164;6.079999923706055;6.190000057220459;4.269448280334473;328300;0.81;10.440000000000023;4.159448146820068;4.319447994232178;4.219448089599609;0.008143349249067455;0.009693107260231093;0.3325;4.060459446907044;0.20898883342742902
2016-09-08;6.21999979019165;6.260000228881836;6.110000133514404;6.25;4.310832500457764;688900;0.97;11.410000000000023;4.170832633972168;4.3208327293396;4.280832290649414;0.009693107260231093;-0.015999940711053706;0.2687;4.072529768943786;0.2383027315139774
2016-09-09;6.25;6.289999961853027;6.099999904632568;6.150000095367432;4.241859436035156;427100;-1.6;9.810000000000024;4.191859245300293;4.381859302520752;4.341859340667725;-0.015999940711053706;-0.04227646590130385;0.277;4.0811514377594;0.16070799827575666
2016-09-12;6.150000095367432;6.150000095367432;5.849999904632568;5.889999866485596;4.062528610229492;835200;-4.23;5.580000000000023;4.022528648376465;4.322528839111328;4.322528839111328;-0.04227646590130385;-0.049236185611297945;0.3127;4.077357912063599;-0.0148293018341068
2016-09-13;5.78000020980835;5.829999923706055;5.559999942779541;5.599999904632568;3.8625051975250244;769700;-4.92;0.6600000000000232;3.822505235671997;4.092505216598511;4.042505502700806;-0.049236185611297945;0.0053573585689004055;0.3545;4.061838853359222;-0.19933365583419782
2016-09-14;5.610000133514404;5.710000038146973;5.53000020980835;5.630000114440918;3.8831980228424072;808600;0.54;1.2000000000000233;3.783198118209839;3.963197946548462;3.8631980419158936;0.0053573585689004055;0.02309048766975863;0.3554;4.049078798294067;-0.1658807754516598
2016-09-15;5.699999809265137;5.78000020980835;5.610000133514404;5.760000228881836;3.972862958908081;344900;2.31;3.5100000000000233;3.8228628635406494;3.9928629398345947;3.912862539291382;0.02309048766975863;-0.0017359607690989876;0.3356;4.049423635005951;-0.07656067609786987
2016-09-16;5.639999866485596;5.840000152587891;5.639999866485596;5.75;3.96596622467041;680100;-0.17;3.3400000000000234;3.855966091156006;4.055966377258301;3.855966091156006;-0.0017359607690989876;0.0017389795694098265;0.3304;4.052527439594269;-0.08656121492385882
2016-09-19;5.829999923706055;5.829999923706055;5.690000057220459;5.760000228881836;3.972862958908081;239600;0.17;3.5100000000000233;3.902862787246704;4.0428626537323;4.0428626537323;0.0017389795694098265;-0.0017359607690989876;0.3165;4.050803112983703;-0.07794015407562238
2016-09-20;5.760000228881836;5.880000114440918;5.690000057220459;5.75;3.96596622467041;418200;-0.17;3.3400000000000234;3.905966281890869;4.095966339111328;3.975966453552246;-0.0017359607690989876;0.029565117441687994;0.3125;4.051492846012115;-0.08552662134170497
2016-09-21;5.849999904632568;5.949999809265137;5.730000019073486;5.920000076293945;4.083220481872559;328900;2.96;6.300000000000024;3.8932204246520996;4.11322021484375;4.013220310211182;0.029565117441687994;0.01351351035730608;0.3214;4.053906905651092;0.029313576221466242
2016-09-22;5.989999771118164;6.090000152587891;5.909999847412109;6.0;4.138399124145508;409600;1.35;7.6500000000000234;4.048398971557617;4.228399276733398;4.128398895263672;0.01351351035730608;-0.011666750395098346;0.3246;4.059079897403717;0.0793192267417906
2016-09-23;5.96999979019165;6.050000190734863;5.909999847412109;5.929999828338623;4.090117454528809;682500;-1.17;6.4800000000000235;4.070117473602295;4.210117816925049;4.130117416381836;-0.011666750395098346;-0.03372663302710155;0.326;4.063563096523285;0.02655435800552386
2016-09-26;5.940000057220459;5.940000057220459;5.71999979019165;5.730000019073486;3.952171564102173;545400;-3.37;3.1100000000000234;3.942171335220337;4.1621716022491455;4.1621716022491455;-0.03372663302710155;0.012216551648168705;0.3454;4.063907980918884;-0.11173641681671143
2016-09-27;5.800000190734863;5.840000152587891;5.650000095367432;5.800000190734863;4.000453472137451;501300;1.22;4.330000000000023;3.8504533767700195;4.0404534339904785;4.000453472137451;0.012216551648168705;0.015517025388342764;0.3479;4.066322076320648;-0.06586860418319684
2016-09-28;5.78000020980835;5.929999828338623;5.78000020980835;5.889999866485596;4.062528610229492;522800;1.55;5.880000000000023;3.952528953552246;4.1025285720825195;3.952528953552246;0.015517025388342764;0.006791052309107926;0.3518;4.07149509191513;-0.008966481685638072
2016-09-29;5.900000095367432;6.0;5.800000190734863;5.929999828338623;4.090117454528809;571300;0.68;6.560000000000023;3.960117816925049;4.1601176261901855;4.060117721557617;0.006791052309107926;-0.023608648948108768;0.3404;4.072874534130096;0.017242920398712336
2016-09-30;5.989999771118164;5.989999771118164;5.75;5.789999961853027;3.9935553073883057;501800;-2.36;4.200000000000022;3.9535553455352783;4.193555116653442;4.193555116653442;-0.023608648948108768;0.018998297630742567;0.3494;4.067701530456543;-0.07414622306823748
2016-10-03;5.769999980926514;5.949999809265137;5.75;5.900000095367432;4.0694260597229;311700;1.9;6.100000000000023;3.9194259643554688;4.1194257736206055;3.9394259452819824;0.018998297630742567;-0.02033897709276966;0.3438;4.061149072647095;0.008276987075805486
2016-10-04;5.980000019073486;5.989999771118164;5.760000228881836;5.78000020980835;3.9866580963134766;1314700;-2.03;4.070000000000023;3.966658115386963;4.196657657623291;4.186657905578613;-0.02033897709276966;-0.017301152497156913;0.3482;4.048733901977539;-0.06207580566406268
2016-10-05;5.800000190734863;5.849999904632568;5.650000095367432;5.679999828338623;3.917684316635132;745600;-1.73;2.3400000000000234;3.8876845836639404;4.087684392929077;4.037684679031372;-0.017301152497156913;-0.010563439210139247;0.3493;4.031145703792572;-0.11346138715744036
2016-10-06;5.710000038146973;5.730000019073486;5.420000076293945;5.619999885559082;3.876300096511841;806900;-1.06;1.2800000000000233;3.676300287246704;3.986300230026245;3.9663002490997314;-0.010563439210139247;0.014235119720715117;0.3461;4.009419083595276;-0.13311898708343506
2016-10-07;5.650000095367432;5.739999771118164;5.619999885559082;5.699999809265137;3.9314796924591064;547200;1.42;2.7000000000000233;3.8514797687530518;3.971479654312134;3.8814799785614014;0.014235119720715117;-0.00175447629176817;0.3501;3.9939000964164735;-0.06242040395736703
2016-10-10;5.78000020980835;5.829999923706055;5.619999885559082;5.690000057220459;3.924582004547119;522800;-0.18;2.520000000000023;3.854581832885742;4.064581871032715;4.01458215713501;-0.00175447629176817;-0.007030057305528414;0.3188;3.987002766132355;-0.062420761585235685
2016-10-11;5.670000076293945;5.71999979019165;5.579999923706055;5.650000095367432;3.8969919681549072;421000;-0.7;1.8200000000000232;3.8269917964935303;3.966991662979126;3.916991949081421;-0.007030057305528414;-0.019468688271133794;0.2658;3.988727104663849;-0.09173513650894183
2016-10-13;5.679999828338623;5.679999828338623;5.5;5.539999961853027;3.821122646331787;513600;-1.95;-0.1299999999999768;3.7811226844787598;3.961122512817383;3.961122512817383;-0.019468688271133794;-0.007220400637675928;0.2744;3.985623335838318;-0.16450068950653085
2016-10-14;5.559999942779541;5.630000114440918;5.409999847412109;5.5;3.793532609939575;680200;-0.72;-0.8499999999999768;3.7035324573516846;3.923532724380493;3.853532552719116;-0.007220400637675928;-0.007272788293097965;0.2603;3.9766568183898925;-0.1831242084503173
2016-10-17;5.489999771118164;5.53000020980835;5.360000133514404;5.460000038146973;3.7659430503845215;609300;-0.73;-1.5799999999999768;3.665943145751953;3.8359432220458984;3.795942783355713;-0.007272788293097965;0.010989198829287616;0.2609;3.966655659675598;-0.20071260929107648
2016-10-18;5.5;5.53000020980835;5.420000076293945;5.519999980926514;3.8073277473449707;763100;1.1;-0.47999999999997667;3.7073278427124023;3.8173279762268066;3.787327766418457;0.010989198829287616;0.007246186226015361;0.265;3.9583788990974424;-0.15105115175247175
2016-10-19;5.519999980926514;5.670000076293945;5.510000228881836;5.559999942779541;3.834916353225708;470200;0.72;0.2400000000000233;3.784916639328003;3.9449164867401123;3.7949163913726807;0.007246186226015361;-0.014388362184061254;0.267;3.9518264055252077;-0.11691005229949969
2016-10-20;5.679999828338623;5.699999809265137;5.389999866485596;5.480000019073486;3.779738187789917;3779500;-1.44;-1.1999999999999766;3.6897380352020264;3.9997379779815674;3.9797379970550537;-0.014388362184061254;0.012773687059995043;0.2436;3.9366522908210753;-0.15691410303115827
2016-10-21;5.449999809265137;5.570000171661377;5.449999809265137;5.550000190734863;3.828019380569458;902200;1.28;0.08000000000002339;3.7280189990997314;3.8480193614959717;3.7280189990997314;0.012773687059995043;0.0036035403111271957;0.2429;3.921133303642273;-0.09311392307281485
2016-10-24;5.550000190734863;5.630000114440918;5.519999980926514;5.570000171661377;3.841813802719116;423400;0.36;0.4400000000000234;3.791813611984253;3.9018137454986572;3.8218138217926025;0.0036035403111271957;-0.0017953627759175195;0.2424;3.9087181210517885;-0.0669043183326723
2016-10-25;5.570000171661377;5.670000076293945;5.460000038146973;5.559999942779541;3.834916353225708;389900;-0.18;0.2600000000000234;3.7349164485931396;3.9449164867401123;3.844916582107544;-0.0017953627759175195;0.014388548695492442;0.2135;3.902855360507965;-0.06793900728225699
2016-10-26;5.559999942779541;5.739999771118164;5.550000190734863;5.639999866485596;3.8900952339172363;480400;1.44;1.7000000000000233;3.800095558166504;3.9900951385498047;3.8100953102111816;0.014388548695492442;0.010638417841559278;0.2155;3.8973374485969545;-0.007242214679718195
2016-10-27;5.670000076293945;5.71999979019165;5.599999904632568;5.699999809265137;3.9314796924591064;291000;1.06;2.7600000000000233;3.831479787826538;3.95147967338562;3.901479959487915;0.010638417841559278;-0.014035325186367964;0.2111;3.890785002708435;0.040694689750671476
2016-10-28;5.710000038146973;5.739999771118164;5.599999904632568;5.619999885559082;3.876300096511841;229000;-1.4;1.3600000000000234;3.856300115585327;3.996299982070923;3.9663002490997314;-0.014035325186367964;-0.01779334609024108;0.2131;3.8800941348075866;-0.003794038295745761
2016-10-31;5.610000133514404;5.650000095367432;5.480000019073486;5.519999980926514;3.8073277473449707;518800;-1.78;-0.4199999999999766;3.7673277854919434;3.9373278617858887;3.8973278999328613;-0.01779334609024108;-0.02173924750878098;0.2064;3.87078275680542;-0.06345500946044913
2016-11-01;5.5;5.550000190734863;5.389999866485596;5.400000095367432;3.7245593070983887;546300;-2.17;-2.5899999999999768;3.7145590782165527;3.8745594024658203;3.824559211730957;-0.02173924750878098;-0.059259244085911544;0.2012;3.8535394191741945;-0.12898011207580584
2016-11-03;5.400000095367432;5.400000095367432;5.079999923706055;5.079999923706055;3.503844738006592;880000;-5.93;-8.519999999999976;3.503844738006592;3.8238449096679688;3.8238449096679688;-0.059259244085911544;0.007873945560039619;0.2759;3.82939875125885;-0.3255540132522583
2016-11-04;5.110000133514404;5.260000228881836;4.949999809265137;5.119999885559082;3.5314338207244873;736300;0.79;-7.7299999999999764;3.361433744430542;3.671434164047241;3.5214340686798096;0.007873945560039619;0.048828148866989274;0.277;3.810086226463318;-0.27865240573883066
2016-11-07;5.25;5.409999847412109;5.150000095367432;5.369999885559082;3.703867197036743;551900;4.88;-2.8499999999999766;3.4838674068450928;3.7438671588897705;3.583867311477661;0.048828148866989274;-0.022346299310370132;0.3353;3.801464581489563;-0.09759738445281974
2016-11-08;5.429999828338623;5.460000038146973;5.21999979019165;5.25;3.6210994720458984;430500;-2.23;-5.079999999999977;3.591099262237549;3.831099510192871;3.8010993003845215;-0.022346299310370132;-0.02285720192636398;0.3369;3.7859455704689027;-0.16484609842300424
2016-11-09;5.25;5.25;5.03000020980835;5.130000114440918;3.5383312702178955;550100;-2.29;-7.369999999999977;3.438331365585327;3.6583311557769775;3.6583311557769775;-0.02285720192636398;-0.019493038027437404;0.3434;3.7666330337524414;-0.2283017635345459
