Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-01-14;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-01-15;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-01-16;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-01-17;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-01-20;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-01-21;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-01-22;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-01-23;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-01-24;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-01-27;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-01-28;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-01-29;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-01-30;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-01-31;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-02-03;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-02-04;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-02-05;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-02-06;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-02-07;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-02-10;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-02-11;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-02-12;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-02-13;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-02-14;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-02-17;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-02-18;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-02-19;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-02-20;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-02-21;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-02-24;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-02-25;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-02-26;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-02-27;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-02-28;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-03-05;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-03-06;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-03-07;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-03-10;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-03-11;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-03-12;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-03-13;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-03-14;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-03-17;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-03-18;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-03-19;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.0;0.0;9.065986633300781;0.0
2014-03-20;21.0;21.0;21.0;21.0;9.065986633300781;0;0.0;61.66999999999998;9.065986633300781;9.065986633300781;9.065986633300781;0.0;0.039554084542837264;0.0;9.065986633300781;0.0
2014-03-21;21.0;21.0;21.0;21.0;9.424583435058594;0;3.96;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.039554084542837264;0.0;0.1404;9.083916473388673;0.34066696166992116
2014-03-24;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.1404;9.101846313476562;0.3227371215820316
2014-03-25;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.1404;9.119776153564453;0.30480728149414027
2014-03-26;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.1404;9.137705993652343;0.2868774414062507
2014-03-27;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.1404;9.155635833740234;0.2689476013183594
2014-03-28;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.1404;9.173565673828126;0.25101776123046804
2014-03-31;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.1404;9.191495513916015;0.23308792114257848
2014-04-01;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.1404;9.209425354003907;0.21515808105468714
2014-04-02;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.1404;9.227355194091796;0.19722824096679759
2014-04-03;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.1404;9.245285034179688;0.17929840087890625
2014-04-04;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.1404;9.263214874267579;0.16136856079101491
2014-04-07;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.1404;9.281144714355468;0.14343872070312536
2014-04-08;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.1404;9.29907455444336;0.12550888061523402
2014-04-09;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.1404;9.31700439453125;0.10757904052734446
2014-04-10;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.1404;9.33493423461914;0.08964920043945312
2014-04-11;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.1404;9.352864074707032;0.07171936035156179
2014-04-14;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.1404;9.370793914794922;0.05378952026367223
2014-04-15;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.1404;9.388723754882813;0.035859680175780895
2014-04-16;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.1404;9.406653594970702;0.017929840087891336
2014-04-17;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.1404;9.424583435058594;0.0
2014-04-22;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-04-23;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-04-24;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-04-25;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-04-28;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-04-29;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-04-30;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-05-02;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-05-05;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-05-06;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-05-07;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-05-08;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-05-09;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-05-12;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-05-13;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-05-14;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-05-15;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-05-16;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-05-19;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-05-20;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-05-21;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-05-22;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-05-23;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-05-26;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-05-27;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-05-28;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-05-29;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-05-30;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-06-02;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-06-03;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-06-04;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-06-05;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-06-06;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-06-09;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-06-10;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-06-11;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-06-13;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-06-16;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-06-17;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-06-18;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-06-20;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-06-23;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-06-24;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-06-25;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-06-26;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-06-27;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-06-30;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-07-01;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-07-02;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-07-03;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-07-04;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-07-07;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-07-08;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-07-10;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-07-11;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-07-14;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-07-15;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-07-16;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-07-17;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-07-18;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-07-21;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-07-22;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-07-23;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-07-24;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-07-25;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-07-28;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-07-29;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-07-30;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-07-31;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-08-01;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-08-04;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-08-05;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-08-06;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-08-07;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-08-08;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-08-11;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-08-12;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-08-13;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-08-14;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-08-15;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-08-18;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
2014-08-19;21.0;21.0;21.0;21.0;9.424583435058594;0;0.0;65.62999999999998;9.424583435058594;9.424583435058594;9.424583435058594;0.0;0.0;0.0;9.424583435058594;0.0
