Date;Open;High;Low;Close;Adj Close;Volume
2015-09-08;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;0
2015-09-09;13.95783805847168;13.95783805847168;13.027315139770508;13.027315139770508;7.571284294128418;171
2015-09-10;13.027315139770508;13.027315139770508;13.027315139770508;13.027315139770508;7.571284294128418;0
2015-09-11;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;397
2015-09-14;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;0
2015-09-15;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;0
2015-09-16;13.027315139770508;13.027315139770508;11.16627025604248;12.096792221069336;7.030477046966553;1139
2015-09-17;12.096792221069336;12.096792221069336;11.16627025604248;12.096792221069336;7.030477046966553;687
2015-09-18;12.096792221069336;12.096792221069336;12.096792221069336;12.096792221069336;7.030477046966553;64
2015-09-21;12.096792221069336;12.096792221069336;12.096792221069336;12.096792221069336;7.030477046966553;0
2015-09-22;12.096792221069336;12.096792221069336;12.096792221069336;12.096792221069336;7.030477046966553;0
2015-09-23;11.16627025604248;11.16627025604248;11.16627025604248;11.16627025604248;6.4896721839904785;462
2015-09-24;11.16627025604248;11.16627025604248;11.16627025604248;11.16627025604248;6.4896721839904785;128
2015-09-25;11.16627025604248;11.16627025604248;10.235747337341309;10.235747337341309;5.948864936828613;924
2015-09-28;10.235747337341309;10.235747337341309;10.235747337341309;10.235747337341309;5.948864936828613;0
2015-09-29;10.235747337341309;10.235747337341309;10.235747337341309;10.235747337341309;5.948864936828613;0
2015-09-30;11.16627025604248;14.888360023498535;11.16627025604248;14.888360023498535;8.652894973754883;580
2015-10-01;16.749404907226562;16.749404907226562;14.888360023498535;14.888360023498535;8.652894973754883;161
2015-10-02;14.888360023498535;14.888360023498535;14.888360023498535;14.888360023498535;8.652894973754883;0
2015-10-05;14.888360023498535;14.888360023498535;14.888360023498535;14.888360023498535;8.652894973754883;0
2015-10-06;12.096792221069336;13.027315139770508;12.096792221069336;13.027315139770508;7.571284294128418;128
2015-10-07;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;150
2015-10-08;13.027315139770508;13.027315139770508;13.027315139770508;13.027315139770508;7.571284294128418;268
2015-10-09;13.027315139770508;13.027315139770508;13.027315139770508;13.027315139770508;7.571284294128418;0
2015-10-13;13.027315139770508;13.027315139770508;12.096792221069336;12.096792221069336;7.030477046966553;429
2015-10-14;12.096792221069336;12.096792221069336;12.096792221069336;12.096792221069336;7.030477046966553;0
2015-10-15;12.096792221069336;12.096792221069336;12.096792221069336;12.096792221069336;7.030477046966553;128
2015-10-16;12.096792221069336;12.096792221069336;12.096792221069336;12.096792221069336;7.030477046966553;0
2015-10-19;12.096792221069336;12.096792221069336;12.096792221069336;12.096792221069336;7.030477046966553;64
2015-10-20;13.027315139770508;13.027315139770508;13.027315139770508;13.027315139770508;7.571284294128418;290
2015-10-21;13.95783805847168;14.888360023498535;13.027315139770508;13.027315139770508;7.571284294128418;354
2015-10-22;13.027315139770508;13.027315139770508;13.027315139770508;13.027315139770508;7.571284294128418;0
2015-10-23;13.027315139770508;13.027315139770508;13.027315139770508;13.027315139770508;7.571284294128418;0
2015-10-26;13.027315139770508;13.027315139770508;13.027315139770508;13.027315139770508;7.571284294128418;0
2015-10-27;13.027315139770508;13.027315139770508;13.027315139770508;13.027315139770508;7.571284294128418;0
2015-10-28;13.027315139770508;13.027315139770508;13.027315139770508;13.027315139770508;7.571284294128418;0
2015-10-29;13.027315139770508;13.027315139770508;13.027315139770508;13.027315139770508;7.571284294128418;0
2015-10-30;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;53
2015-11-03;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;0
2015-11-04;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;53
2015-11-05;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;0
2015-11-06;13.95783805847168;14.888360023498535;13.95783805847168;14.888360023498535;8.652894973754883;42
2015-11-09;14.888360023498535;14.888360023498535;14.888360023498535;14.888360023498535;8.652894973754883;0
2015-11-10;13.95783805847168;14.888360023498535;13.95783805847168;14.888360023498535;8.652894973754883;483
2015-11-11;15.818882942199707;15.818882942199707;15.818882942199707;15.818882942199707;9.193700790405273;32
2015-11-12;14.888360023498535;14.888360023498535;14.888360023498535;14.888360023498535;8.652894973754883;53
2015-11-13;14.888360023498535;14.888360023498535;14.888360023498535;14.888360023498535;8.652894973754883;128
2015-11-16;14.888360023498535;14.888360023498535;14.888360023498535;14.888360023498535;8.652894973754883;0
2015-11-17;14.888360023498535;14.888360023498535;14.888360023498535;14.888360023498535;8.652894973754883;0
2015-11-18;14.888360023498535;14.888360023498535;14.888360023498535;14.888360023498535;8.652894973754883;0
2015-11-19;14.888360023498535;14.888360023498535;14.888360023498535;14.888360023498535;8.652894973754883;0
2015-11-23;14.888360023498535;14.888360023498535;14.888360023498535;14.888360023498535;8.652894973754883;0
2015-11-24;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;118
2015-11-25;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;0
2015-11-26;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;0
2015-11-27;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;0
2015-11-30;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;10
2015-12-01;13.027315139770508;13.027315139770508;13.027315139770508;13.027315139770508;7.571284294128418;53
2015-12-02;13.027315139770508;13.027315139770508;13.027315139770508;13.027315139770508;7.571284294128418;0
2015-12-03;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;53
2015-12-04;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;0
2015-12-07;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;10
2015-12-08;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;32
2015-12-09;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;0
2015-12-10;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;21
2015-12-11;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;0
2015-12-14;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;0
2015-12-15;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;0
2015-12-16;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;0
2015-12-17;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;0
2015-12-18;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;21
2015-12-21;12.096792221069336;13.027315139770508;12.096792221069336;13.027315139770508;7.571284294128418;75
2015-12-22;13.027315139770508;13.027315139770508;13.027315139770508;13.027315139770508;7.571284294128418;21
2015-12-23;13.027315139770508;13.027315139770508;13.027315139770508;13.027315139770508;7.571284294128418;0
2015-12-28;12.096792221069336;12.096792221069336;12.096792221069336;12.096792221069336;7.030477046966553;64
2015-12-29;12.096792221069336;12.096792221069336;12.096792221069336;12.096792221069336;7.030477046966553;85
2015-12-30;13.027315139770508;13.027315139770508;12.096792221069336;12.096792221069336;7.030477046966553;64
2016-01-04;12.096792221069336;12.096792221069336;12.096792221069336;12.096792221069336;7.030477046966553;0
2016-01-05;12.096792221069336;12.096792221069336;12.096792221069336;12.096792221069336;7.030477046966553;0
2016-01-06;13.027315139770508;13.027315139770508;13.027315139770508;13.027315139770508;7.571284294128418;118
2016-01-07;13.027315139770508;13.027315139770508;13.027315139770508;13.027315139770508;7.571284294128418;0
2016-01-08;13.027315139770508;13.027315139770508;13.027315139770508;13.027315139770508;7.571284294128418;0
2016-01-11;13.027315139770508;13.027315139770508;13.027315139770508;13.027315139770508;7.571284294128418;21
2016-01-12;13.027315139770508;13.027315139770508;13.027315139770508;13.027315139770508;7.571284294128418;0
2016-01-13;13.95783805847168;13.95783805847168;13.027315139770508;13.027315139770508;7.571284294128418;161
2016-01-14;12.096792221069336;12.096792221069336;11.16627025604248;11.16627025604248;6.4896721839904785;128
2016-01-15;13.027315139770508;13.027315139770508;13.027315139770508;13.027315139770508;7.571284294128418;85
2016-01-18;13.027315139770508;13.027315139770508;13.027315139770508;13.027315139770508;7.571284294128418;0
2016-01-19;13.027315139770508;13.027315139770508;13.027315139770508;13.027315139770508;7.571284294128418;0
2016-01-20;13.027315139770508;13.027315139770508;13.027315139770508;13.027315139770508;7.571284294128418;0
2016-01-21;13.027315139770508;13.027315139770508;13.027315139770508;13.027315139770508;7.571284294128418;0
2016-01-22;13.027315139770508;13.027315139770508;13.027315139770508;13.027315139770508;7.571284294128418;21
2016-01-26;13.027315139770508;13.027315139770508;13.027315139770508;13.027315139770508;7.571284294128418;0
2016-01-27;12.096792221069336;12.096792221069336;12.096792221069336;12.096792221069336;7.030477046966553;85
2016-01-28;12.096792221069336;12.096792221069336;12.096792221069336;12.096792221069336;7.030477046966553;0
2016-01-29;13.027315139770508;13.027315139770508;12.096792221069336;12.096792221069336;7.030477046966553;32
2016-02-01;12.096792221069336;12.096792221069336;12.096792221069336;12.096792221069336;7.030477046966553;0
2016-02-02;12.096792221069336;12.096792221069336;12.096792221069336;12.096792221069336;7.030477046966553;0
2016-02-03;12.096792221069336;12.096792221069336;12.096792221069336;12.096792221069336;7.030477046966553;0
2016-02-04;12.096792221069336;12.096792221069336;12.096792221069336;12.096792221069336;7.030477046966553;0
2016-02-05;12.096792221069336;12.096792221069336;12.096792221069336;12.096792221069336;7.030477046966553;0
2016-02-10;12.096792221069336;12.096792221069336;12.096792221069336;12.096792221069336;7.030477046966553;42
2016-02-11;12.096792221069336;12.096792221069336;12.096792221069336;12.096792221069336;7.030477046966553;0
2016-02-12;12.096792221069336;12.096792221069336;12.096792221069336;12.096792221069336;7.030477046966553;0
2016-02-15;12.096792221069336;12.096792221069336;12.096792221069336;12.096792221069336;7.030477046966553;0
2016-02-16;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;268
2016-02-17;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;0
2016-02-18;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;0
2016-02-19;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;0
2016-02-22;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;0
2016-02-23;15.818882942199707;15.818882942199707;13.027315139770508;13.027315139770508;7.571284294128418;53
2016-02-24;13.027315139770508;13.027315139770508;13.027315139770508;13.027315139770508;7.571284294128418;0
2016-02-25;13.95783805847168;13.95783805847168;13.95783805847168;13.95783805847168;8.112088203430176;10
2016-02-26;14.888360023498535;14.888360023498535;14.888360023498535;14.888360023498535;8.652894973754883;21
2016-02-29;15.818882942199707;15.818882942199707;15.818882942199707;15.818882942199707;9.193700790405273;32
2016-03-01;15.818882942199707;15.818882942199707;14.888360023498535;14.888360023498535;8.652894973754883;214
2016-03-02;14.888360023498535;14.888360023498535;14.888360023498535;14.888360023498535;8.652894973754883;0
2016-03-03;14.888360023498535;14.888360023498535;14.888360023498535;14.888360023498535;8.652894973754883;150
2016-03-04;14.888360023498535;14.888360023498535;14.888360023498535;14.888360023498535;8.652894973754883;150
2016-03-07;14.888360023498535;14.888360023498535;14.888360023498535;14.888360023498535;8.652894973754883;0
2016-03-08;16.749404907226562;16.749404907226562;16.749404907226562;16.749404907226562;9.73450756072998;214
2016-03-09;15.818882942199707;15.818882942199707;15.818882942199707;15.818882942199707;9.193700790405273;279
2016-03-10;16.749404907226562;16.749404907226562;16.749404907226562;16.749404907226562;9.73450756072998;42
2016-03-11;16.749404907226562;16.749404907226562;16.749404907226562;16.749404907226562;9.73450756072998;161
2016-03-14;16.749404907226562;16.749404907226562;16.749404907226562;16.749404907226562;9.73450756072998;0
2016-03-15;16.749404907226562;16.749404907226562;16.749404907226562;16.749404907226562;9.73450756072998;0
2016-03-16;16.749404907226562;16.749404907226562;15.818882942199707;15.818882942199707;9.193700790405273;150
2016-03-17;17.679927825927734;17.679927825927734;16.749404907226562;17.679927825927734;10.275311470031738;257
2016-03-18;21.40201759338379;21.40201759338379;21.40201759338379;21.40201759338379;12.91849136352539;128
2016-03-21;21.40201759338379;21.40201759338379;21.40201759338379;21.40201759338379;12.91849136352539;0
2016-03-22;21.40201759338379;21.40201759338379;18.610450744628906;18.610450744628906;11.23347282409668;96
2016-03-23;18.610450744628906;18.610450744628906;18.610450744628906;18.610450744628906;11.23347282409668;0
2016-03-24;18.610450744628906;19.540973663330078;18.610450744628906;18.610450744628906;11.23347282409668;107
2016-03-28;18.610450744628906;18.610450744628906;18.610450744628906;18.610450744628906;11.23347282409668;0
2016-03-29;18.610450744628906;18.610450744628906;18.610450744628906;18.610450744628906;11.23347282409668;0
2016-03-30;19.540973663330078;19.540973663330078;18.610450744628906;18.610450744628906;11.23347282409668;214
2016-03-31;18.610450744628906;18.610450744628906;18.610450744628906;18.610450744628906;11.23347282409668;0
2016-04-01;18.610450744628906;19.540973663330078;18.610450744628906;18.610450744628906;11.23347282409668;429
2016-04-04;18.610450744628906;18.610450744628906;18.610450744628906;18.610450744628906;11.23347282409668;42
2016-04-05;18.610450744628906;18.610450744628906;18.610450744628906;18.610450744628906;11.23347282409668;75
2016-04-06;18.610450744628906;18.610450744628906;18.610450744628906;18.610450744628906;11.23347282409668;0
2016-04-07;18.610450744628906;19.540973663330078;18.610450744628906;19.540973663330078;11.795145034790039;42
2016-04-08;19.540973663330078;19.540973663330078;19.540973663330078;19.540973663330078;11.795145034790039;171
2016-04-11;19.540973663330078;19.540973663330078;19.540973663330078;19.540973663330078;11.795145034790039;0
2016-04-12;19.540973663330078;19.540973663330078;19.540973663330078;19.540973663330078;11.795145034790039;0
2016-04-13;19.540973663330078;19.540973663330078;19.540973663330078;19.540973663330078;11.795145034790039;0
2016-04-14;20.471494674682617;20.471494674682617;20.471494674682617;20.471494674682617;12.356819152832031;118
2016-04-15;20.471494674682617;20.471494674682617;20.471494674682617;20.471494674682617;12.356819152832031;0
2016-04-18;21.40201759338379;21.40201759338379;21.40201759338379;21.40201759338379;12.91849136352539;10
2016-04-19;21.40201759338379;21.40201759338379;21.40201759338379;21.40201759338379;12.91849136352539;0
2016-04-20;21.40201759338379;21.40201759338379;21.40201759338379;21.40201759338379;12.91849136352539;0
2016-04-22;21.40201759338379;21.40201759338379;21.40201759338379;21.40201759338379;12.91849136352539;0
2016-04-25;21.40201759338379;21.40201759338379;21.40201759338379;21.40201759338379;12.91849136352539;0
2016-04-26;20.471494674682617;20.471494674682617;20.471494674682617;20.471494674682617;12.356819152832031;107
2016-04-27;20.471494674682617;20.471494674682617;20.471494674682617;20.471494674682617;12.356819152832031;0
2016-04-28;20.471494674682617;20.471494674682617;20.471494674682617;20.471494674682617;12.356819152832031;0
2016-04-29;20.471494674682617;20.471494674682617;20.471494674682617;20.471494674682617;12.356819152832031;0
2016-05-02;20.471494674682617;20.471494674682617;20.471494674682617;20.471494674682617;12.356819152832031;0
2016-05-03;20.471494674682617;20.471494674682617;20.471494674682617;20.471494674682617;12.356819152832031;0
2016-05-04;20.471494674682617;20.471494674682617;20.471494674682617;20.471494674682617;12.356819152832031;0
2016-05-05;18.610450744628906;18.610450744628906;18.610450744628906;18.610450744628906;11.23347282409668;21
2016-05-06;18.610450744628906;18.610450744628906;18.610450744628906;18.610450744628906;11.23347282409668;0
2016-05-09;17.679927825927734;17.679927825927734;17.679927825927734;17.679927825927734;10.671796798706055;10
2016-05-10;19.540973663330078;20.471494674682617;19.540973663330078;20.471494674682617;12.356819152832031;193
2016-05-11;19.540973663330078;19.540973663330078;18.610450744628906;18.610450744628906;11.23347282409668;279
2016-05-12;20.471494674682617;20.471494674682617;18.610450744628906;18.610450744628906;11.23347282409668;128
2016-05-13;18.610450744628906;18.610450744628906;17.679927825927734;17.679927825927734;10.671796798706055;118
2016-05-16;18.610450744628906;18.610450744628906;18.610450744628906;18.610450744628906;11.23347282409668;42
2016-05-17;19.540973663330078;20.471494674682617;19.540973663330078;20.471494674682617;12.356819152832031;171
2016-05-18;20.471494674682617;20.471494674682617;18.610450744628906;19.540973663330078;11.795145034790039;139
2016-05-19;19.540973663330078;19.540973663330078;19.540973663330078;19.540973663330078;11.795145034790039;0
2016-05-20;17.679927825927734;17.679927825927734;17.679927825927734;17.679927825927734;10.671796798706055;85
2016-05-23;16.749404907226562;17.679927825927734;15.818882942199707;17.679927825927734;10.671796798706055;279
2016-05-24;17.679927825927734;17.679927825927734;17.679927825927734;17.679927825927734;10.671796798706055;0
2016-05-25;17.679927825927734;17.679927825927734;17.679927825927734;17.679927825927734;10.671796798706055;0
2016-05-27;17.679927825927734;18.610450744628906;17.679927825927734;17.679927825927734;10.671796798706055;386
2016-05-30;17.679927825927734;18.610450744628906;17.679927825927734;18.610450744628906;11.23347282409668;64
2016-05-31;16.749404907226562;17.679927825927734;15.818882942199707;17.679927825927734;10.671796798706055;182
2016-06-01;17.679927825927734;17.679927825927734;17.679927825927734;17.679927825927734;10.671796798706055;0
2016-06-02;17.679927825927734;17.679927825927734;17.679927825927734;17.679927825927734;10.671796798706055;0
2016-06-03;15.818882942199707;16.749404907226562;14.888360023498535;16.749404907226562;10.110124588012695;193
2016-06-06;16.749404907226562;17.679927825927734;16.749404907226562;17.679927825927734;10.671796798706055;64
2016-06-07;22.33254051208496;26.985153198242188;20.471494674682617;26.054630279541016;15.726860046386719;5781
2016-06-08;26.054630279541016;26.054630279541016;21.40201759338379;23.263063430786133;14.041839599609375;3567
2016-06-09;23.263063430786133;24.193584442138672;21.40201759338379;22.33254051208496;13.480168342590332;462
2016-06-10;22.33254051208496;22.33254051208496;21.40201759338379;21.40201759338379;12.91849136352539;257
2016-06-13;22.33254051208496;23.263063430786133;22.33254051208496;23.263063430786133;14.041839599609375;139
2016-06-14;22.33254051208496;23.263063430786133;22.33254051208496;23.263063430786133;14.041839599609375;150
2016-06-15;22.33254051208496;22.33254051208496;22.33254051208496;22.33254051208496;13.480168342590332;42
2016-06-16;24.193584442138672;24.193584442138672;23.263063430786133;23.263063430786133;14.041839599609375;214
2016-06-17;23.263063430786133;23.263063430786133;21.40201759338379;23.263063430786133;14.041839599609375;182
2016-06-20;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;14.041839599609375;21
2016-06-21;23.263063430786133;24.193584442138672;23.263063430786133;23.263063430786133;14.041839599609375;354
2016-06-22;21.40201759338379;22.33254051208496;21.40201759338379;21.40201759338379;12.91849136352539;333
2016-06-23;22.33254051208496;24.193584442138672;22.33254051208496;22.33254051208496;13.480168342590332;204
2016-06-24;23.263063430786133;23.263063430786133;21.40201759338379;21.40201759338379;12.91849136352539;956
2016-06-27;21.40201759338379;21.40201759338379;21.40201759338379;21.40201759338379;12.91849136352539;0
2016-06-28;23.263063430786133;25.124107360839844;21.40201759338379;21.40201759338379;12.91849136352539;1171
2016-06-29;23.263063430786133;23.263063430786133;23.263063430786133;23.263063430786133;14.041839599609375;53
2016-06-30;22.33254051208496;23.263063430786133;22.33254051208496;23.263063430786133;14.041839599609375;354
2016-07-01;23.263063430786133;24.193584442138672;23.263063430786133;24.193584442138672;14.603513717651367;171
2016-07-04;24.193584442138672;27.91567611694336;23.263063430786133;27.91567611694336;16.850208282470703;1128
2016-07-05;28.8461971282959;30.707242965698242;26.054630279541016;29.77672004699707;17.973556518554688;2976
2016-07-06;26.985153198242188;27.91567611694336;26.054630279541016;26.054630279541016;15.726860046386719;462
2016-07-07;26.054630279541016;27.91567611694336;26.054630279541016;26.054630279541016;15.726860046386719;354
2016-07-08;26.054630279541016;26.985153198242188;26.054630279541016;26.985153198242188;16.288532257080078;53
2016-07-11;28.8461971282959;28.8461971282959;26.054630279541016;26.985153198242188;16.288532257080078;644
2016-07-12;26.985153198242188;27.91567611694336;26.054630279541016;27.91567611694336;16.850208282470703;408
2016-07-13;26.985153198242188;29.77672004699707;26.985153198242188;29.77672004699707;17.973556518554688;1096
2016-07-14;30.707242965698242;30.707242965698242;27.91567611694336;27.91567611694336;16.850208282470703;386
2016-07-15;27.91567611694336;27.91567611694336;26.054630279541016;26.985153198242188;16.288532257080078;419
2016-07-18;26.985153198242188;29.77672004699707;26.985153198242188;26.985153198242188;16.288532257080078;569
2016-07-19;27.91567611694336;28.8461971282959;27.91567611694336;28.8461971282959;17.411882400512695;182
2016-07-20;28.8461971282959;28.8461971282959;28.8461971282959;28.8461971282959;17.411882400512695;365
2016-07-21;28.8461971282959;28.8461971282959;27.91567611694336;27.91567611694336;16.850208282470703;311
2016-07-22;27.91567611694336;28.8461971282959;27.91567611694336;28.8461971282959;17.411882400512695;75
2016-07-25;27.91567611694336;28.8461971282959;27.91567611694336;28.8461971282959;17.411882400512695;96
2016-07-26;28.8461971282959;28.8461971282959;26.985153198242188;27.91567611694336;16.850208282470703;85
2016-07-27;26.985153198242188;26.985153198242188;26.985153198242188;26.985153198242188;16.288532257080078;10
2016-07-28;26.985153198242188;26.985153198242188;26.054630279541016;26.054630279541016;15.726860046386719;300
2016-07-29;26.985153198242188;26.985153198242188;26.054630279541016;26.985153198242188;16.288532257080078;225
2016-08-01;26.985153198242188;27.91567611694336;26.054630279541016;27.91567611694336;16.850208282470703;440
2016-08-02;28.8461971282959;28.8461971282959;26.985153198242188;26.985153198242188;16.288532257080078;300
2016-08-03;27.91567611694336;27.91567611694336;26.985153198242188;26.985153198242188;16.288532257080078;268
2016-08-04;26.985153198242188;28.8461971282959;26.985153198242188;26.985153198242188;16.288532257080078;1053
2016-08-05;26.985153198242188;27.91567611694336;26.054630279541016;26.985153198242188;16.288532257080078;677
2016-08-08;27.91567611694336;27.91567611694336;26.985153198242188;26.985153198242188;16.288532257080078;322
2016-08-09;26.985153198242188;27.91567611694336;26.985153198242188;26.985153198242188;16.288532257080078;107
2016-08-10;26.054630279541016;27.91567611694336;26.054630279541016;27.91567611694336;16.850208282470703;225
2016-08-11;27.91567611694336;27.91567611694336;26.985153198242188;26.985153198242188;16.288532257080078;515
2016-08-12;28.8461971282959;28.8461971282959;26.985153198242188;26.985153198242188;16.288532257080078;472
2016-08-15;26.054630279541016;27.91567611694336;26.054630279541016;27.91567611694336;16.850208282470703;225
2016-08-16;27.91567611694336;27.91567611694336;27.91567611694336;27.91567611694336;16.850208282470703;10
2016-08-17;27.91567611694336;27.91567611694336;27.91567611694336;27.91567611694336;16.850208282470703;75
2016-08-18;26.985153198242188;27.91567611694336;26.985153198242188;27.91567611694336;16.850208282470703;21
2016-08-19;27.91567611694336;27.91567611694336;26.985153198242188;26.985153198242188;16.288532257080078;107
2016-08-22;27.91567611694336;27.91567611694336;26.985153198242188;26.985153198242188;16.288532257080078;85
2016-08-23;26.985153198242188;28.8461971282959;26.985153198242188;26.985153198242188;16.288532257080078;472
2016-08-24;28.8461971282959;28.8461971282959;26.985153198242188;27.91567611694336;16.850208282470703;107
2016-08-25;27.91567611694336;27.91567611694336;27.91567611694336;27.91567611694336;16.850208282470703;21
2016-08-26;27.91567611694336;27.91567611694336;26.054630279541016;26.985153198242188;16.288532257080078;118
2016-08-29;28.8461971282959;28.8461971282959;27.91567611694336;27.91567611694336;16.850208282470703;451
2016-08-30;26.985153198242188;27.91567611694336;26.054630279541016;26.054630279541016;15.726860046386719;472
2016-08-31;26.985153198242188;27.91567611694336;26.985153198242188;27.91567611694336;16.850208282470703;118
2016-09-01;27.91567611694336;27.91567611694336;26.985153198242188;26.985153198242188;16.288532257080078;268
2016-09-02;26.985153198242188;26.985153198242188;26.054630279541016;26.054630279541016;15.726860046386719;257
2016-09-05;26.985153198242188;27.91567611694336;26.054630279541016;26.054630279541016;15.726860046386719;171
2016-09-06;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;15.726860046386719;75
2016-09-08;26.985153198242188;27.91567611694336;26.985153198242188;27.91567611694336;16.850208282470703;161
2016-09-09;27.91567611694336;27.91567611694336;26.054630279541016;26.985153198242188;16.288532257080078;429
2016-09-12;26.985153198242188;27.91567611694336;26.054630279541016;27.91567611694336;16.850208282470703;440
2016-09-13;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;15.726860046386719;21
2016-09-14;26.054630279541016;26.985153198242188;26.054630279541016;26.985153198242188;16.288532257080078;64
2016-09-15;26.985153198242188;26.985153198242188;26.985153198242188;26.985153198242188;16.288532257080078;42
2016-09-16;26.054630279541016;26.054630279541016;25.124107360839844;25.124107360839844;15.165188789367676;290
2016-09-19;26.054630279541016;26.985153198242188;26.054630279541016;26.054630279541016;15.726860046386719;53
2016-09-20;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;15.726860046386719;526
2016-09-21;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;14.603513717651367;53
2016-09-22;24.193584442138672;26.054630279541016;23.263063430786133;26.054630279541016;15.726860046386719;709
2016-09-23;26.054630279541016;26.054630279541016;26.054630279541016;26.054630279541016;15.726860046386719;42
2016-09-26;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;15.165188789367676;10
2016-09-27;25.124107360839844;25.124107360839844;24.193584442138672;25.124107360839844;15.165188789367676;96
2016-09-28;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;15.165188789367676;0
2016-09-29;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;15.165188789367676;32
2016-09-30;24.193584442138672;25.124107360839844;24.193584442138672;25.124107360839844;15.165188789367676;32
2016-10-03;25.124107360839844;25.124107360839844;23.263063430786133;23.263063430786133;14.041839599609375;182
2016-10-04;24.193584442138672;25.124107360839844;24.193584442138672;25.124107360839844;15.165188789367676;32
2016-10-05;25.124107360839844;25.124107360839844;24.193584442138672;25.124107360839844;15.165188789367676;300
2016-10-06;25.124107360839844;25.124107360839844;24.193584442138672;24.193584442138672;14.603513717651367;64
2016-10-07;24.193584442138672;26.054630279541016;23.263063430786133;25.124107360839844;15.165188789367676;1246
2016-10-10;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;14.603513717651367;107
2016-10-11;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;14.603513717651367;10
2016-10-13;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;14.603513717651367;42
2016-10-14;24.193584442138672;24.193584442138672;23.263063430786133;24.193584442138672;14.603513717651367;107
2016-10-17;23.263063430786133;25.124107360839844;23.263063430786133;25.124107360839844;15.165188789367676;96
2016-10-18;25.124107360839844;25.124107360839844;24.193584442138672;25.124107360839844;15.165188789367676;161
2016-10-19;25.124107360839844;26.054630279541016;24.193584442138672;25.124107360839844;15.165188789367676;161
2016-10-20;24.193584442138672;26.054630279541016;24.193584442138672;25.124107360839844;15.165188789367676;193
2016-10-21;24.193584442138672;25.124107360839844;24.193584442138672;25.124107360839844;15.165188789367676;75
2016-10-24;25.124107360839844;25.124107360839844;25.124107360839844;25.124107360839844;15.165188789367676;32
2016-10-25;25.124107360839844;25.124107360839844;24.193584442138672;25.124107360839844;15.165188789367676;85
2016-10-26;26.054630279541016;26.054630279541016;24.193584442138672;25.124107360839844;15.165188789367676;225
2016-10-27;25.124107360839844;25.124107360839844;24.193584442138672;25.124107360839844;15.165188789367676;53
2016-10-28;24.193584442138672;24.193584442138672;24.193584442138672;24.193584442138672;14.603513717651367;21
