Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-10-02;17.0;17.0;17.0;17.0;12.192556381225586;0;0.0;225.12;12.192556381225586;12.192556381225586;12.192556381225586;0.0;0.0;0.1367;11.711308526992799;0.4812478542327874
2017-10-03;17.0;17.0;17.0;17.0;12.192556381225586;0;0.0;225.12;12.192556381225586;12.192556381225586;12.192556381225586;0.0;0.0;0.1367;11.748603439331054;0.4439529418945316
2017-10-04;17.0;17.0;17.0;17.0;12.192556381225586;0;0.0;225.12;12.192556381225586;12.192556381225586;12.192556381225586;0.0;0.0;0.1367;11.785898351669312;0.40665802955627406
2017-10-05;17.0;17.0;17.0;17.0;12.192556381225586;0;0.0;225.12;12.192556381225586;12.192556381225586;12.192556381225586;0.0;0.0;0.1367;11.823193264007568;0.3693631172180183
2017-10-06;17.0;17.0;17.0;17.0;12.192556381225586;0;0.0;225.12;12.192556381225586;12.192556381225586;12.192556381225586;0.0;0.0;0.1367;11.860488176345825;0.33206820487976074
2017-10-09;17.0;17.0;17.0;17.0;12.192556381225586;100;0.0;225.12;12.192556381225586;12.192556381225586;12.192556381225586;0.0;0.0;0.1367;11.897783088684083;0.2947732925415032
2017-10-10;17.0;17.0;17.0;17.0;12.192556381225586;200;0.0;225.12;12.192556381225586;12.192556381225586;12.192556381225586;0.0;0.0;0.1367;11.935078001022339;0.2574783802032474
2017-10-11;17.0;17.0;17.0;17.0;12.192556381225586;0;0.0;225.12;12.192556381225586;12.192556381225586;12.192556381225586;0.0;0.0;0.1367;11.972372913360596;0.22018346786498988
2017-10-12;17.0;17.0;17.0;17.0;12.192556381225586;0;0.0;225.12;12.192556381225586;12.192556381225586;12.192556381225586;0.0;0.010000061009844297;0.1367;12.009667825698852;0.1828885555267341
2017-10-13;17.170000076293945;17.170000076293945;17.170000076293945;17.170000076293945;12.314482688903809;100;1.0;226.12;12.314482688903809;12.314482688903809;12.314482688903809;0.010000061009844297;0.0;0.1374;12.048038578033447;0.2664441108703617
2017-10-16;17.170000076293945;17.170000076293945;17.170000076293945;17.170000076293945;12.314482688903809;0;0.0;226.12;12.314482688903809;12.314482688903809;12.314482688903809;0.0;0.0;0.1374;12.086409330368042;0.2280733585357666
2017-10-17;17.170000076293945;17.170000076293945;17.170000076293945;17.170000076293945;12.314482688903809;100;0.0;226.12;12.314482688903809;12.314482688903809;12.314482688903809;0.0;0.0;0.1374;12.124780082702637;0.18970260620117152
2017-10-18;17.170000076293945;17.170000076293945;17.170000076293945;17.170000076293945;12.314482688903809;0;0.0;226.12;12.314482688903809;12.314482688903809;12.314482688903809;0.0;0.01921949378250254;0.1374;12.163150835037232;0.15133185386657644
2017-10-19;17.5;17.5;17.5;17.5;12.55116081237793;100;1.92;228.04;12.55116081237793;12.55116081237793;12.55116081237793;0.01921949378250254;0.0;0.1267;12.199011325836182;0.35214948654174805
2017-10-20;17.5;17.5;17.5;17.5;12.55116081237793;100;0.0;228.04;12.55116081237793;12.55116081237793;12.55116081237793;0.0;0.0;0.1267;12.234871816635131;0.31628899574279856
2017-10-23;17.5;17.5;17.5;17.5;12.55116081237793;0;0.0;228.04;12.55116081237793;12.55116081237793;12.55116081237793;0.0;0.0285716434946508;0.1267;12.270732307434082;0.2804285049438473
2017-10-24;18.0;18.0;18.0;18.0;12.909768104553223;100;2.86;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0285716434946508;0.0;0.1218;12.306592893600463;0.6031752109527595
2017-10-25;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.1218;12.342453479766846;0.567314624786377
2017-10-26;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.1218;12.378314065933228;0.5314540386199944
2017-10-27;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.1218;12.414174652099609;0.49559345245361364
2017-10-30;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.1218;12.450035238265992;0.4597328662872311
2017-10-31;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.1218;12.485895824432372;0.4238722801208503
2017-11-01;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.1218;12.521756410598755;0.3880116939544678
2017-11-02;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.1218;12.557616996765137;0.3521511077880852
2017-11-03;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.1218;12.593477582931518;0.31629052162170446
2017-11-06;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.1218;12.6293381690979;0.2804299354553219
2017-11-07;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.1218;12.665198755264282;0.24456934928894114
2017-11-08;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.1218;12.701059341430664;0.2087087631225586
2017-11-09;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.1218;12.736919927597047;0.17284817695617605
2017-11-10;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.1192;12.766684198379517;0.1430839061737057
2017-11-13;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.1192;12.796448469161987;0.11331963539123535
2017-11-14;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.1192;12.826212739944458;0.083555364608765
2017-11-15;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.1192;12.855977010726928;0.053791093826294656
2017-11-16;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.1014;12.873907375335694;0.035860729217528586
2017-11-17;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.1014;12.891837739944458;0.017930364608764293
2017-11-20;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;-0.0005558152167047803;0.1014;12.909768104553223;0.0
2017-11-21;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;12.902592658996582;100;-0.06;230.84;12.902592658996582;12.902592658996582;12.902592658996582;-0.0005558152167047803;0.0;0.002;12.909409332275391;-0.006816673278809304
2017-11-22;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;12.902592658996582;0;0.0;230.84;12.902592658996582;12.902592658996582;12.902592658996582;0.0;0.0;0.002;12.909050559997558;-0.006457901000976207
2017-11-23;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;12.902592658996582;0;0.0;230.84;12.902592658996582;12.902592658996582;12.902592658996582;0.0;0.0;0.002;12.908691787719727;-0.0060991287231448865
2017-11-24;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;12.902592658996582;0;0.0;230.84;12.902592658996582;12.902592658996582;12.902592658996582;0.0;0.0;0.002;12.908333015441894;-0.0057403564453117895
2017-11-27;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;12.902592658996582;0;0.0;230.84;12.902592658996582;12.902592658996582;12.902592658996582;0.0;0.0;0.002;12.907974243164062;-0.005381584167480469
2017-11-28;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;12.902592658996582;0;0.0;230.84;12.902592658996582;12.902592658996582;12.902592658996582;0.0;0.0005561243190637111;0.002;12.907615470886231;-0.005022811889649148
2017-11-29;18.0;18.0;18.0;18.0;12.909768104553223;100;0.06;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0005561243190637111;0.0;0.0029;12.907615470886231;0.002152633666991477
2017-11-30;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0029;12.907615470886231;0.002152633666991477
2017-12-01;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0029;12.907615470886231;0.002152633666991477
2017-12-04;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0029;12.907615470886231;0.002152633666991477
2017-12-05;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0029;12.907615470886231;0.002152633666991477
2017-12-06;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0029;12.907615470886231;0.002152633666991477
2017-12-07;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0029;12.907615470886231;0.002152633666991477
2017-12-08;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0029;12.907615470886231;0.002152633666991477
2017-12-11;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0029;12.907615470886231;0.002152633666991477
2017-12-12;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0029;12.907615470886231;0.002152633666991477
2017-12-13;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0029;12.907615470886231;0.002152633666991477
2017-12-14;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0029;12.907615470886231;0.002152633666991477
2017-12-15;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0029;12.907615470886231;0.002152633666991477
2017-12-18;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0029;12.907615470886231;0.002152633666991477
2017-12-19;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.002;12.907974243164062;0.0017938613891601562
2017-12-20;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.002;12.908333015441894;0.0014350891113288355
2017-12-21;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.002;12.908691787719727;0.0010763168334957385
2017-12-22;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.002;12.909050559997558;0.0007175445556644178
2017-12-25;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.002;12.909409332275391;0.0003587722778313207
2017-12-26;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.002;12.909768104553223;0.0
2017-12-27;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2017-12-28;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2017-12-29;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-01-02;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-01-03;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-01-04;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-01-05;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-01-08;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-01-09;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-01-10;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-01-11;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-01-12;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-01-15;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-01-16;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-01-17;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-01-18;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-01-19;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-01-22;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-01-23;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-01-24;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-01-25;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-01-26;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-01-29;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-01-30;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-01-31;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-02-01;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-02-02;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-02-05;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-02-06;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-02-07;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-02-08;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-02-09;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-02-14;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-02-15;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-02-16;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-02-19;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-02-20;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-02-21;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-02-22;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-02-23;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-02-26;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-02-27;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-02-28;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-03-01;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-03-02;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-03-05;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-03-06;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-03-07;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-03-08;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-03-09;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-03-12;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-03-13;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-03-14;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-03-15;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-03-16;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-03-19;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-03-20;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-03-21;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-03-22;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-03-23;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-03-26;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-03-27;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-03-28;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-03-29;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-04-02;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;0.0;0.0;12.909768104553223;0.0
2018-04-03;18.0;18.0;18.0;18.0;12.909768104553223;0;0.0;230.9;12.909768104553223;12.909768104553223;12.909768104553223;0.0;-0.2805557088405868;0.0;12.909768104553223;0.0
2018-04-04;8.720000267028809;12.949999809265137;8.720000267028809;12.949999809265137;9.287858963012695;603300;-28.06;202.84;5.057859420776367;9.287858963012695;5.057859420776367;-0.2805557088405868;0.0;0.9959;12.728672647476197;-3.4408136844635013
2018-04-05;12.949999809265137;12.949999809265137;12.949999809265137;12.949999809265137;9.287858963012695;0;0.0;202.84;9.287858963012695;9.287858963012695;9.287858963012695;0.0;-0.19073365242068352;0.9959;12.54757719039917;-3.2597182273864753
2018-04-06;11.199999809265137;11.199999809265137;10.039999961853027;10.479999542236328;7.516351699829102;2300;-19.07;183.77;7.076352119445801;8.23635196685791;8.23635196685791;-0.19073365242068352;-0.14122112561292532;1.1744;12.277906370162963;-4.761554670333862
2018-04-09;9.319999694824219;9.5;9.0;9.0;6.454884052276611;7000;-14.12;169.65;6.454884052276611;6.954884052276611;6.77488374710083;-0.14122112561292532;-0.02777798092661432;1.2418;11.955162167549133;-5.500278115272522
2018-04-10;9.020000457763672;9.100000381469727;8.75;8.75;6.275580406188965;61000;-2.78;166.87;6.275580406188965;6.625580787658691;6.545580863952637;-0.02777798092661432;0.002285719322298929;1.2367;11.62345278263092;-5.347872376441956
2018-04-11;8.75;8.949999809265137;8.75;8.770000457763672;6.289924621582031;8500;0.23;167.1;6.269924163818359;6.469923973083496;6.269924163818359;0.002285719322298929;-0.002280506724015141;1.2375;11.292460608482362;-5.00253598690033
2018-04-12;8.75;8.75;8.75;8.75;6.275580406188965;100;-0.23;166.87;6.275580406188965;6.275580406188965;6.275580406188965;-0.002280506724015141;0.005714374288704471;1.2367;10.960751223564149;-4.685170817375184
2018-04-13;8.989999771118164;8.989999771118164;8.800000190734863;8.800000190734863;6.311441421508789;500;0.57;167.44;6.311441421508789;6.50144100189209;6.50144100189209;0.005714374288704471;0.07840918122715146;1.2388;10.630834889411926;-4.3193934679031365
2018-04-16;9.029999732971191;9.489999771118164;9.029999732971191;9.489999771118164;6.806316375732422;3100;7.84;175.28;6.346316337585449;6.806316375732422;6.346316337585449;0.07840918122715146;-0.0516332629950651;1.2955;10.325662302970887;-3.519345927238465
2018-04-17;9.100000381469727;9.100000381469727;8.90999984741211;9.0;6.454884052276611;15600;-5.16;170.12;6.364883899688721;6.554884433746338;6.554884433746338;-0.0516332629950651;-0.022222340417908937;1.2937;10.002918100357055;-3.548034048080444
2018-04-18;8.949999809265137;8.949999809265137;8.800000190734863;8.800000190734863;6.311441421508789;800;-2.22;167.9;6.311441421508789;6.4614410400390625;6.4614410400390625;-0.022222340417908937;0.13636354707582;1.2892;9.673001766204834;-3.361560344696045
2018-04-19;9.0;10.140000343322754;8.770000457763672;10.0;7.172091960906982;19900;13.64;181.54000000000002;5.942092418670654;7.312092304229736;6.172091960906982;0.13636354707582;0.019999777939809338;1.4178;9.386117959022522;-2.21402599811554
2018-04-20;9.600000381469727;10.199999809265137;9.399999618530273;10.199999809265137;7.315532207489014;13600;2.0;183.54000000000002;6.51553201675415;7.315532207489014;6.7155327796936035;0.019999777939809338;0.077451362726223;1.4242;9.10640616416931;-1.7908739566802971
2018-04-23;10.0;10.989999771118164;9.710000038146973;10.989999771118164;7.882130146026611;6800;7.75;191.29000000000002;6.60213041305542;7.882130146026611;6.892130374908447;0.077451362726223;0.09190155489782992;1.4672;8.855024266242982;-0.9728941202163703
2018-04-24;11.899999618530273;12.0;11.800000190734863;12.0;8.606510162353516;13000;9.19;200.48000000000002;8.406510353088379;8.606510162353516;8.506509780883789;0.09190155489782992;0.078333285316325;1.519;8.639861369132996;-0.033351206779480336
2018-04-25;12.010000228881836;12.9399995803833;11.989999771118164;12.9399995803833;9.280686378479004;4100;7.83;208.31000000000003;8.330686569213867;9.280686378479004;8.350687026977539;0.078333285316325;0.12055658400216607;1.5544;8.458407282829285;0.8222790956497192
