Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-05-04;3.2071421146392822;3.3214271068573;3.2071421146392822;3.235713005065918;1.2399272918701172;50540;1.8;-41.22999999999992;1.2113564014434814;1.325641393661499;1.2113564014434814;0.017977749123446518;0.02648985738656373;0.2036;1.1542412638664246;0.08568602800369263
2015-05-05;3.2999989986419678;3.3214271068573;3.235713005065918;3.3214271068573;1.2727727890014648;30100;2.65;-38.57999999999992;1.187058687210083;1.2727727890014648;1.2513446807861328;0.02648985738656373;0.0;0.2142;1.1636168241500855;0.10915596485137935
2015-05-06;3.2214269638061523;3.3571419715881348;3.214284896850586;3.3214271068573;1.2727727890014648;30520;0.0;-38.57999999999992;1.165630578994751;1.3084876537322998;1.1727726459503174;0.0;-0.023655794736846092;0.2142;1.1729923844337464;0.09978040456771842
2015-05-07;3.3214271068573;3.3571419715881348;3.214284896850586;3.242856025695801;1.2426643371582031;37380;-2.37;-40.94999999999992;1.2140932083129883;1.356950283050537;1.3212354183197021;-0.023655794736846092;-0.019823921665535926;0.2418;1.1803457319736481;0.06231860518455501
2015-05-08;3.235713005065918;3.264285087585449;3.157141923904419;3.178570032119751;1.2180298566818237;90720;-1.98;-42.929999999999914;1.1966017484664917;1.303744912147522;1.2751728296279907;-0.019823921665535926;0.017977749123446518;0.257;1.1856921851634978;0.032337671518325894
2015-05-11;3.2499990463256836;3.2499990463256836;3.178570032119751;3.235713005065918;1.2399272918701172;31640;1.8;-41.12999999999992;1.1827843189239502;1.2542133331298828;1.2542133331298828;0.017977749123446518;0.015452448856215995;0.2613;1.1917459070682526;0.048181384801864624
2015-05-12;3.235713005065918;3.285712957382202;3.178570032119751;3.285712957382202;1.2590872049331665;21560;1.55;-39.57999999999992;1.1519442796707153;1.2590872049331665;1.2090872526168823;0.015452448856215995;-0.010869638284985883;0.2637;1.1984992146492004;0.06058799028396611
2015-05-13;3.285712957382202;3.292855978012085;3.214284896850586;3.2499990463256836;1.245401382446289;16660;-1.09;-40.66999999999992;1.2096872329711914;1.2882583141326904;1.2811152935028076;-0.010869638284985883;0.03516507414821057;0.2689;1.2046974420547485;0.04070394039154057
2015-05-14;3.2071421146392822;3.378570079803467;3.2071421146392822;3.3642849922180176;1.2891960144042969;114240;3.52;-37.14999999999992;1.1320531368255615;1.303481101989746;1.1320531368255615;0.03516507414821057;0.0021228787856371056;0.2869;1.21218101978302;0.07701499462127681
2015-05-15;3.3214271068573;3.4142849445343018;3.285712957382202;3.371427059173584;1.2919328212738037;84280;0.21;-36.93999999999992;1.2062187194824219;1.3347907066345215;1.2419328689575195;0.0021228787856371056;-0.019067465447346943;0.2869;1.2196722209453583;0.07226060032844539
2015-05-18;3.3285698890686035;3.3857131004333496;3.285712957382202;3.3071420192718506;1.267298936843872;523740;-1.91;-38.849999999999916;1.2458698749542236;1.345870018005371;1.288726806640625;-0.019067465447346943;0.015118700494427761;0.2999;1.2252833783626556;0.04201555848121652
2015-05-19;3.3214271068573;3.3571419715881348;3.3142850399017334;3.3571419715881348;1.2864588499069214;8120;1.51;-37.33999999999992;1.24360191822052;1.2864588499069214;1.2507439851760864;0.015118700494427761;0.05106360975792379;0.2978;1.2307576835155487;0.05570116639137268
2015-05-20;3.378570079803467;3.5571420192718506;3.3571419715881348;3.5285699367523193;1.3521500825881958;146300;5.11;-32.22999999999992;1.1807221174240112;1.380722165107727;1.2021502256393433;0.05106360975792379;-0.026315615468227582;0.3294;1.240474569797516;0.11167551279067989
2015-05-21;3.542855978012085;3.5571420192718506;3.435713052749634;3.435713052749634;1.3165674209594727;69440;-2.63;-34.85999999999992;1.3165674209594727;1.4379963874816895;1.4237103462219238;-0.026315615468227582;0.0020788347297868714;0.3504;1.2484123229980468;0.06815509796142583
2015-05-22;3.535712957382202;3.535712957382202;3.292855978012085;3.4428560733795166;1.319304347038269;26180;0.21;-34.64999999999992;1.1693042516708374;1.4121612310409546;1.4121612310409546;0.0020788347297868714;-0.002074522141112145;0.3464;1.2552551865577697;0.06404916048049936
2015-05-25;3.407141923904419;3.4428560733795166;3.399998903274536;3.435713052749634;1.3165674209594727;32060;-0.21;-34.85999999999992;1.280853271484375;1.3237104415893555;1.2879962921142578;-0.002074522141112145;-0.004158122187203239;0.3455;1.2622349202632903;0.05433250069618234
2015-05-26;3.428570032119751;3.435713052749634;3.3857131004333496;3.421427011489868;1.3110929727554321;24640;-0.42;-35.27999999999992;1.2753790616989136;1.3253790140151978;1.318235993385315;-0.004158122187203239;-0.006263090156656825;0.3415;1.269625222682953;0.04146775007247916
2015-05-27;3.421427011489868;3.421427011489868;3.378570079803467;3.399998903274536;1.3028814792633057;103880;-0.63;-35.909999999999926;1.2814526557922363;1.3243095874786377;1.3243095874786377;-0.006263090156656825;0.012605035865771441;0.3196;1.27427836060524;0.02860311865806575
2015-05-28;3.378570079803467;3.464284896850586;3.371427059173584;3.4428560733795166;1.319304347038269;48160;1.26;-34.64999999999993;1.2478753328323364;1.3407331705093384;1.2550183534622192;0.012605035865771441;0.00829872106825924;0.32;1.279068374633789;0.04023597240448007
2015-05-29;3.464284896850586;3.535712957382202;3.3928558826446533;3.4714269638061523;1.3302528858184814;55580;0.83;-33.81999999999993;1.2516818046569824;1.3945388793945312;1.323110818862915;0.00829872106825924;0.02057645105238204;0.3187;1.2846795260906219;0.045573359727859586
2015-06-01;3.478569984436035;3.542855978012085;3.428570032119751;3.542855978012085;1.3576247692108154;139300;2.06;-31.75999999999993;1.2433388233184814;1.3576247692108154;1.2933387756347656;0.02057645105238204;-0.012096852795194346;0.3203;1.2905643999576568;0.06706036925315861
2015-06-02;3.542855978012085;3.542855978012085;3.428570032119751;3.4999990463256836;1.3412017822265625;48440;-1.21;-32.96999999999993;1.2697727680206299;1.3840587139129639;1.3840587139129639;-0.012096852795194346;0.008163052351047195;0.3148;1.2939858496189118;0.04721593260765067
2015-06-03;3.485713005065918;3.535712957382202;3.435713052749634;3.5285699367523193;1.3521500825881958;37520;0.82;-32.14999999999993;1.2592931985855103;1.3592931032180786;1.3092931509017944;0.008163052351047195;-0.01214565511414123;0.3152;1.2979547142982484;0.05419536828994742
2015-06-05;3.4999990463256836;3.535712957382202;3.464284896850586;3.485713005065918;1.335727334022522;35140;-1.21;-33.35999999999993;1.31429922580719;1.3857272863388062;1.3500133752822876;-0.01214565511414123;-0.004098477334857242;0.3046;1.3026078641414642;0.03311946988105774
2015-06-08;3.4714269638061523;3.535712957382202;3.4714269638061523;3.4714269638061523;1.3302528858184814;31640;-0.41;-33.769999999999925;1.3302528858184814;1.3945388793945312;1.3302528858184814;-0.004098477334857242;0.02057645105238204;0.2933;1.3082190155982971;0.022033870220184326
2015-06-09;3.4999990463256836;3.542855978012085;3.464284896850586;3.542855978012085;1.3576247692108154;121940;2.06;-31.709999999999926;1.2790536880493164;1.3576247692108154;1.314767837524414;0.02057645105238204;-0.002016405554264744;0.2951;1.314103889465332;0.043520879745483354
2015-06-10;3.542855978012085;3.5714271068573;3.464284896850586;3.535712957382202;1.3548872470855713;56700;-0.2;-31.909999999999926;1.283459186553955;1.390601396560669;1.362030267715454;-0.002016405554264744;0.010100814579550255;0.2931;1.3188938915729522;0.03599335551261906
2015-06-11;3.5571420192718506;3.5714271068573;3.4999990463256836;3.5714271068573;1.36857271194458;100520;1.01;-30.899999999999924;1.2971446514129639;1.36857271194458;1.3542876243591309;0.010100814579550255;-0.015999588865215686;0.2886;1.3250524580478669;0.04352025389671321
2015-06-12;3.5571420192718506;3.564284086227417;3.514285087585449;3.514285087585449;1.3466761112213135;33180;-1.6;-32.49999999999992;1.3466761112213135;1.3966751098632812;1.3895330429077148;-0.015999588865215686;-0.01016284523904154;0.2742;1.3279264628887177;0.018749648332595736
2015-06-15;3.514285087585449;3.5499989986419678;3.478569984436035;3.478569984436035;1.332990050315857;5740;-1.02;-33.519999999999925;1.332990050315857;1.4044190645217896;1.368705153465271;-0.01016284523904154;-0.004106625233155192;0.2777;1.3299793243408202;0.00301072597503671
2015-06-16;3.485713005065918;3.535712957382202;3.4499990940093994;3.464284896850586;1.327515959739685;31080;-0.41;-33.92999999999992;1.3132301568984985;1.3989440202713013;1.348944067955017;-0.004106625233155192;-0.006185697912834298;0.2678;1.332990175485611;-0.005474215745925992
2015-06-17;3.4428560733795166;3.5214269161224365;3.428570032119751;3.4428560733795166;1.319304347038269;165060;-0.62;-34.54999999999992;1.3050183057785034;1.397875189781189;1.319304347038269;-0.006185697912834298;0.016597713209580034;0.2651;1.3346324503421783;-0.015328103303909213
2015-06-18;3.4999990463256836;3.5285699367523193;3.464284896850586;3.4999990463256836;1.3412017822265625;3360;1.66;-32.88999999999992;1.3054876327514648;1.3697726726531982;1.3412017822265625;0.016597713209580034;-0.014285630482269052;0.1996;1.3340850353240967;0.007116746902465776
2015-06-19;3.435713052749634;3.5071420669555664;3.435713052749634;3.4499990940093994;1.3220418691635132;111860;-1.43;-34.31999999999992;1.3077558279037476;1.3791848421096802;1.3077558279037476;-0.014285630482269052;0.012422080215572562;0.1827;1.3343587577342988;-0.012316888570785611
2015-06-22;3.464284896850586;3.4999990463256836;3.4499990940093994;3.492856025695801;1.338464379310608;17360;1.24;-33.07999999999992;1.2956074476242065;1.3456073999404907;1.309893250465393;0.012422080215572562;-0.006135010852030165;0.1876;1.3353167593479156;0.003147619962692305
2015-06-23;3.485713005065918;3.492856025695801;3.435713052749634;3.4714269638061523;1.3302528858184814;39900;-0.61;-33.68999999999992;1.294538974761963;1.3516819477081299;1.344538927078247;-0.006135010852030165;0.0020576271824370718;0.189;1.336001032590866;-0.005748146772384555
2015-06-24;3.492856025695801;3.492856025695801;3.4571421146392822;3.478569984436035;1.332990050315857;18900;0.21;-33.47999999999992;1.311562180519104;1.3472760915756226;1.3472760915756226;0.0020576271824370718;0.004106804093139127;0.1882;1.3370958864688873;-0.0041058361530303955
2015-06-25;3.464284896850586;3.492856025695801;3.4571421146392822;3.492856025695801;1.338464379310608;29120;0.41;-33.06999999999992;1.3027504682540894;1.338464379310608;1.309893250465393;0.004106804093139127;0.0020451817457887156;0.1866;1.3388750314712525;-0.00041065216064462007
2015-06-26;3.4999990463256836;3.535712957382202;3.464284896850586;3.4999990463256836;1.3412017822265625;19320;0.2;-32.86999999999992;1.3054876327514648;1.376915693283081;1.3412017822265625;0.0020451817457887156;0.016326193584536464;0.1819;1.3399699032306671;0.0012318789958953857
2015-06-29;3.478569984436035;3.564284086227417;3.478569984436035;3.5571420192718506;1.3630985021591187;36400;1.63;-31.23999999999992;1.2845264673233032;1.370240569114685;1.2845264673233032;0.016326193584536464;0.0;0.1884;1.3416121840476989;0.021486318111419767
2015-06-30;3.535712957382202;3.564284086227417;3.4999990463256836;3.5571420192718506;1.3630985021591187;23380;0.0;-31.23999999999992;1.3059555292129517;1.370240569114685;1.3416694402694702;0.0;0.0;0.174;1.3418858706951142;0.021212631464004428
2015-07-01;3.542855978012085;3.5571420192718506;3.514285087585449;3.5571420192718506;1.3630985021591187;67900;0.0;-31.23999999999992;1.3202415704727173;1.3630985021591187;1.348812460899353;0.0;0.004016004549040497;0.1678;1.3429807066917419;0.020117795467376798
2015-07-02;3.5285699367523193;3.5714271068573;3.4999990463256836;3.5714271068573;1.36857271194458;26600;0.4;-30.83999999999992;1.2971446514129639;1.36857271194458;1.3257155418395996;0.004016004549040497;-0.009999808369380192;0.1661;1.3438018381595611;0.024770873785018965
2015-07-03;3.542855978012085;3.5714271068573;3.514285087585449;3.535712957382202;1.3548872470855713;20860;-1.0;-31.83999999999992;1.3334593772888184;1.390601396560669;1.362030267715454;-0.009999808369380192;-0.002020215706704187;0.164;1.3447598338127136;0.01012741327285771
2015-07-06;3.535712957382202;3.5571420192718506;3.4999990463256836;3.5285699367523193;1.3521500825881958;10920;-0.2;-32.03999999999992;1.32357919216156;1.380722165107727;1.3592931032180786;-0.002020215706704187;0.0;0.1634;1.3458546936511993;0.006295388936996549
2015-07-07;3.485713005065918;3.542855978012085;3.478569984436035;3.5285699367523193;1.3521500825881958;31080;0.0;-32.03999999999992;1.3021501302719116;1.3664361238479614;1.3092931509017944;0.0;-0.004048345991596203;0.1458;1.3455809593200683;0.00656912326812753
2015-07-08;3.4999990463256836;3.535712957382202;3.3928558826446533;3.514285087585449;1.3466761112213135;96180;-0.4;-32.43999999999992;1.2252469062805176;1.3681039810180664;1.3323900699615479;-0.004048345991596203;0.0;0.1464;1.3451704025268554;0.0015057086944580966
2015-07-10;3.514285087585449;3.5214269161224365;3.421427011489868;3.514285087585449;1.3466761112213135;11760;0.0;-32.43999999999992;1.2538180351257324;1.3538179397583008;1.3466761112213135;0.0;-0.014227735475497494;0.1412;1.344075572490692;0.0026005387306213823
2015-07-13;3.478569984436035;3.492856025695801;3.3642849922180176;3.464284896850586;1.327515959739685;174720;-1.42;-33.85999999999992;1.2275160551071167;1.3560870885849;1.3418010473251343;-0.014227735475497494;-0.012371216228144855;0.1388;1.3431175649166107;-0.01560160517692566
2015-07-14;3.399998903274536;3.421427011489868;3.371427059173584;3.421427011489868;1.3110929727554321;66780;-1.24;-35.09999999999992;1.261093020439148;1.3110929727554321;1.2896648645401;-0.012371216228144855;0.0;0.141;1.3420227110385894;-0.03092973828315726
2015-07-15;3.421427011489868;3.4571421146392822;3.3571419715881348;3.421427011489868;1.3110929727554321;68180;0.0;-35.09999999999992;1.2468079328536987;1.3468080759048462;1.3110929727554321;0.0;-0.01878899769917841;0.1404;1.3412015616893769;-0.030108588933944747
2015-07-16;3.399998903274536;3.4499990940093994;3.3571419715881348;3.3571419715881348;1.2864588499069214;27860;-1.88;-36.979999999999926;1.2864588499069214;1.379315972328186;1.3293157815933228;-0.01878899769917841;0.01914878416071608;0.1536;1.3395592868328094;-0.05310043692588806
2015-07-17;3.3857131004333496;3.435713052749634;3.3642849922180176;3.421427011489868;1.3110929727554321;24360;1.91;-35.06999999999993;1.2539509534835815;1.3253790140151978;1.2753790616989136;0.01914878416071608;-0.004175302514173862;0.1577;1.3380538463592528;-0.026960873603820712
2015-07-20;3.3928558826446533;3.407141923904419;3.3857131004333496;3.407141923904419;1.3056187629699707;3080;-0.42;-35.48999999999993;1.2841899394989014;1.3056187629699707;1.291332721710205;-0.004175302514173862;-0.004192808759127309;0.1504;1.3372326910495758;-0.03161392807960506
2015-07-21;3.421427011489868;3.428570032119751;3.3214271068573;3.3928558826446533;1.3001445531845093;6580;-0.42;-35.90999999999993;1.2287157773971558;1.335858702659607;1.3287156820297241;-0.004192808759127309;-0.01263157064707765;0.1427;1.3353166997432708;-0.03517214655876155
2015-07-22;3.349998950958252;3.349998950958252;3.2785699367523193;3.349998950958252;1.283721685409546;266420;-1.26;-37.16999999999993;1.2122926712036133;1.283721685409546;1.283721685409546;-0.01263157064707765;-0.0063968163847647475;0.1474;1.332990139722824;-0.0492684543132782
2015-07-23;3.292855978012085;3.3285698890686035;3.285712957382202;3.3285698890686035;1.2755099534988403;24640;-0.64;-37.80999999999993;1.232653021812439;1.2755099534988403;1.2397960424423218;-0.0063968163847647475;-0.00643743832217436;0.1476;1.3301161348819732;-0.05460618138313289
2015-07-24;3.3214271068573;3.3214271068573;3.264285087585449;3.3071420192718506;1.267298936843872;341460;-0.64;-38.44999999999993;1.2244420051574707;1.2815840244293213;1.2815840244293213;-0.00643743832217436;-0.036717395013806;0.1464;1.3265578627586365;-0.05925892591476445
2015-07-27;3.264285087585449;3.3142850399017334;3.1428558826446533;3.185713052749634;1.2207670211791992;244020;-3.67;-42.11999999999993;1.1779098510742188;1.3493390083312988;1.2993390560150146;-0.036717395013806;0.008968866473395565;0.1884;1.3205361247062684;-0.09976910352706914
2015-07-28;3.157141923904419;3.2785699367523193;3.157141923904419;3.214284896850586;1.2317159175872803;87220;0.9;-41.219999999999935;1.1745729446411133;1.2960009574890137;1.1745729446411133;0.008968866473395565;0.011110893886811413;0.1791;1.3139669954776765;-0.08225107789039621
2015-07-29;3.1928560733795166;3.3142850399017334;3.1928560733795166;3.2499990463256836;1.245401382446289;3920;1.11;-40.109999999999935;1.188258409500122;1.3096873760223389;1.188258409500122;0.011110893886811413;-0.026373327013288983;0.1874;1.308082139492035;-0.06268075704574594
2015-07-30;3.2714269161224365;3.2714269161224365;3.157141923904419;3.1642849445343018;1.212556004524231;61040;-2.64;-42.749999999999936;1.2054129838943481;1.3196979761123657;1.3196979761123657;-0.026373327013288983;0.013543909315856695;0.2019;1.3005550146102904;-0.08799901008605948
2015-07-31;3.171427011489868;3.2714269161224365;3.171427011489868;3.2071421146392822;1.2289787530899048;45780;1.35;-41.399999999999935;1.1932636499404907;1.293263554573059;1.1932636499404907;0.013543909315856695;-0.011136221908097488;0.2107;1.2935753166675568;-0.06459656357765198
2015-08-03;3.214284896850586;3.214284896850586;3.157141923904419;3.171427011489868;1.2152925729751587;16100;-1.11;-42.509999999999934;1.2010074853897095;1.2581504583358765;1.2581504583358765;-0.011136221908097488;-0.004504143511872449;0.211;1.2865955829620361;-0.07130300998687744
2015-08-04;3.157141923904419;3.171427011489868;3.157141923904419;3.157141923904419;1.209818720817566;12600;-0.45;-42.95999999999994;1.209818720817566;1.2241038084030151;1.209818720817566;-0.004504143511872449;-0.004525212354889008;0.2107;1.2794790148735047;-0.06966029405593877
2015-08-05;3.1999990940093994;3.228569984436035;3.1428558826446533;3.1428558826446533;1.2043440341949463;40600;-0.45;-43.40999999999994;1.2043440341949463;1.2900581359863281;1.2614872455596924;-0.004525212354889008;-0.020454786162606875;0.2098;1.2720887124538423;-0.06774467825889596
2015-08-06;3.157141923904419;3.171427011489868;3.0785698890686035;3.0785698890686035;1.1797094345092773;22960;-2.05;-45.45999999999994;1.1797094345092773;1.272566556930542;1.2582814693450928;-0.020454786162606875;0.023202527859403466;0.216;1.2637403786182404;-0.08403094410896306
2015-08-07;3.1999990940093994;3.1999990940093994;3.0857129096984863;3.149998903274536;1.20708167552948;88480;2.32;-43.13999999999994;1.1427956819534302;1.2570818662643433;1.2570818662643433;0.023202527859403466;0.034013432111347885;0.2397;1.2567606568336487;-0.0496789813041687
2015-08-10;3.0714271068573;3.2571420669555664;3.0714271068573;3.2571420669555664;1.248138666152954;39620;3.4;-39.73999999999994;1.0624237060546875;1.248138666152954;1.0624237060546875;0.034013432111347885;-0.013157791686954523;0.2746;1.2527917921543121;-0.004653126001358032
2015-08-11;3.1928560733795166;3.242856025695801;3.178570032119751;3.214284896850586;1.2317159175872803;88340;-1.32;-41.05999999999994;1.1960010528564453;1.2602870464324951;1.210287094116211;-0.013157791686954523;-0.019999938058813505;0.275;1.2488229393959045;-0.017107021808624223
2015-08-12;3.1428558826446533;3.214284896850586;3.1357131004333496;3.149998903274536;1.20708167552948;173880;-2.0;-43.05999999999994;1.1927958726882935;1.2713676691055298;1.1999386548995972;-0.019999938058813505;0.018140510293820578;0.2812;1.243622374534607;-0.03654069900512691
2015-08-13;3.3142850399017334;3.3142850399017334;3.1428558826446533;3.2071421146392822;1.2289787530899048;88200;1.81;-41.249999999999936;1.1646925210952759;1.336121678352356;1.336121678352356;0.018140510293820578;0.0;0.2859;1.240748369693756;-0.01176961660385123
2015-08-14;3.214284896850586;3.2571420669555664;3.149998903274536;3.2071421146392822;1.2289787530899048;12040;0.0;-41.249999999999936;1.1718355417251587;1.278978705406189;1.2361215353012085;0.0;-0.008908938727014815;0.2749;1.2366426587104797;-0.007663905620574951
2015-08-17;3.1642849445343018;3.178570032119751;2.9999990463256836;3.178570032119751;1.2180298566818237;22680;-0.89;-42.13999999999994;1.0394588708877563;1.2180298566818237;1.2037447690963745;-0.008908938727014815;0.0;0.2757;1.2322632133960725;-0.014233356714248746
2015-08-18;3.171427011489868;3.1999990940093994;3.0714271068573;3.178570032119751;1.2180298566818237;26880;0.0;-42.13999999999994;1.1108869314193726;1.2394589185714722;1.210886836051941;0.0;-0.0359549110234082;0.2759;1.2281574785709382;-0.010127621889114424
2015-08-19;3.1357131004333496;3.1428558826446533;3.042855978012085;3.0642850399017334;1.1742357015609741;67480;-3.6;-45.73999999999994;1.1528066396713257;1.252806544303894;1.2456637620925903;-0.0359549110234082;-0.0023309164288288775;0.2981;1.2226831793785096;-0.048447477817535445
2015-08-20;3.1071419715881348;3.1428558826446533;2.985713005065918;3.0571420192718506;1.1714986562728882;97720;-0.23;-45.969999999999935;1.1000696420669556;1.257212519645691;1.2214986085891724;-0.0023309164288288775;0.014018377280382799;0.2981;1.217482614517212;-0.045983958244323775
2015-08-21;3.0499989986419678;3.285712957382202;3.014285087585449;3.099998950958252;1.187921166419983;22960;1.4;-44.569999999999936;1.1022073030471802;1.373635172843933;1.1379212141036987;0.014018377280382799;-0.032257786122535825;0.3047;1.2135137259960174;-0.025592559576034457
2015-08-24;3.014285087585449;3.0642850399017334;2.9714269638061523;2.9999990463256836;1.1496014595031738;104440;-3.23;-47.79999999999993;1.1210293769836426;1.2138874530792236;1.1638875007629395;-0.032257786122535825;-0.0023810718784647023;0.2985;1.209955447912216;-0.06035398840904227
2015-08-25;3.0071420669555664;3.0285699367523193;2.9571421146392822;2.992856025695801;1.1468641757965088;29540;-0.24;-48.039999999999935;1.1111502647399902;1.1825780868530273;1.1611502170562744;-0.0023810718784647023;0.02863918797529541;0.2952;1.2057128608226777;-0.05884868502616891
2015-08-26;2.992856025695801;3.128570079803467;2.992856025695801;3.0785698890686035;1.1797094345092773;170800;2.86;-45.179999999999936;1.0939955711364746;1.2297096252441406;1.0939955711364746;0.02863918797529541;0.02088192139949796;0.3127;1.202428263425827;-0.022718828916549638
2015-08-27;3.042855978012085;3.157141923904419;3.035712957382202;3.1428558826446533;1.2043440341949463;10780;2.09;-43.08999999999993;1.0972011089324951;1.218630075454712;1.104344129562378;0.02088192139949796;-0.022727133251573606;0.3099;1.2020176649093628;0.002326369285583496
2015-08-28;3.121427059173584;3.1357131004333496;3.0499989986419678;3.0714271068573;1.17697274684906;22260;-2.27;-45.359999999999935;1.155544638633728;1.2412587404251099;1.2269726991653442;-0.022727133251573606;0.0;0.3153;1.1994173645973205;-0.022444617748260454
2015-08-31;3.178570032119751;3.178570032119751;3.0642850399017334;3.0714271068573;1.17697274684906;48020;0.0;-45.359999999999935;1.1698306798934937;1.2841156721115112;1.2841156721115112;0.0;-0.06976740888406274;0.3135;1.1975013732910156;-0.020528626441955522
2015-09-01;3.0785698890686035;3.0785698890686035;2.8571419715881348;2.8571419715881348;1.0948584079742432;51380;-6.98;-52.33999999999993;1.0948584079742432;1.316286325454712;1.316286325454712;-0.06976740888406274;0.04499997713498782;0.3966;1.1917533576488495;-0.09689494967460632
2015-09-02;2.8642849922180176;2.9999990463256836;2.764285087585449;2.985713005065918;1.1441270112991333;168140;4.5;-47.83999999999993;0.9226990938186646;1.158413052558899;1.022698998451233;0.04499997713498782;-0.0023923606997683367;0.434;1.1887425065040589;-0.04461549520492558
2015-09-03;2.985713005065918;2.992856025695801;2.842855930328369;2.978569984436035;1.1413898468017578;39200;-0.24;-48.079999999999934;1.0056757926940918;1.1556758880615234;1.1485328674316406;-0.0023923606997683367;-0.03357326496406354;0.4287;1.1868265271186829;-0.04543668031692505
2015-09-04;2.907141923904419;2.964284896850586;2.8642849922180176;2.878570079803467;1.1030696630477905;40180;-3.36;-51.439999999999934;1.0887845754623413;1.1887844800949097;1.1316415071487427;-0.03357326496406354;0.029776880888694013;0.433;1.1816259264945983;-0.07855626344680777
2015-09-08;2.8571419715881348;2.985713005065918;2.821428060531616;2.964284896850586;1.1359156370162964;42560;2.98;-48.45999999999994;0.9930588006973267;1.1573437452316284;1.0287727117538452;0.029776880888694013;0.048193094771812106;0.4283;1.1760147750377654;-0.04009913802146903
2015-09-09;2.9999990463256836;3.1071419715881348;2.9499990940093994;3.1071419715881348;1.1906589269638062;53200;4.82;-43.63999999999994;1.0335160493850708;1.1906589269638062;1.083516001701355;0.048193094771812106;0.0;0.4653;1.1739619255065918;0.01669700145721431
2015-09-10;2.9999990463256836;3.1071419715881348;2.992856025695801;3.1071419715881348;1.1906589269638062;42700;0.0;-43.63999999999994;1.0763729810714722;1.1906589269638062;1.083516001701355;0.0;-0.03448297957613211;0.46;1.173140788078308;0.017518138885498136
2015-09-11;3.0285699367523193;3.128570079803467;2.9999990463256836;2.9999990463256836;1.1496014595031738;32620;-3.45;-47.08999999999994;1.1496014595031738;1.278172492980957;1.1781723499298096;-0.03448297957613211;-0.050000020739237705;0.4699;1.1691719233989715;-0.01957046389579764
2015-09-14;2.935713052749634;2.978569984436035;2.785712957382202;2.849998950958252;1.0921213626861572;112980;-5.0;-52.08999999999994;1.0278353691101074;1.2206923961639404;1.177835464477539;-0.050000020739237705;0.0025061731979620916;0.4984;1.1623290538787843;-0.07020769119262704
2015-09-15;2.849998950958252;2.8857131004333496;2.7499990463256836;2.8571419715881348;1.0948584079742432;62860;0.25;-51.83999999999994;0.987715482711792;1.123429536819458;1.0877153873443604;0.0025061731979620916;0.012499648858741885;0.499;1.156170481443405;-0.0613120734691619
2015-09-16;2.785712957382202;2.8928558826446533;2.7571420669555664;2.8928558826446533;1.1085437536239624;60340;1.25;-50.58999999999994;0.9728299379348755;1.1085437536239624;1.0014008283615112;0.012499648858741885;-0.019752796468576306;0.5026;1.1506961762905121;-0.04215242266654973
2015-09-17;2.8857131004333496;2.9571421146392822;2.8357129096984863;2.8357129096984863;1.0866469144821167;127540;-1.98;-52.569999999999936;1.0866469144821167;1.2080761194229126;1.13664710521698;-0.019752796468576306;-0.015113452921439507;0.4922;1.1463167369365692;-0.059669822454452515
2015-09-18;2.792855978012085;2.792855978012085;2.792855978012085;2.792855978012085;1.0702239274978638;21140;-1.51;-54.079999999999934;1.0702239274978638;1.0702239274978638;1.0702239274978638;-0.015113452921439507;0.01790293693622047;0.4939;1.141253000497818;-0.07102907299995431
2015-09-21;2.8357129096984863;2.849998950958252;2.792855978012085;2.842855930328369;1.0893840789794922;8120;1.79;-52.289999999999935;1.039384126663208;1.096527099609375;1.0822410583496094;0.01790293693622047;0.00502515972133466;0.496;1.1363261461257934;-0.046942067146301225
2015-09-22;2.785712957382202;2.8571419715881348;2.728569984436035;2.8571419715881348;1.0948584079742432;32060;0.5;-51.789999999999935;0.9662864208221436;1.0948584079742432;1.0234293937683105;0.00502515972133466;0.0025000168765565434;0.4852;1.1335889935493468;-0.03873058557510367
2015-09-23;2.8571419715881348;2.8928558826446533;2.8357129096984863;2.8642849922180176;1.0975955724716187;32620;0.25;-51.539999999999935;1.0690234899520874;1.1261664628982544;1.0904525518417358;0.0025000168765565434;0.029925062713831663;0.4855;1.1311255633831023;-0.033529990911483676
2015-09-24;2.7499990463256836;2.9571421146392822;2.7499990463256836;2.9499990940093994;1.1304411888122559;46200;2.99;-48.54999999999993;0.93044114112854;1.1375842094421387;0.93044114112854;0.029925062713831663;0.0024215350104419553;0.4865;1.1286621510982513;0.001779037714004561
2015-09-25;2.921427011489868;2.9571421146392822;2.871427059173584;2.9571421146392822;1.1331785917282104;4480;0.24;-48.30999999999993;1.0474635362625122;1.1331785917282104;1.0974634885787964;0.0024215350104419553;-0.016908219421192805;0.4796;1.1251038789749146;0.008074712753295854
2015-09-28;2.8928558826446533;2.9571421146392822;2.8928558826446533;2.907141923904419;1.1140185594558716;19880;-1.69;-49.99999999999993;1.099732518196106;1.1640187501907349;1.099732518196106;-0.016908219421192805;0.012284879773441837;0.4768;1.1219561696052551;-0.007937610149383545
2015-09-29;2.935713052749634;2.9428560733795166;2.8571419715881348;2.9428560733795166;1.12770414352417;6440;1.23;-48.76999999999993;1.041990041732788;1.12770414352417;1.120561122894287;0.012284879773441837;0.016990300498907596;0.4795;1.1194927394390106;0.008211404085159302
