Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-01-02;10.350218772888184;10.350218772888184;10.350218772888184;10.350218772888184;6.511526107788086;1111;-1.37;27.320000000000007;6.511526107788086;6.511526107788086;6.511526107788086;-0.013721928094522662;0.0;0.2207;6.360062432289124;0.15146367549896222
2012-01-03;10.350218772888184;10.350218772888184;10.350218772888184;10.350218772888184;6.511526107788086;1111;0.0;27.320000000000007;6.511526107788086;6.511526107788086;6.511526107788086;0.0;0.0;0.2191;6.36714026927948;0.1443858385086063
2012-01-04;10.350218772888184;10.350218772888184;10.350218772888184;10.350218772888184;6.511526107788086;1111;0.0;27.320000000000007;6.511526107788086;6.511526107788086;6.511526107788086;0.0;0.0;0.2191;6.374218106269836;0.1373080015182495
2012-01-05;10.350218772888184;10.350218772888184;10.350218772888184;10.350218772888184;6.511526107788086;1111;0.0;27.320000000000007;6.511526107788086;6.511526107788086;6.511526107788086;0.0;0.0;0.2189;6.380163407325744;0.13136270046234166
2012-01-06;10.350218772888184;10.350218772888184;10.350218772888184;10.350218772888184;6.511526107788086;0;0.0;27.320000000000007;6.511526107788086;6.511526107788086;6.511526107788086;0.0;0.0;0.2164;6.388656663894653;0.1228694438934328
2012-01-09;10.350218772888184;10.350218772888184;10.350218772888184;10.350218772888184;6.511526107788086;0;0.0;27.320000000000007;6.511526107788086;6.511526107788086;6.511526107788086;0.0;0.0;0.2164;6.397149920463562;0.11437618732452393
2012-01-10;10.350218772888184;10.350218772888184;10.350218772888184;10.350218772888184;6.511526107788086;0;0.0;27.320000000000007;6.511526107788086;6.511526107788086;6.511526107788086;0.0;-0.013043602432983858;0.2146;6.402812075614929;0.10871403217315656
2012-01-11;10.215215682983398;10.215215682983398;10.215215682983398;10.215215682983398;6.4265923500061035;666;-1.3;26.020000000000007;6.4265923500061035;6.4265923500061035;6.4265923500061035;-0.013043602432983858;0.0;0.1962;6.41272087097168;0.01387147903442365
2012-01-12;10.215215682983398;10.215215682983398;10.215215682983398;10.215215682983398;6.4265923500061035;0;0.0;26.020000000000007;6.4265923500061035;6.4265923500061035;6.4265923500061035;0.0;0.0;0.1962;6.42262966632843;0.003962683677673162
2012-01-13;10.215215682983398;10.215215682983398;10.215215682983398;10.215215682983398;6.4265923500061035;0;0.0;26.020000000000007;6.4265923500061035;6.4265923500061035;6.4265923500061035;0.0;0.0;0.1962;6.432538461685181;-0.005946111679077326
2012-01-16;10.215215682983398;10.215215682983398;10.215215682983398;10.215215682983398;6.4265923500061035;0;0.0;26.020000000000007;6.4265923500061035;6.4265923500061035;6.4265923500061035;0.0;0.0;0.1962;6.442447257041931;-0.015854907035827814
2012-01-17;10.215215682983398;10.215215682983398;10.215215682983398;10.215215682983398;6.4265923500061035;0;0.0;26.020000000000007;6.4265923500061035;6.4265923500061035;6.4265923500061035;0.0;0.0;0.1962;6.452356052398682;-0.025763702392578303
2012-01-18;10.215215682983398;10.215215682983398;10.215215682983398;10.215215682983398;6.4265923500061035;0;0.0;26.020000000000007;6.4265923500061035;6.4265923500061035;6.4265923500061035;0.0;0.0;0.1962;6.462264847755432;-0.03567249774932879
2012-01-19;10.215215682983398;10.215215682983398;10.215215682983398;10.215215682983398;6.4265923500061035;0;0.0;26.020000000000007;6.4265923500061035;6.4265923500061035;6.4265923500061035;0.0;0.0;0.1962;6.472173643112183;-0.04558129310607928
2012-01-20;10.215215682983398;10.215215682983398;10.215215682983398;10.215215682983398;6.4265923500061035;0;0.0;26.020000000000007;6.4265923500061035;6.4265923500061035;6.4265923500061035;0.0;0.0;0.1962;6.482082438468933;-0.05549008846282977
2012-01-23;10.215215682983398;10.215215682983398;10.215215682983398;10.215215682983398;6.4265923500061035;0;0.0;26.020000000000007;6.4265923500061035;6.4265923500061035;6.4265923500061035;0.0;0.0;0.1962;6.491991233825684;-0.06539888381958026
2012-01-24;10.215215682983398;10.215215682983398;10.215215682983398;10.215215682983398;6.4265923500061035;0;0.0;26.020000000000007;6.4265923500061035;6.4265923500061035;6.4265923500061035;0.0;0.0;0.1081;6.487744545936584;-0.0611521959304806
2012-01-26;10.215215682983398;10.215215682983398;10.215215682983398;10.215215682983398;6.4265923500061035;0;0.0;26.020000000000007;6.4265923500061035;6.4265923500061035;6.4265923500061035;0.0;0.0;0.0689;6.476420044898987;-0.0498276948928833
2012-01-27;10.215215682983398;10.215215682983398;10.215215682983398;10.215215682983398;6.4265923500061035;0;0.0;26.020000000000007;6.4265923500061035;6.4265923500061035;6.4265923500061035;0.0;0.0;0.0689;6.4650955438613895;-0.038503193855286
2012-01-30;10.215215682983398;10.215215682983398;10.215215682983398;10.215215682983398;6.4265923500061035;0;0.0;26.020000000000007;6.4265923500061035;6.4265923500061035;6.4265923500061035;0.0;0.0;0.0654;6.4563191652297975;-0.029726815223694025
2012-01-31;10.215215682983398;10.215215682983398;10.215215682983398;10.215215682983398;6.4265923500061035;1888;0.0;26.020000000000007;6.4265923500061035;6.4265923500061035;6.4265923500061035;0.0;0.013215986506737387;0.0463;6.452072477340698;-0.02548012733459437
2012-02-01;10.350218772888184;10.350218772888184;10.350218772888184;10.350218772888184;6.511526107788086;1888;1.32;27.340000000000007;6.511526107788086;6.511526107788086;6.511526107788086;0.013215986506737387;0.0;0.0676;6.452072477340698;0.05945363044738805
2012-02-02;10.350218772888184;10.350218772888184;10.350218772888184;10.350218772888184;6.511526107788086;0;0.0;27.340000000000007;6.511526107788086;6.511526107788086;6.511526107788086;0.0;0.0;0.0676;6.452072477340698;0.05945363044738805
2012-02-03;10.350218772888184;10.350218772888184;10.350218772888184;10.350218772888184;6.511526107788086;0;0.0;27.340000000000007;6.511526107788086;6.511526107788086;6.511526107788086;0.0;0.0;0.0676;6.452072477340698;0.05945363044738805
2012-02-06;10.350218772888184;10.350218772888184;10.350218772888184;10.350218772888184;6.511526107788086;0;0.0;27.340000000000007;6.511526107788086;6.511526107788086;6.511526107788086;0.0;0.0;0.0676;6.452072477340698;0.05945363044738805
2012-02-07;10.350218772888184;10.350218772888184;10.350218772888184;10.350218772888184;6.511526107788086;0;0.0;27.340000000000007;6.511526107788086;6.511526107788086;6.511526107788086;0.0;0.0;0.0676;6.452072477340698;0.05945363044738805
2012-02-08;10.350218772888184;10.350218772888184;10.350218772888184;10.350218772888184;6.511526107788086;0;0.0;27.340000000000007;6.511526107788086;6.511526107788086;6.511526107788086;0.0;0.0;0.0676;6.452072477340698;0.05945363044738805
2012-02-09;10.350218772888184;10.350218772888184;10.350218772888184;10.350218772888184;6.511526107788086;0;0.0;27.340000000000007;6.511526107788086;6.511526107788086;6.511526107788086;0.0;-0.004348087166786474;0.0469;6.4563191652297975;0.0552069425582884
2012-02-10;10.305217742919922;10.305217742919922;10.305217742919922;10.305217742919922;6.483213424682617;2222;-0.43;26.910000000000007;6.483213424682617;6.483213424682617;6.483213424682617;-0.004348087166786474;0.0;0.0502;6.459150218963623;0.024063205718993785
2012-02-13;10.305217742919922;10.305217742919922;10.305217742919922;10.305217742919922;6.483213424682617;0;0.0;26.910000000000007;6.483213424682617;6.483213424682617;6.483213424682617;0.0;-0.07423565144711597;0.0502;6.461981272697448;0.021232151985168812
2012-02-14;10.125213623046875;10.125213623046875;9.53120231628418;9.540202140808105;6.001927852630615;12999;-7.42;19.49000000000001;5.9929280281066895;6.586939334869385;6.586939334869385;-0.07423565144711597;0.037735973474124496;0.2699;6.4407480478286745;-0.43882019519805926
2012-02-15;9.720206260681152;9.9002103805542;9.720206260681152;9.9002103805542;6.228416442871094;999;3.77;23.26000000000001;6.048412322998047;6.228416442871094;6.048412322998047;0.037735973474124496;0.0;0.3067;6.430839252471924;-0.20242280960083026
2012-02-16;9.9002103805542;9.9002103805542;9.9002103805542;9.9002103805542;6.228416442871094;333;0.0;23.26000000000001;6.228416442871094;6.228416442871094;6.228416442871094;0.0;0.0;0.3067;6.4209304571151735;-0.19251401424407977
2012-02-17;9.89120864868164;9.9002103805542;9.89120864868164;9.9002103805542;6.228416442871094;3444;0.0;23.26000000000001;6.219414710998535;6.228416442871094;6.219414710998535;0.0;0.025454878970468053;0.3067;6.411021661758423;-0.18260521888732928
2012-02-23;10.152215003967285;10.152215003967285;10.152215003967285;10.152215003967285;6.386960029602051;111;2.55;25.81000000000001;6.386960029602051;6.386960029602051;6.386960029602051;0.025454878970468053;0.0;0.3211;6.40904004573822;-0.02208001613616961
2012-02-24;10.152215003967285;10.152215003967285;10.152215003967285;10.152215003967285;6.386960029602051;0;0.0;25.81000000000001;6.386960029602051;6.386960029602051;6.386960029602051;0.0;0.0;0.3211;6.407058429718018;-0.020098400115966975
2012-02-27;10.152215003967285;10.152215003967285;10.152215003967285;10.152215003967285;6.386960029602051;0;0.0;25.81000000000001;6.386960029602051;6.386960029602051;6.386960029602051;0.0;-0.03812085713863367;0.3211;6.405076813697815;-0.018116784095764338
2012-02-28;9.765207290649414;9.765207290649414;9.765207290649414;9.765207290649414;6.143483638763428;1111;-3.81;22.00000000000001;6.143483638763428;6.143483638763428;6.143483638763428;-0.03812085713863367;0.059907780449259596;0.3483;6.3909213781356815;-0.24743773937225377
2012-02-29;10.350218772888184;10.350218772888184;10.350218772888184;10.350218772888184;6.511526107788086;111;5.99;27.99000000000001;6.511526107788086;6.511526107788086;6.511526107788086;0.059907780449259596;0.0;0.412;6.39516806602478;0.11635804176330566
2012-03-01;10.350218772888184;10.350218772888184;10.350218772888184;10.350218772888184;6.511526107788086;0;0.0;27.99000000000001;6.511526107788086;6.511526107788086;6.511526107788086;0.0;0.0;0.412;6.399414753913879;0.1121113538742069
2012-03-02;10.350218772888184;10.350218772888184;10.350218772888184;10.350218772888184;6.511526107788086;0;0.0;27.99000000000001;6.511526107788086;6.511526107788086;6.511526107788086;0.0;0.0;0.412;6.403661441802979;0.10786466598510724
2012-03-05;10.350218772888184;10.350218772888184;10.350218772888184;10.350218772888184;6.511526107788086;0;0.0;27.99000000000001;6.511526107788086;6.511526107788086;6.511526107788086;0.0;0.0;0.4095;6.403661441802979;0.10786466598510724
2012-03-06;10.350218772888184;10.350218772888184;10.350218772888184;10.350218772888184;6.511526107788086;222;0.0;27.99000000000001;6.511526107788086;6.511526107788086;6.511526107788086;0.0;0.0;0.4095;6.403661441802979;0.10786466598510724
2012-03-07;10.350218772888184;10.350218772888184;10.350218772888184;10.350218772888184;6.511526107788086;0;0.0;27.99000000000001;6.511526107788086;6.511526107788086;6.511526107788086;0.0;0.0;0.4095;6.403661441802979;0.10786466598510724
2012-03-08;10.350218772888184;10.350218772888184;10.350218772888184;10.350218772888184;6.511526107788086;0;0.0;27.99000000000001;6.511526107788086;6.511526107788086;6.511526107788086;0.0;0.0;0.4095;6.403661441802979;0.10786466598510724
2012-03-09;10.350218772888184;10.350218772888184;10.350218772888184;10.350218772888184;6.511526107788086;0;0.0;27.99000000000001;6.511526107788086;6.511526107788086;6.511526107788086;0.0;-0.05565208858451365;0.4095;6.403661441802979;0.10786466598510724
2012-03-12;9.855209350585938;9.990212440490723;9.765207290649414;9.77420711517334;6.14914608001709;44554;-5.57;22.42000000000001;6.140146255493164;6.365151405334473;6.2301483154296875;-0.05565208858451365;0.0;0.4552;6.3855424404144285;-0.2363963603973387
2012-03-13;9.77420711517334;9.77420711517334;9.77420711517334;9.77420711517334;6.14914608001709;0;0.0;22.42000000000001;6.14914608001709;6.14914608001709;6.14914608001709;0.0;0.0;0.4552;6.367423439025879;-0.21827735900878942
2012-03-14;9.77420711517334;9.77420711517334;9.77420711517334;9.77420711517334;6.14914608001709;0;0.0;22.42000000000001;6.14914608001709;6.14914608001709;6.14914608001709;0.0;0.0;0.4552;6.350720071792603;-0.20157399177551305
2012-03-15;9.77420711517334;9.77420711517334;9.77420711517334;9.77420711517334;6.14914608001709;0;0.0;22.42000000000001;6.14914608001709;6.14914608001709;6.14914608001709;0.0;0.0;0.4552;6.3340167045593265;-0.18487062454223668
2012-03-16;9.77420711517334;9.77420711517334;9.77420711517334;9.77420711517334;6.14914608001709;3333;0.0;22.42000000000001;6.14914608001709;6.14914608001709;6.14914608001709;0.0;0.0;0.3672;6.34137761592865;-0.19223153591156006
2012-03-19;9.77420711517334;9.77420711517334;9.77420711517334;9.77420711517334;6.14914608001709;0;0.0;22.42000000000001;6.14914608001709;6.14914608001709;6.14914608001709;0.0;0.0;0.3413;6.33741409778595;-0.18826801776886004
2012-03-20;9.77420711517334;9.77420711517334;9.77420711517334;9.77420711517334;6.14914608001709;0;0.0;22.42000000000001;6.14914608001709;6.14914608001709;6.14914608001709;0.0;0.008287650125693213;0.3413;6.33345057964325;-0.18430449962616002
2012-03-21;9.855209350585938;9.855209350585938;9.855209350585938;9.855209350585938;6.200108051300049;2222;0.83;23.250000000000007;6.200108051300049;6.200108051300049;6.200108051300049;0.008287650125693213;0.01860440040733491;0.3427;6.332035160064697;-0.13192710876464808
2012-03-22;9.855209350585938;9.855209350585938;9.855209350585938;9.855209350585938;6.315457344055176;2222;1.86;25.110000000000007;6.315457344055176;6.315457344055176;6.315457344055176;0.01860440040733491;-0.018264674006683856;0.3368;6.328460025787353;-0.013002681732177557
2012-03-23;9.67520523071289;9.67520523071289;9.67520523071289;9.67520523071289;6.200107574462891;0;-1.83;23.28000000000001;6.200107574462891;6.200107574462891;6.200107574462891;-0.018264674006683856;0.0;0.3427;6.319117403030395;-0.11900982856750453
2012-03-26;9.67520523071289;9.67520523071289;9.67520523071289;9.67520523071289;6.200107574462891;11110;0.0;23.28000000000001;6.200107574462891;6.200107574462891;6.200107574462891;0.0;0.0;0.3427;6.309774780273438;-0.10966720581054723
2012-03-27;9.67520523071289;9.67520523071289;9.67520523071289;9.67520523071289;6.200107574462891;0;0.0;23.28000000000001;6.200107574462891;6.200107574462891;6.200107574462891;0.0;0.0;0.3138;6.312605977058411;-0.11249840259552002
2012-03-28;9.67520523071289;9.67520523071289;9.67520523071289;9.67520523071289;6.200107574462891;0;0.0;23.28000000000001;6.200107574462891;6.200107574462891;6.200107574462891;0.0;0.009302085557252981;0.2226;6.297035050392151;-0.09692747592926043
2012-03-29;9.720206260681152;9.810208320617676;9.720206260681152;9.765207290649414;6.257781505584717;11333;0.93;24.210000000000008;6.212780475616455;6.3027825355529785;6.212780475616455;0.009302085557252981;-0.009216354241571967;0.2263;6.284347820281982;-0.026566314697265447
2012-03-30;9.720206260681152;9.720206260681152;9.67520523071289;9.67520523071289;6.200107574462891;22110;-0.92;23.290000000000006;6.200107574462891;6.245108604431152;6.245108604431152;-0.009216354241571967;0.0;0.2276;6.268776893615723;-0.06866931915283203
2012-04-02;9.67520523071289;9.67520523071289;9.67520523071289;9.67520523071289;6.200107574462891;0;0.0;23.290000000000006;6.200107574462891;6.200107574462891;6.200107574462891;0.0;0.0;0.2276;6.253205966949463;-0.05309839248657244
2012-04-03;9.67520523071289;9.67520523071289;9.67520523071289;9.67520523071289;6.200107574462891;11110;0.0;23.290000000000006;6.200107574462891;6.200107574462891;6.200107574462891;0.0;0.0;0.2276;6.2376350402832035;-0.037527465820312855
2012-04-04;9.67520523071289;9.67520523071289;9.67520523071289;9.67520523071289;6.200107574462891;11110;0.0;23.290000000000006;6.200107574462891;6.200107574462891;6.200107574462891;0.0;-0.004651388864107431;0.2276;6.222064113616943;-0.02195653915405238
2012-04-05;9.630204200744629;9.630204200744629;9.630204200744629;9.630204200744629;6.171268463134766;4444;-0.47;22.820000000000007;6.171268463134766;6.171268463134766;6.171268463134766;-0.004651388864107431;0.02523348628134814;0.2276;6.205051231384277;-0.03378276824951154
2012-04-09;9.630204200744629;9.873208999633789;9.630204200744629;9.873208999633789;6.326991081237793;23888;2.52;25.340000000000007;6.083986282348633;6.326991081237793;6.083986282348633;0.02523348628134814;-0.033728344274652544;0.2481;6.195824480056762;0.13116660118103063
2012-04-10;9.585203170776367;9.585203170776367;9.540202140808105;9.540202140808105;6.113592147827148;5555;-3.37;21.970000000000006;6.113592147827148;6.15859317779541;6.15859317779541;-0.033728344274652544;0.0;0.1898;6.1940467834472654;-0.08045463562011701
2012-04-11;9.540202140808105;9.540202140808105;9.540202140808105;9.540202140808105;6.113592147827148;0;0.0;21.970000000000006;6.113592147827148;6.113592147827148;6.113592147827148;0.0;0.018867834759052515;0.1898;6.1922690868377686;-0.07867693901062012
2012-04-12;9.720206260681152;9.720206260681152;9.720206260681152;9.720206260681152;6.228942394256592;1999;1.89;23.860000000000007;6.228942394256592;6.228942394256592;6.228942394256592;0.018867834759052515;-0.01388857523888587;0.2015;6.196258902549744;0.032683491706848145
2012-04-13;9.585203170776367;9.585203170776367;9.585203170776367;9.585203170776367;6.142431259155273;111;-1.39;22.470000000000006;6.142431259155273;6.142431259155273;6.142431259155273;-0.01388857523888587;0.0;0.2081;6.195923161506653;-0.05349190235137957
2012-04-16;9.585203170776367;9.585203170776367;9.585203170776367;9.585203170776367;6.142431259155273;0;0.0;22.470000000000006;6.142431259155273;6.142431259155273;6.142431259155273;0.0;0.0;0.2081;6.195587420463562;-0.05315616130828893
2012-04-17;9.585203170776367;9.585203170776367;9.585203170776367;9.585203170776367;6.142431259155273;0;0.0;22.470000000000006;6.142431259155273;6.142431259155273;6.142431259155273;0.0;0.004694754041652649;0.2081;6.195251679420471;-0.0528204202651974
2012-04-18;9.630204200744629;9.630204200744629;9.630204200744629;9.630204200744629;6.171268463134766;111;0.47;22.940000000000005;6.171268463134766;6.171268463134766;6.171268463134766;0.004694754041652649;0.0;0.2087;6.196357798576355;-0.025089335441589533
2012-04-19;9.630204200744629;9.630204200744629;9.630204200744629;9.630204200744629;6.171268463134766;0;0.0;22.940000000000005;6.171268463134766;6.171268463134766;6.171268463134766;0.0;0.009345555369427272;0.2066;6.194915819168091;-0.023647356033325018
2012-04-20;9.765207290649414;9.765207290649414;9.720206260681152;9.720206260681152;6.228942394256592;13221;0.93;23.870000000000005;6.228942394256592;6.2739434242248535;6.2739434242248535;0.009345555369427272;0.0;0.1979;6.190590071678161;0.03835232257843035
2012-04-23;9.720206260681152;9.720206260681152;9.720206260681152;9.720206260681152;6.228942394256592;0;0.0;23.870000000000005;6.228942394256592;6.228942394256592;6.228942394256592;0.0;0.0;0.1866;6.192031812667847;0.03691058158874494
2012-04-24;9.720206260681152;9.720206260681152;9.720206260681152;9.720206260681152;6.228942394256592;0;0.0;23.870000000000005;6.228942394256592;6.228942394256592;6.228942394256592;0.0;0.0;0.1866;6.193473553657531;0.035468840599060414
2012-04-25;9.720206260681152;9.720206260681152;9.720206260681152;9.720206260681152;6.228942394256592;0;0.0;23.870000000000005;6.228942394256592;6.228942394256592;6.228942394256592;0.0;0.0;0.1866;6.194915294647217;0.034027099609375
2012-04-26;9.720206260681152;9.720206260681152;9.720206260681152;9.720206260681152;6.228942394256592;0;0.0;23.870000000000005;6.228942394256592;6.228942394256592;6.228942394256592;0.0;0.0;0.1866;6.196357035636902;0.032585358619689586
2012-04-27;9.720206260681152;9.720206260681152;9.720206260681152;9.720206260681152;6.228942394256592;0;0.0;23.870000000000005;6.228942394256592;6.228942394256592;6.228942394256592;0.0;-0.009259024641968816;0.1835;6.194915080070496;0.034027314186095836
2012-04-30;9.630204200744629;9.630204200744629;9.630204200744629;9.630204200744629;6.171268463134766;1444;-0.93;22.940000000000005;6.171268463134766;6.171268463134766;6.171268463134766;-0.009259024641968816;0.0;0.1835;6.19347312450409;-0.022204661369324086
2012-05-02;9.630204200744629;9.630204200744629;9.630204200744629;9.630204200744629;6.171268463134766;0;0.0;22.940000000000005;6.171268463134766;6.171268463134766;6.171268463134766;0.0;0.0;0.1835;6.1920311689376835;-0.020762705802917836
2012-05-03;9.630204200744629;9.630204200744629;9.630204200744629;9.630204200744629;6.171268463134766;0;0.0;22.940000000000005;6.171268463134766;6.171268463134766;6.171268463134766;0.0;0.0;0.1835;6.190589213371277;-0.019320750236511586
2012-05-04;9.630204200744629;9.630204200744629;9.630204200744629;9.630204200744629;6.171268463134766;0;0.0;22.940000000000005;6.171268463134766;6.171268463134766;6.171268463134766;0.0;0.0;0.1835;6.189147257804871;-0.017878794670105336
2012-05-07;9.630204200744629;9.630204200744629;9.630204200744629;9.630204200744629;6.171268463134766;0;0.0;22.940000000000005;6.171268463134766;6.171268463134766;6.171268463134766;0.0;0.0;0.1828;6.189147257804871;-0.017878794670105336
2012-05-08;9.630204200744629;9.630204200744629;9.630204200744629;9.630204200744629;6.171268463134766;0;0.0;22.940000000000005;6.171268463134766;6.171268463134766;6.171268463134766;0.0;0.014018680756922697;0.1568;6.181361126899719;-0.010092663764953436
2012-05-09;9.765207290649414;9.765207290649414;9.765207290649414;9.765207290649414;6.257781505584717;1111;1.4;24.340000000000003;6.257781505584717;6.257781505584717;6.257781505584717;0.014018680756922697;0.0;0.11;6.188570594787597;0.0692109107971195
2012-05-10;9.765207290649414;9.765207290649414;9.765207290649414;9.765207290649414;6.257781505584717;0;0.0;24.340000000000003;6.257781505584717;6.257781505584717;6.257781505584717;0.0;0.0;0.11;6.195780062675476;0.06200144290924037
2012-05-11;9.765207290649414;9.765207290649414;9.765207290649414;9.765207290649414;6.257781505584717;0;0.0;24.340000000000003;6.257781505584717;6.257781505584717;6.257781505584717;0.0;0.0;0.088;6.197222018241883;0.06055948734283412
2012-05-14;9.765207290649414;9.765207290649414;9.765207290649414;9.765207290649414;6.257781505584717;0;0.0;24.340000000000003;6.257781505584717;6.257781505584717;6.257781505584717;0.0;-0.004608520016620488;0.0704;6.202989530563355;0.05479197502136213
2012-05-15;9.720206260681152;9.720206260681152;9.720206260681152;9.720206260681152;6.228942394256592;222;-0.46;23.880000000000003;6.228942394256592;6.228942394256592;6.228942394256592;-0.004608520016620488;0.0;0.0731;6.20731508731842;0.021627306938171387
2012-05-16;9.720206260681152;9.720206260681152;9.720206260681152;9.720206260681152;6.228942394256592;0;0.0;23.880000000000003;6.228942394256592;6.228942394256592;6.228942394256592;0.0;0.0;0.0731;6.211640644073486;0.017301750183105646
2012-05-17;9.720206260681152;9.720206260681152;9.720206260681152;9.720206260681152;6.228942394256592;0;0.0;23.880000000000003;6.228942394256592;6.228942394256592;6.228942394256592;0.0;0.0;0.0716;6.214524340629578;0.014418053627013983
2012-05-18;9.720206260681152;9.720206260681152;9.720206260681152;9.720206260681152;6.228942394256592;0;0.0;23.880000000000003;6.228942394256592;6.228942394256592;6.228942394256592;0.0;0.0;0.0716;6.217408037185669;0.011534357070923207
2012-05-21;9.720206260681152;9.720206260681152;9.720206260681152;9.720206260681152;6.228942394256592;0;0.0;23.880000000000003;6.228942394256592;6.228942394256592;6.228942394256592;0.0;0.0;0.0634;6.217408037185669;0.011534357070923207
2012-05-22;9.720206260681152;9.720206260681152;9.720206260681152;9.720206260681152;6.228942394256592;0;0.0;23.880000000000003;6.228942394256592;6.228942394256592;6.228942394256592;0.0;-0.009259024641968816;0.0634;6.217408037185669;0.011534357070923207
2012-05-23;9.630204200744629;9.630204200744629;9.630204200744629;9.630204200744629;6.171268463134766;1888;-0.93;22.950000000000003;6.171268463134766;6.171268463134766;6.171268463134766;-0.009259024641968816;0.0;0.0715;6.214524340629578;-0.04325587749481219
2012-05-24;9.630204200744629;9.630204200744629;9.630204200744629;9.630204200744629;6.171268463134766;222;0.0;22.950000000000003;6.171268463134766;6.171268463134766;6.171268463134766;0.0;0.0;0.0715;6.211640644073486;-0.040372180938720525
2012-05-25;9.630204200744629;9.630204200744629;9.630204200744629;9.630204200744629;6.171268463134766;0;0.0;22.950000000000003;6.171268463134766;6.171268463134766;6.171268463134766;0.0;0.0;0.0715;6.208756947517395;-0.03748848438262975
2012-05-28;9.630204200744629;9.630204200744629;9.630204200744629;9.630204200744629;6.171268463134766;0;0.0;22.950000000000003;6.171268463134766;6.171268463134766;6.171268463134766;0.0;0.0;0.0715;6.205873250961304;-0.034604787826538086
2012-05-29;9.630204200744629;9.630204200744629;9.630204200744629;9.630204200744629;6.171268463134766;0;0.0;22.950000000000003;6.171268463134766;6.171268463134766;6.171268463134766;0.0;0.0;0.0634;6.205873250961304;-0.034604787826538086
2012-05-30;9.630204200744629;9.630204200744629;9.630204200744629;9.630204200744629;6.171268463134766;0;0.0;22.950000000000003;6.171268463134766;6.171268463134766;6.171268463134766;0.0;0.0;0.0634;6.205873250961304;-0.034604787826538086
2012-05-31;9.630204200744629;9.630204200744629;9.630204200744629;9.630204200744629;6.171268463134766;0;0.0;22.950000000000003;6.171268463134766;6.171268463134766;6.171268463134766;0.0;0.0;0.0634;6.205873250961304;-0.034604787826538086
2012-06-01;9.630204200744629;9.630204200744629;9.630204200744629;9.630204200744629;6.171268463134766;0;0.0;22.950000000000003;6.171268463134766;6.171268463134766;6.171268463134766;0.0;0.0;0.0634;6.205873250961304;-0.034604787826538086
2012-06-04;9.630204200744629;9.630204200744629;9.630204200744629;9.630204200744629;6.171268463134766;0;0.0;22.950000000000003;6.171268463134766;6.171268463134766;6.171268463134766;0.0;0.0;0.0634;6.205873250961304;-0.034604787826538086
2012-06-05;9.630204200744629;9.630204200744629;9.630204200744629;9.630204200744629;6.171268463134766;111;0.0;22.950000000000003;6.171268463134766;6.171268463134766;6.171268463134766;0.0;0.0;0.0634;6.205873250961304;-0.034604787826538086
2012-06-06;9.630204200744629;9.630204200744629;9.630204200744629;9.630204200744629;6.171268463134766;2111;0.0;22.950000000000003;6.171268463134766;6.171268463134766;6.171268463134766;0.0;0.0009343160083596924;0.0359;6.201547598838806;-0.030279135704040172
2012-06-08;9.639204025268555;9.639204025268555;9.639204025268555;9.639204025268555;6.177034378051758;111;0.09;23.040000000000003;6.177034378051758;6.177034378051758;6.177034378051758;0.0009343160083596924;0.02707759194329551;0.0363;6.197510242462158;-0.02047586441040039
2012-06-11;9.9002103805542;9.9002103805542;9.9002103805542;9.9002103805542;6.344293594360352;1777;2.71;25.750000000000004;6.344293594360352;6.344293594360352;6.344293594360352;0.02707759194329551;0.0;0.105;6.20183584690094;0.14245774745941198
2012-06-12;9.9002103805542;9.9002103805542;9.9002103805542;9.9002103805542;6.344293594360352;0;0.0;25.750000000000004;6.344293594360352;6.344293594360352;6.344293594360352;0.0;0.0;0.105;6.206161451339722;0.1381321430206297
2012-06-13;9.9002103805542;9.9002103805542;9.9002103805542;9.9002103805542;6.344293594360352;0;0.0;25.750000000000004;6.344293594360352;6.344293594360352;6.344293594360352;0.0;-0.022726883261775965;0.1031;6.2119290113449095;0.13236458301544207
2012-06-14;9.67520523071289;9.67520523071289;9.67520523071289;9.67520523071289;6.200107574462891;444;-2.27;23.480000000000004;6.200107574462891;6.200107574462891;6.200107574462891;-0.022726883261775965;0.0;0.1331;6.210487270355225;-0.01037969589233434
2012-06-15;9.67520523071289;9.67520523071289;9.67520523071289;9.67520523071289;6.200107574462891;1333;0.0;23.480000000000004;6.200107574462891;6.200107574462891;6.200107574462891;0.0;0.0;0.1331;6.2090455293655396;-0.008937954902648926
2012-06-18;9.67520523071289;9.67520523071289;9.67520523071289;9.67520523071289;6.200107574462891;0;0.0;23.480000000000004;6.200107574462891;6.200107574462891;6.200107574462891;0.0;0.0;0.1331;6.207603788375854;-0.007496213912963512
2012-06-19;9.67520523071289;9.67520523071289;9.67520523071289;9.67520523071289;6.200107574462891;444;0.0;23.480000000000004;6.200107574462891;6.200107574462891;6.200107574462891;0.0;0.0;0.1331;6.20616204738617;-0.006054472923278986
2012-06-20;9.67520523071289;9.67520523071289;9.67520523071289;9.67520523071289;6.200107574462891;0;0.0;23.480000000000004;6.200107574462891;6.200107574462891;6.200107574462891;0.0;0.0;0.1331;6.204720306396484;-0.004612731933593572
