Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-06-29;4.943324089050293;4.943324089050293;4.943324089050293;4.943324089050293;2.9888877868652344;0;0.0;32.32000000000001;2.9888877868652344;2.9888877868652344;2.9888877868652344;0.0;0.0;0.234;3.07001451253891;-0.08112672567367563
2012-07-02;4.943324089050293;4.943324089050293;4.943324089050293;4.943324089050293;2.9888877868652344;0;0.0;32.32000000000001;2.9888877868652344;2.9888877868652344;2.9888877868652344;0.0;0.0;0.234;3.063609778881073;-0.07472199201583862
2012-07-03;4.943324089050293;4.943324089050293;4.943324089050293;4.943324089050293;2.9888877868652344;0;0.0;32.32000000000001;2.9888877868652344;2.9888877868652344;2.9888877868652344;0.0;0.0;0.234;3.057205045223236;-0.06831725835800162
2012-07-04;4.943324089050293;4.943324089050293;4.943324089050293;4.943324089050293;2.9888877868652344;0;0.0;32.32000000000001;2.9888877868652344;2.9888877868652344;2.9888877868652344;0.0;0.0;0.2341;3.0512272834777834;-0.062339496612549006
2012-07-05;4.943324089050293;4.943324089050293;4.943324089050293;4.943324089050293;2.9888877868652344;0;0.0;32.32000000000001;2.9888877868652344;2.9888877868652344;2.9888877868652344;0.0;0.0;0.2341;3.0452495217323303;-0.05636173486709595
2012-07-06;4.943324089050293;4.943324089050293;4.943324089050293;4.943324089050293;2.9888877868652344;0;0.0;32.32000000000001;2.9888877868652344;2.9888877868652344;2.9888877868652344;0.0;-0.01428586926417863;0.2341;3.0392717599868773;-0.05038397312164289
2012-07-10;4.872704982757568;4.872704982757568;4.872704982757568;4.872704982757568;2.9461889266967773;212;-1.43;30.890000000000008;2.9461889266967773;2.9461889266967773;2.9461889266967773;-0.01428586926417863;0.0;0.238;3.031159055233002;-0.08497012853622454
2012-07-11;4.872704982757568;4.872704982757568;4.872704982757568;4.872704982757568;2.9461889266967773;0;0.0;30.890000000000008;2.9461889266967773;2.9461889266967773;2.9461889266967773;0.0;0.0;0.238;3.023046350479126;-0.07685742378234872
2012-07-12;4.872704982757568;4.872704982757568;4.872704982757568;4.872704982757568;2.9461889266967773;0;0.0;30.890000000000008;2.9461889266967773;2.9461889266967773;2.9461889266967773;0.0;0.0;0.238;3.0149336457252502;-0.0687447190284729
2012-07-13;4.872704982757568;4.872704982757568;4.872704982757568;4.872704982757568;2.9461889266967773;0;0.0;30.890000000000008;2.9461889266967773;2.9461889266967773;2.9461889266967773;0.0;0.0;0.238;3.0068209409713744;-0.06063201427459708
2012-07-16;4.872704982757568;4.872704982757568;4.872704982757568;4.872704982757568;2.9461889266967773;0;0.0;30.890000000000008;2.9461889266967773;2.9461889266967773;2.9461889266967773;0.0;0.0;0.238;2.9987082362174986;-0.05251930952072126
2012-07-17;4.872704982757568;4.872704982757568;4.872704982757568;4.872704982757568;2.9461889266967773;0;0.0;30.890000000000008;2.9461889266967773;2.9461889266967773;2.9461889266967773;0.0;0.0;0.238;2.9905955314636232;-0.04440660476684588
2012-07-18;4.872704982757568;4.872704982757568;4.872704982757568;4.872704982757568;2.9461889266967773;0;0.0;30.890000000000008;2.9461889266967773;2.9461889266967773;2.9461889266967773;0.0;0.0666667368011491;0.238;2.9824828267097474;-0.03629390001297006
2012-07-19;5.19755220413208;5.19755220413208;5.19755220413208;5.19755220413208;3.142601728439331;354;6.67;37.56000000000001;3.142601728439331;3.142601728439331;3.142601728439331;0.0666667368011491;-0.021739125486959443;0.3424;2.9841907620429993;0.1584109663963318
2012-07-20;5.084561824798584;5.084561824798584;5.084561824798584;5.084561824798584;3.074284315109253;70;-2.17;35.39000000000001;3.074284315109253;3.074284315109253;3.074284315109253;-0.021739125486959443;0.0;0.3516;2.9824828267097474;0.09180148839950553
2012-07-23;5.084561824798584;5.084561824798584;5.084561824798584;5.084561824798584;3.074284315109253;0;0.0;35.39000000000001;3.074284315109253;3.074284315109253;3.074284315109253;0.0;0.0;0.2706;2.990168535709381;0.08411577939987191
2012-07-24;5.084561824798584;5.084561824798584;5.084561824798584;5.084561824798584;3.074284315109253;0;0.0;35.39000000000001;3.074284315109253;3.074284315109253;3.074284315109253;0.0;-0.027777693762518485;0.2594;2.994438362121582;0.07984595298767072
2012-07-25;4.943324089050293;4.943324089050293;4.943324089050293;4.943324089050293;2.9888877868652344;70;-2.78;32.61000000000001;2.9888877868652344;2.9888877868652344;2.9888877868652344;-0.027777693762518485;0.0;0.2796;2.994438362121582;-0.005550575256347834
2012-07-26;4.943324089050293;4.943324089050293;4.943324089050293;4.943324089050293;2.9888877868652344;0;0.0;32.61000000000001;2.9888877868652344;2.9888877868652344;2.9888877868652344;0.0;0.0;0.2796;2.994438362121582;-0.005550575256347834
2012-07-27;4.943324089050293;4.943324089050293;4.943324089050293;4.943324089050293;2.9888877868652344;0;0.0;32.61000000000001;2.9888877868652344;2.9888877868652344;2.9888877868652344;0.0;-0.025714437046198024;0.2796;2.994438362121582;-0.005550575256347834
2012-07-30;5.211676120758057;5.211676120758057;4.81620979309082;4.81620979309082;2.9120302200317383;849;-2.57;30.040000000000006;2.9120302200317383;3.3074965476989746;3.3074965476989746;-0.025714437046198024;0.0;0.2942;2.990595483779907;-0.07856526374816886
2012-07-31;4.81620979309082;4.81620979309082;4.81620979309082;4.81620979309082;2.9120302200317383;0;0.0;30.040000000000006;2.9120302200317383;2.9120302200317383;2.9120302200317383;0.0;0.08211142350461853;0.2942;2.9867526054382325;-0.07472238540649423
2012-08-01;5.211676120758057;5.211676120758057;5.211676120758057;5.211676120758057;3.1511411666870117;354;8.21;38.25000000000001;3.1511411666870117;3.1511411666870117;3.1511411666870117;0.08211142350461853;0.0;0.4172;2.9948652744293214;0.15627589225769034
2012-08-02;5.211676120758057;5.211676120758057;5.211676120758057;5.211676120758057;3.1511411666870117;0;0.0;38.25000000000001;3.1511411666870117;3.1511411666870117;3.1511411666870117;0.0;-0.010840106760736545;0.4172;3.0029779434204102;0.14816322326660147
2012-08-03;5.155180931091309;5.155180931091309;5.155180931091309;5.155180931091309;3.1169824600219727;354;-1.08;37.17000000000001;3.1169824600219727;3.1169824600219727;3.1169824600219727;-0.010840106760736545;0.0;0.4199;3.0093826770782472;0.10759978294372541
2012-08-06;5.155180931091309;5.155180931091309;5.155180931091309;5.155180931091309;3.1169824600219727;0;0.0;37.17000000000001;3.1169824600219727;3.1169824600219727;3.1169824600219727;0.0;0.010958902433091833;0.4199;3.015787410736084;0.10119504928588885
2012-08-07;5.211676120758057;5.211676120758057;5.211676120758057;5.211676120758057;3.1511411666870117;708;1.1;38.27000000000001;3.1511411666870117;3.1511411666870117;3.1511411666870117;0.010958902433091833;0.0;0.4162;3.026035022735596;0.12510614395141584
2012-08-08;5.211676120758057;5.211676120758057;5.211676120758057;5.211676120758057;3.1511411666870117;0;0.0;38.27000000000001;3.1511411666870117;3.1511411666870117;3.1511411666870117;0.0;0.008130155731580047;0.4162;3.0362826347351075;0.11485853195190421
2012-08-09;5.254047870635986;5.254047870635986;5.254047870635986;5.254047870635986;3.17676043510437;6372;0.81;39.08000000000001;3.17676043510437;3.17676043510437;3.17676043510437;0.008130155731580047;0.0;0.4162;3.047811210155487;0.12894922494888306
2012-08-10;5.254047870635986;5.254047870635986;5.254047870635986;5.254047870635986;3.17676043510437;6372;0.0;39.08000000000001;3.17676043510437;3.17676043510437;3.17676043510437;0.0;0.07526887530818693;0.4162;3.0593397855758666;0.1174206495285035
2012-08-13;5.649514198303223;5.649514198303223;5.649514198303223;5.649514198303223;3.4158716201782227;0;7.53;46.610000000000014;3.4158716201782227;3.4158716201782227;3.4158716201782227;0.07526887530818693;0.0;0.4863;3.082823920249939;0.33304769992828387
2012-08-14;5.649514198303223;5.649514198303223;5.649514198303223;5.649514198303223;3.4158716201782227;0;0.0;46.610000000000014;3.4158716201782227;3.4158716201782227;3.4158716201782227;0.0;0.0;0.4863;3.1063080549240114;0.30956356525421125
2012-08-15;5.649514198303223;5.649514198303223;5.649514198303223;5.649514198303223;3.4158716201782227;0;0.0;46.610000000000014;3.4158716201782227;3.4158716201782227;3.4158716201782227;0.0;-0.05000005583783129;0.4863;3.1297921895980836;0.28607943058013907
2012-08-16;5.367037773132324;5.367037773132324;5.367037773132324;5.367037773132324;3.2450778484344482;2124;-5.0;41.610000000000014;3.2450778484344482;3.2450778484344482;3.2450778484344482;-0.05000005583783129;0.0;0.4753;3.134915995597839;0.11016185283660906
2012-08-17;5.367037773132324;5.367037773132324;5.367037773132324;5.367037773132324;3.2450778484344482;0;0.0;41.610000000000014;3.2450778484344482;3.2450778484344482;3.2450778484344482;0.0;0.0;0.4671;3.143455672264099;0.1016221761703493
2012-08-20;5.367037773132324;5.367037773132324;5.367037773132324;5.367037773132324;3.2450778484344482;0;0.0;41.610000000000014;3.2450778484344482;3.2450778484344482;3.2450778484344482;0.0;0.0;0.4671;3.1519953489303587;0.09308249950408953
2012-08-21;5.367037773132324;5.367037773132324;5.367037773132324;5.367037773132324;3.2450778484344482;0;0.0;41.610000000000014;3.2450778484344482;3.2450778484344482;3.2450778484344482;0.0;0.0;0.4671;3.1605350255966185;0.08454282283782977
2012-08-22;5.367037773132324;5.367037773132324;5.367037773132324;5.367037773132324;3.2450778484344482;0;0.0;41.610000000000014;3.2450778484344482;3.2450778484344482;3.2450778484344482;0.0;0.0;0.4529;3.1733445286750794;0.07173331975936881
2012-08-23;5.367037773132324;5.367037773132324;5.367037773132324;5.367037773132324;3.2450778484344482;0;0.0;41.610000000000014;3.2450778484344482;3.2450778484344482;3.2450778484344482;0.0;-0.013157891836677593;0.4529;3.18615403175354;0.05892381668090829
2012-08-24;5.112810134887695;5.296419143676758;4.674972057342529;5.296419143676758;3.2023794651031494;2761;-1.32;40.29000000000001;2.580932378768921;3.2023794651031494;3.018770456314087;-0.013157891836677593;-0.042666731587455486;0.4571;3.196828615665436;0.005550849437713445
2012-08-27;5.296419143676758;5.070437908172607;5.070437908172607;5.070437908172607;3.065744400024414;424;-4.27;36.02000000000001;3.065744400024414;3.065744400024414;3.2917256355285645;-0.042666731587455486;0.0;0.4752;3.2045143246650696;-0.13876992464065552
2012-08-28;5.070437908172607;5.070437908172607;5.070437908172607;5.070437908172607;3.065744400024414;637;0.0;36.02000000000001;3.065744400024414;3.065744400024414;3.065744400024414;0.0;0.0;0.4752;3.212200033664703;-0.14645563364028913
2012-08-29;5.070437908172607;5.070437908172607;5.070437908172607;5.070437908172607;3.065744400024414;212;0.0;36.02000000000001;3.065744400024414;3.065744400024414;3.065744400024414;0.0;0.0;0.3721;3.2079301953315733;-0.14218579530715925
2012-08-30;5.070437908172607;5.070437908172607;5.070437908172607;5.070437908172607;3.065744400024414;0;0.0;36.02000000000001;3.065744400024414;3.065744400024414;3.065744400024414;0.0;0.0;0.3721;3.2036603569984434;-0.13791595697402936
2012-08-31;5.070437908172607;5.070437908172607;5.070437908172607;5.070437908172607;3.065744400024414;0;0.0;36.02000000000001;3.065744400024414;3.065744400024414;3.065744400024414;0.0;0.0;0.3703;3.201098453998566;-0.1353540539741518
2012-09-03;5.070437908172607;5.070437908172607;4.802085876464844;5.070437908172607;3.065744400024414;1062;0.0;36.02000000000001;2.7973923683166504;3.065744400024414;3.065744400024414;0.0;0.0;0.3703;3.198536550998688;-0.13279215097427377
2012-09-04;5.070437908172607;5.070437908172607;5.070437908172607;5.070437908172607;3.065744400024414;0;0.0;36.02000000000001;3.065744400024414;3.065744400024414;3.065744400024414;0.0;0.055710297741662806;0.3678;3.194266712665558;-0.1285223126411439
2012-09-05;5.1269330978393555;5.352913856506348;4.802085876464844;5.352913856506348;3.2365379333496094;708;5.57;41.59000000000001;2.6857099533081055;3.2365379333496094;3.010557174682617;0.055710297741662806;0.10817955091644782;0.4196;3.198536550998688;0.03800138235092154
2012-09-06;5.649514198303223;5.9319891929626465;5.649514198303223;5.9319891929626465;3.586665153503418;920;10.82;52.41000000000001;3.304190158843994;3.586665153503418;3.304190158843994;0.10817955091644782;0.0;0.5651;3.2190317869186402;0.36763336658477774
2012-09-10;5.9319891929626465;5.9319891929626465;5.9319891929626465;5.9319891929626465;3.586665153503418;6655;0.0;52.41000000000001;3.586665153503418;3.586665153503418;3.586665153503418;0.0;0.0;0.5651;3.2395270228385926;0.34713813066482535
2012-09-11;5.9319891929626465;5.9319891929626465;5.9319891929626465;5.9319891929626465;3.586665153503418;0;0.0;52.41000000000001;3.586665153503418;3.586665153503418;3.586665153503418;0.0;0.0;0.5037;3.2480666995048524;0.3385984539985656
2012-09-12;5.9319891929626465;5.9319891929626465;5.9319891929626465;5.9319891929626465;3.586665153503418;0;0.0;52.41000000000001;3.586665153503418;3.586665153503418;3.586665153503418;0.0;0.0;0.5037;3.256606376171112;0.3300587773323058
2012-09-13;5.9319891929626465;5.9319891929626465;5.9319891929626465;5.9319891929626465;3.586665153503418;0;0.0;52.41000000000001;3.586665153503418;3.586665153503418;3.586665153503418;0.0;0.05952386017036915;0.5037;3.265146052837372;0.32151910066604605
2012-09-14;6.285083770751953;6.285083770751953;6.285083770751953;6.285083770751953;3.800157308578491;0;5.95;58.360000000000014;3.800157308578491;3.800157308578491;3.800157308578491;0.05952386017036915;-0.011235951531509358;0.5012;3.292900025844574;0.5072572827339172
2012-09-17;5.790750980377197;6.214465141296387;5.790750980377197;6.214465141296387;3.7574589252471924;141;-1.12;57.240000000000016;3.333744764328003;3.7574589252471924;3.333744764328003;-0.011235951531509358;0.0;0.5052;3.318519079685211;0.4389398455619813
2012-09-18;6.214465141296387;6.214465141296387;6.214465141296387;6.214465141296387;3.7574589252471924;0;0.0;57.240000000000016;3.7574589252471924;3.7574589252471924;3.7574589252471924;0.0;0.0;0.5052;3.344138133525848;0.41332079172134417
2012-09-19;6.214465141296387;6.214465141296387;6.214465141296387;6.214465141296387;3.7574589252471924;0;0.0;57.240000000000016;3.7574589252471924;3.7574589252471924;3.7574589252471924;0.0;0.0;0.5052;3.3697571873664858;0.3877017378807066
2012-09-20;6.214465141296387;6.214465141296387;6.214465141296387;6.214465141296387;3.7574589252471924;0;0.0;57.240000000000016;3.7574589252471924;3.7574589252471924;3.7574589252471924;0.0;0.0;0.5052;3.395376241207123;0.3620826840400695
2012-09-21;6.214465141296387;6.214465141296387;6.214465141296387;6.214465141296387;3.7574589252471924;0;0.0;57.240000000000016;3.7574589252471924;3.7574589252471924;3.7574589252471924;0.0;0.0;0.5052;3.42099529504776;0.3364636301994324
2012-09-24;6.214465141296387;6.214465141296387;6.214465141296387;6.214465141296387;3.7574589252471924;0;0.0;57.240000000000016;3.7574589252471924;3.7574589252471924;3.7574589252471924;0.0;0.0;0.5001;3.448749268054962;0.3087096571922303
2012-09-25;6.214465141296387;6.214465141296387;6.214465141296387;6.214465141296387;3.7574589252471924;0;0.0;57.240000000000016;3.7574589252471924;3.7574589252471924;3.7574589252471924;0.0;0.0;0.4639;3.483334994316101;0.2741239309310912
2012-09-26;6.214465141296387;6.214465141296387;6.214465141296387;6.214465141296387;3.7574589252471924;0;0.0;57.240000000000016;3.7574589252471924;3.7574589252471924;3.7574589252471924;0.0;0.0;0.4639;3.51792072057724;0.23953820466995257
2012-09-27;6.214465141296387;6.214465141296387;6.214465141296387;6.214465141296387;3.7574589252471924;0;0.0;57.240000000000016;3.7574589252471924;3.7574589252471924;3.7574589252471924;0.0;0.0;0.4639;3.552506446838379;0.20495247840881348
2012-09-28;6.214465141296387;6.214465141296387;6.214465141296387;6.214465141296387;3.7574589252471924;0;0.0;57.240000000000016;3.7574589252471924;3.7574589252471924;3.7574589252471924;0.0;0.0;0.4639;3.587092173099518;0.17036675214767438
2012-10-01;6.341578960418701;6.341578960418701;5.663637161254883;6.214465141296387;3.7574589252471924;4106;0.0;57.240000000000016;3.2066309452056885;3.884572744369507;3.884572744369507;0.0;0.0;0.4639;3.6216778993606566;0.13578102588653573
2012-10-02;6.214465141296387;6.214465141296387;6.214465141296387;6.214465141296387;3.7574589252471924;0;0.0;57.240000000000016;3.7574589252471924;3.7574589252471924;3.7574589252471924;0.0;0.0;0.4639;3.6562636256217957;0.10119529962539664
2012-10-03;6.214465141296387;6.214465141296387;6.214465141296387;6.214465141296387;3.7574589252471924;0;0.0;57.240000000000016;3.7574589252471924;3.7574589252471924;3.7574589252471924;0.0;0.011363632758404574;0.4639;3.6908493518829344;0.06660957336425799
2012-10-04;6.285083770751953;6.285083770751953;6.285083770751953;6.285083770751953;3.800157308578491;70;1.14;58.38000000000002;3.800157308578491;3.800157308578491;3.800157308578491;0.011363632758404574;0.0;0.4323;3.7190303206443787;0.08112698793411255
2012-10-05;6.285083770751953;6.285083770751953;6.285083770751953;6.285083770751953;3.800157308578491;0;0.0;58.38000000000002;3.800157308578491;3.800157308578491;3.800157308578491;0.0;0.0;0.2191;3.7297049283981325;0.07045238018035871
2012-10-08;6.285083770751953;6.285083770751953;6.285083770751953;6.285083770751953;3.800157308578491;0;0.0;58.38000000000002;3.800157308578491;3.800157308578491;3.800157308578491;0.0;0.0;0.2191;3.740379536151886;0.05977777242660531
2012-10-09;6.285083770751953;6.285083770751953;6.285083770751953;6.285083770751953;3.800157308578491;0;0.0;58.38000000000002;3.800157308578491;3.800157308578491;3.800157308578491;0.0;0.0;0.2191;3.7510541439056397;0.049103164672851474
2012-10-10;6.285083770751953;6.285083770751953;6.285083770751953;6.285083770751953;3.800157308578491;0;0.0;58.38000000000002;3.800157308578491;3.800157308578491;3.800157308578491;0.0;0.0;0.2191;3.761728751659393;0.03842855691909808
2012-10-11;6.285083770751953;6.285083770751953;6.285083770751953;6.285083770751953;3.800157308578491;0;0.0;58.38000000000002;3.800157308578491;3.800157308578491;3.800157308578491;0.0;0.0;0.2191;3.772403359413147;0.02775394916534424
2012-10-15;6.285083770751953;6.285083770751953;6.285083770751953;6.285083770751953;3.800157308578491;0;0.0;58.38000000000002;3.800157308578491;3.800157308578491;3.800157308578491;0.0;0.0;0.0582;3.772403359413147;0.02775394916534424
2012-10-16;6.285083770751953;6.285083770751953;6.285083770751953;6.285083770751953;3.800157308578491;1416;0.0;58.38000000000002;3.800157308578491;3.800157308578491;3.800157308578491;0.0;0.0;0.0403;3.774538278579712;0.025619029998779297
2012-10-17;6.285083770751953;6.285083770751953;6.285083770751953;6.285083770751953;3.800157308578491;0;0.0;58.38000000000002;3.800157308578491;3.800157308578491;3.800157308578491;0.0;0.0;0.0403;3.776673197746277;0.023484110832214355
2012-10-18;6.285083770751953;6.285083770751953;6.285083770751953;6.285083770751953;3.800157308578491;0;0.0;58.38000000000002;3.800157308578491;3.800157308578491;3.800157308578491;0.0;0.0;0.0403;3.778808116912842;0.021349191665649414
2012-10-19;6.285083770751953;6.285083770751953;6.285083770751953;6.285083770751953;3.800157308578491;1416;0.0;58.38000000000002;3.800157308578491;3.800157308578491;3.800157308578491;0.0;0.0;0.0403;3.7809430360794067;0.019214272499084473
2012-10-22;6.285083770751953;6.285083770751953;6.285083770751953;6.285083770751953;3.800157308578491;1203;0.0;58.38000000000002;3.800157308578491;3.800157308578491;3.800157308578491;0.0;0.0;0.0403;3.7830779552459717;0.01707935333251953
2012-10-23;6.285083770751953;6.285083770751953;6.285083770751953;6.285083770751953;3.800157308578491;0;0.0;58.38000000000002;3.800157308578491;3.800157308578491;3.800157308578491;0.0;0.0;0.0403;3.7852128744125366;0.01494443416595459
2012-10-24;6.285083770751953;6.285083770751953;6.285083770751953;6.285083770751953;3.800157308578491;0;0.0;58.38000000000002;3.800157308578491;3.800157308578491;3.800157308578491;0.0;0.0;0.0403;3.7873477935791016;0.012809514999389648
2012-10-25;6.285083770751953;6.285083770751953;6.285083770751953;6.285083770751953;3.800157308578491;0;0.0;58.38000000000002;3.800157308578491;3.800157308578491;3.800157308578491;0.0;0.0;0.0403;3.7894827127456665;0.010674595832824707
2012-10-26;6.285083770751953;6.285083770751953;6.285083770751953;6.285083770751953;3.800157308578491;0;0.0;58.38000000000002;3.800157308578491;3.800157308578491;3.800157308578491;0.0;0.0;0.0403;3.7916176319122314;0.008539676666259766
2012-10-29;6.285083770751953;6.285083770751953;6.285083770751953;6.285083770751953;3.800157308578491;0;0.0;58.38000000000002;3.800157308578491;3.800157308578491;3.800157308578491;0.0;0.0;0.0403;3.7937525510787964;0.006404757499694824
2012-10-30;6.285083770751953;6.285083770751953;6.285083770751953;6.285083770751953;3.800157308578491;0;0.0;58.38000000000002;3.800157308578491;3.800157308578491;3.800157308578491;0.0;0.0449437433869031;0.0403;3.7958874702453613;0.004269838333129883
2012-10-31;6.567560195922852;6.567560195922852;6.567560195922852;6.567560195922852;3.9709506034851074;141;4.49;62.87000000000002;3.9709506034851074;3.9709506034851074;3.9709506034851074;0.0449437433869031;0.006451611353788911;0.1625;3.806562054157257;0.16438854932785052
2012-11-01;6.609930992126465;6.609930992126465;6.609930992126465;6.609930992126465;3.9965696334838867;2832;0.65;63.52000000000002;3.9965696334838867;3.9965696334838867;3.9965696334838867;0.006451611353788911;0.0;0.1626;3.8185175895690917;0.178052043914795
2012-11-05;6.609930992126465;6.609930992126465;6.609930992126465;6.609930992126465;3.9965696334838867;0;0.0;63.52000000000002;3.9965696334838867;3.9965696334838867;3.9965696334838867;0.0;-0.008547066163298922;0.16;3.8283382058143616;0.16823142766952515
2012-11-06;6.553435802459717;6.553435802459717;6.553435802459717;6.553435802459717;3.9624106884002686;1274;-0.85;62.670000000000016;3.9624106884002686;3.9624106884002686;3.9624106884002686;-0.008547066163298922;0.0;0.1646;3.8364508748054504;0.12595981359481812
2012-11-07;6.553435802459717;6.553435802459717;6.553435802459717;6.553435802459717;3.9624106884002686;0;0.0;62.670000000000016;3.9624106884002686;3.9624106884002686;3.9624106884002686;0.0;0.0;0.1646;3.8445635437965393;0.11784714460372925
2012-11-08;6.553435802459717;6.553435802459717;6.553435802459717;6.553435802459717;3.9624106884002686;0;0.0;62.670000000000016;3.9624106884002686;3.9624106884002686;3.9624106884002686;0.0;0.0;0.1646;3.852676212787628;0.10973447561264038
2012-11-09;6.553435802459717;6.553435802459717;6.553435802459717;6.553435802459717;3.9624106884002686;0;0.0;62.670000000000016;3.9624106884002686;3.9624106884002686;3.9624106884002686;0.0;-0.02801723632191111;0.1646;3.860788881778717;0.10162180662155151
2012-11-12;5.9319891929626465;6.369826793670654;5.9319891929626465;6.369826793670654;3.8513948917388916;1416;-2.8;59.87000000000002;3.413557291030884;3.8513948917388916;3.413557291030884;-0.02801723632191111;0.0;0.1964;3.8633507609367372;-0.011955869197845637
2012-11-13;6.369826793670654;6.369826793670654;6.369826793670654;6.369826793670654;3.8513948917388916;0;0.0;59.87000000000002;3.8513948917388916;3.8513948917388916;3.8513948917388916;0.0;0.0;0.1964;3.865912640094757;-0.01451774835586539
2012-11-14;6.369826793670654;6.369826793670654;6.369826793670654;6.369826793670654;3.8513948917388916;0;0.0;59.87000000000002;3.8513948917388916;3.8513948917388916;3.8513948917388916;0.0;0.0;0.1964;3.868474519252777;-0.017079627513885587
2012-11-16;6.369826793670654;6.369826793670654;6.369826793670654;6.369826793670654;3.8513948917388916;0;0.0;59.87000000000002;3.8513948917388916;3.8513948917388916;3.8513948917388916;0.0;0.10643032115855955;0.1964;3.871036398410797;-0.01964150667190534
2012-11-19;7.0477681159973145;7.0477681159973145;7.0477681159973145;7.0477681159973145;4.261300086975098;2832;10.64;70.51000000000002;4.261300086975098;4.261300086975098;4.261300086975098;0.10643032115855955;-0.058116324854860846;0.4233;3.8940935373306274;0.3672065496444703
2012-11-21;6.638177871704102;6.638177871704102;6.638177871704102;6.638177871704102;4.013648986816406;1416;-5.81;64.70000000000002;4.013648986816406;4.013648986816406;4.013648986816406;-0.058116324854860846;0.0;0.4807;3.9047681212425234;0.10888086557388288
2012-11-22;6.638177871704102;6.638177871704102;6.638177871704102;6.638177871704102;4.013648986816406;0;0.0;64.70000000000002;4.013648986816406;4.013648986816406;4.013648986816406;0.0;0.06170223180256884;0.4807;3.915442705154419;0.0982062816619873
2012-11-23;7.0477681159973145;7.0477681159973145;7.0477681159973145;7.0477681159973145;4.261300086975098;920;6.17;70.87000000000002;4.261300086975098;4.261300086975098;4.261300086975098;0.06170223180256884;0.002004007343289871;0.5234;3.9384998440742494;0.3228002429008483
2012-11-26;7.0477681159973145;7.061892032623291;7.0477681159973145;7.061892032623291;4.269839763641357;2124;0.2;71.07000000000002;4.255715847015381;4.269839763641357;4.255715847015381;0.002004007343289871;-0.00999999664973028;0.5231;3.9619839668273924;0.307855796813965
2012-11-27;6.991272926330566;6.991272926330566;6.96302604675293;6.991272926330566;4.227141380310059;3398;-1.0;70.07000000000002;4.198894500732422;4.227141380310059;4.227141380310059;-0.00999999664973028;0.0;0.5259;3.983333170413971;0.24380820989608765
2012-11-28;6.991272926330566;6.991272926330566;6.991272926330566;6.991272926330566;4.227141380310059;0;0.0;70.07000000000002;4.227141380310059;4.227141380310059;4.227141380310059;0.0;0.0;0.5259;4.0046823740005495;0.2224590063095091
2012-11-29;6.991272926330566;6.991272926330566;6.991272926330566;6.991272926330566;4.227141380310059;0;0.0;70.07000000000002;4.227141380310059;4.227141380310059;4.227141380310059;0.0;0.048484719273345744;0.5259;4.026031577587128;0.20110980272293055
2012-11-30;7.330244064331055;7.330244064331055;7.330244064331055;7.330244064331055;4.432093143463135;212;4.85;74.92000000000002;4.432093143463135;4.432093143463135;4.432093143463135;0.048484719273345744;-0.04624265702884833;0.5465;4.0576283693313595;0.37446477413177526
2012-12-03;6.991272926330566;6.991272926330566;6.991272926330566;6.991272926330566;4.227141380310059;0;-4.62;70.30000000000001;4.227141380310059;4.227141380310059;4.227141380310059;-0.04624265702884833;0.0;0.561;4.070437908172607;0.15670347213745117
2012-12-04;6.991272926330566;6.991272926330566;6.991272926330566;6.991272926330566;4.227141380310059;0;0.0;70.30000000000001;4.227141380310059;4.227141380310059;4.227141380310059;0.0;0.03030290724445628;0.5611;4.081966495513916;0.14517488479614293
2012-12-05;7.203129768371582;7.203129768371582;7.203129768371582;7.203129768371582;4.355236053466797;354;3.03;73.33000000000001;4.355236053466797;4.355236053466797;4.355236053466797;0.03030290724445628;-0.029411648779582023;0.5689;4.099899816513061;0.25533623695373553
2012-12-06;6.991272926330566;6.991272926330566;6.991272926330566;6.991272926330566;4.227141380310059;708;-2.94;70.39000000000001;4.227141380310059;4.227141380310059;4.227141380310059;-0.029411648779582023;0.0;0.5801;4.113136351108551;0.11400502920150757
2012-12-07;6.991272926330566;6.991272926330566;6.991272926330566;6.991272926330566;4.227141380310059;0;0.0;70.39000000000001;4.227141380310059;4.227141380310059;4.227141380310059;0.0;0.0;0.5801;4.126372885704041;0.10076849460601789
2012-12-10;6.991272926330566;6.991272926330566;6.991272926330566;6.991272926330566;4.227141380310059;0;0.0;70.39000000000001;4.227141380310059;4.227141380310059;4.227141380310059;0.0;0.040404026730865406;0.5801;4.13960942029953;0.08753196001052821
2012-12-11;7.273748874664307;7.273748874664307;7.273748874664307;7.273748874664307;4.397934913635254;2761;4.04;74.43000000000002;4.397934913635254;4.397934913635254;4.397934913635254;0.040404026730865406;0.0;0.5941;4.161385631561279;0.23654928207397496
2012-12-12;7.273748874664307;7.273748874664307;7.273748874664307;7.273748874664307;4.397934913635254;0;0.0;74.43000000000002;4.397934913635254;4.397934913635254;4.397934913635254;0.0;-0.0388349388245085;0.5811;4.188712632656097;0.20922228097915685
2012-12-13;6.991272926330566;6.991272926330566;6.991272926330566;6.991272926330566;4.227141380310059;2124;-3.88;70.55000000000003;4.227141380310059;4.227141380310059;4.227141380310059;-0.0388349388245085;0.010101006682716296;0.6035;4.207499957084655;0.019641423225403187
