Date;Open;High;Low;Close;Adj Close;Volume
2016-07-22;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;3.649669647216797;100
2016-07-25;5.300000190734863;5.300000190734863;5.199999809265137;5.300000190734863;3.441859483718872;1800
2016-07-26;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.441859483718872;200
2016-07-27;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.5067994594573975;100
2016-07-28;5.349999904632568;5.349999904632568;5.099999904632568;5.119999885559082;3.324965715408325;1400
2016-07-29;5.360000133514404;5.5;5.360000133514404;5.5;3.5717403888702393;1600
2016-08-01;5.5;5.5;5.5;5.5;3.5717403888702393;1500
2016-08-02;5.5;5.5;5.5;5.5;3.5717403888702393;0
2016-08-03;5.210000038146973;5.460000038146973;5.199999809265137;5.199999809265137;3.376918315887451;1900
2016-08-04;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;3.396399974822998;100
2016-08-05;5.230000019073486;5.5;5.230000019073486;5.5;3.5717403888702393;6600
2016-08-08;5.5;5.5;5.5;5.5;3.5717403888702393;0
2016-08-09;5.5;5.5;5.5;5.5;3.5717403888702393;0
2016-08-10;5.239999771118164;5.400000095367432;5.239999771118164;5.400000095367432;3.5067994594573975;300
2016-08-11;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.5067994594573975;0
2016-08-12;5.489999771118164;5.489999771118164;5.210000038146973;5.369999885559082;3.4873175621032715;11900
2016-08-15;5.25;5.25;5.239999771118164;5.239999771118164;3.4028940200805664;300
2016-08-16;5.239999771118164;5.5;5.239999771118164;5.269999980926514;3.4223766326904297;48100
2016-08-17;5.389999866485596;5.480000019073486;5.389999866485596;5.480000019073486;3.5587520599365234;200
2016-08-18;5.230000019073486;5.389999866485596;5.21999979019165;5.389999866485596;3.500305652618408;700
2016-08-19;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;3.552257776260376;300
2016-08-22;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;3.552257776260376;0
2016-08-23;5.25;5.400000095367432;5.25;5.25;3.409388303756714;1400
2016-08-24;5.429999828338623;5.5;5.300000190734863;5.489999771118164;3.565246343612671;5500
2016-08-25;5.5;5.5;5.360000133514404;5.420000076293945;3.5197877883911133;33100
2016-08-26;5.5;5.5;5.489999771118164;5.5;3.5717403888702393;43700
2016-08-29;5.5;5.5;5.5;5.5;3.5717403888702393;400
2016-08-30;5.380000114440918;5.5;5.369999885559082;5.5;3.5717403888702393;800
2016-08-31;5.369999885559082;5.5;5.369999885559082;5.5;3.5717403888702393;2200
2016-09-01;5.5;5.5;5.400000095367432;5.400000095367432;3.5067994594573975;4000
2016-09-02;5.489999771118164;5.489999771118164;5.369999885559082;5.369999885559082;3.4873175621032715;1100
2016-09-05;5.5;5.75;5.400000095367432;5.400000095367432;3.5067994594573975;9800
2016-09-06;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.565246343612671;200
2016-09-08;5.409999847412109;5.449999809265137;5.400000095367432;5.449999809265137;3.5392701625823975;400
2016-09-09;5.5;5.5;5.349999904632568;5.449999809265137;3.5392701625823975;1000
2016-09-12;5.5;5.5;5.5;5.5;3.5717403888702393;100
2016-09-13;5.369999885559082;5.5;5.340000152587891;5.5;3.5717403888702393;1500
2016-09-14;5.5;5.5;5.5;5.5;3.5717403888702393;0
2016-09-15;5.5;5.5;5.5;5.5;3.5717403888702393;0
2016-09-16;5.329999923706055;5.5;5.329999923706055;5.5;3.5717403888702393;300
2016-09-19;5.5;5.5;5.5;5.5;3.5717403888702393;0
2016-09-20;5.5;5.5;5.5;5.5;3.5717403888702393;0
2016-09-21;5.409999847412109;5.5;5.409999847412109;5.5;3.5717403888702393;19700
2016-09-22;5.5;5.5;5.5;5.5;3.5717403888702393;2000
2016-09-23;5.5;5.5;5.5;5.5;3.5717403888702393;1000
2016-09-26;5.5;5.5;5.5;5.5;3.5717403888702393;1500
2016-09-27;5.5;5.5;5.489999771118164;5.489999771118164;3.565246343612671;400
2016-09-28;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.565246343612671;0
2016-09-29;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.565246343612671;0
2016-09-30;5.489999771118164;5.5;5.489999771118164;5.5;3.5717403888702393;1000
2016-10-03;5.400000095367432;5.5;5.329999923706055;5.5;3.5717403888702393;2900
2016-10-04;5.5;5.5;5.5;5.5;3.5717403888702393;0
2016-10-05;5.5;5.5;5.5;5.5;3.5717403888702393;0
2016-10-06;5.5;5.5;5.5;5.5;3.5717403888702393;0
2016-10-07;5.5;5.5;5.5;5.5;3.5717403888702393;0
2016-10-10;5.5;5.5;5.5;5.5;3.5717403888702393;0
2016-10-11;5.599999904632568;6.03000020980835;5.550000190734863;5.699999809265137;3.7016217708587646;4600
2016-10-13;6.0;6.0;5.75;5.75;3.734092950820923;200
2016-10-14;7.0;7.0;6.5;7.0;4.545852184295654;2300
2016-10-17;7.139999866485596;7.150000095367432;7.139999866485596;7.150000095367432;4.6432623863220215;2000
2016-10-18;7.199999809265137;7.489999771118164;7.019999980926514;7.400000095367432;4.805614948272705;6600
2016-10-19;7.429999828338623;7.5;7.210000038146973;7.460000038146973;4.844578742980957;2800
2016-10-20;7.159999847412109;7.340000152587891;7.150000095367432;7.340000152587891;4.766650199890137;2300
2016-10-21;7.5;7.5;7.5;7.5;4.8705549240112305;100
2016-10-24;7.579999923706055;7.599999904632568;7.579999923706055;7.599999904632568;4.935495853424072;1400
2016-10-25;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;4.903025150299072;100
2016-10-26;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;4.903025150299072;0
2016-10-27;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;4.903025150299072;0
2016-10-28;7.079999923706055;7.480000019073486;7.079999923706055;7.090000152587891;4.604297637939453;1100
2016-10-31;7.75;8.600000381469727;7.75;8.34000015258789;5.416057586669922;34900
2016-11-01;7.699999809265137;8.149999618530273;7.699999809265137;8.050000190734863;5.2277302742004395;6800
2016-11-03;7.829999923706055;8.0;7.570000171661377;7.650000095367432;4.967966556549072;5700
2016-11-04;7.510000228881836;7.949999809265137;7.400000095367432;7.400000095367432;4.805614948272705;2600
2016-11-07;7.699999809265137;7.989999771118164;7.699999809265137;7.989999771118164;5.1887640953063965;500
2016-11-08;8.0;8.199999809265137;8.0;8.0;5.195258617401123;400
2016-11-09;8.0;8.0;8.0;8.0;5.195258617401123;0
2016-11-10;7.199999809265137;7.900000095367432;7.199999809265137;7.889999866485596;5.123824119567871;5800
2016-11-11;7.980000019073486;7.980000019073486;7.420000076293945;7.900000095367432;5.130317687988281;1700
2016-11-14;7.980000019073486;7.989999771118164;7.800000190734863;7.989999771118164;5.1887640953063965;2800
2016-11-16;8.09000015258789;8.100000381469727;8.09000015258789;8.100000381469727;5.2602009773254395;200
2016-11-17;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;5.24071741104126;200
2016-11-18;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;5.24721097946167;2000
2016-11-21;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;5.24721097946167;100
2016-11-22;8.1899995803833;9.34000015258789;8.1899995803833;8.239999771118164;5.35111665725708;37200
2016-11-23;8.010000228881836;8.640000343322754;8.010000228881836;8.300000190734863;5.390080451965332;15400
2016-11-24;8.600000381469727;8.699999809265137;8.0;8.319999694824219;5.4030680656433105;20200
2016-11-25;8.270000457763672;8.800000190734863;8.270000457763672;8.800000190734863;5.714785099029541;5700
2016-11-28;8.5;8.779999732971191;8.5;8.520000457763672;5.532950401306152;1400
2016-11-29;8.5;8.899999618530273;8.5;8.800000190734863;5.714785099029541;5700
2016-11-30;8.779999732971191;8.899999618530273;8.699999809265137;8.84000015258789;5.740760803222656;2200
2016-12-01;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;5.740760803222656;0
2016-12-02;8.5;8.779999732971191;8.399999618530273;8.779999732971191;5.7017951011657715;5100
2016-12-05;8.510000228881836;8.699999809265137;8.460000038146973;8.460000038146973;5.493985652923584;1900
2016-12-06;8.470000267028809;8.670000076293945;8.40999984741211;8.670000076293945;5.630362033843994;2200
2016-12-07;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;5.649843692779541;200
2016-12-08;8.770000457763672;8.800000190734863;8.770000457763672;8.800000190734863;5.714785099029541;5100
2016-12-09;8.789999961853027;8.800000190734863;8.600000381469727;8.789999961853027;5.7082905769348145;17400
2016-12-12;8.800000190734863;8.800000190734863;8.699999809265137;8.770000457763672;5.695302963256836;5300
2016-12-13;8.770000457763672;8.770000457763672;8.770000457763672;8.770000457763672;5.695302963256836;0
2016-12-14;8.770000457763672;8.770000457763672;8.770000457763672;8.770000457763672;5.695302963256836;100
2016-12-15;8.529999732971191;8.550000190734863;8.510000228881836;8.510000228881836;5.526456832885742;700
2016-12-16;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;5.526456832885742;0
2016-12-19;8.4399995803833;8.600000381469727;8.430000305175781;8.600000381469727;5.584903717041016;1200
2016-12-20;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;5.584903717041016;0
2016-12-21;8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;5.442033767700195;200
2016-12-22;8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;5.442033767700195;0
2016-12-23;8.449999809265137;8.539999961853027;8.449999809265137;8.539999961853027;5.545938491821289;300
2016-12-26;8.579999923706055;8.579999923706055;8.579999923706055;8.579999923706055;5.571915626525879;100
2016-12-27;8.550000190734863;8.640000343322754;8.449999809265137;8.579999923706055;5.571915626525879;9100
2016-12-28;8.579999923706055;8.579999923706055;8.579999923706055;8.579999923706055;5.571915626525879;0
2016-12-29;8.579999923706055;8.579999923706055;8.579999923706055;8.579999923706055;5.571915626525879;0
2017-01-02;8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;5.487492084503174;200
2017-01-03;8.449999809265137;8.600000381469727;8.449999809265137;8.600000381469727;5.584903717041016;5000
2017-01-04;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;5.584903717041016;0
2017-01-05;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;5.584903717041016;0
2017-01-06;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;5.584903717041016;0
2017-01-09;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;5.584903717041016;0
2017-01-10;8.600000381469727;8.800000190734863;8.600000381469727;8.800000190734863;5.714785099029541;18600
2017-01-11;8.600000381469727;8.789999961853027;8.600000381469727;8.789999961853027;5.7082905769348145;800
2017-01-12;8.800000190734863;8.84000015258789;8.800000190734863;8.84000015258789;5.740760803222656;10200
2017-01-13;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;5.740760803222656;0
2017-01-16;8.84000015258789;8.850000381469727;8.84000015258789;8.850000381469727;5.747254848480225;11500
2017-01-17;8.850000381469727;8.850000381469727;8.800000190734863;8.850000381469727;5.747254848480225;11800
2017-01-18;8.850000381469727;8.850000381469727;8.819999694824219;8.819999694824219;5.727772235870361;5100
2017-01-19;8.819999694824219;8.819999694824219;8.800000190734863;8.800000190734863;5.714785099029541;2900
2017-01-20;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;5.714785099029541;0
2017-01-23;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;5.714785099029541;0
2017-01-24;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;5.714785099029541;100
2017-01-26;8.850000381469727;8.850000381469727;8.699999809265137;8.850000381469727;5.747254848480225;9000
2017-01-27;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;5.747254848480225;0
2017-01-30;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;5.747254848480225;0
2017-01-31;8.5600004196167;8.850000381469727;8.5600004196167;8.850000381469727;5.747254848480225;1100
2017-02-01;8.850000381469727;9.300000190734863;8.850000381469727;9.199999809265137;5.974547863006592;13700
2017-02-02;9.199999809265137;9.199999809265137;9.180000305175781;9.180000305175781;5.9615583419799805;200
2017-02-03;9.1899995803833;9.199999809265137;9.1899995803833;9.199999809265137;5.974547863006592;1200
2017-02-06;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;5.974547863006592;12200
2017-02-07;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;5.974547863006592;200
2017-02-08;9.199999809265137;9.199999809265137;9.100000381469727;9.100000381469727;5.909607887268066;2200
2017-02-09;9.199999809265137;9.199999809265137;9.100000381469727;9.199999809265137;5.974547863006592;6500
2017-02-10;9.199999809265137;9.199999809265137;9.109999656677246;9.199999809265137;5.974547863006592;9600
2017-02-13;9.199999809265137;9.390000343322754;9.119999885559082;9.300000190734863;6.039488792419434;31400
2017-02-14;9.199999809265137;9.34000015258789;9.100000381469727;9.329999923706055;6.058969974517822;1700
2017-02-15;9.149999618530273;9.289999961853027;9.149999618530273;9.149999618530273;5.942077159881592;1200
2017-02-16;9.300000190734863;9.3100004196167;9.300000190734863;9.3100004196167;6.045982360839844;700
2017-02-17;9.300000190734863;9.399999618530273;9.300000190734863;9.399999618530273;6.104428768157959;6000
2017-02-20;9.399999618530273;9.399999618530273;9.350000381469727;9.399999618530273;6.104428768157959;19700
2017-02-21;9.399999618530273;9.399999618530273;9.0;9.130000114440918;5.929089069366455;19900
2017-02-22;9.149999618530273;9.369999885559082;9.149999618530273;9.149999618530273;5.942077159881592;1300
2017-02-23;9.390000343322754;9.390000343322754;9.109999656677246;9.109999656677246;5.916100978851318;300
2017-02-24;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;6.071958541870117;100
2017-03-01;9.109999656677246;9.109999656677246;9.109999656677246;9.109999656677246;5.916100978851318;100
2017-03-02;9.109999656677246;9.270000457763672;9.0;9.25;6.007017135620117;3700
2017-03-03;9.329999923706055;9.329999923706055;9.329999923706055;9.329999923706055;6.058969974517822;2500
2017-03-06;9.289999961853027;9.369999885559082;9.289999961853027;9.300000190734863;6.039488792419434;2000
2017-03-07;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;6.039488792419434;0
2017-03-08;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;6.039488792419434;0
2017-03-09;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;6.039488792419434;0
2017-03-10;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;6.039488792419434;0
2017-03-13;9.0;9.100000381469727;8.8100004196167;9.100000381469727;5.909607887268066;6600
2017-03-14;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;5.909607887268066;0
2017-03-15;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;5.909607887268066;0
2017-03-16;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;5.909607887268066;0
2017-03-17;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;5.909607887268066;0
2017-03-20;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;5.909607887268066;0
2017-03-21;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;5.727772235870361;6500
2017-03-22;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;5.727772235870361;0
2017-03-23;9.25;9.25;9.25;9.25;6.007017135620117;100
2017-03-24;9.020000457763672;9.25;8.970000267028809;8.970000267028809;5.825183868408203;10700
2017-03-27;8.970000267028809;8.970000267028809;8.970000267028809;8.970000267028809;5.825183868408203;0
2017-03-28;9.25;9.25;9.25;9.25;6.007017135620117;100
2017-03-29;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;5.974547863006592;500
2017-03-30;9.199999809265137;9.199999809265137;9.050000190734863;9.050000190734863;5.877136707305908;1000
2017-03-31;9.359999656677246;9.359999656677246;9.359999656677246;9.359999656677246;6.078453063964844;100
2017-04-03;9.239999771118164;9.25;9.239999771118164;9.25;6.007017135620117;500
2017-04-04;9.239999771118164;9.25;9.239999771118164;9.25;6.007017135620117;300
2017-04-05;9.25;9.25;9.25;9.25;6.007017135620117;0
2017-04-06;9.25;9.25;9.25;9.25;6.007017135620117;1300
2017-04-07;9.25;9.25;9.25;9.25;6.007017135620117;0
2017-04-10;9.289999961853027;9.289999961853027;9.289999961853027;9.289999961853027;6.032994270324707;300
2017-04-11;9.289999961853027;9.289999961853027;9.0;9.279999732971191;6.026499271392822;3300
2017-04-12;9.0;9.239999771118164;9.0;9.239999771118164;6.000523090362549;400
2017-04-13;9.229999542236328;9.229999542236328;8.970000267028809;8.970000267028809;5.825183868408203;1100
2017-04-17;9.1899995803833;9.369999885559082;9.100000381469727;9.369999885559082;6.0849480628967285;2300
2017-04-18;9.140000343322754;9.140000343322754;9.100000381469727;9.119999885559082;5.922595977783203;2200
2017-04-19;9.350000381469727;9.5;9.350000381469727;9.399999618530273;6.104428768157959;45800
2017-04-20;9.399999618530273;10.0;9.399999618530273;9.5;6.169370174407959;1800
2017-04-24;9.300000190734863;9.890000343322754;9.300000190734863;9.890000343322754;6.422638416290283;1000
2017-04-25;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;6.422638416290283;0
2017-04-26;9.479999542236328;9.489999771118164;9.479999542236328;9.489999771118164;6.162875175476074;200
2017-04-27;9.390000343322754;9.489999771118164;9.25;9.479999542236328;6.460797309875488;3500
2017-04-28;9.489999771118164;9.899999618530273;9.489999771118164;9.899999618530273;6.747034072875977;1300
2017-05-02;9.800000190734863;9.850000381469727;9.789999961853027;9.850000381469727;6.712961673736572;5800
2017-05-03;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;6.712961673736572;0
2017-05-04;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;6.712961673736572;0
2017-05-05;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;6.712961673736572;700
2017-05-08;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;6.706145763397217;200
2017-05-09;9.84000015258789;9.84000015258789;9.34000015258789;9.819999694824219;6.692513465881348;2400
2017-05-10;9.15999984741211;9.819999694824219;9.15999984741211;9.819999694824219;6.692513465881348;2300
2017-05-11;9.8100004196167;9.819999694824219;9.8100004196167;9.819999694824219;6.692513465881348;1100
2017-05-12;9.819999694824219;9.899999618530273;9.819999694824219;9.84000015258789;6.706145763397217;3500
2017-05-15;9.260000228881836;10.300000190734863;9.260000228881836;10.300000190734863;7.019644737243652;11200
2017-05-16;10.779999732971191;10.779999732971191;10.300000190734863;10.6899995803833;7.285434246063232;15500
2017-05-17;10.199999809265137;10.6899995803833;10.199999809265137;10.6899995803833;7.285434246063232;1900
2017-05-18;10.180000305175781;10.180000305175781;10.0;10.0;6.815188884735107;7000
2017-05-19;10.0;10.0;10.0;10.0;6.815188884735107;11800
2017-05-22;10.0;10.25;10.0;10.25;6.985568046569824;200
2017-05-23;10.25;10.25;10.25;10.25;6.985568046569824;100
2017-05-24;10.25;10.25;10.25;10.25;6.985568046569824;0
2017-05-25;10.25;10.25;9.8100004196167;10.229999542236328;6.97193717956543;400
2017-05-26;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;6.883340358734131;1000
2017-05-29;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;6.883340358734131;0
2017-05-30;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;6.876525402069092;100
2017-05-31;9.609999656677246;9.899999618530273;9.600000381469727;9.829999923706055;6.699329376220703;2300
2017-06-01;10.09000015258789;10.09000015258789;9.779999732971191;9.779999732971191;6.665254592895508;200
2017-06-02;9.699999809265137;9.789999961853027;9.699999809265137;9.789999961853027;6.672068119049072;1200
2017-06-05;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;6.672068119049072;0
2017-06-06;9.789999961853027;9.789999961853027;9.5;9.699999809265137;6.610731601715088;600
2017-06-07;9.699999809265137;9.800000190734863;9.699999809265137;9.779999732971191;6.665254592895508;400
2017-06-08;9.199999809265137;9.760000228881836;9.199999809265137;9.760000228881836;6.651623249053955;600
2017-06-09;9.760000228881836;10.050000190734863;9.760000228881836;10.0;6.815188884735107;500
2017-06-12;10.289999961853027;10.289999961853027;9.359999656677246;9.5;6.474429130554199;2700
2017-06-13;9.890000343322754;9.890000343322754;9.880000114440918;9.880000114440918;6.733406066894531;5100
2017-06-14;9.220000267028809;9.789999961853027;9.220000267028809;9.789999961853027;6.672068119049072;400
2017-06-15;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;6.672068119049072;0
2017-06-16;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;6.665254592895508;200
2017-06-19;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;6.665254592895508;100
2017-06-20;9.779999732971191;9.779999732971191;9.220000267028809;9.220000267028809;6.283603668212891;2100
2017-06-21;9.199999809265137;9.25;9.199999809265137;9.199999809265137;6.269973278045654;9300
2017-06-22;9.210000038146973;9.25;9.199999809265137;9.25;6.304048538208008;5000
2017-06-23;9.289999961853027;9.289999961853027;9.289999961853027;9.289999961853027;6.331309795379639;1000
2017-06-26;9.300000190734863;9.5;9.300000190734863;9.5;6.474429130554199;3100
2017-06-27;9.5;9.5;9.5;9.5;6.474429130554199;0
2017-06-28;9.5;9.5;9.5;9.5;6.474429130554199;0
2017-06-29;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.269973278045654;2000
2017-06-30;9.199999809265137;9.470000267028809;9.199999809265137;9.470000267028809;6.453982830047607;200
2017-07-03;9.4399995803833;9.4399995803833;9.4399995803833;9.4399995803833;6.433537006378174;200
2017-07-04;9.4399995803833;9.4399995803833;9.4399995803833;9.4399995803833;6.433537006378174;0
2017-07-05;9.4399995803833;9.4399995803833;9.4399995803833;9.4399995803833;6.433537006378174;0
2017-07-06;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;6.440354347229004;200
2017-07-07;9.449999809265137;10.4399995803833;9.449999809265137;10.4399995803833;7.115057945251465;6600
2017-07-10;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;7.115057945251465;0
2017-07-11;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;7.115057945251465;0
2017-07-12;10.1899995803833;10.1899995803833;9.520000457763672;9.520000457763672;6.488059997558594;2500
2017-07-13;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;7.0128278732299805;100
2017-07-14;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;7.0128278732299805;0
2017-07-17;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;7.0128278732299805;0
2017-07-18;10.020000457763672;10.020000457763672;9.699999809265137;9.699999809265137;6.610731601715088;2400
2017-07-19;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;6.9514923095703125;100
2017-07-20;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;6.9514923095703125;0
2017-07-21;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;6.9514923095703125;0
2017-07-24;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;6.944676876068115;500
2017-07-25;9.949999809265137;9.949999809265137;9.779999732971191;9.779999732971191;6.665254592895508;700
2017-07-26;10.0;10.09000015258789;10.0;10.09000015258789;6.876525402069092;200
2017-07-27;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;6.876525402069092;0
2017-07-28;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;6.876525402069092;0
2017-07-31;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;6.876525402069092;0
2017-08-01;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;6.876525402069092;0
2017-08-02;10.0;10.0;9.800000190734863;9.800000190734863;6.678884506225586;1900
2017-08-03;9.8100004196167;9.989999771118164;9.75;9.989999771118164;6.80837345123291;1600
2017-08-04;9.710000038146973;9.979999542236328;9.710000038146973;9.979999542236328;6.801558017730713;600
2017-08-07;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;6.801558017730713;0
2017-08-08;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;6.801558017730713;0
2017-08-09;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;6.801558017730713;500
2017-08-10;9.5;9.5;9.5;9.5;6.474429130554199;900
2017-08-11;9.5;9.5;9.5;9.5;6.474429130554199;0
2017-08-14;9.5;9.5;9.5;9.5;6.474429130554199;100
2017-08-15;9.5;9.5;9.5;9.5;6.474429130554199;0
2017-08-16;9.5;9.5;9.5;9.5;6.474429130554199;0
2017-08-17;9.5;9.5;9.5;9.5;6.474429130554199;0
2017-08-18;9.5;9.5;9.5;9.5;6.474429130554199;0
2017-08-21;8.649999618530273;9.0;8.649999618530273;8.649999618530273;5.895137310028076;9500
2017-08-22;9.199999809265137;9.199999809265137;8.670000076293945;8.6899995803833;5.922399044036865;7700
2017-08-23;8.6899995803833;8.6899995803833;8.6899995803833;8.6899995803833;5.922399044036865;0
2017-08-24;8.9399995803833;9.0;8.930000305175781;9.0;6.133669376373291;1700
2017-08-25;8.779999732971191;9.0;8.699999809265137;8.699999809265137;5.929213047027588;8400
2017-08-28;8.6899995803833;8.6899995803833;8.6899995803833;8.6899995803833;5.922399044036865;3700
2017-08-29;8.680000305175781;8.680000305175781;8.649999618530273;8.649999618530273;5.895137310028076;1400
2017-08-30;8.100000381469727;8.100000381469727;7.599999904632568;7.599999904632568;5.179542541503906;67600
2017-08-31;7.949999809265137;8.5;7.699999809265137;7.699999809265137;5.247694492340088;7000
2017-09-01;7.880000114440918;8.350000381469727;7.880000114440918;8.350000381469727;5.690683364868164;3900
2017-09-04;8.350000381469727;8.399999618530273;8.350000381469727;8.399999618530273;5.724758148193359;2200
2017-09-05;8.399999618530273;8.949999809265137;8.399999618530273;8.949999809265137;6.099592208862305;6000
2017-09-06;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;5.997365474700928;700
2017-09-07;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;5.997365474700928;0
2017-09-08;8.510000228881836;8.510000228881836;8.399999618530273;8.40999984741211;5.731573104858398;1900
2017-09-11;8.670000076293945;8.670000076293945;8.670000076293945;8.670000076293945;5.908768177032471;300
2017-09-12;8.670000076293945;8.670000076293945;8.15999984741211;8.569999694824219;5.840615272521973;2700
2017-09-13;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;5.929213047027588;1500
2017-09-14;8.6899995803833;8.699999809265137;8.600000381469727;8.600000381469727;5.861062049865723;3800
2017-09-15;8.529999732971191;8.529999732971191;8.399999618530273;8.399999618530273;5.724758148193359;2700
2017-09-18;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;5.724758148193359;100
2017-09-19;8.220000267028809;8.59000015258789;8.220000267028809;8.399999618530273;5.724758148193359;2500
2017-09-20;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;5.724758148193359;0
2017-09-21;8.539999961853027;8.649999618530273;8.430000305175781;8.4399995803833;5.752018451690674;26400
2017-09-22;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;6.126854419708252;1500
2017-09-25;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;6.126854419708252;0
2017-09-26;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;6.126854419708252;0
2017-09-27;8.600000381469727;8.850000381469727;8.600000381469727;8.850000381469727;6.031440734863281;1000
2017-09-28;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;6.031440734863281;0
2017-09-29;8.9399995803833;8.9399995803833;8.9399995803833;8.9399995803833;6.092777252197266;500
2017-10-02;8.9399995803833;8.9399995803833;8.9399995803833;8.9399995803833;6.092777252197266;0
