Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-04-12;22.4398193359375;22.609819412231445;22.269821166992188;22.609819412231445;22.609819412231445;69112;0.76;-61.360000000000056;22.269821166992188;22.609819412231445;22.4398193359375;0.007575821968481167;-0.02255641254298002;0.2551;24.58180284500122;-1.9719834327697754
2018-04-13;22.609819412231445;22.609819412231445;22.099822998046875;22.099822998046875;22.099822998046875;99753;-2.26;-63.620000000000054;22.099822998046875;22.609819412231445;22.609819412231445;-0.02255641254298002;-0.007692286447739227;0.2589;24.36930456161499;-2.269481563568114
2018-04-16;22.099822998046875;22.269821166992188;21.929824829101562;21.929824829101562;21.929824829101562;18582;-0.77;-64.39000000000006;21.929824829101562;22.269821166992188;22.099822998046875;-0.007692286447739227;-0.007752003384374984;0.2584;24.165306282043456;-2.235481452941894
2018-04-17;22.099822998046875;22.269821166992188;21.759824752807617;21.759824752807617;21.759824752807617;48323;-0.78;-65.17000000000006;21.759824752807617;22.269821166992188;22.099822998046875;-0.007752003384374984;0.015625045196900667;0.2458;23.935808086395262;-2.175983333587645
2018-04-18;21.929824829101562;22.779817581176758;21.929824829101562;22.099822998046875;22.099822998046875;214125;1.56;-63.610000000000056;21.929824829101562;22.779817581176758;21.929824829101562;0.015625045196900667;0.0;0.2596;23.723309803009034;-1.623486804962159
2018-04-19;22.269821166992188;22.609819412231445;21.929824829101562;22.099822998046875;22.099822998046875;81124;0.0;-63.610000000000056;21.929824829101562;22.609819412231445;22.269821166992188;0.0;0.0;0.2613;23.51931142807007;-1.4194884300231934
2018-04-20;22.099822998046875;22.269821166992188;21.929824829101562;22.099822998046875;22.099822998046875;25241;0.0;-63.610000000000056;21.929824829101562;22.269821166992188;22.099822998046875;0.0;0.0;0.2613;23.315313053131103;-1.2154900550842278
2018-04-23;22.099822998046875;22.269821166992188;21.929824829101562;22.099822998046875;22.099822998046875;40923;0.0;-63.610000000000056;21.929824829101562;22.269821166992188;22.099822998046875;0.0;-0.007692286447739227;0.2629;23.119814682006837;-1.0199916839599616
2018-04-24;22.099822998046875;22.269821166992188;21.929824829101562;21.929824829101562;21.929824829101562;111018;-0.77;-64.38000000000005;21.929824829101562;22.269821166992188;22.099822998046875;-0.007692286447739227;0.007751916409278303;0.2622;22.932816219329833;-1.0029913902282708
2018-04-25;22.099822998046875;22.099822998046875;21.759824752807617;22.099822998046875;22.099822998046875;51888;0.78;-63.60000000000005;21.759824752807617;22.099822998046875;22.099822998046875;0.007751916409278303;0.0;0.2666;22.754317665100096;-0.6544946670532212
2018-04-26;22.099822998046875;22.779817581176758;21.929824829101562;22.099822998046875;22.099822998046875;61135;0.0;-63.60000000000005;21.929824829101562;22.779817581176758;22.099822998046875;0.0;0.0;0.2666;22.575819110870363;-0.47599611282348775
2018-04-27;21.929824829101562;22.099822998046875;21.759824752807617;22.099822998046875;22.099822998046875;50100;0.0;-63.60000000000005;21.759824752807617;22.099822998046875;21.929824829101562;0.0;-0.007692286447739227;0.2669;22.414320373535155;-0.31449737548827983
2018-04-30;22.099822998046875;22.099822998046875;21.759824752807617;21.929824829101562;21.929824829101562;45618;-0.77;-64.37000000000005;21.759824752807617;22.099822998046875;22.099822998046875;-0.007692286447739227;0.007751916409278303;0.2474;22.28682146072388;-0.3569966316223159
2018-05-02;21.929824829101562;22.099822998046875;21.759824752807617;22.099822998046875;22.099822998046875;79571;0.78;-63.590000000000046;21.759824752807617;22.099822998046875;21.929824829101562;0.007751916409278303;-0.02307694564927698;0.2107;22.21882200241089;-0.11899900436401367
2018-05-03;22.099822998046875;22.099822998046875;21.24983024597168;21.589826583862305;21.589826583862305;129583;-2.31;-65.90000000000005;21.24983024597168;22.099822998046875;22.099822998046875;-0.02307694564927698;-0.055118135974465576;0.1663;22.176322364807127;-0.5864957809448228
2018-05-04;21.589826583862305;21.759824752807617;20.39983558654785;20.39983558654785;20.39983558654785;126506;-5.51;-71.41000000000005;20.39983558654785;21.759824752807617;21.589826583862305;-0.055118135974465576;0.0;0.2479;22.06582317352295;-1.665987586975099
2018-05-07;20.73983383178711;20.73983383178711;20.22983741760254;20.39983558654785;20.39983558654785;96659;0.0;-71.41000000000005;20.22983741760254;20.73983383178711;20.73983383178711;0.0;0.0;0.2484;21.963823986053466;-1.5639883995056145
2018-05-08;20.39983558654785;20.39983558654785;20.059839248657227;20.39983558654785;20.39983558654785;102112;0.0;-71.41000000000005;20.059839248657227;20.39983558654785;20.39983558654785;0.0;-0.008333310737926425;0.238;21.844824886322023;-1.4449892997741713
2018-05-09;20.39983558654785;20.39983558654785;20.059839248657227;20.22983741760254;20.22983741760254;53412;-0.83;-72.24000000000005;20.059839248657227;20.39983558654785;20.39983558654785;-0.008333310737926425;0.0;0.2381;21.725825786590576;-1.495988368988037
2018-05-10;20.22983741760254;20.39983558654785;20.059839248657227;20.22983741760254;20.22983741760254;27311;0.0;-72.24000000000005;20.059839248657227;20.39983558654785;20.22983741760254;0.0;0.0;0.2387;21.61532669067383;-1.3854892730712898
2018-05-11;20.22983741760254;20.39983558654785;20.059839248657227;20.22983741760254;20.22983741760254;26488;0.0;-72.24000000000005;20.059839248657227;20.39983558654785;20.22983741760254;0.0;-0.025210015103343197;0.2349;21.496327590942382;-1.266490173339843
2018-05-14;20.22983741760254;20.22983741760254;19.549842834472656;19.7198429107666;19.7198429107666;87483;-2.52;-74.76000000000005;19.549842834472656;20.22983741760254;20.22983741760254;-0.025210015103343197;0.017241330949193;0.2376;21.37732858657837;-1.6574856758117669
2018-05-15;19.7198429107666;20.059839248657227;19.379844665527344;20.059839248657227;20.059839248657227;32453;1.72;-73.04000000000005;19.379844665527344;20.059839248657227;19.7198429107666;0.017241330949193;0.0;0.2508;21.283829307556154;-1.2239900588989272
2018-05-16;19.88983917236328;20.059839248657227;19.7198429107666;20.059839248657227;20.059839248657227;27059;0.0;-73.04000000000005;19.7198429107666;20.059839248657227;19.88983917236328;0.0;-0.008474647986290607;0.2509;21.19883003234863;-1.1389907836914048
2018-05-17;20.059839248657227;20.059839248657227;19.7198429107666;19.88983917236328;19.88983917236328;51647;-0.85;-73.89000000000004;19.7198429107666;20.059839248657227;20.059839248657227;-0.008474647986290607;-0.02564095679288192;0.2403;21.088330841064455;-1.1984916687011733
2018-05-18;19.7198429107666;20.059839248657227;19.379844665527344;19.379844665527344;19.379844665527344;66177;-2.56;-76.45000000000005;19.379844665527344;20.059839248657227;19.7198429107666;-0.02564095679288192;-0.008771905651426826;0.2501;20.952331924438475;-1.5724872589111314
2018-05-21;19.549842834472656;19.88983917236328;19.20984649658203;19.20984649658203;19.20984649658203;33400;-0.88;-77.33000000000004;19.20984649658203;19.88983917236328;19.549842834472656;-0.008771905651426826;-0.01769916512866221;0.249;20.807833099365233;-1.5979866027832017
2018-05-22;19.20984649658203;19.379844665527344;18.69985008239746;18.869848251342773;18.869848251342773;71577;-1.77;-79.10000000000004;18.69985008239746;19.379844665527344;19.20984649658203;-0.01769916512866221;0.009008984422183453;0.2505;20.64633436203003;-1.7764861106872551
2018-05-23;18.869848251342773;19.379844665527344;18.69985008239746;19.039846420288086;19.039846420288086;66741;0.9;-78.20000000000003;18.69985008239746;19.379844665527344;18.869848251342773;0.009008984422183453;-0.026785641836507;0.2574;20.501835441589357;-1.461989021301271
2018-05-24;19.039846420288086;19.039846420288086;18.52985191345215;18.52985191345215;18.52985191345215;60071;-2.68;-80.88000000000004;18.52985191345215;19.039846420288086;19.039846420288086;-0.026785641836507;-0.036697248650769065;0.2605;20.32333688735962;-1.7934849739074714
2018-05-25;19.039846420288086;19.039846420288086;17.849857330322266;17.849857330322266;17.849857330322266;79082;-3.67;-84.55000000000004;17.849857330322266;19.039846420288086;19.039846420288086;-0.036697248650769065;-0.06666669516136514;0.2765;20.110838603973388;-2.2609812736511223
2018-05-28;18.019855499267578;18.019855499267578;16.659866333007812;16.659866333007812;16.659866333007812;124818;-6.67;-91.22000000000004;16.659866333007812;18.019855499267578;18.019855499267578;-0.06666669516136514;-0.020408221677362892;0.3375;19.838840770721436;-3.1789744377136238
2018-05-29;17.169862747192383;17.339860916137695;16.319868087768555;16.319868087768555;16.319868087768555;117189;-2.04;-93.26000000000005;16.319868087768555;17.339860916137695;17.169862747192383;-0.020408221677362892;-0.010416638665892375;0.3375;19.558342933654785;-3.2384748458862305
2018-05-30;16.4898681640625;16.829864501953125;15.97987174987793;16.149869918823242;16.149869918823242;64788;-1.04;-94.30000000000005;15.97987174987793;16.829864501953125;16.4898681640625;-0.010416638665892375;-0.11578945441476818;0.3276;19.260845279693605;-3.1109753608703627
2018-06-01;16.149869918823242;16.319868087768555;13.939888000488281;14.279885292053223;14.279885292053223;287137;-11.58;-105.88000000000005;13.939888000488281;16.319868087768555;16.149869918823242;-0.11578945441476818;0.16666667779740862;0.4844;18.895348215103148;-4.615462923049925
2018-06-04;14.449884414672852;17.339860916137695;14.449884414672852;16.659866333007812;16.659866333007812;346261;16.67;-89.21000000000005;14.449884414672852;17.339860916137695;14.449884414672852;0.16666667779740862;-0.10204082216773624;0.8048;18.708349752426148;-2.0484834194183357
2018-06-05;16.659866333007812;16.659866333007812;14.789880752563477;14.959879875183105;14.959879875183105;181324;-10.2;-99.41000000000005;14.789880752563477;16.659866333007812;16.659866333007812;-0.10204082216773624;-0.02272727417610898;0.8688;18.43635196685791;-3.476472091674804
2018-06-06;15.129878044128418;15.299877166748047;14.449884414672852;14.619882583618164;14.619882583618164;133736;-2.27;-101.68000000000005;14.449884414672852;15.299877166748047;15.129878044128418;-0.02272727417610898;-0.023255815470495933;0.8677;18.147354316711425;-3.527471733093261
2018-06-07;14.789880752563477;14.789880752563477;13.59989070892334;14.279885292053223;14.279885292053223;106347;-2.33;-104.01000000000005;13.59989070892334;14.789880752563477;14.789880752563477;-0.023255815470495933;0.047619050799259544;0.8678;17.84985671043396;-3.5699714183807387
2018-06-08;14.789880752563477;15.129878044128418;13.939888000488281;14.959879875183105;14.959879875183105;3294149;4.76;-99.25000000000004;13.939888000488281;15.129878044128418;14.789880752563477;0.047619050799259544;0.03409094313856098;0.8954;17.58635883331299;-2.6264789581298835
2018-06-11;15.129878044128418;15.469876289367676;14.959879875183105;15.469876289367676;15.469876289367676;157730;3.41;-95.84000000000005;14.959879875183105;15.469876289367676;15.129878044128418;0.03409094313856098;0.032967003159603214;0.9102;17.348360776901245;-1.8784844875335693
2018-06-12;15.469876289367676;16.149869918823242;15.299877166748047;15.97987174987793;15.97987174987793;361938;3.3;-92.54000000000005;15.299877166748047;16.149869918823242;15.469876289367676;0.032967003159603214;0.2765957015082856;0.9222;17.161362218856812;-1.1814904689788825
2018-06-13;15.97987174987793;21.079830169677734;15.97987174987793;20.39983558654785;20.39983558654785;1168809;27.66;-64.88000000000005;15.97987174987793;21.079830169677734;15.97987174987793;0.2765957015082856;0.025000025712014873;1.3703;17.17836203575134;3.22147355079651
2018-06-14;22.099822998046875;23.45981216430664;20.22983741760254;20.909832000732422;20.909832000732422;1282722;2.5;-62.38000000000005;20.22983741760254;23.45981216430664;22.099822998046875;0.025000025712014873;-0.040650386480648004;1.3722;17.220861673355103;3.6889703273773193
2018-06-15;20.73983383178711;21.24983024597168;19.549842834472656;20.059839248657227;20.059839248657227;283708;-4.07;-66.45000000000005;19.549842834472656;21.24983024597168;20.73983383178711;-0.040650386480648004;-0.0338983066963211;1.3812;17.2293616771698;2.830477571487428
2018-06-18;19.88983917236328;20.059839248657227;19.379844665527344;19.379844665527344;19.379844665527344;83971;-3.39;-69.84000000000005;19.379844665527344;20.059839248657227;19.88983917236328;-0.0338983066963211;0.008771905651426826;1.3839;17.2293616771698;2.1504829883575454
2018-06-19;19.379844665527344;19.88983917236328;18.869848251342773;19.549842834472656;19.549842834472656;103918;0.88;-68.96000000000005;18.869848251342773;19.88983917236328;19.379844665527344;0.008771905651426826;-0.017391256838704683;1.3832;17.24636149406433;2.303481340408325
2018-06-20;19.7198429107666;20.059839248657227;19.039846420288086;19.20984649658203;19.20984649658203;108683;-1.74;-70.70000000000005;19.039846420288086;20.059839248657227;19.7198429107666;-0.017391256838704683;0.02654869804791593;1.3832;17.263361406326293;1.946485090255738
2018-06-21;19.20984649658203;19.88983917236328;19.039846420288086;19.7198429107666;19.7198429107666;94594;2.65;-68.05000000000004;19.039846420288086;19.88983917236328;19.20984649658203;0.02654869804791593;0.07758618271597584;1.3854;17.29736123085022;2.4224816799163804
2018-06-22;19.7198429107666;21.24983024597168;19.549842834472656;21.24983024597168;21.24983024597168;182272;7.76;-60.29000000000004;19.549842834472656;21.24983024597168;19.7198429107666;0.07758618271597584;-0.04000006821630786;1.403;17.433360147476197;3.8164700984954827
2018-06-25;21.24983024597168;21.24983024597168;20.39983558654785;20.39983558654785;20.39983558654785;147754;-4.0;-64.29000000000005;20.39983558654785;21.24983024597168;21.24983024597168;-0.04000006821630786;-0.025000025712014762;1.4045;17.560859060287477;2.8389765262603746
2018-06-26;20.569835662841797;20.569835662841797;19.549842834472656;19.88983917236328;19.88983917236328;90653;-2.5;-66.79000000000005;19.549842834472656;20.569835662841797;20.569835662841797;-0.025000025712014762;-0.017093971195254576;1.3819;17.72235770225525;2.167481470108033
2018-06-27;19.88983917236328;20.059839248657227;19.379844665527344;19.549842834472656;19.549842834472656;40994;-1.71;-68.50000000000004;19.379844665527344;20.059839248657227;19.88983917236328;-0.017093971195254576;-0.026086982821431293;1.3809;17.883856439590453;1.6659863948822036
2018-06-28;19.7198429107666;20.059839248657227;19.039846420288086;19.039846420288086;19.039846420288086;62806;-2.61;-71.11000000000004;19.039846420288086;20.059839248657227;19.7198429107666;-0.026086982821431293;0.0;1.3854;18.028355264663695;1.011491155624391
2018-06-29;19.20984649658203;19.379844665527344;18.69985008239746;19.039846420288086;19.039846420288086;184366;0.0;-71.11000000000004;18.69985008239746;19.379844665527344;19.20984649658203;0.0;0.0;1.3027;18.26635332107544;0.7734930992126472
2018-07-02;19.20984649658203;19.379844665527344;19.039846420288086;19.039846420288086;19.039846420288086;25070;0.0;-71.11000000000004;19.039846420288086;19.379844665527344;19.20984649658203;0.0;0.0;1.1777;18.385352325439452;0.6544940948486335
2018-07-03;19.379844665527344;19.379844665527344;19.039846420288086;19.039846420288086;19.039846420288086;52071;0.0;-71.11000000000004;19.039846420288086;19.379844665527344;19.379844665527344;0.0;-0.00892854727883563;1.1034;18.5893506526947;0.4504957675933845
2018-07-04;19.20984649658203;19.20984649658203;18.69985008239746;18.869848251342773;18.869848251342773;74071;-0.89;-72.00000000000004;18.69985008239746;19.20984649658203;19.20984649658203;-0.00892854727883563;0.0;1.0984;18.801848936080933;0.06799931526184011
2018-07-05;18.869848251342773;19.039846420288086;18.69985008239746;18.869848251342773;18.869848251342773;43641;0.0;-72.00000000000004;18.69985008239746;19.039846420288086;18.869848251342773;0.0;0.0;1.0908;19.03134708404541;-0.16149883270263743
2018-07-06;18.69985008239746;19.20984649658203;18.18985366821289;18.869848251342773;18.869848251342773;45688;0.0;-72.00000000000004;18.18985366821289;19.20984649658203;18.69985008239746;0.0;0.03603603876790551;1.0855;19.226845502853394;-0.3569972515106201
2018-07-10;19.88983917236328;20.059839248657227;19.20984649658203;19.549842834472656;19.549842834472656;81453;3.6;-68.40000000000005;19.20984649658203;20.059839248657227;19.88983917236328;0.03603603876790551;0.13913044496313476;1.0861;19.430843830108643;0.11899900436401367
2018-07-11;19.549842834472656;22.269821166992188;19.549842834472656;22.269821166992188;22.269821166992188;275813;13.91;-54.49000000000005;19.549842834472656;22.269821166992188;19.549842834472656;0.13913044496313476;-0.01526713372959454;1.1729;19.745341300964355;2.524479866027832
2018-07-12;22.4398193359375;22.609819412231445;21.419828414916992;21.929824829101562;21.929824829101562;217089;-1.53;-56.02000000000005;21.419828414916992;22.609819412231445;22.4398193359375;-0.01526713372959454;0.09302325783663012;0.6745;19.82184076309204;2.1079840660095215
2018-07-13;21.929824829101562;24.98979949951172;21.929824829101562;23.96980857849121;23.96980857849121;773365;9.3;-46.720000000000056;21.929824829101562;24.98979949951172;21.929824829101562;0.09302325783663012;0.014184357658813873;0.7419;19.97483959197998;3.994968986511232
2018-07-16;23.799808502197266;24.98979949951172;23.119815826416016;24.309804916381836;24.309804916381836;257696;1.42;-45.300000000000054;23.119815826416016;24.98979949951172;23.799808502197266;0.014184357658813873;0.02097904182854604;0.7195;20.18733787536621;4.122467041015625
2018-07-17;24.47980308532715;25.329797744750977;23.799808502197266;24.819801330566406;24.819801330566406;143577;2.1;-43.20000000000005;23.799808502197266;25.329797744750977;24.47980308532715;0.02097904182854604;-0.034246557446388604;0.7007;20.459335708618163;4.360465621948244
2018-07-18;25.15979766845703;25.49979591369629;23.629810333251953;23.96980857849121;23.96980857849121;205519;-3.42;-46.620000000000054;23.629810333251953;25.49979591369629;25.15979766845703;-0.034246557446388604;-0.007092258402367491;0.7207;20.68033399581909;3.2894745826721206
2018-07-19;23.96980857849121;24.47980308532715;23.45981216430664;23.799808502197266;23.799808502197266;119242;-0.71;-47.330000000000055;23.45981216430664;24.47980308532715;23.96980857849121;-0.007092258402367491;0.007142917821303163;0.7162;20.909832096099855;2.8899764060974107
2018-07-20;24.139806747436523;24.309804916381836;23.45981216430664;23.96980857849121;23.96980857849121;67729;0.71;-46.620000000000054;23.45981216430664;24.309804916381836;24.139806747436523;0.007142917821303163;0.02127653648822081;0.7142;21.122330379486083;2.8474781990051277
2018-07-23;23.96980857849121;24.98979949951172;23.96980857849121;24.47980308532715;24.47980308532715;76859;2.13;-44.49000000000005;23.96980857849121;24.98979949951172;23.96980857849121;0.02127653648822081;-0.013888851013446835;0.6709;21.283829021453858;3.1959740638732903
2018-07-24;24.47980308532715;24.98979949951172;24.139806747436523;24.139806747436523;24.139806747436523;55159;-1.39;-45.88000000000005;24.139806747436523;24.98979949951172;24.47980308532715;-0.013888851013446835;0.0;0.6523;21.47082757949829;2.6689791679382324
2018-07-25;24.309804916381836;24.64980125427246;23.96980857849121;24.139806747436523;24.139806747436523;87106;0.0;-45.88000000000005;23.96980857849121;24.64980125427246;24.309804916381836;0.0;-0.0704225774996956;0.6409;21.683325958251952;2.456480789184571
2018-07-26;23.799808502197266;23.799808502197266;21.759824752807617;22.4398193359375;22.4398193359375;498298;-7.04;-52.92000000000005;21.759824752807617;23.799808502197266;23.799808502197266;-0.0704225774996956;-0.007575736970085956;0.6968;21.827824783325195;0.6119945526123054
2018-07-27;21.419828414916992;22.4398193359375;20.39983558654785;22.269821166992188;22.269821166992188;430050;-0.76;-53.68000000000005;20.39983558654785;22.4398193359375;21.419828414916992;-0.007575736970085956;-0.07633583994244508;0.6879;21.9893235206604;0.28049764633178853
2018-07-30;21.929824829101562;22.609819412231445;20.39983558654785;20.569835662841797;20.569835662841797;296643;-7.63;-61.31000000000005;20.39983558654785;22.609819412231445;21.929824829101562;-0.07633583994244508;0.04132229182611602;0.7512;22.065822982788085;-1.4959873199462876
2018-07-31;20.73983383178711;21.929824829101562;20.059839248657227;21.419828414916992;21.419828414916992;352867;4.13;-57.18000000000005;20.059839248657227;21.929824829101562;20.73983383178711;0.04132229182611602;-0.02380954713107797;0.7619;22.18482208251953;-0.7649936676025391
2018-08-01;21.419828414916992;21.589826583862305;20.73983383178711;20.909832000732422;20.909832000732422;56847;-2.38;-59.56000000000005;20.73983383178711;21.589826583862305;21.419828414916992;-0.02380954713107797;-0.016260118105143828;0.7694;22.27832136154175;-1.3684893608093276
2018-08-02;21.079830169677734;21.24983024597168;20.39983558654785;20.569835662841797;20.569835662841797;76065;-1.63;-61.190000000000055;20.39983558654785;21.24983024597168;21.079830169677734;-0.016260118105143828;0.016528879640239857;0.7717;22.363320732116698;-1.793485069274901
2018-08-03;20.73983383178711;21.079830169677734;20.059839248657227;20.909832000732422;20.909832000732422;119659;1.65;-59.540000000000056;20.059839248657227;21.079830169677734;20.73983383178711;0.016528879640239857;-0.024390268375504176;0.7724;22.465319919586182;-1.5554879188537605
2018-08-06;20.73983383178711;21.079830169677734;20.22983741760254;20.39983558654785;20.39983558654785;81630;-2.44;-61.980000000000054;20.22983741760254;21.079830169677734;20.73983383178711;-0.024390268375504176;-0.008333310737926425;0.7798;22.541819286346435;-2.1419836997985833
2018-08-07;20.569835662841797;20.569835662841797;20.059839248657227;20.22983741760254;20.22983741760254;72877;-0.83;-62.81000000000005;20.059839248657227;20.569835662841797;20.569835662841797;-0.008333310737926425;0.0;0.7723;22.57581901550293;-2.3459815979003906
2018-08-08;20.39983558654785;20.909832000732422;20.059839248657227;20.22983741760254;20.22983741760254;44347;0.0;-62.81000000000005;20.059839248657227;20.909832000732422;20.39983558654785;0.0;0.008403338367781066;0.5807;22.47381982803345;-2.2439824104309096
2018-08-09;20.22983741760254;20.569835662841797;19.88983917236328;20.39983558654785;20.39983558654785;52459;0.84;-61.97000000000005;19.88983917236328;20.569835662841797;20.22983741760254;0.008403338367781066;-0.025000025712014762;0.5807;22.397320365905763;-1.9974847793579116
2018-08-10;20.39983558654785;20.39983558654785;19.88983917236328;19.88983917236328;19.88983917236328;50218;-2.5;-64.47000000000006;19.88983917236328;20.39983558654785;20.39983558654785;-0.025000025712014762;0.10256421075404276;0.4607;22.193321895599365;-2.3034827232360833
2018-08-13;20.22983741760254;22.4398193359375;20.059839248657227;21.929824829101562;21.929824829101562;324032;10.26;-54.21000000000006;20.059839248657227;22.4398193359375;20.22983741760254;0.10256421075404276;-0.0232558362029317;0.6039;22.07432289123535;-0.14449806213378835
2018-08-14;22.099822998046875;22.269821166992188;21.419828414916992;21.419828414916992;21.419828414916992;77477;-2.33;-56.540000000000056;21.419828414916992;22.269821166992188;22.099822998046875;-0.0232558362029317;-0.03174603315945923;0.5996;21.90432424545288;-0.48449583053588796
2018-08-15;20.909832000732422;21.24983024597168;20.73983383178711;20.73983383178711;20.73983383178711;87130;-3.17;-59.71000000000006;20.73983383178711;21.24983024597168;20.909832000732422;-0.03174603315945923;0.016393397394029563;0.5981;21.742825508117676;-1.0029916763305664
2018-08-16;20.909832000732422;21.24983024597168;20.73983383178711;21.079830169677734;21.079830169677734;43506;1.64;-58.07000000000006;20.73983383178711;21.24983024597168;20.909832000732422;0.016393397394029563;-0.008064494238186337;0.6036;21.6068265914917;-0.5269964218139656
2018-08-17;20.909832000732422;21.079830169677734;20.39983558654785;20.909832000732422;20.909832000732422;40400;-0.81;-58.88000000000006;20.39983558654785;21.079830169677734;20.909832000732422;-0.008064494238186337;0.0;0.6019;21.45382776260376;-0.5439957618713365
2018-08-20;20.73983383178711;20.909832000732422;20.569835662841797;20.909832000732422;20.909832000732422;19511;0.0;-58.88000000000006;20.569835662841797;20.909832000732422;20.73983383178711;0.0;-0.040650386480648004;0.5937;21.275329208374025;-0.365497207641603
2018-08-21;20.909832000732422;21.079830169677734;20.059839248657227;20.059839248657227;20.059839248657227;67612;-4.07;-62.95000000000006;20.059839248657227;21.079830169677734;20.909832000732422;-0.040650386480648004;0.025423753792977566;0.6052;21.07133083343506;-1.0114915847778327
2018-08-22;20.22983741760254;20.73983383178711;20.059839248657227;20.569835662841797;20.569835662841797;36429;2.54;-60.41000000000006;20.059839248657227;20.73983383178711;20.22983741760254;0.025423753792977566;-0.02479341218587605;0.6166;20.892832279205322;-0.3229966163635254
2018-08-23;20.569835662841797;20.73983383178711;19.549842834472656;20.059839248657227;20.059839248657227;66388;-2.48;-62.89000000000006;19.549842834472656;20.73983383178711;20.569835662841797;-0.02479341218587605;-0.008474647986290607;0.5744;20.77383327484131;-0.713994026184082
2018-08-24;20.22983741760254;20.39983558654785;19.7198429107666;19.88983917236328;19.88983917236328;32800;-0.85;-63.74000000000006;19.7198429107666;20.39983558654785;20.22983741760254;-0.008474647986290607;0.02564105268851069;0.5745;20.654834175109862;-0.7649950027465806
2018-08-27;19.88983917236328;20.569835662841797;19.88983917236328;20.39983558654785;20.39983558654785;35276;2.56;-61.18000000000006;19.88983917236328;20.569835662841797;19.88983917236328;0.02564105268851069;-0.008333310737926425;0.5178;20.646334171295166;-0.24649858474731445
2018-08-28;20.39983558654785;20.39983558654785;20.059839248657227;20.22983741760254;20.22983741760254;15441;-0.83;-62.010000000000055;20.059839248657227;20.39983558654785;20.39983558654785;-0.008333310737926425;0.008403338367781066;0.4948;20.586834621429443;-0.3569972038269036
2018-08-29;20.39983558654785;20.569835662841797;20.22983741760254;20.39983558654785;20.39983558654785;22259;0.84;-61.17000000000005;20.22983741760254;20.569835662841797;20.39983558654785;0.008403338367781066;-0.025000025712014762;0.4896;20.561334800720214;-0.16149921417236257
2018-08-30;20.39983558654785;20.39983558654785;19.7198429107666;19.88983917236328;19.88983917236328;56300;-2.5;-63.67000000000005;19.7198429107666;20.39983558654785;20.39983558654785;-0.025000025712014762;0.008547081493256004;0.4942;20.52733497619629;-0.6374958038330085
2018-08-31;19.88983917236328;20.22983741760254;19.88983917236328;20.059839248657227;20.059839248657227;25588;0.85;-62.82000000000005;19.88983917236328;20.22983741760254;19.88983917236328;0.008547081493256004;0.008474552903343424;0.4912;20.48483533859253;-0.424996089935302
2018-09-03;20.22983741760254;20.569835662841797;20.059839248657227;20.22983741760254;20.22983741760254;25659;0.85;-61.97000000000005;20.059839248657227;20.569835662841797;20.22983741760254;0.008474552903343424;0.05042021877455216;0.4848;20.476335430145262;-0.2464980125427232
2018-09-04;20.39983558654785;21.759824752807617;20.059839248657227;21.24983024597168;21.24983024597168;80806;5.04;-56.93000000000005;20.059839248657227;21.759824752807617;20.39983558654785;0.05042021877455216;0.007999977739941766;0.5153;20.52733507156372;0.7224951744079604
2018-09-05;21.24983024597168;21.589826583862305;20.909832000732422;21.419828414916992;21.419828414916992;82877;0.8;-56.13000000000005;20.909832000732422;21.589826583862305;21.24983024597168;0.007999977739941766;-0.015873061102696817;0.5155;20.586834621429443;0.8329937934875495
2018-09-06;21.24983024597168;21.419828414916992;21.079830169677734;21.079830169677734;21.079830169677734;22729;-1.59;-57.720000000000056;21.079830169677734;21.419828414916992;21.24983024597168;-0.015873061102696817;0.01612907895853577;0.5195;20.620834350585938;0.4589958190917969
2018-09-10;21.079830169677734;21.419828414916992;20.909832000732422;21.419828414916992;21.419828414916992;28370;1.61;-56.110000000000056;20.909832000732422;21.419828414916992;21.079830169677734;0.01612907895853577;-0.015873061102696817;0.5114;20.697333812713623;0.7224946022033691
2018-09-11;21.24983024597168;21.419828414916992;21.079830169677734;21.079830169677734;21.079830169677734;22364;-1.59;-57.70000000000006;21.079830169677734;21.419828414916992;21.24983024597168;-0.015873061102696817;0.0;0.3595;20.654834079742432;0.424996089935302
2018-09-12;21.24983024597168;21.419828414916992;20.909832000732422;21.079830169677734;21.079830169677734;30353;0.0;-57.70000000000006;20.909832000732422;21.419828414916992;21.24983024597168;0.0;-0.016128988476372674;0.3504;20.63783416748047;0.4419960021972642
2018-09-13;21.079830169677734;21.24983024597168;20.73983383178711;20.73983383178711;20.73983383178711;40812;-1.61;-59.31000000000006;20.73983383178711;21.24983024597168;21.079830169677734;-0.016128988476372674;-0.008196698697014781;0.3361;20.63783416748047;0.1019996643066392
2018-09-14;20.909832000732422;20.909832000732422;20.39983558654785;20.569835662841797;20.569835662841797;16664;-0.82;-60.13000000000006;20.39983558654785;20.909832000732422;20.909832000732422;-0.008196698697014781;0.04132229182611602;0.3317;20.61233444213867;-0.04249877929687429
2018-09-17;20.73983383178711;21.589826583862305;20.569835662841797;21.419828414916992;21.419828414916992;46582;4.13;-56.00000000000006;20.569835662841797;21.589826583862305;20.73983383178711;0.04132229182611602;-0.015873061102696817;0.3626;20.6378342628479;0.7819941520690925
