Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-04-05;7.0;7.0;7.0;7.0;4.859020233154297;0;0.0;56.93;4.859020233154297;4.859020233154297;4.859020233154297;0.0;0.0;0.0;4.859020233154297;0.0
2016-04-06;7.0;7.0;7.0;7.0;4.859020233154297;0;0.0;56.93;4.859020233154297;4.859020233154297;4.859020233154297;0.0;0.0;0.0;4.859020233154297;0.0
2016-04-07;7.0;7.0;7.0;7.0;4.859020233154297;0;0.0;56.93;4.859020233154297;4.859020233154297;4.859020233154297;0.0;0.021428436844216803;0.0;4.859020233154297;0.0
2016-04-08;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.963141441345215;3600;2.14;59.07;4.963141441345215;4.963141441345215;4.963141441345215;0.021428436844216803;0.0;0.0761;4.864226293563843;0.09891514778137189
2016-04-11;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.963141441345215;0;0.0;59.07;4.963141441345215;4.963141441345215;4.963141441345215;0.0;0.0;0.0761;4.869432353973389;0.09370908737182582
2016-04-12;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.963141441345215;0;0.0;59.07;4.963141441345215;4.963141441345215;4.963141441345215;0.0;0.0;0.0761;4.874638414382934;0.08850302696228063
2016-04-13;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.963141441345215;0;0.0;59.07;4.963141441345215;4.963141441345215;4.963141441345215;0.0;0.0;0.0761;4.87984447479248;0.08329696655273455
2016-04-14;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.963141441345215;0;0.0;59.07;4.963141441345215;4.963141441345215;4.963141441345215;0.0;0.0;0.0761;4.885050535202026;0.07809090614318848
2016-04-15;7.159999847412109;7.159999847412109;7.150000095367432;7.150000095367432;4.963141441345215;6600;0.0;59.07;4.963141441345215;4.973141193389893;4.973141193389893;0.0;0.0;0.0761;4.890256595611572;0.0728848457336424
2016-04-18;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.963141441345215;5200;0.0;59.07;4.963141441345215;4.963141441345215;4.963141441345215;0.0;0.0;0.0761;4.8954626560211185;0.06767878532409632
2016-04-19;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.963141441345215;3800;0.0;59.07;4.963141441345215;4.963141441345215;4.963141441345215;0.0;0.0;0.0761;4.900668716430664;0.062472724914551137
2016-04-20;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.963141441345215;0;0.0;59.07;4.963141441345215;4.963141441345215;4.963141441345215;0.0;0.0;0.0761;4.90587477684021;0.05726666450500506
2016-04-22;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.963141441345215;0;0.0;59.07;4.963141441345215;4.963141441345215;4.963141441345215;0.0;0.0;0.0761;4.911080837249756;0.052060604095458984
2016-04-25;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.963141441345215;0;0.0;59.07;4.963141441345215;4.963141441345215;4.963141441345215;0.0;0.0;0.0761;4.916286897659302;0.04685454368591291
2016-04-26;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.963141441345215;0;0.0;59.07;4.963141441345215;4.963141441345215;4.963141441345215;0.0;0.00019897272046542902;0.0761;4.921492958068848;0.04164848327636683
2016-04-27;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.9641289710998535;0;0.02;59.09;4.9641289710998535;4.9641289710998535;4.9641289710998535;0.00019897272046542902;0.0;0.076;4.9267483949661255;0.03738057613372803
2016-04-28;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.9641289710998535;0;0.0;59.09;4.9641289710998535;4.9641289710998535;4.9641289710998535;0.0;0.0;0.076;4.932003831863403;0.03212513923645055
2016-04-29;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.9641289710998535;0;0.0;59.09;4.9641289710998535;4.9641289710998535;4.9641289710998535;0.0;0.0;0.076;4.937259268760681;0.026869702339172186
2016-05-02;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.9641289710998535;0;0.0;59.09;4.9641289710998535;4.9641289710998535;4.9641289710998535;0.0;0.0;0.076;4.942514705657959;0.02161426544189471
2016-05-03;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.9641289710998535;2700;0.0;59.09;4.9641289710998535;4.9641289710998535;4.9641289710998535;0.0;0.0;0.076;4.947770142555237;0.016358828544616344
2016-05-04;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.9641289710998535;0;0.0;59.09;4.9641289710998535;4.9641289710998535;4.9641289710998535;0.0;0.0;0.076;4.953025579452515;0.011103391647338867
2016-05-05;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.9641289710998535;0;0.0;59.09;4.9641289710998535;4.9641289710998535;4.9641289710998535;0.0;0.0;0.076;4.958281016349792;0.00584795475006139
2016-05-06;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.9641289710998535;0;0.0;59.09;4.9641289710998535;4.9641289710998535;4.9641289710998535;0.0;0.0;0.076;4.9635364532470705;0.0005925178527830255
2016-05-09;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.9641289710998535;0;0.0;59.09;4.9641289710998535;4.9641289710998535;4.9641289710998535;0.0;0.0;0.0007;4.963585829734802;0.0005431413650516248
2016-05-10;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.9641289710998535;0;0.0;59.09;4.9641289710998535;4.9641289710998535;4.9641289710998535;0.0;0.0;0.0007;4.963635206222534;0.0004937648773193359
2016-05-11;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.9641289710998535;0;0.0;59.09;4.9641289710998535;4.9641289710998535;4.9641289710998535;0.0;0.0;0.0007;4.9636845827102665;0.00044438838958704707
2016-05-12;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.9641289710998535;0;0.0;59.09;4.9641289710998535;4.9641289710998535;4.9641289710998535;0.0;0.0;0.0007;4.963733959197998;0.0003950119018556464
2016-05-13;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.9641289710998535;0;0.0;59.09;4.9641289710998535;4.9641289710998535;4.9641289710998535;0.0;0.0;0.0007;4.96378333568573;0.0003456354141233575
2016-05-16;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.9641289710998535;0;0.0;59.09;4.9641289710998535;4.9641289710998535;4.9641289710998535;0.0;0.0;0.0007;4.963832712173462;0.00029625892639195683
2016-05-17;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.9641289710998535;0;0.0;59.09;4.9641289710998535;4.9641289710998535;4.9641289710998535;0.0;0.0;0.0007;4.963882088661194;0.00024688243865966797
2016-05-18;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.9641289710998535;0;0.0;59.09;4.9641289710998535;4.9641289710998535;4.9641289710998535;0.0;0.0;0.0007;4.963931465148926;0.0001975059509273791
2016-05-19;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.9641289710998535;0;0.0;59.09;4.9641289710998535;4.9641289710998535;4.9641289710998535;0.0;0.0;0.0007;4.9639808416366575;0.00014812946319597842
2016-05-20;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.9641289710998535;0;0.0;59.09;4.9641289710998535;4.9641289710998535;4.9641289710998535;0.0;0.0;0.0007;4.96403021812439;9.875297546368955e-05
2016-05-23;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;4.9641289710998535;0;0.0;59.09;4.9641289710998535;4.9641289710998535;4.9641289710998535;0.0;0.0069929176536878135;0.0007;4.964079594612121;4.9376487732288865e-05
2016-05-24;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;200;0.7;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0069929176536878135;0.0;0.0248;4.965864658355713;0.032978057861328125
2016-05-25;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0248;4.967600345611572;0.03124237060546875
2016-05-27;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0248;4.969336032867432;0.029506683349609375
2016-05-30;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0248;4.971071720123291;0.02777099609375
2016-05-31;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0248;4.97280740737915;0.026035308837890625
2016-06-01;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;600;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0248;4.97454309463501;0.02429962158203125
2016-06-02;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0248;4.976278781890869;0.022563934326171875
2016-06-03;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0248;4.9780144691467285;0.0208282470703125
2016-06-06;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0248;4.979750156402588;0.019092559814453125
2016-06-07;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0248;4.981485843658447;0.01735687255859375
2016-06-08;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0248;4.983221530914307;0.015621185302734375
2016-06-09;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0248;4.984957218170166;0.013885498046875
2016-06-10;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0248;4.986692905426025;0.012149810791015625
2016-06-13;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0248;4.988428592681885;0.01041412353515625
2016-06-14;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0248;4.990164279937744;0.008678436279296875
2016-06-15;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0248;4.9918999671936035;0.0069427490234375
2016-06-16;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0248;4.993635654449463;0.005207061767578125
2016-06-17;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0248;4.995371341705322;0.00347137451171875
2016-06-20;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0248;4.997107028961182;0.001735687255859375
2016-06-21;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0248;4.998842716217041;0.0
2016-06-22;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0;4.998842716217041;0.0
2016-06-23;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0;4.998842716217041;0.0
2016-06-24;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0;4.998842716217041;0.0
2016-06-27;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0;4.998842716217041;0.0
2016-06-28;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0;4.998842716217041;0.0
2016-06-29;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0;4.998842716217041;0.0
2016-06-30;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0;4.998842716217041;0.0
2016-07-01;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0;4.998842716217041;0.0
2016-07-04;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0;4.998842716217041;0.0
2016-07-05;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0;4.998842716217041;0.0
2016-07-06;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0;4.998842716217041;0.0
2016-07-07;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0;4.998842716217041;0.0
2016-07-08;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0;4.998842716217041;0.0
2016-07-11;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0;4.998842716217041;0.0
2016-07-12;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0;4.998842716217041;0.0
2016-07-13;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0;4.998842716217041;0.0
2016-07-14;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0;4.998842716217041;0.0
2016-07-15;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0;4.998842716217041;0.0
2016-07-18;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0;4.998842716217041;0.0
2016-07-19;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0;4.998842716217041;0.0
2016-07-20;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0;4.998842716217041;0.0
2016-07-21;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0;4.998842716217041;0.0
2016-07-22;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0;4.998842716217041;0.0
2016-07-25;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0;4.998842716217041;0.0
2016-07-26;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0;4.998842716217041;0.0
2016-07-27;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.0;0.0;4.998842716217041;0.0
2016-07-28;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.998842716217041;0;0.0;59.790000000000006;4.998842716217041;4.998842716217041;4.998842716217041;0.0;0.18055564962021142;0.0;4.998842716217041;0.0
2016-07-29;8.5;8.5;8.5;8.5;5.901412010192871;2000;18.06;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.18055564962021142;0.0;0.6409;5.0439711809158325;0.8574408292770386
2016-08-01;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.6409;5.089099645614624;0.8123123645782471
2016-08-02;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.6409;5.1342281103134155;0.7671838998794556
2016-08-03;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.6409;5.179356575012207;0.7220554351806641
2016-08-04;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.6409;5.2244850397109985;0.6769269704818726
2016-08-05;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.6409;5.26961350440979;0.631798505783081
2016-08-08;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.6409;5.3147419691085815;0.5866700410842896
2016-08-09;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.6409;5.359870433807373;0.541541576385498
2016-08-10;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.6409;5.4049988985061646;0.49641311168670654
2016-08-11;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.6409;5.450127363204956;0.45128464698791504
2016-08-12;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.6409;5.495255827903748;0.40615618228912354
2016-08-15;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.6409;5.540384292602539;0.36102771759033203
2016-08-16;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.6409;5.585512757301331;0.3158992528915405
2016-08-17;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.6409;5.630641222000122;0.270770788192749
2016-08-18;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.6409;5.675769686698914;0.22564232349395752
2016-08-19;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.6409;5.720898151397705;0.18051385879516602
2016-08-22;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.6409;5.766026616096497;0.1353853940963745
2016-08-23;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.6409;5.811155080795288;0.09025692939758301
2016-08-24;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.6409;5.85628354549408;0.045128464698791504
2016-08-25;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.6409;5.901412010192871;0.0
2016-08-26;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-08-29;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-08-30;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-08-31;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-09-01;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-09-02;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-09-05;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-09-06;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-09-08;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-09-09;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-09-12;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-09-13;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-09-14;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-09-15;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-09-16;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-09-19;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-09-20;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-09-21;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-09-22;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-09-23;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-09-26;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-09-27;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-09-28;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-09-29;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-09-30;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-10-03;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-10-04;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-10-05;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-10-06;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
2016-10-07;8.5;8.5;8.5;8.5;5.901412010192871;0;0.0;77.85000000000001;5.901412010192871;5.901412010192871;5.901412010192871;0.0;0.0;0.0;5.901412010192871;0.0
