Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-03-13;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;6.338135242462158;1000;2.5;-24.86000000000021;6.338135242462158;6.338135242462158;6.338135242462158;0.024961039702104948;-0.02283104473183295;0.3807;6.301958513259888;0.03617672920227033
2017-03-14;6.409999847412109;6.5;6.409999847412109;6.420000076293945;6.193428993225098;1000;-2.28;-27.14000000000021;6.183428764343262;6.273428916931152;6.183428764343262;-0.02283104473183295;0.02492208144365793;0.3858;6.263852524757385;-0.07042353153228742
2017-03-15;6.230000019073486;6.579999923706055;6.230000019073486;6.579999923706055;6.347782135009766;3200;2.49;-24.65000000000021;5.997782230377197;6.347782135009766;5.997782230377197;0.02492208144365793;-0.001519726471770677;0.3965;6.240217161178589;0.10756497383117658
2017-03-16;6.400000095367432;6.570000171661377;6.400000095367432;6.570000171661377;6.338135242462158;500;-0.15;-24.80000000000021;6.168135166168213;6.338135242462158;6.168135166168213;-0.001519726471770677;-0.1628614674670158;0.3954;6.219958305358887;0.11817693710327148
2017-03-17;6.300000190734863;6.300000190734863;5.099999904632568;5.5;5.305897235870361;78300;-16.29;-41.09000000000021;4.90589714050293;6.105897426605225;6.105897426605225;-0.1628614674670158;-0.07272725311943007;0.6914;6.147605156898498;-0.8417079210281369
2017-03-20;5.5;5.5;5.099999904632568;5.099999904632568;4.920013904571533;55800;-7.27;-48.36000000000021;4.920013904571533;5.320013999938965;5.320013999938965;-0.07272725311943007;0.054902022355652225;0.7239;6.056440234184265;-1.136426329612732
2017-03-21;5.25;5.380000114440918;5.25;5.380000114440918;5.1901326179504395;700;5.49;-42.87000000000021;5.0601325035095215;5.1901326179504395;5.0601325035095215;0.054902022355652225;0.011152375713824991;0.7621;5.988428330421447;-0.798295712471008
2017-03-22;5.329999923706055;5.440000057220459;5.329999923706055;5.440000057220459;5.2480149269104;4000;1.12;-41.75000000000021;5.138014793395996;5.2480149269104;5.138014793395996;0.011152375713824991;-0.00919126449167873;0.739;5.944051766395569;-0.6960368394851688
2017-03-23;5.400000095367432;5.400000095367432;5.389999866485596;5.389999866485596;5.199779033660889;4800;-0.92;-42.670000000000215;5.199779033660889;5.209779262542725;5.209779262542725;-0.00919126449167873;0.0055658431430700706;0.736;5.893886947631836;-0.6941079139709476
2017-03-24;5.440000057220459;5.440000057220459;5.420000076293945;5.420000076293945;5.228720188140869;200;0.56;-42.11000000000021;5.228720188140869;5.248720169067383;5.248720169067383;0.0055658431430700706;-0.003690054399188125;0.7368;5.844686794281006;-0.6159666061401365
2017-03-27;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.209425926208496;200;-0.37;-42.48000000000021;5.209425926208496;5.209425926208496;5.209425926208496;-0.003690054399188125;0.06666680091584798;0.7365;5.794521927833557;-0.585096001625061
2017-03-28;5.400000095367432;5.800000190734863;5.400000095367432;5.760000228881836;5.5567216873168945;3800;6.67;-35.81000000000021;5.19672155380249;5.596721649169922;5.19672155380249;0.06666680091584798;0.026041658621728248;0.7824;5.762204241752625;-0.20548255443573016
2017-03-29;5.320000171661377;5.909999847412109;5.320000171661377;5.909999847412109;5.701427936553955;1300;2.6;-33.21000000000021;5.111428260803223;5.701427936553955;5.111428260803223;0.026041658621728248;-0.006768304560072713;0.7897;5.737121868133545;-0.035693931579589666
2017-03-30;5.909999847412109;5.909999847412109;5.869999885559082;5.869999885559082;5.662838935852051;1800;-0.68;-33.89000000000021;5.662838935852051;5.702838897705078;5.702838897705078;-0.006768304560072713;0.01703585617650094;0.769;5.726027703285217;-0.06318876743316615
2017-03-31;5.71999979019165;5.96999979019165;5.5;5.96999979019165;5.759310245513916;9700;1.7;-32.190000000000204;5.289310455322266;5.759310245513916;5.509310245513916;0.01703585617650094;-0.061976632346562366;0.7692;5.724580645561218;0.034729599952697754
2017-04-03;5.670000076293945;5.800000190734863;5.599999904632568;5.599999904632568;5.40236759185791;7000;-6.2;-38.39000000000021;5.40236759185791;5.602367877960205;5.472367763519287;-0.061976632346562366;-0.03392851248050899;0.801;5.705286455154419;-0.30291886329650897
2017-04-04;5.610000133514404;5.610000133514404;5.409999847412109;5.409999847412109;5.219073295593262;7000;-3.39;-41.78000000000021;5.219073295593262;5.419073581695557;5.419073581695557;-0.03392851248050899;0.0;0.791;5.664768695831299;-0.4456954002380371
2017-04-05;5.440000057220459;5.440000057220459;5.409999847412109;5.409999847412109;5.219073295593262;3300;0.0;-41.78000000000021;5.219073295593262;5.249073505401611;5.249073505401611;0.0;0.03512008471301087;0.7896;5.621839165687561;-0.4027658700942993
2017-04-06;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.40236759185791;400;3.51;-38.27000000000021;5.40236759185791;5.40236759185791;5.40236759185791;0.03512008471301087;-0.030357155151123805;0.7971;5.581321382522583;-0.1789537906646732
2017-04-07;5.75;5.75;5.429999828338623;5.429999828338623;5.238367080688477;5400;-3.04;-41.31000000000021;5.238367080688477;5.5583672523498535;5.5583672523498535;-0.030357155151123805;0.03130756372038723;0.8019;5.53405065536499;-0.29568357467651385
2017-04-10;5.460000038146973;5.610000133514404;5.460000038146973;5.599999904632568;5.40236759185791;700;3.13;-38.180000000000206;5.2623677253723145;5.412367820739746;5.2623677253723145;0.03130756372038723;0.0357143676741587;0.8055;5.487262272834778;-0.08489468097686803
2017-04-11;5.599999904632568;5.800000190734863;5.599999904632568;5.800000190734863;5.595309734344482;700;3.57;-34.610000000000205;5.3953094482421875;5.595309734344482;5.3953094482421875;0.0357143676741587;0.017241374902368767;0.8167;5.457356309890747;0.1379534244537357
2017-04-12;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.6917805671691895;700;1.72;-32.89000000000021;5.6917805671691895;5.6917805671691895;5.6917805671691895;0.017241374902368767;-0.0016949650941241456;0.8136;5.424556231498718;0.26722433567047155
2017-04-13;5.730000019073486;5.889999866485596;5.730000019073486;5.889999866485596;5.682133197784424;900;-0.17;-33.06000000000021;5.5221333503723145;5.682133197784424;5.5221333503723145;-0.0016949650941241456;0.005093444716928408;0.8136;5.391756129264832;0.2903770685195921
2017-04-17;5.920000076293945;6.099999904632568;5.920000076293945;5.920000076293945;5.7110748291015625;1600;0.51;-32.55000000000021;5.7110748291015625;5.8910746574401855;5.7110748291015625;0.005093444716928408;-0.005067633008354666;0.5568;5.412015008926391;0.2990598201751711
2017-04-18;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;5.682133197784424;200;-0.51;-33.06000000000021;5.682133197784424;5.682133197784424;5.682133197784424;-0.005067633008354666;-0.0016977589598513587;0.4791;5.450120973587036;0.23201222419738787
2017-04-19;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;5.672486305236816;1100;-0.17;-33.23000000000021;5.672486305236816;5.672486305236816;5.672486305236816;-0.0016977589598513587;-0.0017007303086583603;0.4461;5.474238657951355;0.19824764728546107
2017-04-20;5.889999866485596;5.889999866485596;5.869999885559082;5.869999885559082;5.662838935852051;600;-0.17;-33.40000000000021;5.662838935852051;5.6828389167785645;5.6828389167785645;-0.0017007303086583603;0.0;0.446;5.4949798583984375;0.16785907745361328
2017-04-24;5.650000095367432;5.869999885559082;5.650000095367432;5.869999885559082;5.662838935852051;2200;0.0;-33.40000000000021;5.4428391456604;5.662838935852051;5.4428391456604;0.0;0.0;0.4435;5.518132853507995;0.14470608234405535
2017-04-25;5.869999885559082;5.869999885559082;5.869999885559082;5.869999885559082;5.662838935852051;0;0.0;-33.40000000000021;5.662838935852051;5.662838935852051;5.662838935852051;0.0;0.0;0.4438;5.539838790893555;0.1230001449584961
2017-04-26;5.869999885559082;5.869999885559082;5.869999885559082;5.869999885559082;5.662838935852051;0;0.0;-33.40000000000021;5.662838935852051;5.662838935852051;5.662838935852051;0.0;0.0;0.4431;5.562509441375733;0.100329494476318
2017-04-27;5.869999885559082;5.869999885559082;5.869999885559082;5.869999885559082;5.662838935852051;0;0.0;-33.40000000000021;5.662838935852051;5.662838935852051;5.662838935852051;0.0;0.0;0.3775;5.56781530380249;0.09502363204956055
2017-04-28;5.869999885559082;5.869999885559082;5.869999885559082;5.869999885559082;5.662838935852051;0;0.0;-33.40000000000021;5.662838935852051;5.662838935852051;5.662838935852051;0.0;0.005110798955256568;0.3659;5.565885853767395;0.09695308208465558
2017-05-02;5.889999866485596;5.900000095367432;5.699999809265137;5.900000095367432;5.6917805671691895;8600;0.51;-32.890000000000214;5.4917802810668945;5.6917805671691895;5.6817803382873535;0.005110798955256568;0.0;0.3655;5.567332935333252;0.12444763183593732
2017-05-03;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.6917805671691895;0;0.0;-32.890000000000214;5.6917805671691895;5.6917805671691895;5.6917805671691895;0.0;0.0;0.3602;5.563956451416016;0.12782411575317365
2017-05-04;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.6917805671691895;0;0.0;-32.890000000000214;5.6917805671691895;5.6917805671691895;5.6917805671691895;0.0;0.0;0.2772;5.57842710018158;0.11335346698760951
2017-05-05;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.6917805671691895;0;0.0;-32.890000000000214;5.6917805671691895;5.6917805671691895;5.6917805671691895;0.0;-0.02711877129440221;0.2415;5.602062463760376;0.08971810340881348
2017-05-08;5.699999809265137;5.869999885559082;5.699999809265137;5.739999771118164;5.537426471710205;4200;-2.71;-35.600000000000215;5.497426509857178;5.667426586151123;5.497426509857178;-0.02711877129440221;0.0;0.2661;5.617980122566223;-0.08055365085601807
2017-05-09;5.739999771118164;5.739999771118164;5.739999771118164;5.739999771118164;5.537426471710205;0;0.0;-35.600000000000215;5.537426471710205;5.537426471710205;5.537426471710205;0.0;-0.024390189295025122;0.2377;5.6247330665588375;-0.08730659484863246
2017-05-10;5.699999809265137;5.710000038146973;5.599999904632568;5.599999904632568;5.40236759185791;1300;-2.44;-38.04000000000021;5.40236759185791;5.5123677253723145;5.5023674964904785;-0.024390189295025122;-0.02321426396339632;0.2279;5.63293309211731;-0.2305655002593996
2017-05-11;5.599999904632568;5.599999904632568;5.46999979019165;5.46999979019165;5.276955604553223;3100;-2.32;-40.36000000000021;5.276955604553223;5.406955718994141;5.406955718994141;-0.02321426396339632;0.0;0.2156;5.626662492752075;-0.34970688819885254
2017-05-12;5.480000019073486;5.480000019073486;5.46999979019165;5.46999979019165;5.276955604553223;600;0.0;-40.36000000000021;5.276955604553223;5.286955833435059;5.286955833435059;0.0;0.014625297901483147;0.1664;5.610744786262512;-0.33378918170928973
2017-05-15;5.599999904632568;5.599999904632568;5.550000190734863;5.550000190734863;5.354132652282715;7100;1.46;-38.90000000000021;5.354132652282715;5.40413236618042;5.40413236618042;0.014625297901483147;0.005405386149265778;0.1624;5.593862390518188;-0.23972973823547328
2017-05-16;5.599999904632568;5.599999904632568;5.420000076293945;5.579999923706055;5.383073806762695;1600;0.54;-38.36000000000021;5.223073959350586;5.403073787689209;5.403073787689209;0.005405386149265778;0.003584157637031904;0.1651;5.578909420967102;-0.1958356142044071
2017-05-17;5.550000190734863;5.599999904632568;5.550000190734863;5.599999904632568;5.40236759185791;2500;0.36;-38.00000000000021;5.352367877960205;5.40236759185791;5.352367877960205;0.003584157637031904;-0.10714274996456186;0.1643;5.563474059104919;-0.16110646724700928
2017-05-18;5.28000020980835;5.28000020980835;4.800000190734863;5.0;4.823543071746826;14000;-10.71;-48.710000000000214;4.6235432624816895;5.103543281555176;5.103543281555176;-0.10714274996456186;0.03999988928105136;0.4057;5.52054455280304;-0.6970014810562137
2017-05-19;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.016484260559082;100;4.0;-44.710000000000214;5.016484260559082;5.016484260559082;5.016484260559082;0.03999988928105136;-0.03846143609563579;0.4397;5.487744450569153;-0.4712601900100708
2017-05-22;5.0;5.0;4.809999942779541;5.0;4.823543071746826;6600;-3.85;-48.560000000000215;4.633543014526367;4.823543071746826;4.823543071746826;-0.03846143609563579;0.03999988928105136;0.4543;5.445779657363891;-0.6222365856170651
2017-05-23;5.0;5.199999809265137;4.900000095367432;5.199999809265137;5.016484260559082;3700;4.0;-44.560000000000215;4.716484546661377;5.016484260559082;4.816484451293945;0.03999988928105136;-0.0019230385358633972;0.4843;5.413461923599243;-0.39697766304016113
2017-05-24;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;5.006837368011475;300;-0.19;-44.75000000000021;5.006837368011475;5.006837368011475;5.006837368011475;-0.0019230385358633972;0.015414235618159466;0.4841;5.380661845207214;-0.37382447719573975
2017-05-25;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;5.084013938903809;1000;1.54;-43.210000000000214;5.084013938903809;5.084013938903809;5.084013938903809;0.015414235618159466;-0.01518024376403937;0.4896;5.351720595359803;-0.267706656455994
2017-05-26;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;5.006837368011475;600;-1.52;-44.73000000000022;5.006837368011475;5.006837368011475;5.006837368011475;-0.01518024376403937;0.0;0.4905;5.318920516967774;-0.3120831489562992
2017-05-29;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;5.006837368011475;0;0.0;-44.73000000000022;5.006837368011475;5.006837368011475;5.006837368011475;0.0;0.0;0.4905;5.286120438575745;-0.2792830705642704
2017-05-30;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;5.006837368011475;800;0.0;-44.73000000000022;5.006837368011475;5.006837368011475;5.006837368011475;0.0;-0.007707070190481113;0.4894;5.251873278617859;-0.24503591060638463
2017-05-31;5.039999961853027;5.179999828338623;5.019999980926514;5.150000095367432;4.968249320983887;3200;-0.77;-45.50000000000022;4.838249206542969;4.998249053955078;4.858249187469482;-0.007707070190481113;-0.0174758574911984;0.4889;5.215696716308594;-0.2474473953247074
2017-06-01;5.269999980926514;5.269999980926514;5.059999942779541;5.059999942779541;4.881424903869629;1100;-1.75;-47.25000000000022;4.881424903869629;5.091424942016602;5.091424942016602;-0.0174758574911984;0.027668018938975747;0.4898;5.1751789331436155;-0.29375402927398664
2017-06-02;5.0;5.199999809265137;5.0;5.199999809265137;5.016484260559082;900;2.77;-44.48000000000022;4.816484451293945;5.016484260559082;4.816484451293945;0.027668018938975747;0.00961547784147454;0.5048;5.1414141178131105;-0.1249298572540285
2017-06-05;5.25;5.25;5.25;5.25;5.064720153808594;700;0.96;-43.520000000000216;5.064720153808594;5.064720153808594;5.064720153808594;0.00961547784147454;-0.011428624689873934;0.5011;5.11777880191803;-0.05305864810943639
2017-06-06;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;5.006837368011475;800;-1.14;-44.66000000000022;5.006837368011475;5.006837368011475;5.006837368011475;-0.011428624689873934;0.0;0.5015;5.091249346733093;-0.08441197872161865
2017-06-07;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;5.006837368011475;500000;0.0;-44.66000000000022;5.006837368011475;5.006837368011475;5.006837368011475;0.0;-0.007707070190481113;0.4961;5.071472835540772;-0.06463546752929705
2017-06-08;5.039999961853027;5.150000095367432;5.039999961853027;5.150000095367432;4.968249320983887;900;-0.77;-45.43000000000022;4.858249187469482;4.968249320983887;4.858249187469482;-0.007707070190481113;0.0;0.4909;5.056037521362304;-0.08778820037841761
2017-06-09;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.968249320983887;0;0.0;-45.43000000000022;4.968249320983887;4.968249320983887;4.968249320983887;0.0;0.007766930468768418;0.4909;5.040602207183838;-0.07235288619995117
2017-06-12;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;5.006837368011475;100;0.78;-44.65000000000022;5.006837368011475;5.006837368011475;5.006837368011475;0.007766930468768418;0.015414235618159466;0.4883;5.0232374429702755;-0.016400074958800914
2017-06-13;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;5.084013938903809;100;1.54;-43.11000000000022;5.084013938903809;5.084013938903809;5.084013938903809;0.015414235618159466;0.0;0.4919;5.0082844495773315;0.07572948932647705
2017-06-14;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;5.084013938903809;0;0.0;-43.11000000000022;5.084013938903809;5.084013938903809;5.084013938903809;0.0;0.0;0.4915;4.992366766929626;0.09164717197418248
2017-06-15;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;5.084013938903809;0;0.0;-43.11000000000022;5.084013938903809;5.084013938903809;5.084013938903809;0.0;0.0;0.2982;5.005390310287476;0.07862362861633265
2017-06-16;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;5.084013938903809;0;0.0;-43.11000000000022;5.084013938903809;5.084013938903809;5.084013938903809;0.0;0.0;0.2639;5.008766794204712;0.07524714469909632
2017-06-19;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;5.084013938903809;0;0.0;-43.11000000000022;5.084013938903809;5.084013938903809;5.084013938903809;0.0;0.0;0.2195;5.021790337562561;0.06222360134124738
2017-06-20;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;5.084013938903809;8500;0.0;-43.11000000000022;5.084013938903809;5.084013938903809;5.084013938903809;0.0;0.0;0.1697;5.0251668214797975;0.05884711742401105
2017-06-21;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;5.084013938903809;2000;0.0;-43.11000000000022;5.084013938903809;5.084013938903809;5.084013938903809;0.0;-0.0018974015072289463;0.1695;5.029025650024414;0.054988288879394887
2017-06-22;5.269999980926514;5.269999980926514;5.260000228881836;5.260000228881836;5.074367523193359;500;-0.19;-43.30000000000022;5.074367523193359;5.084367275238037;5.084367275238037;-0.0018974015072289463;0.0;0.1606;5.028543329238891;0.04582419395446813
2017-06-23;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;5.074367523193359;0;0.0;-43.30000000000022;5.074367523193359;5.074367523193359;5.074367523193359;0.0;0.026615810226166436;0.1503;5.031919836997986;0.042447686195373535
2017-06-26;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.209425926208496;100;2.66;-40.640000000000214;5.209425926208496;5.209425926208496;5.209425926208496;0.026615810226166436;0.0;0.1761;5.042049264907837;0.16737666130065953
2017-06-27;5.400000095367432;5.400000095367432;5.050000190734863;5.400000095367432;5.209425926208496;23000;0.0;-40.640000000000214;4.859426021575928;5.209425926208496;5.209425926208496;0.0;0.0;0.1761;5.052178692817688;0.15724723339080793
2017-06-28;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.209425926208496;0;0.0;-40.640000000000214;5.209425926208496;5.209425926208496;5.209425926208496;0.0;0.01851860666192029;0.1726;5.064237523078918;0.14518840312957781
2017-06-29;5.400000095367432;5.5;5.400000095367432;5.5;5.305897235870361;2000;1.85;-38.79000000000021;5.205897331237793;5.305897235870361;5.205897331237793;0.01851860666192029;0.03636353669043624;0.1646;5.085461139678955;0.22043609619140625
2017-06-30;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.498838424682617;100;3.64;-35.15000000000021;5.498838424682617;5.498838424682617;5.498838424682617;0.03636353669043624;0.0;0.1829;5.109578847885132;0.38925957679748535
2017-07-03;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.498838424682617;0;0.0;-35.15000000000021;5.498838424682617;5.498838424682617;5.498838424682617;0.0;0.0;0.1827;5.131284761428833;0.36755366325378436
2017-07-04;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.498838424682617;0;0.0;-35.15000000000021;5.498838424682617;5.498838424682617;5.498838424682617;0.0;0.0;0.174;5.15588481426239;0.3429536104202269
2017-07-05;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.498838424682617;0;0.0;-35.15000000000021;5.498838424682617;5.498838424682617;5.498838424682617;0.0;-0.0017542642582748513;0.174;5.180484867095947;0.3183535575866703
2017-07-06;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;5.489192008972168;700;-0.18;-35.33000000000021;5.489192008972168;5.489192008972168;5.489192008972168;-0.0017542642582748513;-0.075571137810587;0.1696;5.206532001495361;0.28266000747680664
2017-07-07;5.519999980926514;5.539999961853027;5.260000228881836;5.260000228881836;5.074367523193359;800;-7.56;-42.890000000000214;5.074367523193359;5.354367256164551;5.334367275238037;-0.075571137810587;0.005703307360088505;0.3329;5.211837911605835;-0.13747038841247594
2017-07-10;5.260000228881836;5.289999961853027;5.199999809265137;5.289999961853027;5.103308200836182;1100;0.57;-42.32000000000021;5.013308048248291;5.103308200836182;5.07330846786499;0.005703307360088505;0.07561444321014332;0.3325;5.21666145324707;-0.11335325241088867
2017-07-11;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;5.489192008972168;200;7.56;-34.76000000000021;5.489192008972168;5.489192008972168;5.489192008972168;0.07561444321014332;-0.0017576077146060909;0.423;5.236920356750488;0.2522716522216797
2017-07-12;5.690000057220459;5.699999809265137;5.650000095367432;5.679999828338623;5.479544162750244;3900;-0.18;-34.94000000000021;5.449544429779053;5.499544143676758;5.48954439163208;-0.0017576077146060909;0.0;0.4233;5.25669686794281;0.22284729480743426
2017-07-13;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;5.479544162750244;1000;0.0;-34.94000000000021;5.479544162750244;5.479544162750244;5.479544162750244;0.0;0.0;0.4233;5.2764733791351315;0.20307078361511266
2017-07-14;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;5.479544162750244;0;0.0;-34.94000000000021;5.479544162750244;5.479544162750244;5.479544162750244;0.0;0.0017607023386196907;0.4233;5.296249890327454;0.18329427242279017
2017-07-17;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;5.489192008972168;100;0.18;-34.76000000000021;5.489192008972168;5.489192008972168;5.489192008972168;0.0017607023386196907;0.0;0.4231;5.316508793830872;0.17268321514129603
2017-07-18;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;5.489192008972168;0;0.0;-34.76000000000021;5.489192008972168;5.489192008972168;5.489192008972168;0.0;-0.05975405827303948;0.4231;5.33676769733429;0.15242431163787806
2017-07-19;5.230000019073486;5.349999904632568;5.230000019073486;5.349999904632568;5.161190509796143;2700;-5.98;-40.74000000000021;5.0411906242370605;5.161190509796143;5.0411906242370605;-0.05975405827303948;0.0;0.4803;5.340626525878906;-0.1794360160827635
2017-07-20;5.590000152587891;5.590000152587891;5.349999904632568;5.349999904632568;5.161190509796143;400;0.0;-40.74000000000021;5.161190509796143;5.401190757751465;5.401190757751465;0.0;0.0;0.4801;5.344967675209046;-0.183777165412903
2017-07-21;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;5.161190509796143;0;0.0;-40.74000000000021;5.161190509796143;5.161190509796143;5.161190509796143;0.0;-0.009345792665626407;0.4801;5.349308824539184;-0.18811831474304164
2017-07-24;5.300000190734863;5.389999866485596;5.300000190734863;5.300000190734863;5.112955093383789;1600;-0.93;-41.67000000000021;5.112955093383789;5.2029547691345215;5.112955093383789;-0.009345792665626407;0.0;0.4719;5.344485282897949;-0.23153018951416016
2017-07-25;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.112955093383789;0;0.0;-41.67000000000021;5.112955093383789;5.112955093383789;5.112955093383789;0.0;0.03773593527864949;0.4719;5.339661741256714;-0.22670664787292516
2017-07-26;5.309999942779541;5.5;5.300000190734863;5.5;5.305897235870361;700;3.77;-37.900000000000205;5.105897426605225;5.305897235870361;5.115897178649902;0.03773593527864949;0.0;0.491;5.3444853067398075;-0.038588070869446156
2017-07-27;5.5;5.5;5.5;5.5;5.305897235870361;0;0.0;-37.900000000000205;5.305897235870361;5.305897235870361;5.305897235870361;0.0;0.0;0.4868;5.3444853067398075;-0.038588070869446156
2017-07-28;5.5;5.5;5.5;5.5;5.305897235870361;0;0.0;-37.900000000000205;5.305897235870361;5.305897235870361;5.305897235870361;0.0;-0.0018183251188319538;0.468;5.334838247299194;-0.028941011428832653
2017-07-31;5.340000152587891;5.489999771118164;5.340000152587891;5.489999771118164;5.2962493896484375;3100;-0.18;-38.080000000000204;5.146249771118164;5.2962493896484375;5.146249771118164;-0.0018183251188319538;-0.03460832048862705;0.468;5.324708795547485;-0.028459405899047496
2017-08-01;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.112955093383789;700;-3.46;-41.540000000000205;5.112955093383789;5.112955093383789;5.112955093383789;-0.03460832048862705;-0.01886792100903467;0.4825;5.305414628982544;-0.19245953559875506
2017-08-02;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.016484260559082;100;-1.89;-43.430000000000206;5.016484260559082;5.016484260559082;5.016484260559082;-0.01886792100903467;0.0307693770062345;0.4854;5.281296920776367;-0.26481266021728533
2017-08-03;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;5.170838356018066;100;3.08;-40.35000000000021;5.170838356018066;5.170838356018066;5.170838356018066;0.0307693770062345;-0.04664186777724966;0.501;5.265379238128662;-0.09454088211059553
2017-08-04;5.170000076293945;5.170000076293945;5.110000133514404;5.110000133514404;4.929660797119141;4200;-4.66;-45.010000000000204;4.929660797119141;4.989660739898682;4.989660739898682;-0.04664186777724966;0.0039140094143610416;0.4533;5.258143901824951;-0.32848310470581055
2017-08-07;5.230000019073486;5.230000019073486;5.130000114440918;5.130000114440918;4.948955535888672;3000;0.39;-44.6200000000002;4.948955535888672;5.04895544052124;5.04895544052124;0.0039140094143610416;0.00389855696930419;0.453;5.250426268577575;-0.30147073268890345
2017-08-08;5.130000114440918;5.150000095367432;4.880000114440918;5.150000095367432;4.968249320983887;16400;0.39;-44.2300000000002;4.698249340057373;4.968249320983887;4.948249340057373;0.00389855696930419;-0.033009718428735346;0.3521;5.224379134178162;-0.2561298131942751
2017-08-09;5.130000114440918;5.130000114440918;4.960000038146973;4.980000019073486;4.804248809814453;8500;-3.3;-47.5300000000002;4.7842488288879395;4.954248905181885;4.954248905181885;-0.033009718428735346;-0.0020080911223950837;0.3658;5.190614366531372;-0.3863655567169193
2017-08-10;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;4.7946014404296875;700;-0.2;-47.7300000000002;4.7946014404296875;4.7946014404296875;4.7946014404296875;-0.0020080911223950837;-0.00402406442640324;0.3655;5.156367230415344;-0.36176578998565656
2017-08-11;4.980000019073486;4.980000019073486;4.949999809265137;4.949999809265137;4.775307655334473;5400;-0.4;-48.1300000000002;4.775307655334473;4.805307865142822;4.805307865142822;-0.00402406442640324;0.0;0.3648;5.121155405044556;-0.34584774971008336
2017-08-14;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.775307655334473;4200;0.0;-48.1300000000002;4.775307655334473;4.775307655334473;4.775307655334473;0.0;0.0;0.3643;5.085461187362671;-0.31015353202819806
2017-08-15;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.775307655334473;0;0.0;-48.1300000000002;4.775307655334473;4.775307655334473;4.775307655334473;0.0;-0.040404028300434214;0.3643;5.049766969680786;-0.27445931434631365
2017-08-16;4.909999847412109;4.909999847412109;4.75;4.75;4.582365989685059;11300;-4.04;-52.1700000000002;4.582365989685059;4.742365837097168;4.742365837097168;-0.040404028300434214;0.048421016703784625;0.332;5.020825743675232;-0.43845975399017334
2017-08-17;4.809999942779541;4.980000019073486;4.809999942779541;4.980000019073486;4.804248809814453;1300;4.84;-47.3300000000002;4.634248733520508;4.804248809814453;4.634248733520508;0.048421016703784625;-0.018072423088680734;0.3835;5.002978658676147;-0.19872984886169398
2017-08-18;4.980000019073486;4.980000019073486;4.889999866485596;4.889999866485596;4.717424392700195;400;-1.81;-49.1400000000002;4.717424392700195;4.807424545288086;4.807424545288086;-0.018072423088680734;-0.014314744455662054;0.3868;4.98079035282135;-0.26336596012115443
