Date;Open;High;Low;Close;Adj Close;Volume
2011-12-21;6.809999942779541;6.809999942779541;6.800000190734863;6.800000190734863;3.212913751602173;200
2011-12-22;7.0;7.0;7.0;7.0;3.3074114322662354;3400
2011-12-23;7.0;7.150000095367432;7.0;7.150000095367432;3.3782846927642822;2800
2011-12-26;7.25;7.25;7.25;7.25;3.4255332946777344;200
2011-12-27;7.150000095367432;7.239999771118164;7.150000095367432;7.239999771118164;3.4208085536956787;1800
2011-12-28;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;3.4727816581726074;2000
2011-12-29;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;3.4633326530456543;500
2012-01-02;6.809999942779541;7.199999809265137;6.809999942779541;7.199999809265137;3.4019088745117188;1100
2012-01-03;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.4019088745117188;0
2012-01-04;7.25;7.25;7.239999771118164;7.239999771118164;3.4208085536956787;200
2012-01-05;7.239999771118164;7.239999771118164;7.019999980926514;7.170000076293945;3.3877339363098145;600
2012-01-06;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;3.3877339363098145;0
2012-01-09;6.960000038146973;6.960000038146973;6.75;6.800000190734863;3.212913751602173;4700
2012-01-10;6.800000190734863;7.190000057220459;6.75;6.75;3.1892895698547363;2300
2012-01-11;6.889999866485596;6.889999866485596;6.800000190734863;6.800000190734863;3.212913751602173;1100
2012-01-12;6.75;6.989999771118164;6.75;6.989999771118164;3.3026864528656006;300
2012-01-13;7.0;7.25;6.989999771118164;7.0;3.3074114322662354;3200
2012-01-16;7.25;7.25;7.25;7.25;3.4255332946777344;100
2012-01-17;8.479999542236328;8.479999542236328;7.010000228881836;7.010000228881836;3.31213641166687;1600
2012-01-18;6.909999847412109;7.099999904632568;6.909999847412109;7.099999904632568;3.3546602725982666;1200
2012-01-19;6.900000095367432;7.0;6.78000020980835;6.96999979019165;3.29323673248291;1800
2012-01-20;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;3.29323673248291;0
2012-01-23;6.849999904632568;6.96999979019165;6.820000171661377;6.96999979019165;3.29323673248291;500
2012-01-24;6.980000019073486;7.170000076293945;6.980000019073486;7.170000076293945;3.3877339363098145;500
2012-01-26;6.960000038146973;7.03000020980835;6.800000190734863;6.989999771118164;3.3026864528656006;7800
2012-01-27;6.789999961853027;7.0;6.650000095367432;6.940000057220459;3.279062271118164;2700
2012-01-30;6.800000190734863;6.949999809265137;6.670000076293945;6.949999809265137;3.2837867736816406;500
2012-01-31;6.800000190734863;7.099999904632568;6.75;7.099999904632568;3.3546602725982666;700
2012-02-01;7.0;7.300000190734863;7.0;7.0;3.3074114322662354;1100
2012-02-02;6.880000114440918;7.079999923706055;6.880000114440918;7.079999923706055;3.3452110290527344;200
2012-02-03;6.880000114440918;7.079999923706055;6.880000114440918;7.079999923706055;3.3452110290527344;400
2012-02-06;6.900000095367432;7.0;6.900000095367432;7.0;3.3074114322662354;200
2012-02-07;7.0;7.090000152587891;7.0;7.0;3.3074114322662354;1400
2012-02-08;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;3.397184133529663;100
2012-02-09;7.010000228881836;7.010000228881836;6.900000095367432;6.900000095367432;3.2601630687713623;1100
2012-02-10;7.0;7.75;7.0;7.400000095367432;3.496406316757202;7000
2012-02-13;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;3.496406316757202;0
2012-02-14;7.150000095367432;7.800000190734863;7.110000133514404;7.75;3.6617770195007324;1600
2012-02-15;7.800000190734863;8.59000015258789;7.800000190734863;8.350000381469727;3.9452695846557617;16600
2012-02-16;8.0;8.0;8.0;8.0;3.7798988819122314;100
2012-02-17;8.5;8.729999542236328;7.800000190734863;8.699999809265137;4.110640048980713;2000
2012-02-23;8.489999771118164;8.489999771118164;8.100000381469727;8.470000267028809;4.001967906951904;300
2012-02-24;8.109999656677246;8.3100004196167;8.109999656677246;8.300000190734863;3.921645164489746;500
2012-02-27;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;3.921645164489746;0
2012-02-28;8.0;8.0;8.0;8.0;3.7798988819122314;200
2012-02-29;7.78000020980835;7.900000095367432;7.5;7.880000114440918;3.723200798034668;1600
2012-03-01;8.109999656677246;8.25;7.820000171661377;8.25;3.8980209827423096;700
2012-03-02;8.25;8.25;8.25;8.25;3.8980209827423096;100
2012-03-05;8.25;8.25;8.25;8.25;3.8980209827423096;0
2012-03-06;7.659999847412109;8.380000114440918;7.5;8.380000114440918;3.959444999694824;2000
2012-03-07;8.050000190734863;9.0;8.050000190734863;9.0;4.252386093139648;1300
2012-03-08;8.210000038146973;8.899999618530273;8.199999809265137;8.470000267028809;4.001967906951904;1800
2012-03-09;8.029999732971191;8.4399995803833;7.300000190734863;7.739999771118164;3.6570520401000977;6600
2012-03-12;7.739999771118164;7.739999771118164;7.739999771118164;7.739999771118164;3.6570520401000977;100
2012-03-13;7.739999771118164;7.739999771118164;7.739999771118164;7.739999771118164;3.6570520401000977;0
2012-03-14;7.610000133514404;8.149999618530273;7.610000133514404;8.149999618530273;3.85077166557312;300
2012-03-15;7.599999904632568;8.09000015258789;7.599999904632568;8.09000015258789;3.822422742843628;500
2012-03-16;7.800000190734863;8.079999923706055;7.800000190734863;8.079999923706055;3.8176980018615723;1500
2012-03-19;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;3.8176980018615723;0
2012-03-20;7.650000095367432;7.940000057220459;7.650000095367432;7.940000057220459;3.7515487670898438;2200
2012-03-21;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;3.614528179168701;1000
2012-03-22;7.5;7.510000228881836;7.369999885559082;7.510000228881836;3.54837965965271;1000
2012-03-23;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;3.7326502799987793;500
2012-03-26;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;3.7326502799987793;0
2012-03-27;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;3.7326502799987793;0
2012-03-28;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;3.7326502799987793;0
2012-03-29;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;3.7326502799987793;0
2012-03-30;7.900000095367432;8.0;7.900000095367432;8.0;3.7798988819122314;6000
2012-04-02;7.599999904632568;7.800000190734863;7.5;7.800000190734863;3.685401201248169;2900
2012-04-03;7.699999809265137;8.25;7.699999809265137;8.199999809265137;3.8743960857391357;2900
2012-04-04;8.0;8.25;8.0;8.25;3.8980209827423096;300
2012-04-05;8.199999809265137;8.899999618530273;8.199999809265137;8.899999618530273;4.205136299133301;3600
2012-04-09;8.9399995803833;9.789999961853027;8.5;9.550000190734863;4.512254238128662;8700
2012-04-10;9.010000228881836;9.5;9.010000228881836;9.5;4.4886298179626465;3300
2012-04-11;9.5;9.5;9.5;9.5;4.4886298179626465;0
2012-04-12;9.5;9.5;9.5;9.5;4.4886298179626465;0
2012-04-13;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;4.4366559982299805;200
2012-04-16;8.5;9.0;8.5;8.930000305175781;4.2193121910095215;5700
2012-04-17;8.979999542236328;9.800000190734863;8.979999542236328;9.600000381469727;4.535879611968994;3100
2012-04-18;9.5;10.600000381469727;9.350000381469727;10.180000305175781;4.8099212646484375;11200
2012-04-19;10.489999771118164;11.5;10.489999771118164;10.699999809265137;5.055614948272705;14500
2012-04-20;11.0;11.0;9.770000457763672;10.6899995803833;5.050889492034912;6400
2012-04-23;10.020000457763672;10.119999885559082;9.5;10.119999885559082;4.781572341918945;7200
2012-04-24;9.520000457763672;9.520000457763672;9.0;9.449999809265137;4.465005874633789;4100
2012-04-25;9.789999961853027;9.800000190734863;9.0;9.050000190734863;4.276010513305664;2300
2012-04-26;9.010000228881836;9.5;9.010000228881836;9.3100004196167;4.3988566398620605;6200
2012-04-27;9.15999984741211;9.600000381469727;9.149999618530273;9.600000381469727;4.535879611968994;5300
2012-04-30;9.800000190734863;10.100000381469727;9.800000190734863;10.100000381469727;4.772122859954834;2100
2012-05-02;9.5;9.5;9.5;9.5;4.798248291015625;2100
2012-05-03;9.0;9.25;8.90999984741211;8.90999984741211;4.500251293182373;6500
2012-05-04;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;4.641674041748047;100
2012-05-07;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;4.641674041748047;0
2012-05-08;8.380000114440918;8.960000038146973;8.380000114440918;8.960000038146973;4.525506019592285;1600
2012-05-09;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;4.525506019592285;0
2012-05-10;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;4.525506019592285;0
2012-05-11;8.949999809265137;8.949999809265137;8.649999618530273;8.9399995803833;4.515404224395752;1300
2012-05-14;8.9399995803833;8.9399995803833;8.9399995803833;8.9399995803833;4.515404224395752;0
2012-05-15;8.119999885559082;8.5;8.069999694824219;8.390000343322754;4.237610816955566;2600
2012-05-16;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;4.237610816955566;0
2012-05-17;8.0;8.75;8.0;8.75;4.41943883895874;1900
2012-05-18;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;4.28306770324707;200
2012-05-21;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;4.28306770324707;0
2012-05-22;8.0;8.449999809265137;8.0;8.279999732971191;4.182052135467529;1000
2012-05-23;8.0;8.0;7.400000095367432;7.989999771118164;4.035579204559326;2400
2012-05-24;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;4.035579204559326;0
2012-05-25;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;4.035579204559326;0
2012-05-28;7.989999771118164;8.0;7.989999771118164;8.0;4.040630340576172;600
2012-05-29;8.0;8.0;8.0;8.0;4.040630340576172;1000
2012-05-30;8.640000343322754;8.640000343322754;8.640000343322754;8.640000343322754;4.363880634307861;300
2012-05-31;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;4.227508544921875;100
2012-06-01;8.5;8.5;8.5;8.5;4.2931694984436035;100
2012-06-04;8.5;8.5;8.5;8.5;4.2931694984436035;0
2012-06-05;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;4.131544589996338;100
2012-06-06;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;4.131544589996338;0
2012-06-08;8.1899995803833;8.199999809265137;8.1899995803833;8.199999809265137;4.141645431518555;600
2012-06-11;8.050000190734863;8.149999618530273;8.050000190734863;8.149999618530273;4.116391658782959;3100
2012-06-12;8.010000228881836;8.25;8.0;8.25;4.166900634765625;800
2012-06-13;8.34000015258789;8.34000015258789;8.34000015258789;8.34000015258789;4.212357044219971;100
2012-06-14;8.350000381469727;8.350000381469727;7.699999809265137;8.270000457763672;4.177001953125;1500
2012-06-15;7.71999979019165;8.319999694824219;7.71999979019165;8.319999694824219;4.202255725860596;200
2012-06-18;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;4.202255725860596;0
2012-06-19;7.829999923706055;8.289999961853027;7.800000190734863;8.289999961853027;4.187102794647217;600
2012-06-20;8.289999961853027;8.289999961853027;8.289999961853027;8.289999961853027;4.187102794647217;0
2012-06-21;7.829999923706055;8.1899995803833;7.699999809265137;8.09000015258789;4.086087703704834;2300
2012-06-22;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;4.086087703704834;0
2012-06-25;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;4.086087703704834;0
2012-06-26;7.710000038146973;8.380000114440918;7.710000038146973;8.350000381469727;4.217407703399658;300
2012-06-27;7.800000190734863;8.199999809265137;7.800000190734863;8.1899995803833;4.136594295501709;600
2012-06-28;7.820000171661377;8.1899995803833;7.21999979019165;7.960000038146973;4.020427227020264;1800
2012-06-29;7.409999847412109;7.96999979019165;7.409999847412109;7.920000076293945;4.000225067138672;1200
2012-07-02;7.309999942779541;8.1899995803833;7.309999942779541;8.1899995803833;4.136594295501709;200
2012-07-03;7.510000228881836;8.180000305175781;7.510000228881836;8.180000305175781;4.131544589996338;200
2012-07-04;7.559999942779541;8.100000381469727;7.559999942779541;7.75;3.914361000061035;700
2012-07-05;7.760000228881836;8.1899995803833;7.550000190734863;8.1899995803833;4.136594295501709;1500
2012-07-06;7.739999771118164;8.130000114440918;7.599999904632568;8.130000114440918;4.106290340423584;2400
2012-07-10;8.130000114440918;8.130000114440918;8.130000114440918;8.130000114440918;4.106290340423584;0
2012-07-11;8.130000114440918;8.130000114440918;8.130000114440918;8.130000114440918;4.106290340423584;0
2012-07-12;8.130000114440918;8.130000114440918;8.130000114440918;8.130000114440918;4.106290340423584;0
2012-07-13;7.610000133514404;8.0;7.599999904632568;8.0;4.040630340576172;1300
2012-07-16;8.0;8.0;8.0;8.0;4.040630340576172;0
2012-07-17;7.619999885559082;7.949999809265137;7.539999961853027;7.929999828338623;4.005274772644043;5200
2012-07-18;7.929999828338623;7.929999828338623;7.929999828338623;7.929999828338623;4.005274772644043;0
2012-07-19;7.599999904632568;7.889999866485596;7.550000190734863;7.880000114440918;3.980020761489868;2400
2012-07-20;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;3.980020761489868;0
2012-07-23;7.260000228881836;7.650000095367432;7.21999979019165;7.639999866485596;3.85880184173584;3400
2012-07-24;7.230000019073486;7.230000019073486;7.059999942779541;7.059999942779541;3.5658562183380127;200
2012-07-25;7.019999980926514;7.019999980926514;7.010000228881836;7.010000228881836;3.5406017303466797;1000
2012-07-26;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;3.5406017303466797;0
2012-07-27;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;3.5406017303466797;0
2012-07-30;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;3.5406017303466797;0
2012-07-31;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;3.5406017303466797;0
2012-08-01;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;3.5406017303466797;0
2012-08-02;7.349999904632568;7.880000114440918;7.340000152587891;7.880000114440918;3.980020761489868;800
2012-08-03;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;3.9901225566864014;2400
2012-08-06;7.800000190734863;8.1899995803833;7.800000190734863;8.1899995803833;4.136594295501709;3100
2012-08-07;8.1899995803833;8.1899995803833;8.1899995803833;8.1899995803833;4.136594295501709;0
2012-08-08;8.1899995803833;8.1899995803833;8.1899995803833;8.1899995803833;4.136594295501709;0
2012-08-09;7.5;8.100000381469727;7.5;8.039999961853027;4.06083345413208;1000
2012-08-10;8.039999961853027;8.039999961853027;8.039999961853027;8.039999961853027;4.06083345413208;1000
2012-08-13;8.039999961853027;8.039999961853027;8.039999961853027;8.039999961853027;4.06083345413208;0
2012-08-14;8.039999961853027;8.039999961853027;8.039999961853027;8.039999961853027;4.06083345413208;0
2012-08-15;8.039999961853027;8.039999961853027;8.039999961853027;8.039999961853027;4.06083345413208;0
2012-08-16;8.039999961853027;8.039999961853027;8.039999961853027;8.039999961853027;4.06083345413208;0
2012-08-17;8.039999961853027;8.039999961853027;8.039999961853027;8.039999961853027;4.06083345413208;0
2012-08-20;8.039999961853027;8.039999961853027;8.039999961853027;8.039999961853027;4.06083345413208;0
2012-08-21;8.039999961853027;8.039999961853027;8.039999961853027;8.039999961853027;4.06083345413208;0
2012-08-22;8.039999961853027;8.039999961853027;8.039999961853027;8.039999961853027;4.06083345413208;0
2012-08-23;8.039999961853027;8.039999961853027;8.039999961853027;8.039999961853027;4.06083345413208;0
2012-08-24;8.039999961853027;8.039999961853027;8.039999961853027;8.039999961853027;4.06083345413208;0
2012-08-27;8.039999961853027;8.039999961853027;8.039999961853027;8.039999961853027;4.06083345413208;0
2012-08-28;7.829999923706055;8.170000076293945;7.820000171661377;8.170000076293945;4.12649393081665;3900
2012-08-29;7.820000171661377;7.989999771118164;7.820000171661377;7.989999771118164;4.035579204559326;600
2012-08-30;7.820000171661377;8.149999618530273;7.820000171661377;8.149999618530273;4.116391658782959;400
2012-08-31;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;4.116391658782959;0
2012-09-03;7.820000171661377;8.039999961853027;7.820000171661377;7.989999771118164;4.035579204559326;1700
2012-09-04;7.820000171661377;7.989999771118164;7.820000171661377;7.989999771118164;4.035579204559326;200
2012-09-05;7.820000171661377;8.039999961853027;7.820000171661377;8.0;4.040630340576172;900
2012-09-06;8.020000457763672;8.170000076293945;8.020000457763672;8.170000076293945;4.12649393081665;1800
2012-09-10;8.170000076293945;8.170000076293945;8.170000076293945;8.170000076293945;4.12649393081665;0
2012-09-11;7.849999904632568;8.149999618530273;7.829999923706055;8.130000114440918;4.106290340423584;1400
2012-09-12;8.130000114440918;8.130000114440918;8.130000114440918;8.130000114440918;4.106290340423584;0
2012-09-13;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;4.1012396812438965;400
2012-09-14;8.140000343322754;8.390000343322754;8.140000343322754;8.380000114440918;4.232560634613037;3500
2012-09-17;8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;4.232560634613037;0
2012-09-18;8.199999809265137;8.199999809265137;8.100000381469727;8.199999809265137;4.141645431518555;700
2012-09-19;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;4.141645431518555;0
2012-09-20;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;4.141645431518555;0
2012-09-21;8.350000381469727;8.350000381469727;8.199999809265137;8.350000381469727;4.217407703399658;2300
2012-09-24;7.900000095367432;8.329999923706055;7.849999904632568;8.329999923706055;4.207305908203125;2200
2012-09-25;8.329999923706055;8.329999923706055;8.329999923706055;8.329999923706055;4.207305908203125;0
2012-09-26;8.329999923706055;8.329999923706055;8.329999923706055;8.329999923706055;4.207305908203125;0
2012-09-27;7.909999847412109;8.25;7.900000095367432;8.25;4.166900634765625;900
2012-09-28;8.25;8.25;8.25;8.25;4.166900634765625;0
2012-10-01;8.25;8.25;8.25;8.25;4.166900634765625;0
2012-10-02;8.0;8.239999771118164;8.0;8.239999771118164;4.161849021911621;500
2012-10-03;8.1899995803833;8.1899995803833;8.0;8.1899995803833;4.136594295501709;800
2012-10-04;8.1899995803833;8.1899995803833;8.1899995803833;8.1899995803833;4.136594295501709;0
2012-10-05;8.1899995803833;8.1899995803833;8.1899995803833;8.1899995803833;4.136594295501709;0
2012-10-08;8.149999618530273;8.149999618530273;8.140000343322754;8.140000343322754;4.11134147644043;500
2012-10-09;8.0;8.140000343322754;8.0;8.140000343322754;4.11134147644043;600
2012-10-10;8.0;8.100000381469727;8.0;8.100000381469727;4.09113883972168;1300
2012-10-11;8.0;8.0;7.96999979019165;7.96999979019165;4.025477409362793;600
2012-10-15;7.96999979019165;8.0600004196167;7.96999979019165;8.0600004196167;4.070935249328613;200
2012-10-16;8.0;8.010000228881836;8.0;8.010000228881836;4.045680999755859;900
2012-10-17;8.010000228881836;8.210000038146973;8.010000228881836;8.210000038146973;4.1466965675354;1000
2012-10-18;8.210000038146973;8.210000038146973;8.210000038146973;8.210000038146973;4.1466965675354;0
2012-10-19;8.210000038146973;8.210000038146973;8.210000038146973;8.210000038146973;4.1466965675354;0
2012-10-22;8.0;8.119999885559082;8.0;8.119999885559082;4.1012396812438965;600
2012-10-23;8.0;8.100000381469727;8.0;8.100000381469727;4.09113883972168;1400
2012-10-24;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;4.09113883972168;0
2012-10-25;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;4.09113883972168;0
2012-10-26;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;4.09113883972168;1700
2012-10-29;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;4.09113883972168;0
2012-10-30;8.149999618530273;8.25;8.149999618530273;8.25;4.166900634765625;2700
2012-10-31;8.25;8.25;8.25;8.25;4.166900634765625;0
2012-11-01;8.0;8.25;7.920000076293945;8.25;4.166900634765625;1300
2012-11-05;8.350000381469727;8.399999618530273;8.350000381469727;8.399999618530273;4.242661952972412;3100
2012-11-06;8.550000190734863;8.550000190734863;8.550000190734863;8.550000190734863;4.318423748016357;1200
2012-11-07;8.800000190734863;8.8100004196167;8.699999809265137;8.8100004196167;4.44974422454834;600
2012-11-08;8.8100004196167;8.8100004196167;8.8100004196167;8.8100004196167;4.44974422454834;0
2012-11-09;8.8100004196167;8.8100004196167;8.8100004196167;8.8100004196167;4.44974422454834;0
2012-11-12;8.399999618530273;8.84000015258789;8.399999618530273;8.84000015258789;4.4648966789245605;600
2012-11-13;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;4.4648966789245605;0
2012-11-14;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;4.4648966789245605;0
2012-11-16;7.760000228881836;8.300000190734863;7.760000228881836;7.809999942779541;3.94466495513916;5300
2012-11-19;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;3.894157648086548;2500
2012-11-21;8.0;8.0;7.989999771118164;7.989999771118164;4.035579204559326;300
2012-11-22;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;4.035579204559326;0
2012-11-23;8.100000381469727;8.770000457763672;8.100000381469727;8.770000457763672;4.429541110992432;400
2012-11-26;8.770000457763672;8.770000457763672;8.770000457763672;8.770000457763672;4.429541110992432;0
2012-11-27;8.770000457763672;8.770000457763672;8.770000457763672;8.770000457763672;4.429541110992432;0
2012-11-28;8.770000457763672;8.770000457763672;8.770000457763672;8.770000457763672;4.429541110992432;0
2012-11-29;8.770000457763672;8.770000457763672;8.770000457763672;8.770000457763672;4.429541110992432;0
2012-11-30;8.010000228881836;8.75;8.0;8.75;4.41943883895874;3600
2012-12-03;8.75;8.75;8.75;8.75;4.41943883895874;0
2012-12-04;8.010000228881836;8.59000015258789;8.0;8.0;4.040630340576172;6000
2012-12-05;8.0;8.0;8.0;8.0;4.040630340576172;0
2012-12-06;8.050000190734863;8.069999694824219;8.039999961853027;8.039999961853027;4.06083345413208;2600
2012-12-07;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;4.288118362426758;200
2012-12-10;8.069999694824219;8.399999618530273;8.069999694824219;8.390000343322754;4.237610816955566;2800
2012-12-11;8.020000457763672;8.199999809265137;8.0;8.079999923706055;4.0810370445251465;2600
2012-12-12;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;4.0810370445251465;0
2012-12-13;7.929999828338623;8.0;7.909999847412109;8.0;4.040630340576172;1200
2012-12-14;8.0;8.300000190734863;7.869999885559082;7.869999885559082;3.9749698638916016;1400
2012-12-17;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;3.9749698638916016;0
2012-12-18;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;3.9749698638916016;0
2012-12-19;8.0;8.229999542236328;8.0;8.229999542236328;4.156798362731934;700
2012-12-20;8.229999542236328;8.229999542236328;8.229999542236328;8.229999542236328;4.156798362731934;0
2012-12-21;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;4.09113883972168;600
2012-12-26;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;4.09113883972168;0
2012-12-27;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;4.09113883972168;0
2012-12-28;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;4.09113883972168;0
2013-01-02;8.59000015258789;8.59000015258789;8.59000015258789;8.59000015258789;4.338626861572266;300
2013-01-03;8.59000015258789;8.59000015258789;8.59000015258789;8.59000015258789;4.338626861572266;0
2013-01-04;8.59000015258789;8.59000015258789;8.59000015258789;8.59000015258789;4.338626861572266;0
2013-01-07;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;4.343677520751953;3000
2013-01-08;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;4.343677520751953;0
2013-01-09;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;4.343677520751953;1900
2013-01-10;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;4.343677520751953;0
2013-01-11;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;4.343677520751953;0
2013-01-14;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;4.192154407501221;800
2013-01-15;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;4.192154407501221;0
2013-01-16;8.050000190734863;8.5;8.050000190734863;8.5;4.2931694984436035;1500
2013-01-17;8.0600004196167;8.399999618530273;8.0;8.399999618530273;4.242661952972412;3500
2013-01-18;8.520000457763672;8.520000457763672;8.270000457763672;8.270000457763672;4.177001953125;3100
2013-01-21;8.0;8.149999618530273;7.949999809265137;8.130000114440918;4.106290340423584;2000
2013-01-22;8.130000114440918;8.130000114440918;8.130000114440918;8.130000114440918;4.106290340423584;2000
2013-01-23;8.0;8.149999618530273;7.949999809265137;7.949999809265137;4.015376091003418;1500
2013-01-24;8.0;8.0;7.949999809265137;7.949999809265137;4.015376091003418;400
2013-01-28;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.015376091003418;0
2013-01-29;8.100000381469727;8.279999732971191;8.100000381469727;8.279999732971191;4.182052135467529;1000
2013-01-30;8.0;8.229999542236328;8.0;8.229999542236328;4.156798362731934;800
2013-01-31;8.229999542236328;8.229999542236328;8.229999542236328;8.229999542236328;4.156798362731934;0
2013-02-01;8.199999809265137;8.199999809265137;8.180000305175781;8.199999809265137;4.141645431518555;2400
2013-02-04;8.0;8.1899995803833;8.0;8.1899995803833;4.136594295501709;600
2013-02-05;8.1899995803833;8.1899995803833;8.1899995803833;8.1899995803833;4.136594295501709;0
2013-02-06;8.1899995803833;8.1899995803833;8.1899995803833;8.1899995803833;4.136594295501709;0
2013-02-07;8.0;8.279999732971191;8.0;8.279999732971191;4.182052135467529;1700
2013-02-08;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.222458362579346;400
2013-02-13;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.222458362579346;0
2013-02-14;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.222458362579346;0
2013-02-15;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.222458362579346;0
2013-02-18;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.222458362579346;0
2013-02-19;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.222458362579346;0
2013-02-20;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;4.192154407501221;1000
2013-02-21;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;4.192154407501221;0
2013-02-22;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;4.192154407501221;0
2013-02-25;8.010000228881836;8.010000228881836;8.0;8.0;4.040630340576172;2000
2013-02-26;8.0;8.0;8.0;8.0;4.040630340576172;300
2013-02-27;8.0;8.0;7.900000095367432;7.900000095367432;3.9901225566864014;800
2013-02-28;8.0;8.010000228881836;8.0;8.010000228881836;4.045680999755859;1200
2013-03-01;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;4.045680999755859;0
2013-03-04;8.010000228881836;8.359999656677246;8.010000228881836;8.359999656677246;4.222458362579346;800
2013-03-05;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.222458362579346;0
2013-03-06;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.222458362579346;0
2013-03-07;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.222458362579346;0
2013-03-08;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.222458362579346;0
2013-03-11;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.222458362579346;0
