Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-08-19;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;2.7951037883758545;0;0.0;15.329999999999984;2.7951037883758545;2.7951037883758545;2.7951037883758545;0.0;0.0;0.6733;2.7177634954452516;0.07734029293060285
2015-08-20;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;2.7951037883758545;0;0.0;15.329999999999984;2.7951037883758545;2.7951037883758545;2.7951037883758545;0.0;0.0;0.6733;2.723190891742706;0.07191289663314837
2015-08-21;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;2.7951037883758545;0;0.0;15.329999999999984;2.7951037883758545;2.7951037883758545;2.7951037883758545;0.0;0.0;0.6713;2.726356875896454;0.06874691247940046
2015-08-24;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;2.7951037883758545;0;0.0;15.329999999999984;2.7951037883758545;2.7951037883758545;2.7951037883758545;0.0;-0.14563098183437306;0.6713;2.7295228600502015;0.06558092832565299
2015-08-25;2.75;2.799999952316284;2.640000104904175;2.640000104904175;2.388050079345703;606200;-14.56;0.7699999999999836;2.388050079345703;2.5480499267578125;2.4980499744415283;-0.14563098183437306;0.0;0.8518;2.7123361587524415;-0.32428607940673837
2015-08-26;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.388050079345703;0;0.0;0.7699999999999836;2.388050079345703;2.388050079345703;2.388050079345703;0.0;0.0;0.8518;2.6951494574546815;-0.30709937810897836
2015-08-27;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.388050079345703;0;0.0;0.7699999999999836;2.388050079345703;2.388050079345703;2.388050079345703;0.0;0.0;0.7151;2.695601737499237;-0.307551658153534
2015-08-28;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.388050079345703;0;0.0;0.7699999999999836;2.388050079345703;2.388050079345703;2.388050079345703;0.0;-0.03787900570754921;0.7151;2.695601737499237;-0.307551658153534
2015-08-31;2.6500000953674316;2.6500000953674316;2.5399999618530273;2.5399999618530273;2.297593116760254;1300;-3.79;-3.0200000000000164;2.297593116760254;2.407593250274658;2.407593250274658;-0.03787900570754921;-0.01574795959324271;0.5793;2.677058148384094;-0.37946503162384015
2015-09-01;2.5;2.5;2.5;2.5;2.261410713195801;1500;-1.57;-4.590000000000017;2.261410713195801;2.261410713195801;2.261410713195801;-0.01574795959324271;0.0;0.5778;2.6558008909225466;-0.3943901777267458
2015-09-02;2.5;2.5;2.5;2.5;2.261410713195801;0;0.0;-4.590000000000017;2.261410713195801;2.261410713195801;2.261410713195801;0.0;0.0;0.5778;2.6345436334609986;-0.37313292026519784
2015-09-03;2.5;2.5;2.5;2.5;2.261410713195801;300;0.0;-4.590000000000017;2.261410713195801;2.261410713195801;2.261410713195801;0.0;0.0;0.5778;2.6132863759994507;-0.3518756628036499
2015-09-04;2.5;2.5;2.5;2.5;2.261410713195801;0;0.0;-4.590000000000017;2.261410713195801;2.261410713195801;2.261410713195801;0.0;0.0;0.5256;2.584340310096741;-0.32292959690094003
2015-09-08;2.5;2.5;2.5;2.5;2.261410713195801;0;0.0;-4.590000000000017;2.261410713195801;2.261410713195801;2.261410713195801;0.0;0.0;0.5256;2.555394244194031;-0.29398353099823016
2015-09-09;2.5999999046325684;2.5999999046325684;2.5;2.5;2.261410713195801;800;0.0;-4.590000000000017;2.261410713195801;2.361410617828369;2.361410617828369;0.0;0.0;0.5266;2.528709590435028;-0.2672988772392273
2015-09-10;2.5;2.5;2.5;2.5;2.261410713195801;0;0.0;-4.590000000000017;2.261410713195801;2.261410713195801;2.261410713195801;0.0;0.0;0.5266;2.502024936676025;-0.24061422348022443
2015-09-11;2.5;2.5;2.5;2.5;2.261410713195801;0;0.0;-4.590000000000017;2.261410713195801;2.261410713195801;2.261410713195801;0.0;0.06000003795448916;0.5266;2.475340282917023;-0.213929569721222
2015-09-14;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.3970954418182373;300;6.0;1.4099999999999833;2.3970954418182373;2.3970954418182373;2.3970954418182373;0.06000003795448916;0.0;0.5818;2.455439865589142;-0.05834442377090454
2015-09-15;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.3970954418182373;0;0.0;1.4099999999999833;2.3970954418182373;2.3970954418182373;2.3970954418182373;0.0;0.0;0.5818;2.435539448261261;-0.03844400644302359
2015-09-16;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.3970954418182373;0;0.0;1.4099999999999833;2.3970954418182373;2.3970954418182373;2.3970954418182373;0.0;0.0;0.5818;2.41563903093338;-0.018543589115142645
2015-09-17;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.3970954418182373;0;0.0;1.4099999999999833;2.3970954418182373;2.3970954418182373;2.3970954418182373;0.0;0.0;0.5818;2.3957386136054994;0.0013568282127378595
2015-09-18;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.3970954418182373;0;0.0;1.4099999999999833;2.3970954418182373;2.3970954418182373;2.3970954418182373;0.0;0.0;0.5818;2.3758381962776185;0.021257245540618808
2015-09-21;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.3970954418182373;0;0.0;1.4099999999999833;2.3970954418182373;2.3970954418182373;2.3970954418182373;0.0;0.056603707902818545;0.5818;2.3559377789497375;0.041157662868499756
2015-09-22;2.890000104904175;2.9000000953674316;2.799999952316284;2.799999952316284;2.5327799320220947;1600;5.66;7.069999999999983;2.5327799320220947;2.632780075073242;2.6227800846099854;0.056603707902818545;0.04642863967511257;0.624;2.3428215861320494;0.18995834589004534
2015-09-23;2.890000104904175;2.930000066757202;2.890000104904175;2.930000066757202;2.6503734588623047;1800;4.64;11.709999999999983;2.6103734970092773;2.6503734588623047;2.6103734970092773;0.04642863967511257;0.00682599659316363;0.365;2.3559377551078797;0.29443570375442496
2015-09-24;2.940000057220459;2.950000047683716;2.940000057220459;2.950000047683716;2.6684648990631104;2400;0.68;12.389999999999983;2.6584649085998535;2.6684648990631104;2.6584649085998535;0.00682599659316363;0.0;0.3644;2.36995849609375;0.29850640296936026
2015-09-25;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.6684648990631104;0;0.0;12.389999999999983;2.6684648990631104;2.6684648990631104;2.6684648990631104;0.0;0.0;0.3644;2.3839792370796205;0.2844856619834899
2015-09-28;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.6684648990631104;7000;0.0;12.389999999999983;2.6684648990631104;2.6684648990631104;2.6684648990631104;0.0;0.0305084194538896;0.3644;2.397999978065491;0.27046492099761954
2015-09-29;2.950000047683716;3.0399999618530273;2.950000047683716;3.0399999618530273;2.749875545501709;3300;3.05;15.439999999999984;2.6598756313323975;2.749875545501709;2.6598756313323975;0.0305084194538896;0.0;0.3354;2.4206140995025636;0.3292614459991454
2015-09-30;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.749875545501709;0;0.0;15.439999999999984;2.749875545501709;2.749875545501709;2.749875545501709;0.0;0.0;0.3243;2.445037341117859;0.30483820438385
2015-10-01;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.749875545501709;0;0.0;15.439999999999984;2.749875545501709;2.749875545501709;2.749875545501709;0.0;0.0;0.3243;2.4694605827331544;0.2804149627685546
2015-10-02;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.749875545501709;0;0.0;15.439999999999984;2.749875545501709;2.749875545501709;2.749875545501709;0.0;0.0;0.3243;2.49388382434845;0.2559917211532592
2015-10-05;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.749875545501709;0;0.0;15.439999999999984;2.749875545501709;2.749875545501709;2.749875545501709;0.0;0.0;0.3243;2.518307065963745;0.23156847953796378
2015-10-06;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.749875545501709;0;0.0;15.439999999999984;2.749875545501709;2.749875545501709;2.749875545501709;0.0;0.0;0.3243;2.5427303075790406;0.20714523792266837
2015-10-07;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.749875545501709;0;0.0;15.439999999999984;2.749875545501709;2.749875545501709;2.749875545501709;0.0;0.0;0.3243;2.567153549194336;0.18272199630737296
2015-10-08;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.749875545501709;0;0.0;15.439999999999984;2.749875545501709;2.749875545501709;2.749875545501709;0.0;0.0;0.3243;2.5915767908096314;0.15829875469207755
2015-10-09;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.749875545501709;0;0.0;15.439999999999984;2.749875545501709;2.749875545501709;2.749875545501709;0.0;0.0;0.3243;2.616000032424927;0.13387551307678214
2015-10-13;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.749875545501709;0;0.0;15.439999999999984;2.749875545501709;2.749875545501709;2.749875545501709;0.0;0.0;0.2664;2.6336390376091003;0.11623650789260864
2015-10-14;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.749875545501709;0;0.0;15.439999999999984;2.749875545501709;2.749875545501709;2.749875545501709;0.0;0.0;0.2664;2.651278042793274;0.09859750270843515
2015-10-15;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.749875545501709;0;0.0;15.439999999999984;2.749875545501709;2.749875545501709;2.749875545501709;0.0;-0.0723684290383042;0.2664;2.6689170479774473;0.08095849752426165
2015-10-16;2.859999895095825;2.9200000762939453;2.819999933242798;2.819999933242798;2.5508713722229004;3600;-7.24;8.199999999999983;2.5508713722229004;2.650871515274048;2.5908713340759277;-0.0723684290383042;0.0;0.3879;2.6766058444976806;-0.12573447227478018
2015-10-19;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.5508713722229004;0;0.0;8.199999999999983;2.5508713722229004;2.5508713722229004;2.5508713722229004;0.0;0.0;0.3879;2.684294641017914;-0.13342326879501343
2015-10-20;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.5508713722229004;0;0.0;8.199999999999983;2.5508713722229004;2.5508713722229004;2.5508713722229004;0.0;0.0;0.3879;2.691983437538147;-0.14111206531524667
2015-10-21;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.5508713722229004;0;0.0;8.199999999999983;2.5508713722229004;2.5508713722229004;2.5508713722229004;0.0;0.0;0.3331;2.692888009548187;-0.1420166373252867
2015-10-22;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.5508713722229004;0;0.0;8.199999999999983;2.5508713722229004;2.5508713722229004;2.5508713722229004;0.0;0.0;0.2857;2.687912905216217;-0.13704153299331656
2015-10-23;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.5508713722229004;0;0.0;8.199999999999983;2.5508713722229004;2.5508713722229004;2.5508713722229004;0.0;0.0;0.284;2.6820332288742064;-0.13116185665130597
2015-10-26;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.5508713722229004;0;0.0;8.199999999999983;2.5508713722229004;2.5508713722229004;2.5508713722229004;0.0;0.0;0.284;2.6761535525321962;-0.12528218030929583
2015-10-27;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.5508713722229004;0;0.0;8.199999999999983;2.5508713722229004;2.5508713722229004;2.5508713722229004;0.0;0.0;0.284;2.6702738761901856;-0.11940250396728525
2015-10-28;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.5508713722229004;0;0.0;8.199999999999983;2.5508713722229004;2.5508713722229004;2.5508713722229004;0.0;0.0;0.2569;2.660323667526245;-0.10945229530334455
2015-10-29;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.5508713722229004;0;0.0;8.199999999999983;2.5508713722229004;2.5508713722229004;2.5508713722229004;0.0;0.0;0.2569;2.6503734588623047;-0.0995020866394043
2015-10-30;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.5508713722229004;0;0.0;8.199999999999983;2.5508713722229004;2.5508713722229004;2.5508713722229004;0.0;0.0;0.2569;2.6404232501983644;-0.08955187797546404
2015-11-03;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.5508713722229004;0;0.0;8.199999999999983;2.5508713722229004;2.5508713722229004;2.5508713722229004;0.0;0.0;0.2569;2.6304730415344237;-0.07960166931152335
2015-11-04;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.5508713722229004;0;0.0;8.199999999999983;2.5508713722229004;2.5508713722229004;2.5508713722229004;0.0;0.0;0.2569;2.6205228328704835;-0.0696514606475831
2015-11-05;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.5508713722229004;0;0.0;8.199999999999983;2.5508713722229004;2.5508713722229004;2.5508713722229004;0.0;0.0;0.2569;2.610572624206543;-0.0597012519836424
2015-11-06;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.5508713722229004;0;0.0;8.199999999999983;2.5508713722229004;2.5508713722229004;2.5508713722229004;0.0;0.0;0.2569;2.6006224155426025;-0.04975104331970215
2015-11-09;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.5508713722229004;0;0.0;8.199999999999983;2.5508713722229004;2.5508713722229004;2.5508713722229004;0.0;0.0;0.2569;2.5906722068786623;-0.039800834655761896
2015-11-10;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.5508713722229004;0;0.0;8.199999999999983;2.5508713722229004;2.5508713722229004;2.5508713722229004;0.0;-0.06737575858971712;0.2569;2.5807219982147216;-0.0298506259918212
2015-11-11;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;2.37900447845459;2400;-6.74;1.459999999999983;2.37900447845459;2.37900447845459;2.37900447845459;-0.06737575858971712;0.0;0.3416;2.562178444862366;-0.18317396640777606
2015-11-12;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;2.37900447845459;0;0.0;1.459999999999983;2.37900447845459;2.37900447845459;2.37900447845459;0.0;0.0;0.3416;2.5436348915100098;-0.16463041305541992
2015-11-13;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;2.37900447845459;0;0.0;1.459999999999983;2.37900447845459;2.37900447845459;2.37900447845459;0.0;0.0;0.3416;2.5250913381576536;-0.1460868597030638
2015-11-16;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;2.37900447845459;0;0.0;1.459999999999983;2.37900447845459;2.37900447845459;2.37900447845459;0.0;0.0;0.2392;2.516497993469238;-0.13749351501464835
2015-11-17;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;2.37900447845459;0;0.0;1.459999999999983;2.37900447845459;2.37900447845459;2.37900447845459;0.0;0.0;0.2392;2.5079046487808228;-0.1289001703262329
2015-11-18;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;2.37900447845459;0;0.0;1.459999999999983;2.37900447845459;2.37900447845459;2.37900447845459;0.0;0.0;0.2392;2.4993113040924073;-0.12030682563781747
2015-11-19;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;2.37900447845459;0;0.0;1.459999999999983;2.37900447845459;2.37900447845459;2.37900447845459;0.0;0.06844083562397807;0.2392;2.490717959403992;-0.11171348094940203
2015-11-23;2.799999952316284;2.809999942779541;2.799999952316284;2.809999942779541;2.541825532913208;60700;6.84;8.299999999999983;2.531825542449951;2.541825532913208;2.531825542449951;0.06844083562397807;0.1032029354324362;0.3498;2.490265667438507;0.05155986547470093
2015-11-24;2.6500000953674316;3.0999999046325684;2.6500000953674316;3.0999999046325684;2.8041493892669678;200;10.32;18.619999999999983;2.354149580001831;2.8041493892669678;2.354149580001831;0.1032029354324362;0.0;0.5063;2.5029295682907104;0.3012198209762573
2015-11-25;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.8041493892669678;0;0.0;18.619999999999983;2.8041493892669678;2.8041493892669678;2.8041493892669678;0.0;0.0;0.5063;2.515593469142914;0.28855592012405396
2015-11-26;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.8041493892669678;0;0.0;18.619999999999983;2.8041493892669678;2.8041493892669678;2.8041493892669678;0.0;0.0;0.5063;2.528257369995117;0.2758920192718506
2015-11-27;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.8041493892669678;0;0.0;18.619999999999983;2.8041493892669678;2.8041493892669678;2.8041493892669678;0.0;0.0;0.5063;2.5409212708473206;0.2632281184196472
2015-11-30;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.8041493892669678;0;0.0;18.619999999999983;2.8041493892669678;2.8041493892669678;2.8041493892669678;0.0;0.0;0.5063;2.553585171699524;0.25056421756744385
2015-12-01;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.8041493892669678;0;0.0;18.619999999999983;2.8041493892669678;2.8041493892669678;2.8041493892669678;0.0;0.0;0.5063;2.5662490725517273;0.23790031671524048
2015-12-02;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.8041493892669678;0;0.0;18.619999999999983;2.8041493892669678;2.8041493892669678;2.8041493892669678;0.0;0.0;0.5063;2.5789129734039307;0.2252364158630371
2015-12-03;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.8041493892669678;0;0.0;18.619999999999983;2.8041493892669678;2.8041493892669678;2.8041493892669678;0.0;0.0;0.5063;2.591576874256134;0.21257251501083374
2015-12-04;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.8041493892669678;0;0.0;18.619999999999983;2.8041493892669678;2.8041493892669678;2.8041493892669678;0.0;0.0;0.5063;2.6042407751083374;0.19990861415863037
2015-12-07;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.8041493892669678;0;0.0;18.619999999999983;2.8041493892669678;2.8041493892669678;2.8041493892669678;0.0;-0.019354833224290657;0.5063;2.6169046759605408;0.187244713306427
2015-12-08;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.749875545501709;100;-1.94;16.679999999999982;2.749875545501709;2.749875545501709;2.749875545501709;-0.019354833224290657;0.0;0.5136;2.626854884624481;0.12302066087722796
2015-12-09;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.749875545501709;0;0.0;16.679999999999982;2.749875545501709;2.749875545501709;2.749875545501709;0.0;0.0;0.5136;2.6368050932884217;0.11307045221328726
2015-12-10;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.749875545501709;0;0.0;16.679999999999982;2.749875545501709;2.749875545501709;2.749875545501709;0.0;0.0;0.4393;2.6553486466407774;0.09452689886093157
2015-12-11;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.749875545501709;0;0.0;16.679999999999982;2.749875545501709;2.749875545501709;2.749875545501709;0.0;0.0;0.4393;2.6738921999931335;0.07598334550857544
2015-12-14;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.749875545501709;0;0.0;16.679999999999982;2.749875545501709;2.749875545501709;2.749875545501709;0.0;0.0;0.4393;2.6924357533454897;0.057439792156219305
2015-12-15;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.749875545501709;0;0.0;16.679999999999982;2.749875545501709;2.749875545501709;2.749875545501709;0.0;0.0;0.4393;2.7109793066978454;0.038896238803863614
2015-12-16;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.749875545501709;0;0.0;16.679999999999982;2.749875545501709;2.749875545501709;2.749875545501709;0.0;0.0;0.4393;2.7295228600502015;0.02035268545150748
2015-12-17;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.749875545501709;0;0.0;16.679999999999982;2.749875545501709;2.749875545501709;2.749875545501709;0.0;0.0;0.4393;2.748066413402557;0.001809132099151789
2015-12-18;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.749875545501709;0;0.0;16.679999999999982;2.749875545501709;2.749875545501709;2.749875545501709;0.0;0.0;0.4393;2.7666099667549133;-0.016734421253204346
2015-12-21;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.749875545501709;0;0.0;16.679999999999982;2.749875545501709;2.749875545501709;2.749875545501709;0.0;0.0;0.3763;2.7770124673843384;-0.027136921882629395
2015-12-22;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.749875545501709;0;0.0;16.679999999999982;2.749875545501709;2.749875545501709;2.749875545501709;0.0;0.0;0.0687;2.7742987751960753;-0.024423229694366277
2015-12-23;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.749875545501709;0;0.0;16.679999999999982;2.749875545501709;2.749875545501709;2.749875545501709;0.0;0.0;0.0687;2.7715850830078126;-0.021709537506103604
2015-12-28;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.749875545501709;0;0.0;16.679999999999982;2.749875545501709;2.749875545501709;2.749875545501709;0.0;-0.12828947995866757;0.0687;2.7688713908195495;-0.018995845317840487
2015-12-29;2.630000114440918;3.009999990463257;2.630000114440918;2.6500000953674316;2.3970954418182373;9100;-12.83;3.849999999999982;2.3770954608917236;2.7570953369140625;2.3770954608917236;-0.12828947995866757;-0.0037734678038823244;0.4569;2.748518693447113;-0.35142325162887555
2015-12-30;2.690000057220459;2.690000057220459;2.609999895095825;2.640000104904175;2.388050079345703;14200;-0.38;3.469999999999982;2.3580498695373535;2.4380500316619873;2.4380500316619873;-0.0037734678038823244;0.0;0.4563;2.7277137279510497;-0.3396636486053466
2016-01-04;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.388050079345703;0;0.0;3.469999999999982;2.388050079345703;2.388050079345703;2.388050079345703;0.0;0.0;0.4563;2.7069087624549866;-0.31885868310928345
2016-01-05;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.388050079345703;0;0.0;3.469999999999982;2.388050079345703;2.388050079345703;2.388050079345703;0.0;0.0;0.4563;2.6861037969589234;-0.2980537176132203
2016-01-06;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.388050079345703;0;0.0;3.469999999999982;2.388050079345703;2.388050079345703;2.388050079345703;0.0;0.0;0.4563;2.6652988314628603;-0.27724875211715716
2016-01-07;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.388050079345703;0;0.0;3.469999999999982;2.388050079345703;2.388050079345703;2.388050079345703;0.0;-0.007575821109146341;0.4563;2.6444938659667967;-0.2564437866210936
2016-01-08;2.700000047683716;2.700000047683716;2.619999885559082;2.619999885559082;2.3699586391448975;2500;-0.76;2.709999999999982;2.3699586391448975;2.4499588012695312;2.4499588012695312;-0.007575821109146341;-0.0038168764468211602;0.4555;2.6227843284606935;-0.2528256893157961
2016-01-11;2.619999885559082;2.619999885559082;2.609999895095825;2.609999895095825;2.360912799835205;800;-0.38;2.3299999999999823;2.360912799835205;2.370912790298462;2.370912790298462;-0.0038168764468211602;0.0;0.4536;2.6033361911773683;-0.24242339134216317
2016-01-12;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.360912799835205;0;0.0;2.3299999999999823;2.360912799835205;2.360912799835205;2.360912799835205;0.0;0.0;0.4536;2.583888053894043;-0.2229752540588379
2016-01-13;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.360912799835205;0;0.0;2.3299999999999823;2.360912799835205;2.360912799835205;2.360912799835205;0.0;0.0;0.4536;2.5644399166107177;-0.2035271167755126
2016-01-14;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.360912799835205;0;0.0;2.3299999999999823;2.360912799835205;2.360912799835205;2.360912799835205;0.0;0.0;0.4536;2.5449917793273924;-0.18407897949218732
2016-01-15;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.360912799835205;0;0.0;2.3299999999999823;2.360912799835205;2.360912799835205;2.360912799835205;0.0;0.0;0.4536;2.5255436420440676;-0.16463084220886248
2016-01-18;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.360912799835205;0;0.0;2.3299999999999823;2.360912799835205;2.360912799835205;2.360912799835205;0.0;0.0;0.4536;2.5060955047607423;-0.1451827049255372
2016-01-19;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.360912799835205;0;0.0;2.3299999999999823;2.360912799835205;2.360912799835205;2.360912799835205;0.0;0.0;0.4536;2.486647367477417;-0.12573456764221191
2016-01-20;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.360912799835205;0;0.0;2.3299999999999823;2.360912799835205;2.360912799835205;2.360912799835205;0.0;0.07546383265608925;0.4536;2.4671992301940917;-0.10628643035888663
2016-01-21;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.539076328277588;0;7.55;9.879999999999981;2.539076328277588;2.539076328277588;2.539076328277588;0.07546383265608925;0.0;0.5403;2.456659269332886;0.08241705894470197
2016-01-22;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.539076328277588;0;0.0;9.879999999999981;2.539076328277588;2.539076328277588;2.539076328277588;0.0;-0.23371647239751736;0.5403;2.4461193084716797;0.0929570198059082
2016-01-26;2.0;2.0;2.0;2.0;1.9456523656845093;1200;-23.37;-13.49000000000002;1.9456523656845093;1.9456523656845093;1.9456523656845093;-0.23371647239751736;0.0;0.9793;2.40590814948082;-0.4602557837963106
2016-01-27;2.0;2.0;2.0;2.0;1.9456523656845093;0;0.0;-13.49000000000002;1.9456523656845093;1.9456523656845093;1.9456523656845093;0.0;0.0;0.9793;2.3656969904899596;-0.42004462480545035
2016-01-28;2.0;2.0;2.0;2.0;1.9456523656845093;0;0.0;-13.49000000000002;1.9456523656845093;1.9456523656845093;1.9456523656845093;0.0;0.0;0.9793;2.3254858314991;-0.37983346581459054
2016-01-29;2.0;2.0;2.0;2.0;1.9456523656845093;0;0.0;-13.49000000000002;1.9456523656845093;1.9456523656845093;1.9456523656845093;0.0;0.19999999999999996;0.8839;2.3029136776924135;-0.35726131200790423
2016-02-01;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.334782838821411;2300;20.0;6.50999999999998;2.334782838821411;2.334782838821411;2.334782838821411;0.19999999999999996;0.0;1.1536;2.3002503156661986;0.03453252315521249
2016-02-02;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.334782838821411;0;0.0;6.50999999999998;2.334782838821411;2.334782838821411;2.334782838821411;0.0;0.0;1.1536;2.297586953639984;0.03719588518142691
2016-02-03;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.334782838821411;0;0.0;6.50999999999998;2.334782838821411;2.334782838821411;2.334782838821411;0.0;0.0;1.1536;2.2949235916137694;0.03985924720764178
2016-02-04;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.334782838821411;0;0.0;6.50999999999998;2.334782838821411;2.334782838821411;2.334782838821411;0.0;0.0;1.1536;2.292260229587555;0.0425226092338562
2016-02-05;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.334782838821411;0;0.0;6.50999999999998;2.334782838821411;2.334782838821411;2.334782838821411;0.0;0.0;1.1536;2.2895968675613405;0.04518597126007062
2016-02-10;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.334782838821411;0;0.0;6.50999999999998;2.334782838821411;2.334782838821411;2.334782838821411;0.0;0.0;1.1532;2.287838077545166;0.04694476127624503
