Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-06-22;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.6086065769195557;800;-0.27;-21.300000000000004;3.6086065769195557;3.6086065769195557;3.6086065769195557;-0.0026952858294450044;0.0;0.3652;3.922165024280548;-0.31355844736099225
2012-06-25;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.6086065769195557;0;0.0;-21.300000000000004;3.6086065769195557;3.6086065769195557;3.6086065769195557;0.0;0.0;0.3652;3.8831530809402466;-0.2745465040206909
2012-06-26;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.6086065769195557;0;0.0;-21.300000000000004;3.6086065769195557;3.6086065769195557;3.6086065769195557;0.0;0.0;0.3084;3.8577953219413756;-0.24918874502181998
2012-06-27;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.6086065769195557;1000;0.0;-21.300000000000004;3.6086065769195557;3.6086065769195557;3.6086065769195557;0.0;0.0;0.3084;3.8324375629425047;-0.22383098602294904
2012-06-28;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.6086065769195557;0;0.0;-21.300000000000004;3.6086065769195557;3.6086065769195557;3.6086065769195557;0.0;0.0;0.3084;3.807079803943634;-0.19847322702407855
2012-06-29;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.6086065769195557;0;0.0;-21.300000000000004;3.6086065769195557;3.6086065769195557;3.6086065769195557;0.0;0.0;0.3084;3.7817220449447633;-0.1731154680252076
2012-07-02;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.6086065769195557;0;0.0;-21.300000000000004;3.6086065769195557;3.6086065769195557;3.6086065769195557;0.0;0.0;0.3084;3.7563642859458923;-0.14775770902633667
2012-07-03;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.6086065769195557;0;0.0;-21.300000000000004;3.6086065769195557;3.6086065769195557;3.6086065769195557;0.0;0.0;0.257;3.741734802722931;-0.13312822580337524
2012-07-04;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.6086065769195557;100;0.0;-21.300000000000004;3.6086065769195557;3.6086065769195557;3.6086065769195557;0.0;0.0;0.257;3.7271053194999695;-0.11849874258041382
2012-07-05;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.6086065769195557;0;0.0;-21.300000000000004;3.6086065769195557;3.6086065769195557;3.6086065769195557;0.0;0.0;0.257;3.712475836277008;-0.10386925935745239
2012-07-06;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.6086065769195557;0;0.0;-21.300000000000004;3.6086065769195557;3.6086065769195557;3.6086065769195557;0.0;0.0;0.257;3.6978463530540466;-0.08923977613449097
2012-07-10;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.6086065769195557;0;0.0;-21.300000000000004;3.6086065769195557;3.6086065769195557;3.6086065769195557;0.0;0.0;0.257;3.683216869831085;-0.07461029291152954
2012-07-11;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.6086065769195557;0;0.0;-21.300000000000004;3.6086065769195557;3.6086065769195557;3.6086065769195557;0.0;-0.0216217494748967;0.257;3.668587386608124;-0.059980809688568115
2012-07-12;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;3.5305821895599365;800;-2.16;-23.460000000000004;3.5305821895599365;3.5305821895599365;3.5305821895599365;-0.0216217494748967;0.0;0.2642;3.6500566840171813;-0.11947449445724478
2012-07-13;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;3.5305821895599365;0;0.0;-23.460000000000004;3.5305821895599365;3.5305821895599365;3.5305821895599365;0.0;0.0;0.2642;3.631525981426239;-0.10094379186630231
2012-07-16;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;3.5305821895599365;0;0.0;-23.460000000000004;3.5305821895599365;3.5305821895599365;3.5305821895599365;0.0;0.0;0.2642;3.612995278835297;-0.08241308927536029
2012-07-17;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;3.5305821895599365;0;0.0;-23.460000000000004;3.5305821895599365;3.5305821895599365;3.5305821895599365;0.0;0.0;0.2642;3.5944645762443543;-0.06388238668441781
2012-07-18;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;3.5305821895599365;0;0.0;-23.460000000000004;3.5305821895599365;3.5305821895599365;3.5305821895599365;0.0;0.0;0.0768;3.590075731277466;-0.0594935417175293
2012-07-19;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;3.5305821895599365;0;0.0;-23.460000000000004;3.5305821895599365;3.5305821895599365;3.5305821895599365;0.0;0.0;0.0768;3.5856868863105773;-0.05510469675064078
2012-07-20;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;3.5305821895599365;0;0.0;-23.460000000000004;3.5305821895599365;3.5305821895599365;3.5305821895599365;0.0;0.0;0.0768;3.581298041343689;-0.050715851783752264
2012-07-23;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;3.5305821895599365;0;0.0;-23.460000000000004;3.5305821895599365;3.5305821895599365;3.5305821895599365;0.0;0.0;0.0767;3.577396821975708;-0.04681463241577166
2012-07-24;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;3.5305821895599365;100;0.0;-23.460000000000004;3.5305821895599365;3.5305821895599365;3.5305821895599365;0.0;0.0;0.0767;3.573495602607727;-0.042913413047790616
2012-07-25;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;3.5305821895599365;0;0.0;-23.460000000000004;3.5305821895599365;3.5305821895599365;3.5305821895599365;0.0;0.0;0.0767;3.569594383239746;-0.03901219367980957
2012-07-26;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;3.5305821895599365;0;0.0;-23.460000000000004;3.5305821895599365;3.5305821895599365;3.5305821895599365;0.0;0.0;0.0767;3.565693163871765;-0.035110974311828524
2012-07-27;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;3.5305821895599365;100;0.0;-23.460000000000004;3.5305821895599365;3.5305821895599365;3.5305821895599365;0.0;0.0;0.0767;3.561791944503784;-0.03120975494384748
2012-07-30;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;3.5305821895599365;0;0.0;-23.460000000000004;3.5305821895599365;3.5305821895599365;3.5305821895599365;0.0;0.0;0.0767;3.5578907251358034;-0.027308535575866877
2012-07-31;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;3.5305821895599365;0;0.0;-23.460000000000004;3.5305821895599365;3.5305821895599365;3.5305821895599365;0.0;0.0;0.0767;3.5539895057678224;-0.02340731620788583
2012-08-01;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;3.5305821895599365;0;0.0;-23.460000000000004;3.5305821895599365;3.5305821895599365;3.5305821895599365;0.0;0.0;0.0767;3.5500882863998413;-0.019506096839904785
2012-08-02;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;3.5305821895599365;0;0.0;-23.460000000000004;3.5305821895599365;3.5305821895599365;3.5305821895599365;0.0;0.0;0.0767;3.5461870670318603;-0.01560487747192374
2012-08-03;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;3.5305821895599365;0;0.0;-23.460000000000004;3.5305821895599365;3.5305821895599365;3.5305821895599365;0.0;0.0;0.0767;3.542285847663879;-0.011703658103942693
2012-08-06;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;3.5305821895599365;0;0.0;-23.460000000000004;3.5305821895599365;3.5305821895599365;3.5305821895599365;0.0;0.0;0.0767;3.5383846282958986;-0.007802438735962092
2012-08-07;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;3.5305821895599365;0;0.0;-23.460000000000004;3.5305821895599365;3.5305821895599365;3.5305821895599365;0.0;0.0;0.0767;3.5344834089279176;-0.003901219367981046
2012-08-08;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;3.5305821895599365;0;0.0;-23.460000000000004;3.5305821895599365;3.5305821895599365;3.5305821895599365;0.0;0.0;0.0767;3.5305821895599365;0.0
2012-08-09;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;3.5305821895599365;0;0.0;-23.460000000000004;3.5305821895599365;3.5305821895599365;3.5305821895599365;0.0;0.0;0.0;3.5305821895599365;0.0
2012-08-10;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;3.5305821895599365;0;0.0;-23.460000000000004;3.5305821895599365;3.5305821895599365;3.5305821895599365;0.0;0.0027625658117540475;0.0;3.5305821895599365;0.0
2012-08-13;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;3.5403356552124023;2500;0.28;-23.180000000000003;3.5403356552124023;3.5403356552124023;3.5403356552124023;0.0027625658117540475;0.005222690124830676;0.0098;3.5310698628425596;0.009265792369842707
2012-08-14;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;3.558825731277466;0;0.52;-22.660000000000004;3.558825731277466;3.558825731277466;3.558825731277466;0.005222690124830676;0.0;0.0205;3.5324820399284365;0.026343691349029363
2012-08-15;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;3.558825731277466;0;0.0;-22.660000000000004;3.558825731277466;3.558825731277466;3.558825731277466;0.0;0.0;0.0205;3.533894217014313;0.024931514263152987
2012-08-16;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;3.558825731277466;0;0.0;-22.660000000000004;3.558825731277466;3.558825731277466;3.558825731277466;0.0;0.0;0.0205;3.535306394100189;0.02351933717727661
2012-08-17;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;3.558825731277466;0;0.0;-22.660000000000004;3.558825731277466;3.558825731277466;3.558825731277466;0.0;0.0;0.0205;3.5367185711860656;0.022107160091400235
2012-08-20;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;3.558825731277466;0;0.0;-22.660000000000004;3.558825731277466;3.558825731277466;3.558825731277466;0.0;-0.15702477899310885;0.0205;3.538130748271942;0.02069498300552386
2012-08-21;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;3.000001907348633;300;-15.7;-38.36;3.000001907348633;3.000001907348633;3.000001907348633;-0.15702477899310885;0.0;0.5592;3.5116017341613768;-0.511599826812744
2012-08-22;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;3.000001907348633;0;0.0;-38.36;3.000001907348633;3.000001907348633;3.000001907348633;0.0;0.0;0.5592;3.4850727200508116;-0.4850708127021788
2012-08-23;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;3.000001907348633;0;0.0;-38.36;3.000001907348633;3.000001907348633;3.000001907348633;0.0;0.0;0.5592;3.4585437059402464;-0.4585417985916136
2012-08-24;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;3.000001907348633;0;0.0;-38.36;3.000001907348633;3.000001907348633;3.000001907348633;0.0;0.0;0.5592;3.432014691829681;-0.4320127844810484
2012-08-27;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;3.000001907348633;0;0.0;-38.36;3.000001907348633;3.000001907348633;3.000001907348633;0.0;0.0;0.5592;3.405485677719116;-0.4054837703704832
2012-08-28;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;3.000001907348633;0;0.0;-38.36;3.000001907348633;3.000001907348633;3.000001907348633;0.0;0.0;0.5592;3.378956663608551;-0.37895475625991804
2012-08-29;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;3.000001907348633;0;0.0;-38.36;3.000001907348633;3.000001907348633;3.000001907348633;0.0;0.0;0.5592;3.3524276494979857;-0.35242574214935285
2012-08-30;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;3.000001907348633;0;0.0;-38.36;3.000001907348633;3.000001907348633;3.000001907348633;0.0;0.0;0.5592;3.3258986353874205;-0.32589672803878766
2012-08-31;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;3.000001907348633;0;0.0;-38.36;3.000001907348633;3.000001907348633;3.000001907348633;0.0;0.0;0.5592;3.2993696212768553;-0.2993677139282225
2012-09-03;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;3.000001907348633;0;0.0;-38.36;3.000001907348633;3.000001907348633;3.000001907348633;0.0;0.0;0.5592;3.27284060716629;-0.2728386998176573
2012-09-04;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;3.000001907348633;0;0.0;-38.36;3.000001907348633;3.000001907348633;3.000001907348633;0.0;0.0;0.5592;3.246311593055725;-0.2463096857070921
2012-09-05;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;3.000001907348633;0;0.0;-38.36;3.000001907348633;3.000001907348633;3.000001907348633;0.0;0.0;0.5592;3.2197825789451597;-0.21978067159652692
2012-09-06;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;3.000001907348633;0;0.0;-38.36;3.000001907348633;3.000001907348633;3.000001907348633;0.0;0.0;0.5592;3.1932535648345945;-0.19325165748596174
2012-09-10;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;3.000001907348633;0;0.0;-38.36;3.000001907348633;3.000001907348633;3.000001907348633;0.0;0.0;0.5592;3.1667245507240294;-0.16672264337539655
2012-09-11;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;3.000001907348633;0;0.0;-38.36;3.000001907348633;3.000001907348633;3.000001907348633;0.0;0.0;0.5587;3.139707863330841;-0.13970595598220825
2012-09-12;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;3.000001907348633;0;0.0;-38.36;3.000001907348633;3.000001907348633;3.000001907348633;0.0;0.0;0.5574;3.1117666721343995;-0.11176476478576669
2012-09-13;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;3.000001907348633;0;0.0;-38.36;3.000001907348633;3.000001907348633;3.000001907348633;0.0;0.0;0.5574;3.083825480937958;-0.08382357358932513
2012-09-14;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;3.000001907348633;0;0.0;-38.36;3.000001907348633;3.000001907348633;3.000001907348633;0.0;0.013071846598404768;0.5574;3.055884289741516;-0.05588238239288312
2012-09-17;3.069999933242798;3.0999999046325684;3.069999933242798;3.0999999046325684;3.039217472076416;1200;1.31;-37.05;3.0092175006866455;3.039217472076416;3.0092175006866455;0.013071846598404768;0.0;0.5617;3.0299038767814634;0.00931359529495257
2012-09-18;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.039217472076416;0;0.0;-37.05;3.039217472076416;3.039217472076416;3.039217472076416;0.0;0.0;0.5617;3.003923463821411;0.03529400825500506
2012-09-19;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.039217472076416;0;0.0;-37.05;3.039217472076416;3.039217472076416;3.039217472076416;0.0;0.0;0.0464;3.0058842420578005;0.033333230018615545
2012-09-20;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.039217472076416;0;0.0;-37.05;3.039217472076416;3.039217472076416;3.039217472076416;0.0;0.0;0.0464;3.0078450202941895;0.031372451782226474
2012-09-21;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.039217472076416;0;0.0;-37.05;3.039217472076416;3.039217472076416;3.039217472076416;0.0;0.0;0.0464;3.0098057985305786;0.029411673545837402
2012-09-24;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.039217472076416;100;0.0;-37.05;3.039217472076416;3.039217472076416;3.039217472076416;0.0;0.0;0.0464;3.0117665767669677;0.02745089530944833
2012-09-25;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.039217472076416;0;0.0;-37.05;3.039217472076416;3.039217472076416;3.039217472076416;0.0;0.0;0.0464;3.0137273550033568;0.02549011707305926
2012-09-26;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.039217472076416;0;0.0;-37.05;3.039217472076416;3.039217472076416;3.039217472076416;0.0;0.0;0.0464;3.0156881332397463;0.023529338836669744
2012-09-27;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.039217472076416;0;0.0;-37.05;3.039217472076416;3.039217472076416;3.039217472076416;0.0;0.0;0.0464;3.0176489114761353;0.021568560600280673
2012-09-28;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.039217472076416;0;0.0;-37.05;3.039217472076416;3.039217472076416;3.039217472076416;0.0;0.0;0.0464;3.0196096897125244;0.0196077823638916
2012-10-01;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.039217472076416;0;0.0;-37.05;3.039217472076416;3.039217472076416;3.039217472076416;0.0;0.0;0.0464;3.0215704679489135;0.01764700412750253
2012-10-02;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.039217472076416;0;0.0;-37.05;3.039217472076416;3.039217472076416;3.039217472076416;0.0;0.0;0.0464;3.0235312461853026;0.01568622589111346
2012-10-03;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.039217472076416;0;0.0;-37.05;3.039217472076416;3.039217472076416;3.039217472076416;0.0;0.03548401470354512;0.0464;3.025492024421692;0.013725447654723943
2012-10-04;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.1470611095428467;300;3.55;-33.5;3.1470611095428467;3.1470611095428467;3.1470611095428467;0.03548401470354512;0.0;0.1319;3.0328449845314025;0.11421612501144418
2012-10-05;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.1470611095428467;0;0.0;-33.5;3.1470611095428467;3.1470611095428467;3.1470611095428467;0.0;0.0;0.1319;3.0401979446411134;0.10686316490173331
2012-10-08;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.1470611095428467;0;0.0;-33.5;3.1470611095428467;3.1470611095428467;3.1470611095428467;0.0;0.0031152149994571054;0.1319;3.047550904750824;0.09951020479202288
2012-10-09;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.156864881515503;300;0.31;-33.19;3.156864881515503;3.156864881515503;3.156864881515503;0.0031152149994571054;0.0;0.1316;3.0553940534591675;0.10147082805633545
2012-10-10;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.156864881515503;0;0.0;-33.19;3.156864881515503;3.156864881515503;3.156864881515503;0.0;0.0;0.1316;3.063237202167511;0.09362767934799177
2012-10-11;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.156864881515503;0;0.0;-33.19;3.156864881515503;3.156864881515503;3.156864881515503;0.0;0.0;0.1316;3.0710803508758544;0.08578453063964853
2012-10-15;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.156864881515503;0;0.0;-33.19;3.156864881515503;3.156864881515503;3.156864881515503;0.0;0.0;0.1316;3.078923499584198;0.07794138193130484
2012-10-16;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.156864881515503;0;0.0;-33.19;3.156864881515503;3.156864881515503;3.156864881515503;0.0;0.0;0.1259;3.0848058700561523;0.07205901145935067
2012-10-17;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.156864881515503;0;0.0;-33.19;3.156864881515503;3.156864881515503;3.156864881515503;0.0;0.0;0.1259;3.090688240528107;0.06617664098739606
2012-10-18;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.156864881515503;0;0.0;-33.19;3.156864881515503;3.156864881515503;3.156864881515503;0.0;0.0;0.1259;3.096570611000061;0.060294270515441895
2012-10-19;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.156864881515503;0;0.0;-33.19;3.156864881515503;3.156864881515503;3.156864881515503;0.0;0.031055783348064248;0.1259;3.102452981472015;0.054411900043487726
2012-10-22;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;3.254903793334961;500;3.11;-30.08;3.254903793334961;3.254903793334961;3.254903793334961;0.031055783348064248;0.05722888918709379;0.1625;3.1132372975349427;0.14166649580001822
2012-10-23;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.441178321838379;3500;5.72;-24.36;3.441178321838379;3.441178321838379;3.441178321838379;0.05722888918709379;0.025641105584095936;0.2498;3.1333353400230406;0.3078429818153383
2012-10-24;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.529413938522339;2000;2.56;-21.8;3.529413938522339;3.529413938522339;3.529413938522339;0.025641105584095936;0.05277781812126703;0.2576;3.157845163345337;0.37156877517700204
2012-10-25;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.715688705444336;1900;5.28;-16.52;3.715688705444336;3.715688705444336;3.715688705444336;0.05277781812126703;0.0;0.3013;3.191668725013733;0.5240199804306029
2012-10-26;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.715688705444336;0;0.0;-16.52;3.715688705444336;3.715688705444336;3.715688705444336;0.0;0.0;0.3013;3.2254922866821287;0.4901964187622072
2012-10-29;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.715688705444336;0;0.0;-16.52;3.715688705444336;3.715688705444336;3.715688705444336;0.0;0.0;0.3013;3.259315848350525;0.45637285709381104
2012-10-30;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.715688705444336;0;0.0;-16.52;3.715688705444336;3.715688705444336;3.715688705444336;0.0;0.0;0.3013;3.293139410018921;0.42254929542541486
2012-10-31;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.715688705444336;0;0.0;-16.52;3.715688705444336;3.715688705444336;3.715688705444336;0.0;0.0;0.3013;3.326962971687317;0.38872573375701913
2012-11-01;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.715688705444336;0;0.0;-16.52;3.715688705444336;3.715688705444336;3.715688705444336;0.0;0.0;0.3013;3.360786533355713;0.35490217208862296
2012-11-05;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.715688705444336;0;0.0;-16.52;3.715688705444336;3.715688705444336;3.715688705444336;0.0;0.0;0.2879;3.3892179131507874;0.3264707922935486
2012-11-06;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.715688705444336;0;0.0;-16.52;3.715688705444336;3.715688705444336;3.715688705444336;0.0;0.0;0.2879;3.4176492929458617;0.2980394124984742
2012-11-07;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.715688705444336;0;0.0;-16.52;3.715688705444336;3.715688705444336;3.715688705444336;0.0;0.0;0.2879;3.446080672740936;0.26960803270339984
2012-11-08;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.715688705444336;0;0.0;-16.52;3.715688705444336;3.715688705444336;3.715688705444336;0.0;0.00263854460597579;0.2889;3.474021863937378;0.24166684150695783
2012-11-09;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.7254927158355713;100;0.26;-16.259999999999998;3.7254927158355713;3.7254927158355713;3.7254927158355713;0.00263854460597579;0.0;0.288;3.502453255653381;0.22303946018219012
2012-11-12;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.7254927158355713;0;0.0;-16.259999999999998;3.7254927158355713;3.7254927158355713;3.7254927158355713;0.0;0.0;0.288;3.5308846473693847;0.1946080684661866
2012-11-13;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.7254927158355713;0;0.0;-16.259999999999998;3.7254927158355713;3.7254927158355713;3.7254927158355713;0.0;0.0;0.288;3.559316039085388;0.1661766767501831
2012-11-14;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.7254927158355713;0;0.0;-16.259999999999998;3.7254927158355713;3.7254927158355713;3.7254927158355713;0.0;0.0;0.288;3.5877474308013917;0.1377452850341796
2012-11-16;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.7254927158355713;0;0.0;-16.259999999999998;3.7254927158355713;3.7254927158355713;3.7254927158355713;0.0;0.0;0.288;3.616178822517395;0.10931389331817609
2012-11-19;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.7254927158355713;0;0.0;-16.259999999999998;3.7254927158355713;3.7254927158355713;3.7254927158355713;0.0;0.0;0.288;3.6446102142333983;0.08088250160217303
2012-11-21;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.7254927158355713;0;0.0;-16.259999999999998;3.7254927158355713;3.7254927158355713;3.7254927158355713;0.0;0.0;0.288;3.6730416059494018;0.05245110988616952
2012-11-22;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.7254927158355713;0;0.0;-16.259999999999998;3.7254927158355713;3.7254927158355713;3.7254927158355713;0.0;0.0;0.2766;3.6965710520744324;0.028921663761138916
2012-11-23;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.7254927158355713;0;0.0;-16.259999999999998;3.7254927158355713;3.7254927158355713;3.7254927158355713;0.0;0.0;0.2035;3.710786771774292;0.01470594406127912
2012-11-26;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.7254927158355713;0;0.0;-16.259999999999998;3.7254927158355713;3.7254927158355713;3.7254927158355713;0.0;0.0;0.1871;3.7205907106399536;0.004902005195617676
2012-11-27;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.7254927158355713;0;0.0;-16.259999999999998;3.7254927158355713;3.7254927158355713;3.7254927158355713;0.0;0.0;0.0094;3.7210809111595156;0.004411804676055731
2012-11-28;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.7254927158355713;0;0.0;-16.259999999999998;3.7254927158355713;3.7254927158355713;3.7254927158355713;0.0;0.0;0.0094;3.721571111679077;0.0039216041564942294
2012-11-29;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.7254927158355713;0;0.0;-16.259999999999998;3.7254927158355713;3.7254927158355713;3.7254927158355713;0.0;0.0;0.0094;3.722061312198639;0.0034314036369322842
2012-11-30;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.7254927158355713;0;0.0;-16.259999999999998;3.7254927158355713;3.7254927158355713;3.7254927158355713;0.0;0.0;0.0094;3.7225515127182005;0.002941203117370783
2012-12-03;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.7254927158355713;0;0.0;-16.259999999999998;3.7254927158355713;3.7254927158355713;3.7254927158355713;0.0;0.0;0.0094;3.7230417132377625;0.002451002597808838
2012-12-04;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.7254927158355713;0;0.0;-16.259999999999998;3.7254927158355713;3.7254927158355713;3.7254927158355713;0.0;0.0;0.0094;3.7235319137573244;0.0019608020782468927
2012-12-05;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.7254927158355713;100;0.0;-16.259999999999998;3.7254927158355713;3.7254927158355713;3.7254927158355713;0.0;0.0;0.0094;3.724022114276886;0.0014706015586853916
2012-12-06;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.7254927158355713;0;0.0;-16.259999999999998;3.7254927158355713;3.7254927158355713;3.7254927158355713;0.0;0.0;0.0094;3.724512314796448;0.0009804010391234463
2012-12-07;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.7254927158355713;0;0.0;-16.259999999999998;3.7254927158355713;3.7254927158355713;3.7254927158355713;0.0;0.0;0.0094;3.7250025153160093;0.0004902005195619452
2012-12-10;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.7254927158355713;0;0.0;-16.259999999999998;3.7254927158355713;3.7254927158355713;3.7254927158355713;0.0;0.0;0.0094;3.7254927158355713;0.0
