Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-01-10;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.122;8.67350993156433;0.18065323829650914
2013-01-11;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.122;8.681878232955933;0.17228493690490687
2013-01-14;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.122;8.690246534347533;0.16391663551330637
2013-01-15;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.1043;8.70560302734375;0.1485601425170895
2013-01-16;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.1043;8.720959520339965;0.13320364952087438
2013-01-17;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.1043;8.736316013336182;0.11784715652465749
2013-01-18;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.1043;8.751672506332397;0.10249066352844238
2013-01-21;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.1043;8.767028999328613;0.08713417053222727
2013-01-22;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.1027;8.779476737976074;0.07468643188476598
2013-01-23;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.1027;8.791924476623535;0.06223869323730469
2013-01-24;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.1027;8.804372215270996;0.049790954589843395
2013-01-28;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.1027;8.816819953918458;0.0373432159423821
2013-01-29;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.1027;8.829267692565917;0.024895477294922586
2013-01-30;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.1027;8.841715431213379;0.012447738647461293
2013-01-31;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.1027;8.85416316986084;0.0
2013-02-01;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.0;8.85416316986084;0.0
2013-02-04;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.0;8.85416316986084;0.0
2013-02-05;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.0;8.85416316986084;0.0
2013-02-06;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.0;8.85416316986084;0.0
2013-02-07;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.0;8.85416316986084;0.0
2013-02-08;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.0;8.85416316986084;0.0
2013-02-13;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.0;8.85416316986084;0.0
2013-02-14;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.0;8.85416316986084;0.0
2013-02-15;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.0;8.85416316986084;0.0
2013-02-18;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.0;8.85416316986084;0.0
2013-02-19;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.0;8.85416316986084;0.0
2013-02-20;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.0;8.85416316986084;0.0
2013-02-21;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.0;8.85416316986084;0.0
2013-02-22;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.0;8.85416316986084;0.0
2013-02-25;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.0;8.85416316986084;0.0
2013-02-26;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.0;8.85416316986084;0.0
2013-02-27;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.0;8.85416316986084;0.0
2013-02-28;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.0;8.85416316986084;0.0
2013-03-01;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.0;0.0;8.85416316986084;0.0
2013-03-04;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.85416316986084;0;0.0;51.80000000000003;8.85416316986084;8.85416316986084;8.85416316986084;0.0;0.009087635712172304;0.0;8.85416316986084;0.0
2013-03-05;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.934626579284668;0;0.91;52.71000000000003;8.934626579284668;8.934626579284668;8.934626579284668;0.009087635712172304;0.0;0.0323;8.858186340332031;0.07644023895263707
2013-03-06;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.934626579284668;0;0.0;52.71000000000003;8.934626579284668;8.934626579284668;8.934626579284668;0.0;0.0;0.0323;8.862209510803222;0.07241706848144602
2013-03-07;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.934626579284668;0;0.0;52.71000000000003;8.934626579284668;8.934626579284668;8.934626579284668;0.0;0.0;0.0323;8.866232681274415;0.0683938980102532
2013-03-08;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.934626579284668;0;0.0;52.71000000000003;8.934626579284668;8.934626579284668;8.934626579284668;0.0;0.0;0.0323;8.870255851745606;0.06437072753906214
2013-03-11;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.934626579284668;0;0.0;52.71000000000003;8.934626579284668;8.934626579284668;8.934626579284668;0.0;0.0;0.0323;8.874279022216797;0.060347557067871094
2013-03-12;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.934626579284668;0;0.0;52.71000000000003;8.934626579284668;8.934626579284668;8.934626579284668;0.0;0.0;0.0323;8.878302192687988;0.05632438659668004
2013-03-13;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.934626579284668;0;0.0;52.71000000000003;8.934626579284668;8.934626579284668;8.934626579284668;0.0;0.0;0.0323;8.882325363159179;0.05230121612548899
2013-03-14;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.934626579284668;0;0.0;52.71000000000003;8.934626579284668;8.934626579284668;8.934626579284668;0.0;0.0;0.0323;8.886348533630372;0.048278045654296164
2013-03-15;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.934626579284668;0;0.0;52.71000000000003;8.934626579284668;8.934626579284668;8.934626579284668;0.0;0.0;0.0323;8.890371704101563;0.044254875183105113
2013-03-18;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.934626579284668;0;0.0;52.71000000000003;8.934626579284668;8.934626579284668;8.934626579284668;0.0;0.0;0.0323;8.894394874572754;0.04023170471191406
2013-03-19;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.934626579284668;0;0.0;52.71000000000003;8.934626579284668;8.934626579284668;8.934626579284668;0.0;0.0;0.0323;8.898418045043945;0.03620853424072301
2013-03-20;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.934626579284668;0;0.0;52.71000000000003;8.934626579284668;8.934626579284668;8.934626579284668;0.0;0.0;0.0323;8.902441215515136;0.03218536376953196
2013-03-21;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.934626579284668;0;0.0;52.71000000000003;8.934626579284668;8.934626579284668;8.934626579284668;0.0;0.0;0.0323;8.906464385986329;0.028162193298339133
2013-03-22;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.934626579284668;0;0.0;52.71000000000003;8.934626579284668;8.934626579284668;8.934626579284668;0.0;0.0;0.0323;8.91048755645752;0.024139022827148082
2013-03-25;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.934626579284668;0;0.0;52.71000000000003;8.934626579284668;8.934626579284668;8.934626579284668;0.0;0.0;0.0323;8.914510726928711;0.02011585235595703
2013-03-26;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.934626579284668;0;0.0;52.71000000000003;8.934626579284668;8.934626579284668;8.934626579284668;0.0;0.0;0.0323;8.918533897399902;0.01609268188476598
2013-03-27;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.934626579284668;0;0.0;52.71000000000003;8.934626579284668;8.934626579284668;8.934626579284668;0.0;0.0;0.0323;8.922557067871093;0.01206951141357493
2013-03-28;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.934626579284668;0;0.0;52.71000000000003;8.934626579284668;8.934626579284668;8.934626579284668;0.0;0.0;0.0323;8.926580238342286;0.008046340942382102
2013-04-01;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.934626579284668;0;0.0;52.71000000000003;8.934626579284668;8.934626579284668;8.934626579284668;0.0;0.0;0.0323;8.930603408813477;0.004023170471191051
2013-04-02;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.934626579284668;0;0.0;52.71000000000003;8.934626579284668;8.934626579284668;8.934626579284668;0.0;0.0;0.0323;8.934626579284668;0.0
2013-04-03;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.934626579284668;0;0.0;52.71000000000003;8.934626579284668;8.934626579284668;8.934626579284668;0.0;0.0;0.0;8.934626579284668;0.0
2013-04-04;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.934626579284668;0;0.0;52.71000000000003;8.934626579284668;8.934626579284668;8.934626579284668;0.0;0.0;0.0;8.934626579284668;0.0
2013-04-05;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.934626579284668;0;0.0;52.71000000000003;8.934626579284668;8.934626579284668;8.934626579284668;0.0;0.0;0.0;8.934626579284668;0.0
2013-04-08;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.934626579284668;0;0.0;52.71000000000003;8.934626579284668;8.934626579284668;8.934626579284668;0.0;0.0;0.0;8.934626579284668;0.0
2013-04-09;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.934626579284668;0;0.0;52.71000000000003;8.934626579284668;8.934626579284668;8.934626579284668;0.0;0.0;0.0;8.934626579284668;0.0
2013-04-10;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.934626579284668;0;0.0;52.71000000000003;8.934626579284668;8.934626579284668;8.934626579284668;0.0;0.0;0.0;8.934626579284668;0.0
2013-04-11;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8.934626579284668;0;0.0;52.71000000000003;8.934626579284668;8.934626579284668;8.934626579284668;0.0;0.0696819760829619;0.0;8.934626579284668;0.0
2013-04-12;14.510000228881836;17.5;14.510000228881836;17.5;9.557209014892578;10500;6.97;59.68000000000003;6.567209243774414;9.557209014892578;6.567209243774414;0.0696819760829619;0.0;0.2473;8.965755701065063;0.5914533138275146
2013-04-15;17.5;17.5;17.5;17.5;9.557209014892578;0;0.0;59.68000000000003;9.557209014892578;9.557209014892578;9.557209014892578;0.0;0.0;0.2473;8.996884822845459;0.5603241920471191
2013-04-16;17.5;17.5;17.5;17.5;9.557209014892578;0;0.0;59.68000000000003;9.557209014892578;9.557209014892578;9.557209014892578;0.0;0.0;0.2473;9.028013944625854;0.5291950702667236
2013-04-17;17.5;17.5;17.5;17.5;9.557209014892578;0;0.0;59.68000000000003;9.557209014892578;9.557209014892578;9.557209014892578;0.0;0.0;0.2473;9.05914306640625;0.4980659484863281
2013-04-18;17.5;17.5;17.5;17.5;9.557209014892578;0;0.0;59.68000000000003;9.557209014892578;9.557209014892578;9.557209014892578;0.0;0.0;0.2473;9.090272188186646;0.4669368267059326
2013-04-19;17.5;17.5;17.5;17.5;9.557209014892578;0;0.0;59.68000000000003;9.557209014892578;9.557209014892578;9.557209014892578;0.0;0.0;0.2473;9.121401309967041;0.4358077049255371
2013-04-22;17.5;17.5;17.5;17.5;9.557209014892578;0;0.0;59.68000000000003;9.557209014892578;9.557209014892578;9.557209014892578;0.0;0.0;0.2473;9.152530431747437;0.4046785831451416
2013-04-23;17.5;17.5;17.5;17.5;9.557209014892578;0;0.0;59.68000000000003;9.557209014892578;9.557209014892578;9.557209014892578;0.0;0.0;0.2473;9.183659553527832;0.3735494613647461
2013-04-24;17.5;17.5;17.5;17.5;9.557209014892578;0;0.0;59.68000000000003;9.557209014892578;9.557209014892578;9.557209014892578;0.0;0.0;0.2473;9.214788675308228;0.3424203395843506
2013-04-25;17.5;17.5;17.5;17.5;9.557209014892578;0;0.0;59.68000000000003;9.557209014892578;9.557209014892578;9.557209014892578;0.0;0.0;0.2473;9.245917797088623;0.3112912178039551
2013-04-26;17.5;17.5;17.5;17.5;9.557209014892578;0;0.0;59.68000000000003;9.557209014892578;9.557209014892578;9.557209014892578;0.0;0.0;0.2473;9.277046918869019;0.28016209602355957
2013-04-29;17.5;17.5;17.5;17.5;9.557209014892578;0;0.0;59.68000000000003;9.557209014892578;9.557209014892578;9.557209014892578;0.0;0.0;0.2473;9.308176040649414;0.24903297424316406
2013-04-30;17.5;17.5;17.5;17.5;9.557209014892578;0;0.0;59.68000000000003;9.557209014892578;9.557209014892578;9.557209014892578;0.0;0.0051057430753602695;0.2473;9.33930516242981;0.21790385246276855
2013-05-02;17.5;17.5;17.5;17.5;9.606005668640137;0;0.51;60.190000000000026;9.606005668640137;9.606005668640137;9.606005668640137;0.0051057430753602695;0.0;0.2471;9.372874116897583;0.23313155174255407
2013-05-03;17.5;17.5;17.5;17.5;9.606005668640137;0;0.0;60.190000000000026;9.606005668640137;9.606005668640137;9.606005668640137;0.0;0.0;0.2471;9.406443071365356;0.19956259727478098
2013-05-06;17.5;17.5;17.5;17.5;9.606005668640137;0;0.0;60.190000000000026;9.606005668640137;9.606005668640137;9.606005668640137;0.0;-0.031428345356181664;0.2471;9.44001202583313;0.16599364280700613
2013-05-07;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.304104804992676;100;-3.14;57.050000000000026;9.304104804992676;9.304104804992676;9.304104804992676;-0.031428345356181664;0.0;0.2768;9.45848593711853;-0.15438113212585414
2013-05-08;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.304104804992676;0;0.0;57.050000000000026;9.304104804992676;9.304104804992676;9.304104804992676;0.0;0.0;0.2768;9.476959848403931;-0.17285504341125524
2013-05-09;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.304104804992676;0;0.0;57.050000000000026;9.304104804992676;9.304104804992676;9.304104804992676;0.0;0.0;0.2768;9.49543375968933;-0.19132895469665456
2013-05-10;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.304104804992676;0;0.0;57.050000000000026;9.304104804992676;9.304104804992676;9.304104804992676;0.0;0.0;0.2768;9.513907670974731;-0.20980286598205566
2013-05-13;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.304104804992676;0;0.0;57.050000000000026;9.304104804992676;9.304104804992676;9.304104804992676;0.0;0.0;0.114;9.501252460479737;-0.19714765548706126
2013-05-14;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.304104804992676;0;0.0;57.050000000000026;9.304104804992676;9.304104804992676;9.304104804992676;0.0;0.0;0.114;9.48859724998474;-0.18449244499206507
2013-05-15;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.304104804992676;0;0.0;57.050000000000026;9.304104804992676;9.304104804992676;9.304104804992676;0.0;0.0;0.114;9.475942039489746;-0.17183723449707067
2013-05-16;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.304104804992676;0;0.0;57.050000000000026;9.304104804992676;9.304104804992676;9.304104804992676;0.0;0.0;0.114;9.46328682899475;-0.15918202400207448
2013-05-17;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.304104804992676;0;0.0;57.050000000000026;9.304104804992676;9.304104804992676;9.304104804992676;0.0;0.0;0.114;9.450631618499756;-0.14652681350708008
2013-05-20;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.304104804992676;0;0.0;57.050000000000026;9.304104804992676;9.304104804992676;9.304104804992676;0.0;0.0;0.114;9.437976408004761;-0.13387160301208567
2013-05-21;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.304104804992676;0;0.0;57.050000000000026;9.304104804992676;9.304104804992676;9.304104804992676;0.0;0.0;0.114;9.425321197509765;-0.12121639251708949
2013-05-22;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.304104804992676;0;0.0;57.050000000000026;9.304104804992676;9.304104804992676;9.304104804992676;0.0;0.0;0.114;9.41266598701477;-0.10856118202209508
2013-05-23;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.304104804992676;0;0.0;57.050000000000026;9.304104804992676;9.304104804992676;9.304104804992676;0.0;0.0;0.114;9.400010776519775;-0.0959059715270989
2013-05-24;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.304104804992676;0;0.0;57.050000000000026;9.304104804992676;9.304104804992676;9.304104804992676;0.0;0.0;0.114;9.38735556602478;-0.08325076103210449
2013-05-27;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.304104804992676;0;0.0;57.050000000000026;9.304104804992676;9.304104804992676;9.304104804992676;0.0;0.0;0.114;9.374700355529786;-0.07059555053711009
2013-05-28;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.304104804992676;0;0.0;57.050000000000026;9.304104804992676;9.304104804992676;9.304104804992676;0.0;0.0;0.114;9.36204514503479;-0.0579403400421139
2013-05-29;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.304104804992676;0;0.0;57.050000000000026;9.304104804992676;9.304104804992676;9.304104804992676;0.0;0.0;0.114;9.349389934539795;-0.045285129547119496
2013-05-31;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.304104804992676;0;0.0;57.050000000000026;9.304104804992676;9.304104804992676;9.304104804992676;0.0;0.0;0.1116;9.334294891357422;-0.03019008636474574
2013-06-03;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.304104804992676;0;0.0;57.050000000000026;9.304104804992676;9.304104804992676;9.304104804992676;0.0;0.0;0.1116;9.31919984817505;-0.015095043182373757
2013-06-04;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.304104804992676;0;0.0;57.050000000000026;9.304104804992676;9.304104804992676;9.304104804992676;0.0;0.008840350629214067;0.1116;9.304104804992676;0.0
2013-06-05;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0;0.88;57.93000000000003;9.386356353759766;9.386356353759766;9.386356353759766;0.008840350629214067;0.0;0.0314;9.30821738243103;0.0781389713287357
2013-06-06;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0;0.0;57.93000000000003;9.386356353759766;9.386356353759766;9.386356353759766;0.0;0.0;0.0314;9.312329959869384;0.07402639389038157
2013-06-07;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0;0.0;57.93000000000003;9.386356353759766;9.386356353759766;9.386356353759766;0.0;0.0;0.0314;9.31644253730774;0.06991381645202566
2013-06-10;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0;0.0;57.93000000000003;9.386356353759766;9.386356353759766;9.386356353759766;0.0;0.0;0.0314;9.320555114746094;0.06580123901367152
2013-06-11;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0;0.0;57.93000000000003;9.386356353759766;9.386356353759766;9.386356353759766;0.0;0.0;0.0314;9.324667692184448;0.06168866157531738
2013-06-12;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0;0.0;57.93000000000003;9.386356353759766;9.386356353759766;9.386356353759766;0.0;0.0;0.0314;9.328780269622802;0.057576084136963246
2013-06-13;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0;0.0;57.93000000000003;9.386356353759766;9.386356353759766;9.386356353759766;0.0;0.0;0.0314;9.332892847061157;0.05346350669860911
2013-06-14;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0;0.0;57.93000000000003;9.386356353759766;9.386356353759766;9.386356353759766;0.0;0.0;0.0314;9.337005424499512;0.049350929260253196
2013-06-17;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0;0.0;57.93000000000003;9.386356353759766;9.386356353759766;9.386356353759766;0.0;0.0;0.0314;9.341118001937867;0.04523835182189906
2013-06-18;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0;0.0;57.93000000000003;9.386356353759766;9.386356353759766;9.386356353759766;0.0;0.0;0.0314;9.34523057937622;0.04112577438354492
2013-06-19;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0;0.0;57.93000000000003;9.386356353759766;9.386356353759766;9.386356353759766;0.0;0.0;0.0314;9.349343156814575;0.037013196945190785
2013-06-20;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0;0.0;57.93000000000003;9.386356353759766;9.386356353759766;9.386356353759766;0.0;0.0;0.0314;9.353455734252929;0.03290061950683665
2013-06-21;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0;0.0;57.93000000000003;9.386356353759766;9.386356353759766;9.386356353759766;0.0;0.0;0.0314;9.357568311691285;0.028788042068480735
2013-06-24;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0;0.0;57.93000000000003;9.386356353759766;9.386356353759766;9.386356353759766;0.0;0.0;0.0314;9.361680889129639;0.024675464630126598
2013-06-25;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0;0.0;57.93000000000003;9.386356353759766;9.386356353759766;9.386356353759766;0.0;0.0;0.0314;9.365793466567993;0.02056288719177246
2013-06-26;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0;0.0;57.93000000000003;9.386356353759766;9.386356353759766;9.386356353759766;0.0;0.0;0.0314;9.369906044006347;0.016450309753418324
2013-06-27;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0;0.0;57.93000000000003;9.386356353759766;9.386356353759766;9.386356353759766;0.0;0.0;0.0314;9.374018621444701;0.012337732315064187
2013-06-28;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0;0.0;57.93000000000003;9.386356353759766;9.386356353759766;9.386356353759766;0.0;0.0;0.0314;9.378131198883057;0.008225154876708274
2013-07-01;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0;0.0;57.93000000000003;9.386356353759766;9.386356353759766;9.386356353759766;0.0;0.0;0.0314;9.382243776321411;0.004112577438354137
2013-07-02;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0;0.0;57.93000000000003;9.386356353759766;9.386356353759766;9.386356353759766;0.0;0.0;0.0314;9.386356353759766;0.0
2013-07-03;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0;0.0;57.93000000000003;9.386356353759766;9.386356353759766;9.386356353759766;0.0;0.0;0.0;9.386356353759766;0.0
2013-07-04;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0;0.0;57.93000000000003;9.386356353759766;9.386356353759766;9.386356353759766;0.0;0.0;0.0;9.386356353759766;0.0
2013-07-05;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0;0.0;57.93000000000003;9.386356353759766;9.386356353759766;9.386356353759766;0.0;0.0;0.0;9.386356353759766;0.0
2013-07-08;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0;0.0;57.93000000000003;9.386356353759766;9.386356353759766;9.386356353759766;0.0;0.0;0.0;9.386356353759766;0.0
2013-07-10;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0;0.0;57.93000000000003;9.386356353759766;9.386356353759766;9.386356353759766;0.0;0.0;0.0;9.386356353759766;0.0
2013-07-11;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;9.386356353759766;0;0.0;57.93000000000003;9.386356353759766;9.386356353759766;9.386356353759766;0.0;0.0;0.0;9.386356353759766;0.0
