Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-02-26;78.0;78.0;78.0;78.0;31.697481155395508;0;0.0;-17.679999999999986;31.697481155395508;31.697481155395508;31.697481155395508;0.0;-0.0769232852159889;0.4065;33.59932746887207;-1.901846313476561
2013-02-27;78.0;78.0;72.0;72.0;29.259206771850586;210;-7.69;-25.369999999999987;29.259206771850586;35.259206771850586;35.259206771850586;-0.0769232852159889;0.0;0.4758;33.24171495437622;-3.9825081825256348
2013-02-28;72.0;72.0;72.0;72.0;29.259206771850586;0;0.0;-25.369999999999987;29.259206771850586;29.259206771850586;29.259206771850586;0.0;0.0;0.4758;32.88410243988037;-3.6248956680297866
2013-03-01;72.0;72.0;72.0;72.0;29.259206771850586;57;0.0;-25.369999999999987;29.259206771850586;29.259206771850586;29.259206771850586;0.0;0.0;0.4758;32.526489925384524;-3.2672831535339384
2013-03-04;72.0;72.0;72.0;72.0;29.259206771850586;0;0.0;-25.369999999999987;29.259206771850586;29.259206771850586;29.259206771850586;0.0;0.0;0.4758;32.16887741088867;-2.909670639038083
2013-03-05;72.0;72.0;72.0;72.0;29.259206771850586;0;0.0;-25.369999999999987;29.259206771850586;29.259206771850586;29.259206771850586;0.0;0.0;0.4758;31.81126489639282;-2.552058124542235
2013-03-06;72.0;72.0;72.0;72.0;29.259206771850586;25;0.0;-25.369999999999987;29.259206771850586;29.259206771850586;29.259206771850586;0.0;0.0;0.4758;31.453652381896973;-2.1944456100463867
2013-03-07;72.0;72.0;72.0;72.0;29.259206771850586;0;0.0;-25.369999999999987;29.259206771850586;29.259206771850586;29.259206771850586;0.0;0.0;0.3453;31.274845790863036;-2.0156390190124505
2013-03-08;72.0;72.0;72.0;72.0;29.259206771850586;0;0.0;-25.369999999999987;29.259206771850586;29.259206771850586;29.259206771850586;0.0;0.0;0.3121;31.039146423339844;-1.7799396514892578
2013-03-11;72.0;72.0;72.0;72.0;29.259206771850586;0;0.0;-25.369999999999987;29.259206771850586;29.259206771850586;29.259206771850586;0.0;0.0;0.3121;30.80344705581665;-1.5442402839660652
2013-03-12;72.0;72.0;72.0;72.0;29.259206771850586;0;0.0;-25.369999999999987;29.259206771850586;29.259206771850586;29.259206771850586;0.0;0.0;0.2826;30.640895462036134;-1.3816886901855483
2013-03-13;72.0;72.0;72.0;72.0;29.259206771850586;0;0.0;-25.369999999999987;29.259206771850586;29.259206771850586;29.259206771850586;0.0;0.0;0.2826;30.478343868255614;-1.2191370964050279
2013-03-14;72.0;72.0;72.0;72.0;29.259206771850586;0;0.0;-25.369999999999987;29.259206771850586;29.259206771850586;29.259206771850586;0.0;0.0;0.2826;30.315792274475097;-1.056585502624511
2013-03-15;72.0;72.0;72.0;72.0;29.259206771850586;0;0.0;-25.369999999999987;29.259206771850586;29.259206771850586;29.259206771850586;0.0;0.0;0.2826;30.15324068069458;-0.8940339088439941
2013-03-18;72.0;72.0;72.0;72.0;29.259206771850586;0;0.0;-25.369999999999987;29.259206771850586;29.259206771850586;29.259206771850586;0.0;0.0;0.2826;29.990689086914063;-0.7314823150634773
2013-03-19;72.0;72.0;72.0;72.0;29.259206771850586;0;0.0;-25.369999999999987;29.259206771850586;29.259206771850586;29.259206771850586;0.0;0.0;0.2731;29.868775367736816;-0.6095685958862305
2013-03-20;72.0;72.0;72.0;72.0;29.259206771850586;0;0.0;-25.369999999999987;29.259206771850586;29.259206771850586;29.259206771850586;0.0;0.0;0.2731;29.74686164855957;-0.48765487670898366
2013-03-21;72.0;72.0;72.0;72.0;29.259206771850586;0;0.0;-25.369999999999987;29.259206771850586;29.259206771850586;29.259206771850586;0.0;0.0;0.2731;29.624947929382323;-0.36574115753173686
2013-03-22;72.0;72.0;72.0;72.0;29.259206771850586;0;0.0;-25.369999999999987;29.259206771850586;29.259206771850586;29.259206771850586;0.0;0.0;0.2731;29.50303421020508;-0.2438274383544936
2013-03-25;72.0;72.0;72.0;72.0;29.259206771850586;0;0.0;-25.369999999999987;29.259206771850586;29.259206771850586;29.259206771850586;0.0;0.0;0.2731;29.381120491027833;-0.1219137191772468
2013-03-26;72.0;72.0;72.0;72.0;29.259206771850586;0;0.0;-25.369999999999987;29.259206771850586;29.259206771850586;29.259206771850586;0.0;-0.1333332159949664;0.2731;29.259206771850586;0.0
2013-03-27;62.400001525878906;62.79999923706055;62.400001525878906;62.400001525878906;25.357982635498047;42;-13.33;-38.69999999999999;25.357982635498047;25.757980346679688;25.357982635498047;-0.1333332159949664;0.0;0.4733;29.06414556503296;-3.706162929534912
2013-03-28;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;25.357982635498047;87;0.0;-38.69999999999999;25.357982635498047;25.357982635498047;25.357982635498047;0.0;0.012820493534130284;0.4733;28.869084358215332;-3.511101722717285
2013-04-01;63.20000076293945;63.20000076293945;63.20000076293945;63.20000076293945;25.68308448791504;30;1.28;-37.41999999999999;25.68308448791504;25.68308448791504;25.68308448791504;0.012820493534130284;0.0;0.4778;28.690278244018554;-3.007193756103515
2013-04-02;63.20000076293945;63.20000076293945;63.20000076293945;63.20000076293945;25.68308448791504;0;0.0;-37.41999999999999;25.68308448791504;25.68308448791504;25.68308448791504;0.0;0.0;0.4778;28.511472129821776;-2.828387641906737
2013-04-03;63.20000076293945;63.20000076293945;63.20000076293945;63.20000076293945;25.68308448791504;0;0.0;-37.41999999999999;25.68308448791504;25.68308448791504;25.68308448791504;0.0;0.0;0.4778;28.332666015625;-2.6495815277099624
2013-04-04;63.20000076293945;63.20000076293945;63.20000076293945;63.20000076293945;25.68308448791504;0;0.0;-37.41999999999999;25.68308448791504;25.68308448791504;25.68308448791504;0.0;0.0;0.4778;28.153859901428223;-2.4707754135131843
2013-04-05;63.20000076293945;63.20000076293945;63.20000076293945;63.20000076293945;25.68308448791504;0;0.0;-37.41999999999999;25.68308448791504;25.68308448791504;25.68308448791504;0.0;0.0;0.4778;27.975053787231445;-2.2919692993164062
2013-04-08;63.20000076293945;63.20000076293945;63.20000076293945;63.20000076293945;25.68308448791504;0;0.0;-37.41999999999999;25.68308448791504;25.68308448791504;25.68308448791504;0.0;0.06962011262551027;0.4778;27.796247673034667;-2.113163185119628
2013-04-09;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.47114372253418;7;6.96;-30.459999999999987;27.47114372253418;27.47114372253418;27.47114372253418;0.06962011262551027;0.0;0.5482;27.706844520568847;-0.23570079803466726
2013-04-10;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.47114372253418;0;0.0;-30.459999999999987;27.47114372253418;27.47114372253418;27.47114372253418;0.0;0.0;0.5482;27.617441368103027;-0.14629764556884695
2013-04-11;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.47114372253418;0;0.0;-30.459999999999987;27.47114372253418;27.47114372253418;27.47114372253418;0.0;0.0;0.5482;27.528038215637206;-0.05689449310302663
2013-04-12;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.47114372253418;0;0.0;-30.459999999999987;27.47114372253418;27.47114372253418;27.47114372253418;0.0;0.0;0.5482;27.438635063171386;0.03250865936279368
2013-04-15;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.47114372253418;10;0.0;-30.459999999999987;27.47114372253418;27.47114372253418;27.47114372253418;0.0;0.0;0.5482;27.349231910705566;0.12191181182861399
2013-04-16;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.47114372253418;0;0.0;-30.459999999999987;27.47114372253418;27.47114372253418;27.47114372253418;0.0;0.0;0.5482;27.259828758239745;0.2113149642944343
2013-04-17;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.47114372253418;0;0.0;-30.459999999999987;27.47114372253418;27.47114372253418;27.47114372253418;0.0;-0.053254261621931476;0.5482;27.170425605773925;0.3007181167602546
2013-04-18;60.0;64.0;60.0;64.0;26.008188247680664;15;-5.33;-35.789999999999985;22.008188247680664;26.008188247680664;22.008188247680664;-0.053254261621931476;0.0;0.5768;27.00787467956543;-0.9996864318847649
2013-04-19;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-35.789999999999985;26.008188247680664;26.008188247680664;26.008188247680664;0.0;0.0;0.5768;26.845323753356933;-0.8371355056762688
2013-04-22;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-35.789999999999985;26.008188247680664;26.008188247680664;26.008188247680664;0.0;0.0;0.5768;26.682772827148437;-0.6745845794677727
2013-04-23;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-35.789999999999985;26.008188247680664;26.008188247680664;26.008188247680664;0.0;0.0;0.5768;26.52022190093994;-0.5120336532592766
2013-04-24;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-35.789999999999985;26.008188247680664;26.008188247680664;26.008188247680664;0.0;0.0;0.5768;26.357670974731445;-0.34948272705078054
2013-04-25;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-35.789999999999985;26.008188247680664;26.008188247680664;26.008188247680664;0.0;0.0;0.3217;26.390181255340575;-0.3819930076599114
2013-04-26;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-35.789999999999985;26.008188247680664;26.008188247680664;26.008188247680664;0.0;0.0;0.3217;26.422691535949706;-0.41450328826904226
2013-04-29;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-35.789999999999985;26.008188247680664;26.008188247680664;26.008188247680664;0.0;0.0;0.3189;26.43894672393799;-0.4307584762573242
2013-04-30;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-35.789999999999985;26.008188247680664;26.008188247680664;26.008188247680664;0.0;-0.11874992712188615;0.3189;26.45520191192627;-0.4470136642456062
2013-05-02;60.0;60.0;56.400001525878906;56.400001525878906;22.91971778869629;70;-11.87;-47.65999999999998;22.91971778869629;26.519716262817383;26.519716262817383;-0.11874992712188615;0.0;0.531;26.317033576965333;-3.3973157882690437
2013-05-03;56.400001525878906;56.400001525878906;56.400001525878906;56.400001525878906;22.91971778869629;0;0.0;-47.65999999999998;22.91971778869629;22.91971778869629;22.91971778869629;0.0;-0.007092395119291051;0.531;26.178865242004395;-3.259147453308106
2013-05-06;56.400001525878906;56.400001525878906;56.0;56.0;22.75716209411621;65;-0.71;-48.36999999999998;22.75716209411621;23.157163619995117;23.157163619995117;-0.007092395119291051;0.0;0.5307;26.032569122314452;-3.2754070281982415
2013-05-07;56.0;56.0;56.0;56.0;22.75716209411621;0;0.0;-48.36999999999998;22.75716209411621;22.75716209411621;22.75716209411621;0.0;0.0;0.5307;25.886273002624513;-3.129110908508302
2013-05-08;56.0;56.0;56.0;56.0;22.75716209411621;0;0.0;-48.36999999999998;22.75716209411621;22.75716209411621;22.75716209411621;0.0;0.0;0.4517;25.650573921203613;-2.8934118270874016
2013-05-09;56.0;56.0;56.0;56.0;22.75716209411621;0;0.0;-48.36999999999998;22.75716209411621;22.75716209411621;22.75716209411621;0.0;0.0;0.4517;25.414874839782716;-2.6577127456665046
2013-05-10;56.0;56.0;56.0;56.0;22.75716209411621;0;0.0;-48.36999999999998;22.75716209411621;22.75716209411621;22.75716209411621;0.0;0.0;0.4517;25.179175758361815;-2.422013664245604
2013-05-13;56.0;56.0;56.0;56.0;22.75716209411621;0;0.0;-48.36999999999998;22.75716209411621;22.75716209411621;22.75716209411621;0.0;0.0;0.4517;24.943476676940918;-2.186314582824707
2013-05-14;56.0;56.0;56.0;56.0;22.75716209411621;0;0.0;-48.36999999999998;22.75716209411621;22.75716209411621;22.75716209411621;0.0;0.0;0.4517;24.70777759552002;-1.95061550140381
2013-05-15;56.0;56.0;56.0;56.0;22.75716209411621;0;0.0;-48.36999999999998;22.75716209411621;22.75716209411621;22.75716209411621;0.0;0.0;0.4517;24.47207851409912;-1.7149164199829094
2013-05-16;56.0;56.0;56.0;56.0;22.75716209411621;0;0.0;-48.36999999999998;22.75716209411621;22.75716209411621;22.75716209411621;0.0;0.0;0.4517;24.236379432678223;-1.4792173385620124
2013-05-17;56.0;56.0;56.0;56.0;22.75716209411621;0;0.0;-48.36999999999998;22.75716209411621;22.75716209411621;22.75716209411621;0.0;0.0;0.4209;24.073828125;-1.3166660308837876
2013-05-20;56.0;56.0;56.0;56.0;22.75716209411621;0;0.0;-48.36999999999998;22.75716209411621;22.75716209411621;22.75716209411621;0.0;0.0;0.4209;23.911276817321777;-1.1541147232055664
2013-05-21;56.0;56.0;56.0;56.0;22.75716209411621;0;0.0;-48.36999999999998;22.75716209411621;22.75716209411621;22.75716209411621;0.0;0.0;0.4209;23.748725509643556;-0.9915634155273452
2013-05-22;56.0;56.0;56.0;56.0;22.75716209411621;0;0.0;-48.36999999999998;22.75716209411621;22.75716209411621;22.75716209411621;0.0;0.03571427673430905;0.4209;23.58617420196533;-0.8290121078491204
2013-05-23;58.0;58.0;58.0;58.0;23.569917678833008;10;3.57;-44.79999999999998;23.569917678833008;23.569917678833008;23.569917678833008;0.03571427673430905;0.0;0.4464;23.46426067352295;0.10565700531005717
2013-05-24;58.0;58.0;58.0;58.0;23.569917678833008;0;0.0;-44.79999999999998;23.569917678833008;23.569917678833008;23.569917678833008;0.0;0.1724137512467201;0.4464;23.342347145080566;0.2275705337524414
2013-05-27;62.79999923706055;68.0;62.79999923706055;68.0;27.633695602416992;87;17.24;-27.559999999999985;22.43369483947754;27.633695602416992;22.43369483947754;0.1724137512467201;0.0;0.771;23.42362251281738;4.210073089599611
2013-05-28;68.0;68.0;68.0;68.0;27.633695602416992;0;0.0;-27.559999999999985;27.633695602416992;27.633695602416992;27.633695602416992;0.0;0.0;0.771;23.5048978805542;4.128797721862792
2013-05-29;68.0;68.0;68.0;68.0;27.633695602416992;0;0.0;-27.559999999999985;27.633695602416992;27.633695602416992;27.633695602416992;0.0;0.0;0.771;23.586173248291015;4.047522354125977
2013-05-31;68.0;68.0;68.0;68.0;27.633695602416992;0;0.0;-27.559999999999985;27.633695602416992;27.633695602416992;27.633695602416992;0.0;-0.017646999951339115;0.6205;23.82187213897705;3.811823463439943
2013-06-03;66.80000305175781;66.80000305175781;66.80000305175781;66.80000305175781;27.14604377746582;35;-1.76;-29.319999999999986;27.14604377746582;27.14604377746582;27.14604377746582;-0.017646999951339115;0.0;0.6274;24.03318843841553;3.1128553390502915
2013-06-04;66.80000305175781;66.80000305175781;66.80000305175781;66.80000305175781;27.14604377746582;0;0.0;-29.319999999999986;27.14604377746582;27.14604377746582;27.14604377746582;0.0;0.0;0.6255;24.252632522583006;2.893411254882814
2013-06-05;66.80000305175781;66.80000305175781;66.80000305175781;66.80000305175781;27.14604377746582;0;0.0;-29.319999999999986;27.14604377746582;27.14604377746582;27.14604377746582;0.0;0.0;0.6255;24.472076606750488;2.6739671707153327
2013-06-06;66.80000305175781;66.80000305175781;66.80000305175781;66.80000305175781;27.14604377746582;0;0.0;-29.319999999999986;27.14604377746582;27.14604377746582;27.14604377746582;0.0;-0.09580838575793382;0.6255;24.69152069091797;2.4545230865478516
2013-06-07;60.400001525878906;60.400001525878906;60.400001525878906;60.400001525878906;24.545225143432617;42;-9.58;-38.899999999999984;24.545225143432617;24.545225143432617;24.545225143432617;-0.09580838575793382;0.0;0.7288;24.78092384338379;-0.23569869995117188
2013-06-10;60.400001525878906;60.400001525878906;60.400001525878906;60.400001525878906;24.545225143432617;0;0.0;-38.899999999999984;24.545225143432617;24.545225143432617;24.545225143432617;0.0;0.0;0.7288;24.87032699584961;-0.3251018524169922
2013-06-11;60.400001525878906;60.400001525878906;60.400001525878906;60.400001525878906;24.545225143432617;0;0.0;-38.899999999999984;24.545225143432617;24.545225143432617;24.545225143432617;0.0;0.0;0.7288;24.95973014831543;-0.4145050048828125
2013-06-12;60.400001525878906;60.400001525878906;60.400001525878906;60.400001525878906;24.545225143432617;0;0.0;-38.899999999999984;24.545225143432617;24.545225143432617;24.545225143432617;0.0;0.0;0.7288;25.04913330078125;-0.5039081573486328
2013-06-13;60.400001525878906;60.400001525878906;60.400001525878906;60.400001525878906;24.545225143432617;0;0.0;-38.899999999999984;24.545225143432617;24.545225143432617;24.545225143432617;0.0;0.0;0.7288;25.13853645324707;-0.5933113098144531
2013-06-14;60.400001525878906;60.400001525878906;60.400001525878906;60.400001525878906;24.545225143432617;0;0.0;-38.899999999999984;24.545225143432617;24.545225143432617;24.545225143432617;0.0;0.0;0.7288;25.22793960571289;-0.6827144622802734
2013-06-17;60.400001525878906;60.400001525878906;60.400001525878906;60.400001525878906;24.545225143432617;0;0.0;-38.899999999999984;24.545225143432617;24.545225143432617;24.545225143432617;0.0;0.0;0.7288;25.31734275817871;-0.7721176147460938
2013-06-18;60.400001525878906;60.400001525878906;60.400001525878906;60.400001525878906;24.545225143432617;0;0.0;-38.899999999999984;24.545225143432617;24.545225143432617;24.545225143432617;0.0;0.0;0.7288;25.40674591064453;-0.8615207672119141
2013-06-19;60.400001525878906;60.400001525878906;60.400001525878906;60.400001525878906;24.545225143432617;0;0.0;-38.899999999999984;24.545225143432617;24.545225143432617;24.545225143432617;0.0;0.0;0.7288;25.49614906311035;-0.9509239196777344
2013-06-20;60.400001525878906;60.400001525878906;60.400001525878906;60.400001525878906;24.545225143432617;0;0.0;-38.899999999999984;24.545225143432617;24.545225143432617;24.545225143432617;0.0;0.11920520435252269;0.7288;25.585552215576172;-1.0403270721435547
2013-06-21;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.47114372253418;2;11.92;-26.979999999999983;27.47114372253418;27.47114372253418;27.47114372253418;0.11920520435252269;0.0;0.8292;25.780613517761232;1.6905302047729478
2013-06-24;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.47114372253418;0;0.0;-26.979999999999983;27.47114372253418;27.47114372253418;27.47114372253418;0.0;0.0;0.8292;25.97567481994629;1.4954689025878913
2013-06-25;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.47114372253418;0;0.0;-26.979999999999983;27.47114372253418;27.47114372253418;27.47114372253418;0.0;0.0;0.5606;25.96754722595215;1.5035964965820305
2013-06-26;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.47114372253418;0;0.0;-26.979999999999983;27.47114372253418;27.47114372253418;27.47114372253418;0.0;0.0;0.5606;25.959419631958006;1.5117240905761733
2013-06-27;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.47114372253418;0;0.0;-26.979999999999983;27.47114372253418;27.47114372253418;27.47114372253418;0.0;0.0;0.5606;25.951292037963867;1.5198516845703125
2013-06-28;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.47114372253418;0;0.0;-26.979999999999983;27.47114372253418;27.47114372253418;27.47114372253418;0.0;0.0;0.5606;25.943164443969728;1.5279792785644517
2013-07-01;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.47114372253418;0;0.0;-26.979999999999983;27.47114372253418;27.47114372253418;27.47114372253418;0.0;0.0;0.5566;25.959419441223144;1.5117242813110359
2013-07-02;67.5999984741211;67.5999984741211;67.5999984741211;67.5999984741211;27.47114372253418;0;0.0;-26.979999999999983;27.47114372253418;27.47114372253418;27.47114372253418;0.0;-0.053254261621931476;0.5566;25.975674438476563;1.4954692840576165
2013-07-03;64.0;64.0;64.0;64.0;26.008188247680664;2;-5.33;-32.30999999999998;26.008188247680664;26.008188247680664;26.008188247680664;-0.053254261621931476;0.0;0.5893;25.918781661987303;0.0894065856933608
2013-07-04;64.0;64.0;64.0;64.0;26.008188247680664;0;0.0;-32.30999999999998;26.008188247680664;26.008188247680664;26.008188247680664;0.0;0.049999996333176755;0.5893;25.861888885498047;0.1462993621826172
2013-07-05;67.19999694824219;67.19999694824219;67.19999694824219;67.19999694824219;27.308597564697266;5;5.0;-27.30999999999998;27.308597564697266;27.308597564697266;27.308597564697266;0.049999996333176755;0.0;0.5003;26.00005750656128;1.3085400581359856
2013-07-08;67.19999694824219;67.19999694824219;67.19999694824219;67.19999694824219;27.308597564697266;0;0.0;-27.30999999999998;27.308597564697266;27.308597564697266;27.308597564697266;0.0;0.0;0.5003;26.138226127624513;1.1703714370727525
2013-07-10;67.19999694824219;67.19999694824219;67.19999694824219;67.19999694824219;27.308597564697266;0;0.0;-27.30999999999998;27.308597564697266;27.308597564697266;27.308597564697266;0.0;-0.08928568185802477;0.5003;26.276394748687743;1.032202816009523
2013-07-11;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;24.870330810546875;165;-8.93;-36.23999999999998;24.870330810546875;24.870330810546875;24.870330810546875;-0.08928568185802477;0.0;0.6037;26.292650032043458;-1.4223192214965827
2013-07-12;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;24.870330810546875;0;0.0;-36.23999999999998;24.870330810546875;24.870330810546875;24.870330810546875;0.0;0.0;0.6037;26.30890531539917;-1.4385745048522942
2013-07-15;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;24.870330810546875;0;0.0;-36.23999999999998;24.870330810546875;24.870330810546875;24.870330810546875;0.0;0.0;0.6037;26.325160598754884;-1.4548297882080092
2013-07-16;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;24.870330810546875;0;0.0;-36.23999999999998;24.870330810546875;24.870330810546875;24.870330810546875;0.0;0.0;0.6037;26.341415882110596;-1.4710850715637207
2013-07-17;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;24.870330810546875;0;0.0;-36.23999999999998;24.870330810546875;24.870330810546875;24.870330810546875;0.0;0.0;0.6037;26.357671165466307;-1.4873403549194322
2013-07-18;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;24.870330810546875;0;0.0;-36.23999999999998;24.870330810546875;24.870330810546875;24.870330810546875;0.0;0.0;0.6037;26.373926448822022;-1.5035956382751472
2013-07-19;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;24.870330810546875;0;0.0;-36.23999999999998;24.870330810546875;24.870330810546875;24.870330810546875;0.0;0.0;0.6037;26.390181732177734;-1.5198509216308587
2013-07-22;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;24.870330810546875;0;0.0;-36.23999999999998;24.870330810546875;24.870330810546875;24.870330810546875;0.0;0.05228749949383449;0.4133;26.26014108657837;-1.3898102760314934
2013-07-23;66.0;68.0;64.4000015258789;64.4000015258789;26.170738220214844;835;5.23;-31.00999999999998;26.170738220214844;29.770736694335938;27.770736694335938;0.05228749949383449;-0.037267097947059846;0.4601;26.195120811462402;-0.024382591247558594
2013-07-24;62.0;62.0;62.0;62.0;25.195430755615234;12;-3.73;-34.73999999999998;25.195430755615234;25.195430755615234;25.195430755615234;-0.037267097947059846;0.0;0.4767;26.081335163116456;-0.8859044075012221
2013-07-25;62.0;62.0;62.0;62.0;25.195430755615234;0;0.0;-34.73999999999998;25.195430755615234;25.195430755615234;25.195430755615234;0.0;0.0;0.4767;25.967549514770507;-0.7721187591552727
2013-07-26;62.0;62.0;62.0;62.0;25.195430755615234;0;0.0;-34.73999999999998;25.195430755615234;25.195430755615234;25.195430755615234;0.0;-0.032258054748107834;0.4767;25.85376386642456;-0.6583331108093269
2013-07-29;60.0;60.0;60.0;60.0;24.382675170898438;125;-3.23;-37.96999999999998;24.382675170898438;24.382675170898438;24.382675170898438;-0.032258054748107834;0.0;0.4868;25.699340438842775;-1.3166652679443374
2013-07-30;60.0;60.0;60.0;60.0;24.382675170898438;0;0.0;-37.96999999999998;24.382675170898438;24.382675170898438;24.382675170898438;0.0;0.0;0.4868;25.544917011260985;-1.1622418403625474
2013-07-31;60.0;60.0;60.0;60.0;24.382675170898438;20;0.0;-37.96999999999998;24.382675170898438;24.382675170898438;24.382675170898438;0.0;0.0;0.4868;25.3904935836792;-1.007818412780761
2013-08-01;60.0;60.0;60.0;60.0;24.382675170898438;0;0.0;-37.96999999999998;24.382675170898438;24.382675170898438;24.382675170898438;0.0;0.0;0.4531;25.309217929840088;-0.9265427589416504
2013-08-02;60.0;60.0;60.0;60.0;24.382675170898438;0;0.0;-37.96999999999998;24.382675170898438;24.382675170898438;24.382675170898438;0.0;0.0;0.4531;25.227942276000977;-0.8452671051025398
2013-08-05;60.0;60.0;60.0;60.0;24.382675170898438;0;0.0;-37.96999999999998;24.382675170898438;24.382675170898438;24.382675170898438;0.0;0.0;0.4083;25.081646156311034;-0.698970985412597
2013-08-06;60.0;60.0;60.0;60.0;24.382675170898438;0;0.0;-37.96999999999998;24.382675170898438;24.382675170898438;24.382675170898438;0.0;0.0;0.4083;24.935350036621095;-0.5526748657226577
2013-08-07;60.0;60.0;60.0;60.0;24.382675170898438;0;0.0;-37.96999999999998;24.382675170898438;24.382675170898438;24.382675170898438;0.0;0.0;0.4083;24.789053916931152;-0.40637874603271484
2013-08-08;60.0;60.0;60.0;60.0;24.382675170898438;0;0.0;-37.96999999999998;24.382675170898438;24.382675170898438;24.382675170898438;0.0;0.0;0.2613;24.76467113494873;-0.3819959640502937
2013-08-09;60.0;60.0;60.0;60.0;24.382675170898438;0;0.0;-37.96999999999998;24.382675170898438;24.382675170898438;24.382675170898438;0.0;0.059999949935636065;0.2613;24.74028835296631;-0.3576131820678725
2013-08-12;57.20000076293945;63.599998474121094;57.20000076293945;63.599998474121094;25.84563446044922;62;6.0;-31.969999999999978;19.445636749267578;25.84563446044922;19.445636749267578;0.059999949935636065;-0.006289262226583214;0.3391;24.789053535461427;1.0565809249877915
2013-08-13;59.599998474121094;63.20000076293945;59.599998474121094;63.20000076293945;25.68308448791504;37;-0.63;-32.59999999999998;22.08308219909668;25.68308448791504;22.08308219909668;-0.006289262226583214;0.0;0.3404;24.829691219329835;0.8533932685852044
2013-08-14;63.20000076293945;63.20000076293945;63.20000076293945;63.20000076293945;25.68308448791504;0;0.0;-32.59999999999998;25.68308448791504;25.68308448791504;25.68308448791504;0.0;-0.012658209046890967;0.3404;24.870328903198242;0.8127555847167969
2013-08-15;60.0;62.400001525878906;54.400001525878906;62.400001525878906;25.357982635498047;367;-1.27;-33.86999999999998;17.357982635498047;25.357982635498047;22.95798110961914;-0.012658209046890967;0.0;0.3442;24.8947114944458;0.4632711410522461
2013-08-16;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;25.357982635498047;0;0.0;-33.86999999999998;25.357982635498047;25.357982635498047;25.357982635498047;0.0;0.0;0.3442;24.91909408569336;0.4388885498046875
2013-08-19;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;25.357982635498047;0;0.0;-33.86999999999998;25.357982635498047;25.357982635498047;25.357982635498047;0.0;0.0;0.3442;24.943476676940918;0.4145059585571289
2013-08-20;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;25.357982635498047;0;0.0;-33.86999999999998;25.357982635498047;25.357982635498047;25.357982635498047;0.0;0.019230702692749624;0.2865;24.902838897705077;0.45514373779296946
2013-08-21;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;155;1.92;-31.94999999999998;25.84563446044922;25.84563446044922;25.84563446044922;0.019230702692749624;0.0;0.2619;24.93534908294678;0.91028537750244
2013-08-22;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-31.94999999999998;25.84563446044922;25.84563446044922;25.84563446044922;0.0;0.0;0.2619;24.967859268188477;0.8777751922607422
2013-08-23;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-31.94999999999998;25.84563446044922;25.84563446044922;25.84563446044922;0.0;0.0;0.2619;25.000369453430174;0.8452650070190444
2013-08-26;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;25.84563446044922;0;0.0;-31.94999999999998;25.84563446044922;25.84563446044922;25.84563446044922;0.0;0.0;0.23;25.073517417907716;0.7721170425415025
