Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-02-11;14.654999732971191;14.994999885559082;14.569999694824219;14.925000190734863;7.953881740570068;1333200;2.12;65.79999999999998;7.598881244659424;8.023881435394287;7.6838812828063965;0.021211045377208304;0.0;0.21;7.661706113815308;0.2921756267547604
2014-02-12;14.925000190734863;15.055000305175781;14.835000038146973;14.925000190734863;7.953881740570068;1146400;0.0;65.79999999999998;7.863881587982178;8.083881855010986;7.953881740570068;0.0;0.006699979419080959;0.2023;7.6730307817459105;0.2808509588241579
2014-02-13;14.994999885559082;15.095000267028809;14.819999694824219;15.024999618530273;8.007172584533691;1800800;0.67;66.46999999999998;7.802172660827637;8.077173233032227;7.9771728515625;0.006699979419080959;-0.033277835535876155;0.2004;7.682889819145203;0.32428276538848877
2014-02-14;15.100000381469727;15.114999771118164;14.5;14.524999618530273;7.740711212158203;1412400;-3.33;63.139999999999986;7.71571159362793;8.330711364746094;8.315711975097656;-0.033277835535876155;-0.008605750300244241;0.2326;7.68315622806549;0.05755498409271276
2014-02-17;14.399999618530273;14.6850004196167;14.375;14.399999618530273;7.674096584320068;463400;-0.86;62.27999999999999;7.649096965789795;7.959097385406494;7.674096584320068;-0.008605750300244241;0.013888934627840133;0.2343;7.681557536125183;-0.007460951805114746
2014-02-18;14.324999809265137;14.779999732971191;14.279999732971191;14.600000381469727;7.780681610107422;796200;1.39;63.66999999999999;7.460680961608887;7.960680961608887;7.505681037902832;0.013888934627840133;0.01815027659035162;0.2349;7.680225157737732;0.10045645236968959
2014-02-19;14.479999542236328;14.960000038146973;14.479999542236328;14.864999771118164;7.921903133392334;1037400;1.82;65.48999999999998;7.536902904510498;8.016903400421143;7.536902904510498;0.01815027659035162;0.016818376211782837;0.2375;7.6799585819244385;0.2419445514678955
2014-02-20;14.895000457763672;15.28499984741211;14.824999809265137;15.114999771118164;8.055136680603027;1075200;1.68;67.16999999999999;7.76513671875;8.225136756896973;7.835137367248535;0.016818376211782837;-0.0019845087085976765;0.2402;7.691016697883606;0.36411998271942103
2014-02-21;15.079999923706055;15.354999542236328;15.045000076293945;15.085000038146973;8.039151191711426;716400;-0.2;66.96999999999998;7.999151229858398;8.309150695800781;8.034151077270508;-0.0019845087085976765;0.016241103883062546;0.2306;7.7079370498657225;0.3312141418457033
2014-02-24;15.119999885559082;15.449999809265137;15.03499984741211;15.329999923706055;8.169715881347656;1047800;1.62;68.58999999999999;7.874715805053711;8.289715766906738;7.959715843200684;0.016241103883062546;-0.0019570264311215;0.2193;7.739246273040772;0.4304696083068844
2014-02-25;15.28499984741211;15.380000114440918;15.220000267028809;15.300000190734863;8.153727531433105;1246800;-0.2;68.38999999999999;8.07372760772705;8.23372745513916;8.138727188110352;-0.0019570264311215;0.02614376027143539;0.2202;7.767491173744202;0.38623635768890363
2014-02-26;15.300000190734863;15.895000457763672;15.300000190734863;15.699999809265137;8.366896629333496;3700600;2.61;70.99999999999999;7.966897010803223;8.561897277832031;7.966897010803223;0.02614376027143539;0.014649744617976745;0.2278;7.810125064849854;0.5567715644836424
2014-02-27;15.8149995803833;16.110000610351562;15.800000190734863;15.930000305175781;8.489469528198242;1220600;1.46;72.45999999999998;8.359469413757324;8.669469833374023;8.374468803405762;0.014649744617976745;0.019459878807268627;0.2298;7.857821750640869;0.6316477775573732
2014-02-28;15.9399995803833;16.280000686645508;15.835000038146973;16.239999771118164;8.65467357635498;2520200;1.95;74.40999999999998;8.249673843383789;8.694674491882324;8.354673385620117;0.019459878807268627;0.028325360770805164;0.2308;7.915510630607605;0.7391629457473758
2014-03-05;16.149999618530273;16.700000762939453;16.049999237060547;16.700000762939453;8.899820327758789;1379600;2.83;77.23999999999998;8.249818801879883;8.899820327758789;8.34981918334961;0.028325360770805164;-0.00149708459090514;0.2337;7.988920879364014;0.9108994483947752
2014-03-06;16.934999465942383;16.934999465942383;16.479999542236328;16.674999237060547;8.886496543884277;2410000;-0.15;77.08999999999997;8.691496849060059;9.146496772766113;9.146496772766113;-0.00149708459090514;-0.02548741614096417;0.2296;8.064196252822876;0.822300291061401
2014-03-07;16.579999923706055;16.579999923706055;16.25;16.25;8.660002708435059;1497400;-2.55;74.53999999999998;8.660002708435059;8.990002632141113;8.990002632141113;-0.02548741614096417;-0.02769211658477666;0.261;8.125349092483521;0.5346536159515374
2014-03-10;16.344999313354492;16.420000076293945;15.800000190734863;15.800000190734863;8.420188903808594;1464600;-2.77;71.76999999999998;8.420188903808594;9.040188789367676;8.965188026428223;-0.02769211658477666;-0.0015824748946904332;0.2813;8.165318417549134;0.25487048625945974
2014-03-11;15.75;16.014999389648438;15.630000114440918;15.774999618530273;8.406864166259766;986800;-0.16;71.60999999999999;8.26186466217041;8.64686393737793;8.381864547729492;-0.0015824748946904332;0.019334706410582658;0.2819;8.201157402992248;0.2057067632675178
2014-03-12;15.850000381469727;16.209999084472656;15.710000038146973;16.079999923706055;8.569408416748047;1005800;1.93;73.53999999999999;8.199408531188965;8.699407577514648;8.339408874511719;0.019334706410582658;-0.0003107167451842363;0.2853;8.240194034576415;0.32921438217163157
2014-03-13;16.225000381469727;16.25;15.9399995803833;16.075000762939453;8.56674575805664;1485400;-0.03;73.50999999999999;8.431744575500488;8.741744995117188;8.716745376586914;-0.0003107167451842363;-0.0071542725031292775;0.2792;8.270837235450745;0.2959085226058953
2014-03-14;16.125;16.225000381469727;15.920000076293945;15.960000038146973;8.505456924438477;532600;-0.72;72.78999999999999;8.46545696258545;8.77045726776123;8.670456886291504;-0.0071542725031292775;-0.005012435783212199;0.2817;8.298415994644165;0.20704092979431188
2014-03-17;15.989999771118164;16.264999389648438;15.84000015258789;15.880000114440918;8.462823867797852;1826200;-0.5;72.28999999999999;8.422823905944824;8.847823143005371;8.572823524475098;-0.005012435783212199;0.005352542294189355;0.283;8.321198558807373;0.14162530899047887
2014-03-18;15.975000381469727;16.125;15.895000457763672;15.96500015258789;8.508121490478516;2031400;0.54;72.83;8.438121795654297;8.668121337890625;8.518121719360352;0.005352542294189355;0.026307494822568556;0.2486;8.359569072723389;0.14855241775512695
2014-03-19;15.960000038146973;16.4950008392334;15.960000038146973;16.385000228881836;8.731948852539062;1817000;2.63;75.46;8.3069486618042;8.841949462890625;8.3069486618042;0.026307494822568556;-0.007323850997017045;0.2543;8.412461686134339;0.3194871664047234
2014-03-20;16.270000457763672;16.524999618530273;16.110000610351562;16.264999389648438;8.667997360229492;815400;-0.73;74.72999999999999;8.512998580932617;8.927997589111328;8.672998428344727;-0.007323850997017045;0.014448588378944693;0.2574;8.456827473640441;0.211169886589051
2014-03-21;16.454999923706055;16.725000381469727;16.274999618530273;16.5;8.793237686157227;2186600;1.44;76.16999999999999;8.5682373046875;9.018238067626953;8.748237609863281;0.014448588378944693;0.0045453667951573795;0.2553;8.500394201278686;0.2928434848785404
2014-03-24;16.530000686645508;16.604999542236328;16.350000381469727;16.575000762939453;8.833206176757812;969400;0.45;76.61999999999999;8.608205795288086;8.863204956054688;8.788206100463867;0.0045453667951573795;0.013574399759541;0.2517;8.539297676086425;0.2939085006713871
2014-03-25;16.600000381469727;16.8799991607666;16.530000686645508;16.799999237060547;8.95311164855957;1702200;1.36;77.97999999999999;8.683113098144531;9.033111572265625;8.75311279296875;0.013574399759541;-0.010119175314746931;0.2522;8.584995698928832;0.368115949630738
2014-03-26;16.7549991607666;17.145000457763672;16.559999465942383;16.6299991607666;8.862513542175293;1177400;-1.01;76.96999999999998;8.792513847351074;9.377514839172363;8.987513542175293;-0.010119175314746931;-0.007816727803956924;0.2547;8.619635581970215;0.24287796020507812
2014-03-27;16.69499969482422;16.790000915527344;16.424999237060547;16.5;8.793237686157227;1635400;-0.78;76.18999999999998;8.718236923217773;9.08323860168457;8.988237380981445;-0.007816727803956924;-0.051515458476865006;0.2574;8.651611089706421;0.14162659645080566
2014-03-28;16.559999465942383;16.829999923706055;16.545000076293945;15.649999618530273;8.340250015258789;2455000;-5.15;71.03999999999998;9.235250473022461;9.52025032043457;9.250249862670898;-0.051515458476865006;0.07145162031727348;0.3106;8.650278759002685;-0.3100287437438958
2014-03-31;15.774999618530273;15.994999885559082;15.65999984741211;15.925000190734863;8.936174392700195;1417400;7.15;78.18999999999998;8.671174049377441;9.006174087524414;8.786173820495605;0.07145162031727348;0.0047096888901030365;0.3989;8.672614002227784;0.26356039047241175
2014-04-01;15.914999961853027;16.059999465942383;15.850000381469727;16.0;8.97826099395752;1324600;0.47;78.65999999999998;8.828261375427246;9.038260459899902;8.893260955810547;0.0047096888901030365;-0.003124897430943241;0.3942;8.68879337310791;0.2894676208496101
2014-04-02;15.930000305175781;16.100000381469727;15.675000190734863;15.949999809265137;8.950204849243164;4647600;-0.31;78.34999999999998;8.67520523071289;9.100205421447754;8.930205345153809;-0.003124897430943241;0.0012538132780393063;0.3821;8.69131259918213;0.25889225006103445
2014-04-03;15.625;16.040000915527344;15.585000038146973;15.970000267028809;8.961426734924316;1403600;0.13;78.47999999999998;8.57642650604248;9.031427383422852;8.616426467895508;0.0012538132780393063;-0.004069817001369769;0.382;8.695059108734132;0.26636762619018484
2014-04-04;15.970000267028809;16.030000686645508;15.829999923706055;15.904999732971191;8.924955368041992;1551800;-0.41;78.06999999999998;8.849955558776855;9.049956321716309;8.98995590209961;-0.004069817001369769;-0.021691631153474056;0.3699;8.708306741714477;0.21664862632751536
2014-04-07;15.960000038146973;15.960000038146973;15.210000038146973;15.5600004196167;8.731358528137207;2344200;-2.17;75.89999999999998;8.38135814666748;9.13135814666748;9.13135814666748;-0.021691631153474056;-0.020244349485057822;0.3642;8.723865222930907;0.007493305206299539
2014-04-08;15.614999771118164;15.914999961853027;15.239999771118164;15.244999885559082;8.554597854614258;1886800;-2.02;73.87999999999998;8.54959774017334;9.224597930908203;8.92459774017334;-0.020244349485057822;0.0003284227480802038;0.3726;8.731251907348632;-0.1766540527343743
2014-04-09;15.25;15.505000114440918;15.100000381469727;15.25;8.55740737915039;1820600;0.03;73.90999999999998;8.407407760620117;8.812407493591309;8.55740737915039;0.0003284227480802038;0.050819494551042066;0.3663;8.73065185546875;-0.17324447631835938
2014-04-10;15.199999809265137;16.049999237060547;15.199999809265137;16.024999618530273;8.992290496826172;4103400;5.08;78.98999999999998;8.167290687561035;9.017290115356445;8.167290687561035;0.050819494551042066;-0.004992098927787403;0.408;8.751929092407227;0.2403614044189446
2014-04-11;15.984999656677246;16.06999969482422;15.800000190734863;15.944999694824219;8.947400093078613;1642200;-0.5;78.48999999999998;8.802400588989258;9.072400093078613;8.98740005493164;-0.004992098927787403;0.03198487235543612;0.4074;8.774026250839233;0.17337384223938024
2014-04-14;15.975000381469727;16.545000076293945;15.824999809265137;16.454999923706055;9.23358154296875;2884600;3.2;81.68999999999998;8.603581428527832;9.32358169555664;8.753582000732422;0.03198487235543612;0.019142827515318928;0.4189;8.812564134597778;0.4210174083709717
2014-04-15;16.44499969482422;16.93000030517578;16.325000762939453;16.770000457763672;9.410338401794434;1613600;1.91;83.59999999999998;8.965338706970215;9.570338249206543;9.08533763885498;0.019142827515318928;0.04353047467660098;0.422;8.857674980163575;0.552663421630859
2014-04-16;16.760000228881836;17.545000076293945;16.68000030517578;17.5;9.819974899291992;1949200;4.35;87.94999999999997;8.999975204467773;9.864974975585938;9.079975128173828;0.04353047467660098;-0.0022857165055030215;0.4375;8.912076282501221;0.9078986167907708
2014-04-17;17.399999618530273;17.489999771118164;17.270000457763672;17.459999084472656;9.797529220581055;1331200;-0.23;87.71999999999997;9.60753059387207;9.827529907226562;9.737529754638672;-0.0022857165055030215;-0.016323331958268406;0.4358;8.9685528755188;0.8289763450622551
2014-04-22;17.4950008392334;17.649999618530273;17.1200008392334;17.174999237060547;9.637600898742676;3351400;-1.63;86.08999999999997;9.582602500915527;10.112601280212402;9.957602500915527;-0.016323331958268406;-0.01339127786270733;0.442;9.010771036148071;0.6268298625946045
2014-04-23;16.985000610351562;17.190000534057617;16.75;16.94499969482422;9.508541107177734;958400;-1.34;84.74999999999997;9.313541412353516;9.753541946411133;9.548542022705078;-0.01339127786270733;0.0017702349387609395;0.4468;9.044537782669067;0.464003324508667
2014-04-24;17.024999618530273;17.05500030517578;16.875;16.975000381469727;9.525373458862305;1533200;0.18;84.92999999999998;9.425373077392578;9.60537338256836;9.575372695922852;0.0017702349387609395;-0.0014725555807634239;0.4454;9.073150873184204;0.4522225856781006
2014-04-25;16.9950008392334;17.014999389648438;16.844999313354492;16.950000762939453;9.511346817016602;615200;-0.15;84.77999999999997;9.40634536743164;9.576345443725586;9.556346893310547;-0.0014725555807634239;-0.00265507045261526;0.443;9.10559253692627;0.4057542800903313
2014-04-28;17.030000686645508;17.094999313354492;16.905000686645508;16.905000686645508;9.486093521118164;1341800;-0.27;84.50999999999998;9.486093521118164;9.676092147827148;9.611093521118164;-0.00265507045261526;-0.01656286537802265;0.4415;9.140235328674317;0.3458581924438473
2014-04-29;17.03499984741211;17.19499969482422;16.56999969482422;16.625;9.32897663116455;1064600;-1.66;82.84999999999998;9.27397632598877;9.89897632598877;9.73897647857666;-0.01656286537802265;-0.025263283365062894;0.3984;9.189671659469605;0.13930497169494593
2014-04-30;16.690000534057617;16.864999771118164;16.204999923706055;16.204999923706055;9.09329605102539;1967200;-2.53;80.31999999999998;9.09329605102539;9.7532958984375;9.578296661376953;-0.025263283365062894;0.03023761270567893;0.3293;9.197527742385864;-0.10423169136047328
2014-05-02;16.25;16.84000015258789;16.184999465942383;16.69499969482422;9.368255615234375;1735600;3.02;83.33999999999997;8.858255386352539;9.513256072998047;8.923255920410156;0.03023761270567893;-0.014675067349883886;0.3451;9.217027473449708;0.15122814178466726
2014-05-05;16.760000228881836;16.905000686645508;16.360000610351562;16.450000762939453;9.230775833129883;704600;-1.47;81.86999999999998;9.140775680541992;9.685775756835938;9.540775299072266;-0.014675067349883886;0.003951371863496478;0.3499;9.231056022644044;-0.0002801895141608668
2014-05-06;16.450000762939453;16.665000915527344;16.440000534057617;16.514999389648438;9.267250061035156;1486200;0.4;82.26999999999998;9.192251205444336;9.417251586914062;9.202251434326172;0.003951371863496478;0.02300961490173936;0.35;9.246347188949585;0.02090287208557129
2014-05-07;16.5;17.024999618530273;16.459999084472656;16.895000457763672;9.480485916137695;3058000;2.3;84.56999999999998;9.04548454284668;9.610485076904297;9.085485458374023;0.02300961490173936;-0.014797792176046487;0.357;9.27412371635437;0.20636219978332448
2014-05-08;16.924999237060547;17.100000381469727;16.645000457763672;16.645000457763672;9.340195655822754;1222600;-1.48;83.08999999999997;9.340195655822754;9.795195579528809;9.620194435119629;-0.014797792176046487;-0.022228722863862793;0.3514;9.304565572738648;0.03563008308410609
2014-05-09;16.645000457763672;16.844999313354492;16.260000228881836;16.274999618530273;9.132575035095215;1509000;-2.22;80.86999999999998;9.117575645446777;9.702574729919434;9.502575874328613;-0.022228722863862793;0.0012290889109551895;0.3533;9.333464431762696;-0.20088939666748118
2014-05-12;16.239999771118164;16.479999542236328;16.239999771118164;16.295000076293945;9.143799781799316;1201600;0.12;80.98999999999998;9.088799476623535;9.3287992477417;9.088799476623535;0.0012290889109551895;0.0033753759529260297;0.3532;9.362784051895142;-0.21898427009582555
2014-05-13;16.295000076293945;16.579999923706055;16.280000686645508;16.350000381469727;9.174663543701172;1527800;0.34;81.32999999999998;9.104663848876953;9.4046630859375;9.11966323852539;0.0033753759529260297;0.009174111662674456;0.306;9.371902704238892;-0.19723916053771973
2014-05-14;16.450000762939453;16.604999542236328;16.30500030517578;16.5;9.258832931518555;1100600;0.92;82.24999999999999;9.063833236694336;9.363832473754883;9.208833694458008;0.009174111662674456;-0.009090712451550687;0.3063;9.38747434616089;-0.1286414146423347
2014-05-15;16.46500015258789;16.604999542236328;16.100000381469727;16.350000381469727;9.174663543701172;971200;-0.91;81.33999999999999;8.924663543701172;9.429662704467773;9.289663314819336;-0.009090712451550687;0.009174111662674456;0.2869;9.38452844619751;-0.2098649024963386
2014-05-16;16.420000076293945;16.579999923706055;16.209999084472656;16.5;9.258832931518555;670400;0.92;82.25999999999999;8.968832015991211;9.33883285522461;9.1788330078125;0.009174111662674456;-0.004545562228912781;0.2801;9.376953172683717;-0.11812024116516184
2014-05-19;16.334999084472656;16.5;16.329999923706055;16.424999237060547;9.21674633026123;954800;-0.45;81.80999999999999;9.121747016906738;9.291747093200684;9.12674617767334;-0.004545562228912781;0.0018265895690592338;0.2263;9.346791744232178;-0.13004541397094727
2014-05-20;16.399999618530273;16.565000534057617;16.375;16.454999923706055;9.23358154296875;804200;0.18;81.99;9.153581619262695;9.343582153320312;9.178581237792969;0.0018265895690592338;-0.0009117845362665022;0.2269;9.318594360351563;-0.08501281738281286
2014-05-21;16.4950008392334;16.524999618530273;16.260000228881836;16.440000534057617;9.225162506103516;958800;-0.09;81.89999999999999;9.045162200927734;9.310161590576172;9.280162811279297;-0.0009117845362665022;0.0036498463189957864;0.2213;9.297972440719604;-0.07280993461608887
2014-05-22;16.5;16.565000534057617;16.19499969482422;16.5;9.258832931518555;1006200;0.36;82.25999999999999;8.953832626342773;9.323833465576172;9.258832931518555;0.0036498463189957864;-0.022424265521563846;0.218;9.285487031936645;-0.026654100418090465
2014-05-23;16.5;16.5;16.0;16.1299991607666;9.051210403442383;1115000;-2.24;80.02;8.921211242675781;9.421211242675781;9.421211242675781;-0.022424265521563846;0.00433995491672956;0.2302;9.26177887916565;-0.2105684757232673
2014-05-26;16.09000015258789;16.274999618530273;16.079999923706055;16.200000762939453;9.090492248535156;373800;0.43;80.45;8.970491409301758;9.165491104125977;8.980491638183594;0.00433995491672956;-0.03086432834330244;0.2314;9.240736150741578;-0.15024390220642125
2014-05-27;16.270000457763672;16.30500030517578;15.579999923706055;15.699999809265137;8.809920310974121;873400;-3.09;77.36;8.689920425415039;9.414920806884766;9.379920959472656;-0.03086432834330244;0.020063280814378137;0.2529;9.206927490234374;-0.3970071792602532
2014-05-28;15.75;16.15999984741211;15.744999885559082;16.014999389648438;8.986676216125488;818200;2.01;79.37;8.716676712036133;9.13167667388916;8.72167682647705;0.020063280814378137;-0.0024973435281575584;0.2612;9.189812469482423;-0.2031362533569343
2014-05-29;16.03499984741211;16.19499969482422;15.774999618530273;15.975000381469727;8.9642333984375;895400;-0.25;79.12;8.764232635498047;9.184232711791992;9.024232864379883;-0.0024973435281575584;-0.02378719275549801;0.2461;9.183359336853027;-0.21912593841552663
2014-05-30;15.899999618530273;16.059999465942383;15.595000267028809;15.595000267028809;8.750999450683594;1717200;-2.38;76.74000000000001;8.750999450683594;9.215998649597168;9.055998802185059;-0.02378719275549801;0.02340474502860035;0.2305;9.152496528625488;-0.4014970779418938
2014-06-02;15.444999694824219;16.079999923706055;15.4399995803833;15.960000038146973;8.955814361572266;859800;2.34;79.08000000000001;8.435813903808594;9.075814247131348;8.440814018249512;0.02340474502860035;0.030702006591095232;0.2448;9.138748455047608;-0.1829340934753425
2014-06-03;15.90999984741211;16.450000762939453;15.885000228881836;16.450000762939453;9.230775833129883;1446600;3.07;82.15;8.665775299072266;9.230775833129883;8.690774917602539;0.030702006591095232;0.0015198617236809042;0.2697;9.136924743652344;0.09385108947753906
2014-06-04;16.475000381469727;16.649999618530273;16.125;16.475000381469727;9.244805335998535;1677600;0.15;82.30000000000001;8.894804954528809;9.419804573059082;9.244805335998535;0.0015198617236809042;0.0033384977595660725;0.2557;9.125140714645386;0.1196646213531487
2014-06-05;16.565000534057617;16.645000457763672;16.350000381469727;16.530000686645508;9.27566909790039;913800;0.33;82.63000000000001;9.09566879272461;9.390668869018555;9.3106689453125;0.0033384977595660725;0.026315708304254004;0.2509;9.121914386749268;0.15375471115112305
2014-06-06;16.639999389648438;17.274999618530273;16.514999389648438;16.96500015258789;9.51976490020752;1786000;2.63;85.26;9.069764137268066;9.829764366149902;9.194764137268066;0.026315708304254004;-0.0008842742734891385;0.2536;9.141273880004883;0.37849102020263636
2014-06-09;17.094999313354492;17.155000686645508;16.8799991607666;16.950000762939453;9.511346817016602;708400;-0.09;85.17;9.44134521484375;9.716346740722656;9.65634536743164;-0.0008842742734891385;-0.0029498554651036235;0.2539;9.159651231765746;0.3516955852508552
2014-06-10;16.90999984741211;17.204999923706055;16.649999618530273;16.899999618530273;9.48328971862793;916400;-0.29;84.88;9.23328971862793;9.788290023803711;9.493289947509766;-0.0029498554651036235;0.013609581705459117;0.2544;9.175082540512085;0.3082071781158451
2014-06-11;17.21500015258789;17.21500015258789;16.93000030517578;17.1299991607666;9.612353324890137;551000;1.36;86.24;9.412354469299316;9.697354316711426;9.697354316711426;0.013609581705459117;0.001167047298900048;0.2566;9.192758560180664;0.41959476470947266
2014-06-13;17.25;17.3700008392334;16.96500015258789;17.149999618530273;9.623571395874023;604000;0.12;86.36;9.43857192993164;9.843572616577148;9.72357177734375;0.001167047298900048;0.0032073979248534723;0.2533;9.215203952789306;0.4083674430847175
2014-06-16;17.25;17.295000076293945;17.059999465942383;17.204999923706055;9.654438018798828;715800;0.32;86.67999999999999;9.509437561035156;9.744438171386719;9.699438095092773;0.0032073979248534723;-0.007556049284569322;0.2521;9.234984207153321;0.4194538116455071
2014-06-17;17.219999313354492;17.364999771118164;16.975000381469727;17.075000762939453;9.581488609313965;551600;-0.76;85.91999999999999;9.481488227844238;9.871487617492676;9.726487159729004;-0.007556049284569322;0.0204978262490223;0.2534;9.253221321105958;0.3282672882080071
2014-06-18;17.149999618530273;17.5;16.815000534057617;17.424999237060547;9.777888298034668;1087200;2.05;87.96999999999998;9.167889595031738;9.852889060974121;9.502888679504395;0.0204978262490223;-0.023816381362505856;0.2617;9.280436658859253;0.4974516391754147
2014-06-20;17.364999771118164;17.579999923706055;17.010000228881836;17.010000228881836;9.545014381408691;1441600;-2.38;85.58999999999999;9.545014381408691;10.11501407623291;9.90001392364502;-0.023816381362505856;-0.03292174696885386;0.2783;9.296429252624511;0.24858512878418004
2014-06-23;17.020000457763672;17.020000457763672;16.315000534057617;16.450000762939453;9.230775833129883;1588400;-3.29;82.29999999999998;9.095775604248047;9.800775527954102;9.800775527954102;-0.03292174696885386;-0.021580879352258497;0.3043;9.295026397705078;-0.06425056457519496
2014-06-24;16.450000762939453;16.600000381469727;15.925000190734863;16.094999313354492;9.031567573547363;1509600;-2.16;80.13999999999999;8.861568450927734;9.536568641662598;9.386569023132324;-0.021580879352258497;-0.013668332051252952;0.3035;9.294044256210327;-0.26247668266296387
2014-06-25;16.0049991607666;16.360000610351562;15.850000381469727;15.875;8.908121109008789;986200;-1.37;78.76999999999998;8.883121490478516;9.393121719360352;9.03812026977539;-0.013668332051252952;-0.022992359789406613;0.3068;9.284925699234009;-0.3768045902252197
2014-06-26;16.030000686645508;16.06999969482422;15.510000228881836;15.510000228881836;8.703302383422852;1262200;-2.3;76.46999999999998;8.703302383422852;9.263301849365234;9.223302841186523;-0.022992359789406613;0.007092315929062121;0.2977;9.279594802856446;-0.5762924194335941
2014-06-27;15.550000190734863;15.725000381469727;15.324999809265137;15.619999885559082;8.765028953552246;1709800;0.71;77.17999999999998;8.4700288772583;8.87002944946289;8.695029258728027;0.007092315929062121;0.01984637026661118;0.2893;9.268512439727782;-0.5034834861755364
2014-06-30;15.619999885559082;15.930000305175781;15.574999809265137;15.930000305175781;8.938982963562012;1243200;1.98;79.15999999999998;8.583982467651367;8.938982963562012;8.628982543945312;0.01984637026661118;0.01883208973496031;0.2986;9.267249917984008;-0.3282669544219967
2014-07-01;15.960000038146973;16.274999618530273;15.930000305175781;16.229999542236328;9.107322692871094;1159000;1.88;81.03999999999998;8.807323455810547;9.152322769165039;8.837323188781738;0.01883208973496031;0.008626116786670135;0.2918;9.285066080093383;-0.17774338722228933
2014-07-02;16.200000762939453;16.375;16.104999542236328;16.3700008392334;9.185883522033691;697400;0.86;81.89999999999998;8.920882225036621;9.190882682800293;9.015883445739746;0.008626116786670135;0.004887097793969453;0.282;9.296569538116454;-0.11068601608276296
2014-07-03;16.2549991607666;16.565000534057617;16.21500015258789;16.450000762939453;9.230775833129883;827000;0.49;82.38999999999997;8.99577522277832;9.345775604248047;9.035774230957031;0.004887097793969453;-0.013678032310621702;0.2606;9.296569538116454;-0.06579370498657156
2014-07-04;16.520000457763672;16.575000762939453;16.125;16.225000381469727;9.104516983032227;263600;-1.37;81.01999999999997;9.0045166015625;9.454517364501953;9.399517059326172;-0.013678032310621702;0.02465365801949093;0.265;9.28955512046814;-0.1850381374359138
2014-07-07;16.225000381469727;16.674999237060547;16.19499969482422;16.625;9.32897663116455;772600;2.47;83.48999999999997;8.89897632598877;9.378975868225098;8.928977012634277;0.02465365801949093;-0.012030290710387415;0.2797;9.292220497131348;0.03675613403320277
2014-07-08;16.665000915527344;16.665000915527344;16.274999618530273;16.424999237060547;9.21674633026123;442600;-1.2;82.28999999999996;9.066746711730957;9.456748008728027;9.456748008728027;-0.012030290710387415;0.012785402680067337;0.2653;9.277069568634033;-0.060323238372802734
2014-07-10;16.3700008392334;16.665000915527344;16.360000610351562;16.635000228881836;9.334586143493652;1496400;1.28;83.56999999999996;9.059586524963379;9.36458683013916;9.069586753845215;0.012785402680067337;0.0009017142685503465;0.2701;9.268231534957886;0.06635460853576625
2014-07-11;16.704999923706055;16.795000076293945;16.510000228881836;16.649999618530273;9.343003273010254;661000;0.09;83.65999999999997;9.203003883361816;9.488003730773926;9.398003578186035;0.0009017142685503465;-0.009309217688258764;0.2701;9.261217212677002;0.08178606033325231
2014-07-14;16.69499969482422;16.7549991607666;16.28499984741211;16.4950008392334;9.256027221679688;840200;-0.93;82.72999999999996;9.046026229858398;9.51602554321289;9.456026077270508;-0.009309217688258764;-0.026977796845712887;0.2663;9.24340090751648;0.012626314163208363
2014-07-15;16.5049991607666;16.59000015258789;15.96500015258789;16.049999237060547;9.006319999694824;996000;-2.7;80.02999999999996;8.921320915222168;9.546320915222168;9.461319923400879;-0.026977796845712887;0.002492002434186791;0.2806;9.21253833770752;-0.20621833801269496
2014-07-16;16.104999542236328;16.19499969482422;15.9350004196167;16.09000015258789;9.028763771057129;807000;0.25;80.27999999999996;8.873764038085938;9.133763313293457;9.043763160705566;0.002492002434186791;-0.01336203550203352;0.2804;9.181254625320435;-0.15249085426330566
2014-07-17;16.125;16.315000534057617;15.875;15.875;8.908121109008789;762200;-1.34;78.93999999999996;8.908121109008789;9.348121643066406;9.158121109008789;-0.01336203550203352;0.004094384638986481;0.2823;9.147586250305176;-0.23946514129638707
2014-07-18;16.0;16.225000381469727;15.779999732971191;15.9399995803833;8.944594383239746;529600;0.41;79.34999999999995;8.784594535827637;9.229595184326172;9.004594802856445;0.004094384638986481;0.026975973247715945;0.2696;9.10592155456543;-0.1613271713256843
2014-07-21;16.0049991607666;16.3700008392334;15.904999732971191;16.3700008392334;9.185883522033691;811400;2.7;82.04999999999995;8.720882415771484;9.185883522033691;8.820881843566895;0.026975973247715945;-0.011606714508792804;0.2809;9.08796501159668;0.09791851043701172
2014-07-22;16.170000076293945;16.299999237060547;16.065000534057617;16.18000030517578;9.079265594482422;465400;-1.16;80.88999999999996;8.964265823364258;9.199264526367188;9.069265365600586;-0.011606714508792804;0.0006183628667164598;0.2588;9.080389499664307;-0.0011239051818847656
2014-07-23;16.06999969482422;16.299999237060547;15.975000381469727;16.190000534057617;9.084879875183105;395200;0.06;80.94999999999996;8.869879722595215;9.194878578186035;8.964879035949707;0.0006183628667164598;0.003705574958795088;0.2468;9.083055114746093;0.001824760437012074
2014-07-24;16.280000686645508;16.315000534057617;16.1200008392334;16.25;9.118544578552246;657200;0.37;81.31999999999996;8.988545417785645;9.183545112609863;9.148545265197754;0.003705574958795088;-0.0024612280495701633;0.2413;9.093576288223266;0.024968290328979847
