Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-08-31;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0582;0.853926420211792;-0.009847521781921387
2015-09-01;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0582;0.8532230257987976;-0.009144127368927002
2015-09-02;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0582;0.8525196313858032;-0.008440732955932617
2015-09-03;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0582;0.8518162369728088;-0.007737338542938232
2015-09-04;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0582;0.8511128425598145;-0.007033944129943848
2015-09-08;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0582;0.8504094481468201;-0.006330549716949463
2015-09-09;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0582;0.8497060537338257;-0.005627155303955078
2015-09-10;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0582;0.8490026593208313;-0.004923760890960693
2015-09-11;1.5;1.5;1.5;1.5;0.8440788984298706;1200;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0582;0.8482992649078369;-0.004220366477966309
2015-09-14;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0582;0.8475958704948425;-0.003516972064971924
2015-09-15;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0582;0.8468924760818481;-0.002813577651977539
2015-09-16;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0582;0.8461890816688538;-0.0021101832389831543
2015-09-17;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0582;0.8454856872558594;-0.0014067888259887695
2015-09-18;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0582;0.844782292842865;-0.0007033944129943848
2015-09-21;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0582;0.8440788984298706;0.0
2015-09-22;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-09-23;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-09-24;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-09-25;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-09-28;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-09-29;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-09-30;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-10-01;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-10-02;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-10-05;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-10-06;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-10-07;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-10-08;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-10-09;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-10-13;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-10-14;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-10-15;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-10-16;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-10-19;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-10-20;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-10-21;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-10-22;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-10-23;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-10-26;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-10-27;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-10-28;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-10-29;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-10-30;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-11-03;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-11-04;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-11-05;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-11-06;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-11-09;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-11-10;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-11-11;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.0;0.0;0.8440788984298706;0.0
2015-11-12;1.5;1.5;1.5;1.5;0.8440788984298706;0;0.0;120.17000000000006;0.8440788984298706;0.8440788984298706;0.8440788984298706;0.0;0.5555553044799437;0.0;0.8440788984298706;0.0
2015-11-13;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;600;55.56;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.5555553044799437;0.0;1.972;0.8675255239009857;0.44548588395118716
2015-11-16;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;1.972;0.8909721493721008;0.42203925848007207
2015-11-17;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;1.972;0.914418774843216;0.39859263300895686
2015-11-18;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;1.972;0.9378654003143311;0.3751460075378418
2015-11-19;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;1.972;0.9613120257854462;0.3516993820667267
2015-11-23;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;1.972;0.9847586512565613;0.3282527565956116
2015-11-24;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;1.972;1.0082052767276763;0.3048061311244965
2015-11-25;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;1.972;1.0316519021987915;0.2813595056533813
2015-11-26;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;1.972;1.0550985276699065;0.2579128801822663
2015-11-27;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;1.972;1.0785451531410217;0.23446625471115112
2015-11-30;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;1.972;1.101991778612137;0.21101962924003592
2015-12-01;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;1.972;1.125438404083252;0.18757300376892094
2015-12-02;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;1.972;1.148885029554367;0.16412637829780574
2015-12-03;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;1.972;1.172331655025482;0.14067975282669076
2015-12-04;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;1.972;1.1957782804965973;0.11723312735557556
2015-12-07;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;1.972;1.2192249059677125;0.09378650188446036
2015-12-08;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;1.972;1.2426715314388275;0.07033987641334538
2015-12-09;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;1.972;1.2661181569099427;0.04689325094223018
2015-12-10;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;1.972;1.2895647823810577;0.0234466254711152
2015-12-11;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;1.972;1.3130114078521729;0.0
2015-12-14;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2015-12-15;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2015-12-16;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2015-12-17;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2015-12-18;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2015-12-21;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2015-12-22;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2015-12-23;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2015-12-28;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2015-12-29;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2015-12-30;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-01-04;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-01-05;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-01-06;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-01-07;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-01-08;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-01-11;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-01-12;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-01-13;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-01-14;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-01-15;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-01-18;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-01-19;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-01-20;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-01-21;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-01-22;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-01-26;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-01-27;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-01-28;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-01-29;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-02-01;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-02-02;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-02-03;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-02-04;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-02-05;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-02-10;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-02-11;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-02-12;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-02-15;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-02-16;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-02-17;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-02-18;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-02-19;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-02-22;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-02-23;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-02-24;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-02-25;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-02-26;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-02-29;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-03-01;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-03-02;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-03-03;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-03-04;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-03-07;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
