Date;Open;High;Low;Close;Adj Close;Volume
2017-11-21;16.336538314819336;16.755769729614258;16.286537170410156;16.663461685180664;15.833789825439453;11495640
2017-11-22;16.61153793334961;16.875;16.515384674072266;16.625;15.7972412109375;9154080
2017-11-23;16.625;16.78076934814453;16.519229888916016;16.73076820373535;15.897750854492188;3297320
2017-11-24;16.7269229888916;17.138460159301758;16.596153259277344;17.02115249633789;16.173673629760742;7509840
2017-11-27;16.93269157409668;17.34230613708496;16.924999237060547;17.278846740722656;16.418533325195312;7814560
2017-11-28;17.29038429260254;17.692306518554688;17.14230728149414;17.261537551879883;16.402090072631836;10596560
2017-11-29;17.34230613708496;17.46730613708496;16.97307586669922;17.036537170410156;16.188291549682617;8601840
2017-11-30;16.978845596313477;17.203845977783203;16.828845977783203;16.923076629638672;16.080482482910156;13445640
2017-12-01;16.830768585205078;17.215383529663086;16.684614181518555;16.86153793334961;16.02200698852539;5356520
2017-12-04;16.886537551879883;16.95961570739746;16.698076248168945;16.7269229888916;15.894092559814453;7119840
2017-12-05;16.817306518554688;17.005769729614258;16.703845977783203;16.788461685180664;15.952567100524902;7177560
2017-12-06;16.711538314819336;16.921152114868164;16.48653793334961;16.846153259277344;16.007389068603516;8910200
2017-12-07;16.661537170410156;17.046152114868164;16.596153259277344;16.923076629638672;16.080482482910156;5586360
2017-12-08;17.113460540771484;17.11538314819336;16.8519229888916;16.923076629638672;16.080482482910156;2897960
2017-12-11;16.882692337036133;17.100000381469727;16.73076820373535;16.86153793334961;16.02200698852539;5675800
2017-12-12;16.86153793334961;16.86153793334961;16.498075485229492;16.596153259277344;15.769838333129883;5777720
2017-12-13;16.913461685180664;17.073076248168945;16.561538696289062;16.634614944458008;15.806379318237305;7364240
2017-12-14;16.551923751831055;16.811538696289062;16.424999237060547;16.671152114868164;15.841103553771973;5056480
2017-12-15;16.673076629638672;17.048076629638672;16.59423065185547;16.884614944458008;16.04393196105957;10142080
2017-12-18;17.019229888916016;17.049999237060547;16.653846740722656;16.80769157409668;15.999303817749023;5112640
2017-12-19;16.786537170410156;16.98269271850586;16.674999237060547;16.759614944458008;15.953540802001953;4248400
2017-12-20;16.77692222595215;17.251922607421875;16.77692222595215;17.096153259277344;16.27389144897461;3578640
2017-12-21;17.09807586669922;17.30769157409668;17.032691955566406;17.269229888916016;16.438642501831055;3758040
2017-12-22;17.11538314819336;17.36153793334961;17.096153259277344;17.30384635925293;16.47159194946289;1655680
2017-12-25;17.30384635925293;17.30384635925293;17.30384635925293;17.30384635925293;16.47159194946289;0
2017-12-26;17.22307586669922;17.46730613708496;17.22307586669922;17.228845596313477;16.400205612182617;1716520
2017-12-27;17.384614944458008;17.5;17.30384635925293;17.430768966674805;16.592411041259766;2043080
2017-12-28;17.451923370361328;17.653846740722656;17.35769271850586;17.653846740722656;16.80476188659668;4531800
2017-12-29;17.653846740722656;17.653846740722656;17.653846740722656;17.653846740722656;16.80476188659668;0
2018-01-02;17.692306518554688;17.746152877807617;17.292306900024414;17.394229888916016;16.557632446289062;4604080
2018-01-03;17.384614944458008;17.52115249633789;16.96346092224121;16.96346092224121;16.1475830078125;5855200
2018-01-04;17.0;17.148075103759766;16.817306518554688;17.09423065185547;16.272064208984375;6233240
2018-01-05;17.190383911132812;17.394229888916016;16.96923065185547;17.394229888916016;16.557632446289062;5013840
2018-01-08;17.40192222595215;17.40192222595215;17.16922950744629;17.173076629638672;16.347118377685547;2805920
2018-01-09;17.201923370361328;17.269229888916016;16.93269157409668;16.93269157409668;16.118289947509766;3824080
2018-01-10;16.884614944458008;16.92884635925293;16.41538429260254;16.41538429260254;15.62586498260498;5712720
2018-01-11;16.538461685180664;16.71730613708496;16.45961570739746;16.644229888916016;15.843705177307129;4847440
2018-01-12;16.54038429260254;16.7269229888916;16.513460159301758;16.634614944458008;15.834551811218262;4123080
2018-01-15;16.648075103759766;16.809614181518555;16.57115364074707;16.661537170410156;15.860183715820312;2889120
2018-01-16;16.661537170410156;16.75384521484375;16.317306518554688;16.390384674072266;15.602069854736328;4591600
2018-01-17;16.394229888916016;16.676923751831055;16.346153259277344;16.64230728149414;15.84187126159668;4821960
2018-01-18;16.64230728149414;16.692306518554688;16.451923370361328;16.5;15.706412315368652;4102280
2018-01-19;16.52115249633789;16.626922607421875;16.30384635925293;16.403846740722656;15.614886283874512;5366920
2018-01-22;16.403846740722656;16.511537551879883;16.309614181518555;16.411537170410156;15.62220287322998;3720080
2018-01-23;16.411537170410156;16.411537170410156;15.834614753723145;15.936537742614746;15.170050621032715;7517120
2018-01-24;16.059614181518555;16.538461685180664;16.048076629638672;16.248075485229492;15.466602325439453;6615960
2018-01-25;16.248075485229492;16.248075485229492;16.248075485229492;16.248075485229492;15.466602325439453;0
2018-01-26;16.286537170410156;16.536537170410156;16.25384521484375;16.48269271850586;15.689935684204102;10086440
2018-01-29;16.484615325927734;16.484615325927734;16.07115364074707;16.25;15.468436241149902;5201040
2018-01-30;16.228845596313477;16.403846740722656;16.11538314819336;16.346153259277344;15.559962272644043;2676440
2018-01-31;16.478845596313477;16.523075103759766;16.23653793334961;16.23653793334961;15.455620765686035;5153200
2018-02-01;16.173076629638672;16.325000762939453;15.717307090759277;15.899999618530273;15.13526725769043;7516600
2018-02-02;15.871152877807617;15.873076438903809;15.573076248168945;15.680768966674805;14.926580429077148;4222920
2018-02-05;15.573076248168945;15.851922988891602;15.569230079650879;15.65384578704834;14.900954246520996;3421600
2018-02-06;15.494230270385742;15.83269214630127;15.284614562988281;15.563461303710938;14.814916610717773;8437000
2018-02-07;15.615384101867676;15.692307472229004;15.482691764831543;15.644229888916016;14.891801834106445;7235800
2018-02-08;15.665384292602539;15.817307472229004;15.40384578704834;15.548075675964355;14.800271034240723;4429360
2018-02-09;15.436537742614746;15.634614944458008;15.190383911132812;15.355769157409668;14.617213249206543;5664360
2018-02-14;15.5;15.894229888916016;15.494230270385742;15.830768585205078;15.069368362426758;7453160
2018-02-15;15.959614753723145;16.132692337036133;15.732691764831543;15.836538314819336;15.074860572814941;2759640
2018-02-16;15.836538314819336;15.917306900024414;15.58269214630127;15.759614944458008;15.001635551452637;3659760
2018-02-19;15.757692337036133;15.77884578704834;15.600000381469727;15.751922607421875;14.994312286376953;2028520
2018-02-20;15.64230728149414;15.865384101867676;15.580768585205078;15.817307472229004;15.056553840637207;6640920
2018-02-21;15.86730670928955;15.990384101867676;15.732691764831543;15.75;14.992484092712402;4856280
2018-02-22;15.74230670928955;15.846153259277344;15.588460922241211;15.769229888916016;15.010787963867188;4575480
2018-02-23;15.644229888916016;15.673075675964355;15.340383529663086;15.54615306854248;14.798442840576172;11913200
2018-02-26;15.55769157409668;15.644229888916016;15.128846168518066;15.29615306854248;14.560462951660156;11195080
2018-02-27;15.269229888916016;15.305768966674805;14.876922607421875;14.876922607421875;14.161398887634277;7947680
2018-02-28;14.93269157409668;15.130768775939941;14.848075866699219;14.949999809265137;14.23095989227295;6939400
2018-03-01;15.107691764831543;15.378846168518066;15.005768775939941;15.232691764831543;14.500052452087402;5349240
2018-03-02;15.15384578704834;15.26730728149414;14.971153259277344;15.211538314819336;14.479920387268066;5037240
2018-03-05;15.209614753723145;15.209614753723145;14.961538314819336;15.05769157409668;14.333473205566406;4255680
2018-03-06;15.090383529663086;15.186537742614746;14.844229698181152;14.844229698181152;14.130277633666992;4166760
2018-03-07;14.844229698181152;15.342307090759277;14.838460922241211;15.323076248168945;14.586092948913574;8343920
2018-03-08;15.326923370361328;15.353845596313477;15.050000190734863;15.15384578704834;14.425004005432129;4867200
2018-03-09;15.18269157409668;15.453845977783203;15.076923370361328;15.346153259277344;14.608060836791992;5294640
2018-03-12;15.36153793334961;15.449999809265137;15.096153259277344;15.126922607421875;14.399374961853027;4929600
2018-03-13;15.192307472229004;15.524999618530273;15.192307472229004;15.311537742614746;14.575109481811523;6767800
2018-03-14;15.449999809265137;15.449999809265137;15.194230079650879;15.194230079650879;14.463444709777832;5330000
2018-03-15;15.282691955566406;15.282691955566406;14.857691764831543;14.980769157409668;14.26025104522705;6423560
2018-03-16;15.032691955566406;15.032691955566406;14.636537551879883;14.70769214630127;14.000308990478516;9833720
2018-03-19;14.615384101867676;14.990384101867676;14.526923179626465;14.884614944458008;14.168721199035645;5141240
2018-03-20;14.92115306854248;15.061537742614746;14.817307472229004;14.880768775939941;14.165056228637695;3461640
2018-03-21;14.946152687072754;15.030769348144531;14.644229888916016;14.730769157409668;14.022273063659668;4427280
2018-03-22;14.798075675964355;14.865384101867676;14.571152687072754;14.75;14.040578842163086;3332680
2018-03-23;14.613460540771484;14.798075675964355;14.480769157409668;14.480769157409668;13.784297943115234;3982160
2018-03-26;14.673075675964355;14.696152687072754;14.401923179626465;14.673075675964355;13.96735668182373;4519320
2018-03-27;14.692307472229004;14.726922988891602;14.286538124084473;14.286538124084473;13.62706470489502;8886800
2018-03-28;14.238460540771484;14.369230270385742;14.0;14.005768775939941;13.359256744384766;4660760
2018-03-29;14.011537551879883;14.609615325927734;14.011537551879883;14.384614944458008;13.720616340637207;6624800
2018-04-02;14.423075675964355;14.490384101867676;14.096153259277344;14.313461303710938;13.652745246887207;7957560
2018-04-03;14.39230728149414;14.573076248168945;14.059615135192871;14.269229888916016;13.610556602478027;8589880
2018-04-04;14.094229698181152;14.221153259277344;13.790384292602539;13.876922607421875;13.236358642578125;9553960
2018-04-05;14.15384578704834;14.15384578704834;13.461538314819336;13.461538314819336;12.840147972106934;13926120
2018-04-06;13.253846168518066;13.26538372039795;12.74230670928955;13.05769157409668;12.45494556427002;16201120
2018-04-09;13.065383911132812;13.065383911132812;12.655769348144531;12.884614944458008;12.28985595703125;11143080
2018-04-10;12.976922988891602;13.386537551879883;12.93269157409668;13.269229888916016;12.656718254089355;11449880
2018-04-11;13.357691764831543;13.496152877807617;13.223075866699219;13.40384578704834;12.78511905670166;6053840
2018-04-12;13.423075675964355;13.709614753723145;13.413460731506348;13.673075675964355;13.04192066192627;9961640
2018-04-13;13.605769157409668;13.605769157409668;13.344229698181152;13.413460731506348;12.79428768157959;7673120
2018-04-16;13.461538314819336;13.738460540771484;13.276923179626465;13.365384101867676;12.748432159423828;4969640
2018-04-17;13.317307472229004;13.565383911132812;13.311537742614746;13.565383911132812;12.939201354980469;4736160
2018-04-18;13.467307090759277;13.54615306854248;13.313461303710938;13.336538314819336;12.720919609069824;7016360
2018-04-19;13.446152687072754;13.463460922241211;13.105769157409668;13.315383911132812;12.700739860534668;8603920
2018-04-20;13.365384101867676;13.40384578704834;13.119230270385742;13.119230270385742;12.513642311096191;3497520
2018-04-23;13.121152877807617;13.40384578704834;12.923075675964355;12.980769157409668;12.381570816040039;5084040
2018-04-24;13.061537742614746;13.286538124084473;12.99230670928955;13.096153259277344;12.491628646850586;4912440
2018-04-25;13.115384101867676;13.251922607421875;12.984615325927734;13.157691955566406;12.55032730102539;3595800
2018-04-26;13.228845596313477;13.576923370361328;13.15384578704834;13.463460922241211;12.8419828414917;4470960
2018-04-27;13.521153450012207;13.646153450012207;13.173075675964355;13.365384101867676;12.748432159423828;7443280
2018-04-30;13.511537551879883;13.540384292602539;13.188461303710938;13.226922988891602;12.616360664367676;3949920
2018-05-02;12.884614944458008;12.955768585205078;12.536538124084473;12.692307472229004;12.106425285339355;22089600
2018-05-03;12.92115306854248;12.978845596313477;12.536538124084473;12.573076248168945;11.992698669433594;15761720
2018-05-04;12.567307472229004;12.569230079650879;12.05769157409668;12.115384101867676;11.556134223937988;12760280
2018-05-07;12.126922607421875;12.157691955566406;11.734615325927734;11.800000190734863;11.255305290222168;7710560
2018-05-08;11.817307472229004;12.092307090759277;11.576923370361328;11.984615325927734;11.43139934539795;10346960
2018-05-09;12.088460922241211;12.199999809265137;11.967307090759277;12.15384578704834;11.592816352844238;6001840
2018-05-10;12.209614753723145;12.980769157409668;12.157691955566406;12.961538314819336;12.363228797912598;7544680
2018-05-11;12.888461112976074;13.459614753723145;12.794230461120605;13.384614944458008;12.766775131225586;10538840
2018-05-14;13.384614944458008;13.805768966674805;13.17115306854248;13.507692337036133;12.884171485900879;8978840
2018-05-15;13.292306900024414;13.615384101867676;13.292306900024414;13.442307472229004;12.821806907653809;8660080
2018-05-16;13.309615135192871;13.763461112976074;13.309615135192871;13.688461303710938;13.056596755981445;5345600
2018-05-17;13.734615325927734;13.817307472229004;13.269229888916016;13.317307472229004;12.70257568359375;16148080
2018-05-18;13.317307472229004;13.317307472229004;12.692307472229004;12.74230670928955;12.1541166305542;14449760
2018-05-21;12.886537551879883;13.019229888916016;12.398076057434082;12.519229888916016;11.941338539123535;7607080
2018-05-22;12.734615325927734;12.840383529663086;12.538460731506348;12.809615135192871;12.218320846557617;5268640
2018-05-23;12.649999618530273;12.800000190734863;12.276923179626465;12.27884578704834;11.712051391601562;6439160
2018-05-24;12.11730670928955;12.253846168518066;11.996152877807617;12.115384101867676;11.556134223937988;8897720
2018-05-25;12.184615135192871;12.263461112976074;11.834614753723145;11.907691955566406;11.358028411865234;4530240
2018-05-28;11.865384101867676;11.92115306854248;11.442307472229004;11.871152877807617;11.323176383972168;4477200
2018-05-29;11.984615325927734;12.11730670928955;11.751922607421875;11.826923370361328;11.280987739562988;8405280
2018-05-30;11.788460731506348;11.975000381469727;11.755768775939941;11.975000381469727;11.422226905822754;6930560
2018-06-01;12.167306900024414;12.574999809265137;11.975000381469727;12.467307090759277;11.891809463500977;4672720
2018-06-04;12.48653793334961;13.149999618530273;12.484615325927734;13.121152877807617;12.515472412109375;6927960
2018-06-05;13.076923370361328;13.248076438903809;12.694230079650879;12.884614944458008;12.28985595703125;6596720
2018-06-06;12.89038372039795;12.923075675964355;12.409614562988281;12.5;11.922996520996094;7599280
2018-06-07;12.30769157409668;12.600000381469727;11.826923370361328;12.353845596313477;11.783586502075195;9316840
2018-06-08;12.473075866699219;12.776923179626465;12.105769157409668;12.55769157409668;11.978021621704102;8671000
2018-06-11;12.55769157409668;12.55769157409668;12.246152877807617;12.436537742614746;11.862462043762207;5379400
2018-06-12;12.300000190734863;12.596153259277344;12.25;12.519229888916016;11.941338539123535;4698720
2018-06-13;12.55769157409668;12.853845596313477;12.405769348144531;12.755768775939941;12.166956901550293;6922240
2018-06-14;12.701923370361328;13.136537551879883;12.596153259277344;13.048075675964355;12.445769309997559;8845720
2018-06-15;13.01730728149414;13.68269157409668;13.01730728149414;13.301922798156738;12.687902450561523;19630000
2018-06-18;13.269229888916016;13.798075675964355;13.076923370361328;13.634614944458008;13.005234718322754;9772360
2018-06-19;13.519229888916016;14.036538124084473;13.519229888916016;13.713460922241211;13.080439567565918;9317360
2018-06-20;13.894229888916016;13.894229888916016;13.350000381469727;13.586538314819336;12.959380149841309;10434840
2018-06-21;13.651923179626465;13.680768966674805;13.115384101867676;13.121152877807617;12.515472412109375;8966880
2018-06-22;13.269229888916016;13.419230461120605;12.915384292602539;13.051922798156738;12.449440956115723;5521360
2018-06-25;13.011537551879883;13.257692337036133;12.923075675964355;13.128846168518066;12.52281665802002;6068400
2018-06-26;13.173075675964355;13.246152877807617;12.942307472229004;13.098075866699219;12.4934663772583;7274280
2018-06-27;13.069230079650879;13.175000190734863;12.58269214630127;12.663460731506348;12.106164932250977;10257520
2018-06-28;12.663460731506348;12.748076438903809;12.30769157409668;12.498076438903809;11.948060989379883;6345040
2018-06-29;12.592307090759277;12.92115306854248;12.530769348144531;12.769229888916016;12.20727825164795;5519800
2018-07-02;12.690383911132812;13.130768775939941;12.676922798156738;13.030769348144531;12.457308769226074;3175640
2018-07-03;13.173075675964355;13.542306900024414;13.130768775939941;13.459614753723145;12.867280960083008;4030520
2018-07-04;13.530769348144531;13.576923370361328;13.36730670928955;13.42115306854248;12.830511093139648;1619800
2018-07-05;13.449999809265137;13.449999809265137;12.980769157409668;13.134614944458008;12.556586265563965;3590600
2018-07-06;13.132692337036133;13.134614944458008;12.89230728149414;12.955768585205078;12.38560962677002;3367000
2018-07-10;13.151923179626465;13.298075675964355;12.982691764831543;13.067307472229004;12.492238998413086;4938440
2018-07-11;12.971153259277344;13.638461112976074;12.971153259277344;13.440383911132812;12.848897933959961;8217560
2018-07-12;13.373076438903809;13.763461112976074;13.373076438903809;13.673075675964355;13.071348190307617;10323040
2018-07-13;13.596153259277344;14.498076438903809;13.596153259277344;14.375;13.742383003234863;11249680
2018-07-16;14.446152687072754;14.605769157409668;14.240384101867676;14.461538314819336;13.825114250183105;7035080
2018-07-17;14.45769214630127;15.151923179626465;14.375;15.05769157409668;14.39503002166748;8338200
2018-07-18;14.961538314819336;15.0;14.442307472229004;14.55769157409668;13.917037010192871;8041800
2018-07-19;14.407691955566406;14.805768966674805;14.209614753723145;14.615384101867676;13.972189903259277;3878160
2018-07-20;15.048075675964355;15.280769348144531;14.905769348144531;15.009614944458008;14.349067687988281;5247840
2018-07-23;14.863460540771484;15.144229888916016;14.615384101867676;14.730769157409668;14.08249282836914;4169360
2018-07-24;14.809615135192871;15.05384635925293;14.613460540771484;14.75;14.10088062286377;4080440
2018-07-25;14.696152687072754;14.89038372039795;14.636537551879883;14.673075675964355;14.027339935302734;3750240
2018-07-26;14.54615306854248;14.601922988891602;14.334614753723145;14.423075675964355;13.788342475891113;6626360
2018-07-27;14.442307472229004;14.536538124084473;14.336538314819336;14.423075675964355;13.788342475891113;4872400
2018-07-30;14.505768775939941;14.571152687072754;14.251922607421875;14.251922607421875;13.624719619750977;6892600
2018-07-31;13.790384292602539;14.40384578704834;13.790384292602539;14.300000190734863;13.670681953430176;6263400
2018-08-01;14.323076248168945;14.894229888916016;14.136537551879883;14.588460922241211;13.946451187133789;4664920
2018-08-02;14.67115306854248;15.076923370361328;14.538460731506348;14.815383911132812;14.163386344909668;4342520
2018-08-03;14.848075866699219;15.01730728149414;14.744230270385742;14.851922988891602;14.19831657409668;3611400
2018-08-06;14.769229888916016;14.92115306854248;14.690383911132812;14.690383911132812;14.043888092041016;2831400
2018-08-07;14.805768966674805;14.805768966674805;14.451923370361328;14.471153259277344;13.834303855895996;4197960
2018-08-08;14.373076438903809;14.673075675964355;14.344229698181152;14.592307090759277;13.950127601623535;5367440
2018-08-09;14.43269157409668;14.92115306854248;14.43269157409668;14.711538314819336;14.064111709594727;4443400
2018-08-10;14.592307090759277;14.80769157409668;14.526923179626465;14.711538314819336;14.064111709594727;6861920
2018-08-13;14.588460922241211;14.703845977783203;14.394229888916016;14.67115306854248;14.025504112243652;3486080
2018-08-14;14.786538124084473;14.809615135192871;14.52884578704834;14.538460731506348;13.898650169372559;3448120
2018-08-15;14.425000190734863;14.536538124084473;14.384614944458008;14.455768585205078;13.819597244262695;7314320
2018-08-16;14.523076057434082;14.705768585205078;14.442307472229004;14.503846168518066;13.865557670593262;7852000
2018-08-17;14.423075675964355;14.648076057434082;14.334614753723145;14.563461303710938;13.922547340393066;9275240
2018-08-20;14.451923370361328;14.790384292602539;14.434615135192871;14.65384578704834;14.008957862854004;3997760
2018-08-21;14.573076248168945;14.80769157409668;14.451923370361328;14.578845977783203;13.937255859375;5206760
2018-08-22;14.444230079650879;15.157691955566406;14.444230079650879;15.076923370361328;14.41341495513916;7885800
2018-08-23;15.144229888916016;15.817307472229004;15.144229888916016;15.346153259277344;14.670797348022461;7822880
2018-08-24;15.442307472229004;15.734615325927734;15.42884635925293;15.615384101867676;14.928177833557129;4986280
2018-08-27;15.644229888916016;15.80769157409668;15.40384578704834;15.449999809265137;14.770074844360352;4083560
2018-08-28;15.384614944458008;15.423075675964355;14.771153450012207;14.828845977783203;14.176253318786621;7016880
2018-08-29;14.89038372039795;15.30769157409668;14.788460731506348;15.20769214630127;14.53842830657959;6773520
2018-08-30;15.20769214630127;15.357691764831543;14.978845596313477;15.115384101867676;14.450182914733887;7011680
2018-08-31;15.113460540771484;15.52884578704834;14.788460731506348;14.80769157409668;14.156030654907227;9516520
2018-09-03;14.471153259277344;14.746152877807617;14.425000190734863;14.663460731506348;14.018149375915527;1903200
2018-09-04;14.703845977783203;14.734615325927734;14.425000190734863;14.449999809265137;13.814082145690918;3192280
2018-09-05;14.449999809265137;14.449999809265137;13.836538314819336;13.998076438903809;13.38204574584961;4702360
2018-09-06;14.042306900024414;14.340383529663086;13.855769157409668;14.27884578704834;13.650461196899414;3890640
2018-09-10;14.413460731506348;14.58269214630127;14.298075675964355;14.551922798156738;13.911519050598145;4933240
2018-09-11;14.251922607421875;14.5;14.076923370361328;14.123076438903809;13.501545906066895;3452280
2018-09-12;14.259614944458008;14.301922798156738;13.959614753723145;14.173075675964355;13.549345016479492;4320680
2018-09-13;14.413460731506348;14.413460731506348;14.036538124084473;14.221153259277344;13.595306396484375;2687360
2018-09-14;14.269229888916016;14.967307090759277;14.259614944458008;14.800000190734863;14.148680686950684;6639360
2018-09-17;14.711538314819336;15.230769157409668;14.569230079650879;14.898076057434082;14.242439270019531;4828200
2018-09-18;14.848075866699219;15.009614944458008;14.732691764831543;14.944230079650879;14.286563873291016;2325440
2018-09-19;14.930768966674805;14.963460922241211;14.684615135192871;14.80769157409668;14.156030654907227;3562000
2018-09-20;14.948076248168945;15.036538124084473;14.80769157409668;14.813461303710938;14.161548614501953;2248480
2018-09-21;14.98653793334961;15.384614944458008;14.905769348144531;14.942307472229004;14.284724235534668;6798480
2018-09-24;14.853845596313477;14.896153450012207;14.29615306854248;14.29615306854248;13.667008399963379;2994160
2018-09-25;14.23653793334961;14.292306900024414;13.946152687072754;14.123076438903809;13.501545906066895;11590800
2018-09-26;14.274999618530273;14.380768775939941;13.980769157409668;13.980769157409668;13.365501403808594;4339920
2018-09-27;14.036538124084473;14.375;14.005768775939941;14.269229888916016;13.67095947265625;4565080
2018-09-28;14.125;14.26730728149414;13.92884635925293;13.92884635925293;13.344844818115234;2765880
2018-10-01;14.036538124084473;14.036538124084473;13.532691955566406;13.711538314819336;13.136649131774902;13264160
2018-10-02;14.115384101867676;14.192307472229004;13.823076248168945;13.944230079650879;13.35958480834961;3914560
2018-10-03;14.230769157409668;14.721153259277344;14.175000190734863;14.230769157409668;13.634108543395996;9712040
2018-10-04;14.288460731506348;14.475000381469727;14.201923370361328;14.261537551879883;13.66358757019043;5408000
2018-10-05;14.480769157409668;14.534614562988281;13.980769157409668;13.990384101867676;13.403802871704102;4321200
2018-10-08;14.613460540771484;14.70769214630127;13.990384101867676;14.27884578704834;13.680171012878418;8176480
2018-10-09;14.5;14.5;14.086538314819336;14.092307090759277;13.501452445983887;4698720
2018-10-10;13.961538314819336;14.261537551879883;13.730769157409668;13.801922798156738;13.223243713378906;5327400
2018-10-11;13.980769157409668;13.980769157409668;12.899999618530273;12.976922988891602;12.432836532592773;13203320
2018-10-15;13.051922798156738;13.125;12.838460922241211;12.978845596313477;12.434676170349121;7554040
2018-10-16;13.076923370361328;13.115384101867676;12.659614562988281;12.886537551879883;12.346240997314453;10969400
2018-10-17;12.788460731506348;12.855769157409668;12.484615325927734;12.51730728149414;11.992491722106934;11328720
2018-10-18;12.519229888916016;12.844229698181152;12.49230670928955;12.75;12.215426445007324;13644800
2018-10-19;12.738460540771484;12.942307472229004;12.65384578704834;12.75;12.215426445007324;6953440
2018-10-22;12.844229698181152;13.0;12.711538314819336;12.846153259277344;12.307547569274902;7167680
2018-10-23;12.732691764831543;12.92115306854248;12.696152687072754;12.846153259277344;12.307547569274902;10292880
2018-10-24;12.884614944458008;12.942307472229004;12.269229888916016;12.338460922241211;11.821142196655273;6685120
2018-10-25;12.501922607421875;12.730769157409668;12.36730670928955;12.534614562988281;12.009072303771973;7217600
2018-10-26;12.673075675964355;12.711538314819336;12.490384101867676;12.684615135192871;12.152783393859863;5630040
2018-10-29;12.507692337036133;12.596153259277344;12.034614562988281;12.15384578704834;11.644266128540039;9618960
2018-10-30;12.261537551879883;12.811537742614746;12.261537551879883;12.5;11.975906372070312;11105120
2018-10-31;12.269229888916016;12.30769157409668;11.919230461120605;12.080768585205078;11.574254035949707;14726400
2018-11-01;12.221153259277344;12.251922607421875;11.951923370361328;12.144229888916016;11.635052680969238;9089600
2018-11-05;12.144229888916016;12.788460731506348;12.105769157409668;12.788460731506348;12.252274513244629;9489480
2018-11-06;12.75;13.01538372039795;12.657691955566406;12.836538314819336;12.298336029052734;8736000
2018-11-07;12.990384101867676;12.990384101867676;12.744230270385742;12.884614944458008;12.344396591186523;4326400
2018-11-08;12.905769348144531;12.980769157409668;12.675000190734863;12.692307472229004;12.16015338897705;11574680
2018-11-09;12.711538314819336;12.805768966674805;12.49230670928955;12.692307472229004;12.16015338897705;3643640
2018-11-12;12.550000190734863;12.790384292602539;12.48653793334961;12.603845596313477;12.075401306152344;2929160
2018-11-13;12.738460540771484;12.93269157409668;12.30769157409668;12.865384101867676;12.325974464416504;5427760
2018-11-14;12.884614944458008;13.113460540771484;12.771153450012207;12.80769157409668;12.270696640014648;3917680
2018-11-16;12.907691955566406;13.011537551879883;12.600000381469727;12.740384101867676;12.20621395111084;8457280
2018-11-19;12.788460731506348;12.834614753723145;11.984615325927734;12.211538314819336;11.699542045593262;10163920
2018-11-21;12.209614753723145;12.323076248168945;11.771153450012207;12.134614944458008;11.625842094421387;6600880
2018-11-22;12.04615306854248;12.288460731506348;12.04615306854248;12.15384578704834;11.644266128540039;2219360
2018-11-23;12.086538314819336;12.353845596313477;11.938461303710938;12.059615135192871;11.553986549377441;4837040
2018-11-26;12.221153259277344;12.373076438903809;11.955768585205078;11.955768585205078;11.45449447631836;3579160
2018-11-27;12.08269214630127;12.230769157409668;11.994230270385742;12.076923370361328;11.570569038391113;6047600
2018-11-28;12.134614944458008;12.134614944458008;11.680768966674805;12.0;11.496871948242188;13267800
2018-11-29;11.925000190734863;12.105769157409668;11.848075866699219;11.95769214630127;11.456336975097656;5708560
2018-11-30;11.967307090759277;12.105769157409668;11.909614562988281;11.948076248168945;11.447123527526855;8336120
2018-12-03;12.11153793334961;12.538460731506348;11.984615325927734;12.203845977783203;11.692170143127441;12895480
2018-12-04;12.209614753723145;12.417306900024414;12.20769214630127;12.30769157409668;11.791662216186523;10923640
2018-12-05;12.263461112976074;12.330768585205078;12.021153450012207;12.055768966674805;11.55030345916748;9343880
2018-12-06;12.021153450012207;12.167306900024414;11.934615135192871;12.076923370361328;11.570569038391113;5515120
2018-12-07;12.109615325927734;12.109615325927734;11.813461303710938;11.813461303710938;11.318153381347656;6205680
2018-12-10;11.836538314819336;11.969229698181152;11.64038372039795;11.711538314819336;11.220503807067871;2875600
2018-12-11;11.838460922241211;12.105769157409668;11.753846168518066;12.105769157409668;11.598204612731934;14900080
2018-12-12;12.11730670928955;12.48653793334961;12.007692337036133;12.317307472229004;11.800873756408691;6662760
2018-12-13;12.321152687072754;12.5;12.105769157409668;12.14230728149414;11.63321304321289;4033640
2018-12-14;12.105769157409668;12.246152877807617;11.876922607421875;12.042306900024414;11.53740406036377;3892720
2018-12-17;12.069230079650879;12.069230079650879;11.711538314819336;11.711538314819336;11.251054763793945;3279120
2018-12-18;11.826923370361328;11.826923370361328;11.326923370361328;11.338460922241211;10.892645835876465;5858840
2018-12-19;11.451923370361328;11.76730728149414;11.338460922241211;11.444230079650879;10.994257926940918;9785880
2018-12-20;11.536538124084473;11.54615306854248;10.961538314819336;11.107691764831543;10.670952796936035;8516040
2018-12-21;11.107691764831543;11.534614562988281;11.078845977783203;11.365384101867676;10.918512344360352;9969960
2018-12-26;11.328845977783203;11.328845977783203;11.113460540771484;11.115384101867676;10.678339004516602;2213640
2018-12-27;11.115384101867676;11.244230270385742;10.99230670928955;10.99230670928955;10.560102462768555;2282800
2018-12-28;11.144229888916016;11.144229888916016;10.884614944458008;10.990384101867676;10.558255195617676;5963360
2019-01-02;10.961538314819336;11.105769157409668;10.801922798156738;10.90384578704834;10.475119590759277;8830640
