Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-12-14;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2015-12-15;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2015-12-16;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2015-12-17;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2015-12-18;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2015-12-21;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2015-12-22;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2015-12-23;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2015-12-28;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2015-12-29;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2015-12-30;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-01-04;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-01-05;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-01-06;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-01-07;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-01-08;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-01-11;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-01-12;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-01-13;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-01-14;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-01-15;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-01-18;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-01-19;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-01-20;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-01-21;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-01-22;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-01-26;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-01-27;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-01-28;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-01-29;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-02-01;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-02-02;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-02-03;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-02-04;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-02-05;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-02-10;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-02-11;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-02-12;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-02-15;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-02-16;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-02-17;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-02-18;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-02-19;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-02-22;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-02-23;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-02-24;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-02-25;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-02-26;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-02-29;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-03-01;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-03-02;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-03-03;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-03-04;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-03-07;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-03-08;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-03-09;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-03-10;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-03-11;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-03-14;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-03-15;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-03-16;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-03-17;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-03-18;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-03-21;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-03-22;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-03-23;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-03-24;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-03-28;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-03-29;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-03-30;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-03-31;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-04-01;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-04-04;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-04-05;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-04-06;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-04-07;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-04-08;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-04-11;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-04-12;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-04-13;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-04-14;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-04-15;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-04-18;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-04-19;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-04-20;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-04-22;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-04-25;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-04-26;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-04-27;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-04-28;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-04-29;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-05-02;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-05-03;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-05-04;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-05-05;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-05-06;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-05-09;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-05-10;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-05-11;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-05-12;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-05-13;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-05-16;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-05-17;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-05-18;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-05-19;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-05-20;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-05-23;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-05-24;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-05-25;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-05-27;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-05-30;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-05-31;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-06-01;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-06-02;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-06-03;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-06-06;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-06-07;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-06-08;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-06-09;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-06-10;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-06-13;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-06-14;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-06-15;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-06-16;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-06-17;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-06-20;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-06-21;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-06-22;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-06-23;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-06-24;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-06-27;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-06-28;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-06-29;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-06-30;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-07-01;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-07-04;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-07-05;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-07-06;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-07-07;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-07-08;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-07-11;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-07-12;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-07-13;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-07-14;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-07-15;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-07-18;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-07-19;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-07-20;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-07-21;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-07-22;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-07-25;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-07-26;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-07-27;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-07-28;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-07-29;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-08-01;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-08-02;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-08-03;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;0.0;0.0;8.0;0.0
2016-08-04;8.0;8.0;8.0;8.0;8.0;0;0.0;20.520000000000003;8.0;8.0;8.0;0.0;-0.1274999976158142;0.0;8.0;0.0
2016-08-05;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;400;-12.75;7.770000000000003;6.980000019073486;6.980000019073486;6.980000019073486;-0.1274999976158142;0.0;0.4526;7.949000000953674;-0.968999981880188
2016-08-08;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;7.770000000000003;6.980000019073486;6.980000019073486;6.980000019073486;0.0;0.0;0.4526;7.898000001907349;-0.9179999828338623
2016-08-09;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;7.770000000000003;6.980000019073486;6.980000019073486;6.980000019073486;0.0;0.0;0.4526;7.847000002861023;-0.8669999837875366
2016-08-10;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;7.770000000000003;6.980000019073486;6.980000019073486;6.980000019073486;0.0;0.0;0.4526;7.796000003814697;-0.8159999847412109
2016-08-11;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;7.770000000000003;6.980000019073486;6.980000019073486;6.980000019073486;0.0;0.0;0.4526;7.745000004768372;-0.7649999856948853
2016-08-12;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;7.770000000000003;6.980000019073486;6.980000019073486;6.980000019073486;0.0;0.0;0.4526;7.694000005722046;-0.7139999866485596
2016-08-15;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;7.770000000000003;6.980000019073486;6.980000019073486;6.980000019073486;0.0;0.0;0.4526;7.64300000667572;-0.6629999876022339
2016-08-16;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;7.770000000000003;6.980000019073486;6.980000019073486;6.980000019073486;0.0;0.0;0.4526;7.5920000076293945;-0.6119999885559082
2016-08-17;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;7.770000000000003;6.980000019073486;6.980000019073486;6.980000019073486;0.0;0.0;0.4526;7.541000008583069;-0.5609999895095825
2016-08-18;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;7.770000000000003;6.980000019073486;6.980000019073486;6.980000019073486;0.0;0.0;0.4526;7.490000009536743;-0.5099999904632568
2016-08-19;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;7.770000000000003;6.980000019073486;6.980000019073486;6.980000019073486;0.0;0.0;0.4526;7.4390000104904175;-0.45899999141693115
2016-08-22;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;7.770000000000003;6.980000019073486;6.980000019073486;6.980000019073486;0.0;0.0;0.4526;7.388000011444092;-0.40799999237060547
2016-08-23;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;7.770000000000003;6.980000019073486;6.980000019073486;6.980000019073486;0.0;0.0;0.4526;7.337000012397766;-0.3569999933242798
2016-08-24;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;7.770000000000003;6.980000019073486;6.980000019073486;6.980000019073486;0.0;0.0;0.4526;7.28600001335144;-0.3059999942779541
2016-08-25;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;7.770000000000003;6.980000019073486;6.980000019073486;6.980000019073486;0.0;0.0;0.4526;7.235000014305115;-0.2549999952316284
2016-08-26;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;7.770000000000003;6.980000019073486;6.980000019073486;6.980000019073486;0.0;0.0;0.4526;7.184000015258789;-0.20399999618530273
2016-08-29;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;7.770000000000003;6.980000019073486;6.980000019073486;6.980000019073486;0.0;0.0;0.4526;7.133000016212463;-0.15299999713897705
2016-08-30;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;7.770000000000003;6.980000019073486;6.980000019073486;6.980000019073486;0.0;0.0;0.4526;7.082000017166138;-0.10199999809265137
2016-08-31;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;7.770000000000003;6.980000019073486;6.980000019073486;6.980000019073486;0.0;0.0;0.4526;7.031000018119812;-0.050999999046325684
