Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-03-04;5.019999980926514;5.03000020980835;4.96999979019165;4.980000019073486;3.1645562648773193;45000;-0.8;159.5100000000002;3.1545560359954834;3.2145564556121826;3.2045562267303467;-0.00796802863079138;0.012048343451659616;0.4003;2.8674821615219117;0.2970741033554076
2013-03-05;5.0;5.050000190734863;4.96999979019165;5.039999961853027;3.202683925628662;72900;1.2;160.71000000000018;3.132683753967285;3.212684154510498;3.1626839637756348;0.012048343451659616;-0.003968501521994683;0.4003;2.89194712638855;0.3107367992401122
2013-03-06;5.0;5.050000190734863;5.0;5.019999980926514;3.189974069595337;128100;-0.4;160.31000000000017;3.1699740886688232;3.2199742794036865;3.1699740886688232;-0.003968501521994683;0.001992119267658854;0.4022;2.915458858013153;0.27451521158218384
2013-03-07;5.03000020980835;5.050000190734863;4.96999979019165;5.03000020980835;3.19632887840271;34600;0.2;160.51000000000016;3.1363284587860107;3.2163288593292236;3.19632887840271;0.001992119267658854;-0.005964102898807444;0.401;2.9396060705184937;0.2567228078842163
2013-03-08;5.039999961853027;5.050000190734863;4.980000019073486;5.0;3.1772656440734863;56200;-0.6;159.91000000000017;3.1572656631469727;3.2272658348083496;3.2172656059265137;-0.005964102898807444;0.0;0.4032;2.962800121307373;0.2144655227661132
2013-03-11;5.0;5.0;4.96999979019165;5.0;3.1772656440734863;55600;0.0;159.91000000000017;3.1472654342651367;3.1772656440734863;3.1772656440734863;0.0;0.00800004922553077;0.4038;2.9856764316558837;0.19158921241760263
2013-03-12;5.050000190734863;5.050000190734863;4.989999771118164;5.039999961853027;3.202683925628662;61700;0.8;160.71000000000018;3.152683734893799;3.212684154510498;3.212684154510498;0.00800004922553077;0.011904462358827361;0.4032;3.007917308807373;0.19476661682128915
2013-03-13;5.050000190734863;5.409999847412109;5.039999961853027;5.099999904632568;3.2408101558685303;145800;1.19;161.90000000000018;3.1808102130889893;3.5508100986480713;3.190810441970825;0.011904462358827361;0.019607968634901107;0.4023;3.0320644974708557;0.20874565839767456
2013-03-14;5.150000095367432;5.289999961853027;5.099999904632568;5.199999809265137;3.3043558597564697;66200;1.96;163.86000000000018;3.2043559551239014;3.3943560123443604;3.2543561458587646;0.019607968634901107;0.00961566143243675;0.4021;3.0597066998481752;0.2446491599082945
2013-03-15;5.289999961853027;5.300000190734863;5.190000057220459;5.25;3.3361294269561768;57700;0.96;164.8200000000002;3.2761294841766357;3.38612961769104;3.376129388809204;0.00961566143243675;-0.01333369923734029;0.3997;3.0892552852630617;0.24687414169311506
2013-03-18;5.25;5.25;5.119999885559082;5.179999828338623;3.2916464805603027;39700;-1.33;163.49000000000018;3.2316465377807617;3.3616466522216797;3.3616466522216797;-0.01333369923734029;-0.0019302245098313797;0.401;3.1181683778762816;0.17347810268402108
2013-03-19;5.25;5.269999980926514;5.099999904632568;5.170000076293945;3.285292863845825;51800;-0.19;163.30000000000018;3.2152926921844482;3.3852927684783936;3.36529278755188;-0.0019302245098313797;-0.02127672544690795;0.4032;3.145492911338806;0.13979995250701904
2013-03-20;5.119999885559082;5.170000076293945;4.989999771118164;5.059999942779541;3.215392589569092;117500;-2.13;161.1700000000002;3.145392417907715;3.325392723083496;3.275392532348633;-0.02127672544690795;-0.03162052786175995;0.414;3.170275568962097;0.04511702060699463
2013-03-21;5.039999961853027;5.050000190734863;4.849999904632568;4.900000095367432;3.113720178604126;174100;-3.16;158.0100000000002;3.0637199878692627;3.2637202739715576;3.2537200450897217;-0.03162052786175995;-0.026530853363301965;0.4374;3.18997460603714;-0.07625442743301392
2013-03-22;4.900000095367432;4.960000038146973;4.769999980926514;4.769999980926514;3.0311105251312256;90500;-2.65;155.36000000000018;3.0311105251312256;3.2211105823516846;3.1611106395721436;-0.026530853363301965;0.004192820503785111;0.2327;3.1906099796295164;-0.15949945449829084
2013-03-25;4.769999980926514;4.900000095367432;4.769999980926514;4.789999961853027;3.0438194274902344;209300;0.42;155.78000000000017;3.0238194465637207;3.1538195610046387;3.0238194465637207;0.004192820503785111;0.02714028616939812;0.2301;3.190292203426361;-0.14647277593612662
2013-03-26;4.809999942779541;4.989999771118164;4.789999961853027;4.920000076293945;3.126429557800293;174400;2.71;158.49000000000018;2.996429443359375;3.1964292526245117;3.0164294242858887;0.02714028616939812;0.00812974960490176;0.2386;3.1909276723861693;-0.06449811458587629
2013-03-27;4.880000114440918;5.0;4.880000114440918;4.960000038146973;3.1518466472625732;25900;0.81;159.30000000000018;3.0718467235565186;3.1918466091156006;3.0718467235565186;0.00812974960490176;0.008064794914114826;0.2348;3.190609896183014;-0.038763248920440585
2013-03-28;5.150000095367432;5.170000076293945;4.900000095367432;5.0;3.1772656440734863;825800;0.81;160.11000000000018;3.077265739440918;3.3472657203674316;3.327265739440918;0.008064794914114826;0.01999974786923242;0.2362;3.1909275889396667;-0.013661944866180331
2013-04-01;5.0;5.150000095367432;5.0;5.099999904632568;3.2408101558685303;61700;2.0;162.11000000000018;3.140810251235962;3.2908103466033936;3.140810251235962;0.01999974786923242;0.0078432610215462;0.2458;3.1934693932533262;0.047340762615204035
2013-04-02;5.0;5.150000095367432;5.0;5.139999866485596;3.266228675842285;49300;0.78;162.89000000000019;3.1262288093566895;3.276228904724121;3.1262288093566895;0.0078432610215462;0.01167315203500019;0.2446;3.1985530138015745;0.06767566204071063
2013-04-03;5.139999866485596;5.239999771118164;5.139999866485596;5.199999809265137;3.3043558597564697;57500;1.17;164.06000000000017;3.2443559169769287;3.344355821609497;3.2443559169769287;0.01167315203500019;-0.015384639805568368;0.2444;3.203636610507965;0.10071924924850473
2013-04-04;5.199999809265137;5.199999809265137;5.099999904632568;5.119999885559082;3.2535195350646973;46900;-1.54;162.52000000000018;3.2335195541381836;3.333519458770752;3.333519458770752;-0.015384639805568368;0.003906274617568872;0.2511;3.2068138837814333;0.04670565128326398
2013-04-05;5.159999847412109;5.170000076293945;5.130000114440918;5.139999866485596;3.266228675842285;22800;0.39;162.91000000000017;3.2562289237976074;3.2962288856506348;3.286228656768799;0.003906274617568872;0.01167315203500019;0.2513;3.2103088736534118;0.05591980218887338
2013-04-08;5.139999866485596;5.199999809265137;5.039999961853027;5.199999809265137;3.3043558597564697;46700;1.17;164.08000000000015;3.1443560123443604;3.3043558597564697;3.2443559169769287;0.01167315203500019;0.011538678274419345;0.2524;3.216663384437561;0.08769247531890878
2013-04-09;5.110000133514404;5.260000228881836;5.110000133514404;5.260000228881836;3.3424837589263916;73900;1.15;165.23000000000016;3.19248366355896;3.3424837589263916;3.19248366355896;0.011538678274419345;0.03802268757284999;0.2545;3.224924290180206;0.11755946874618539
2013-04-10;5.28000020980835;5.5;5.28000020980835;5.460000038146973;3.469573974609375;100000;3.8;169.03000000000017;3.289574146270752;3.5095739364624023;3.289574146270752;0.03802268757284999;0.014651692966021868;0.2835;3.238268792629242;0.23130518198013306
2013-04-11;5.489999771118164;5.619999885559082;5.420000076293945;5.539999961853027;3.520409107208252;331000;1.47;170.50000000000017;3.40040922164917;3.6004090309143066;3.4704089164733887;0.014651692966021868;0.03790658680753034;0.2847;3.252248740196228;0.26816036701202384
2013-04-12;5.630000114440918;5.75;5.429999828338623;5.75;3.653855800628662;431200;3.79;174.29000000000016;3.333855628967285;3.653855800628662;3.53385591506958;0.03790658680753034;0.03478255876427738;0.3044;3.2697237372398376;0.38413206338882455
2013-04-15;5.670000076293945;5.949999809265137;5.650000095367432;5.949999809265137;3.7809462547302246;212400;3.48;177.77000000000015;3.4809465408325195;3.7809462547302246;3.500946521759033;0.03478255876427738;-0.033613398747089684;0.3219;3.29196457862854;0.48898167610168475
2013-04-16;5.889999866485596;5.909999847412109;5.75;5.75;3.653855800628662;77700;-3.36;174.41000000000014;3.653855800628662;3.8138556480407715;3.793855667114258;-0.033613398747089684;-0.008695770193525965;0.3456;3.310075044631958;0.3437807559967041
2013-04-17;5.78000020980835;5.78000020980835;5.409999847412109;5.699999809265137;3.6220827102661133;103500;-0.87;173.54000000000013;3.332082748413086;3.702083110809326;3.702083110809326;-0.008695770193525965;-0.0017543968200348647;0.3483;3.3269145369529722;0.29516817331314105
2013-04-18;5.650000095367432;5.699999809265137;5.5;5.690000057220459;3.6157281398773193;78900;-0.18;173.36000000000013;3.4257280826568604;3.625727891921997;3.575728178024292;-0.0017543968200348647;0.019332017756398256;0.3354;3.346931314468384;0.26879682540893546
2013-04-19;5.71999979019165;5.800000190734863;5.699999809265137;5.800000190734863;3.6856274604797363;68100;1.93;175.29000000000013;3.5856270790100098;3.6856274604797363;3.6056270599365234;0.019332017756398256;-0.0034481683449296696;0.3069;3.3755266785621645;0.31010078191757184
2013-04-22;5.78000020980835;5.800000190734863;5.730000019073486;5.78000020980835;3.6729187965393066;17400;-0.34;174.95000000000013;3.6229186058044434;3.6929187774658203;3.6729187965393066;-0.0034481683449296696;-0.01903106572539981;0.2818;3.4076170921325684;0.2653017044067383
2013-04-23;5.699999809265137;5.78000020980835;5.670000076293945;5.670000076293945;3.6030192375183105;26200;-1.9;173.05000000000013;3.6030192375183105;3.713019371032715;3.633018970489502;-0.01903106572539981;-0.02645499074321478;0.2994;3.435577082633972;0.16744215488433856
2013-04-24;5.690000057220459;5.690000057220459;5.510000228881836;5.519999980926514;3.5077013969421387;60000;-2.65;170.40000000000012;3.497701644897461;3.677701473236084;3.677701473236084;-0.02645499074321478;0.01449263836965442;0.3155;3.4546406745910643;0.053060722351074396
2013-04-25;5.519999980926514;5.639999866485596;5.519999980926514;5.599999904632568;3.558537244796753;22300;1.45;171.8500000000001;3.4785373210906982;3.5985372066497803;3.4785373210906982;0.01449263836965442;0.0;0.3169;3.4749752044677735;0.0835620403289794
2013-04-26;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.558537244796753;0;0.0;171.8500000000001;3.558537244796753;3.558537244796753;3.558537244796753;0.0;0.008928694060742703;0.3176;3.4940387845039367;0.06449846029281625
2013-04-29;5.690000057220459;5.789999961853027;5.619999885559082;5.650000095367432;3.5903103351593018;44400;0.89;172.7400000000001;3.560310125350952;3.7303102016448975;3.630310297012329;0.008928694060742703;0.008849478775043496;0.3134;3.5115137934684753;0.0787965416908265
2013-04-30;5.699999809265137;5.75;5.570000171661377;5.699999809265137;3.6220827102661133;65400;0.88;173.6200000000001;3.4920830726623535;3.6720829010009766;3.6220827102661133;0.008849478775043496;-0.002780981925098569;0.3136;3.5293064951896667;0.09277621507644662
2013-05-02;5.679999828338623;5.789999961853027;5.630000114440918;5.630000114440918;3.6120097637176514;31100;-0.28;173.3400000000001;3.6120097637176514;3.7720096111297607;3.6620094776153564;-0.002780981925098569;0.0;0.3139;3.544689190387726;0.06732057332992536
2013-05-03;5.699999809265137;5.699999809265137;5.5;5.630000114440918;3.6120097637176514;35100;0.0;173.3400000000001;3.4820096492767334;3.68200945854187;3.68200945854187;0.0;-0.02309049973838051;0.3055;3.5626137018203736;0.04939606189727774
2013-05-06;5.579999923706055;5.599999904632568;5.349999904632568;5.5;3.528606653213501;51700;-2.31;171.0300000000001;3.3786065578460693;3.6286065578460693;3.6086065769195557;-0.02309049973838051;-0.009091050982331206;0.3219;3.5757326006889345;-0.04712594747543353
2013-05-07;5.5;5.570000171661377;5.349999904632568;5.449999809265137;3.496527910232544;30000;-0.91;170.1200000000001;3.3965280055999756;3.616528272628784;3.5465281009674072;-0.009091050982331206;0.0;0.3238;3.585341203212738;-0.08881329298019391
2013-05-08;5.429999828338623;5.539999961853027;5.300000190734863;5.449999809265137;3.496527910232544;67500;0.0;170.1200000000001;3.3465282917022705;3.5865280628204346;3.4765279293060303;0.0;-0.0018347139998831086;0.3224;3.5930434107780456;-0.09651550054550162
2013-05-09;5.489999771118164;5.5;5.400000095367432;5.440000057220459;3.490112781524658;12100;-0.18;169.94000000000008;3.450112819671631;3.550112724304199;3.5401124954223633;-0.0018347139998831086;-0.003676514288189159;0.2938;3.59407035112381;-0.1039575695991517
2013-05-10;5.400000095367432;5.460000038146973;5.349999904632568;5.420000076293945;3.477281332015991;20700;-0.37;169.57000000000008;3.4072811603546143;3.5172812938690186;3.4572813510894775;-0.003676514288189159;-0.00922516802624651;0.2892;3.5919139623641967;-0.11463263034820548
2013-05-13;5.400000095367432;5.400000095367432;5.320000171661377;5.369999885559082;3.4452028274536133;36900;-0.92;168.6500000000001;3.395203113555908;3.475203037261963;3.475203037261963;-0.00922516802624651;0.003724577909774096;0.2523;3.5814813137054444;-0.13627848625183114
2013-05-14;5.360000133514404;5.440000057220459;4.989999771118164;5.389999866485596;3.4580347537994385;89300;0.37;169.0200000000001;3.058034658432007;3.5080349445343018;3.428035020828247;0.003724577909774096;0.0;0.2118;3.565335738658905;-0.10730098485946638
2013-05-15;5.440000057220459;5.519999980926514;5.300000190734863;5.389999866485596;3.4580347537994385;45700;0.0;169.0200000000001;3.368035078048706;3.5880348682403564;3.5080349445343018;0.0;-0.035250639321474986;0.1817;3.555544686317444;-0.09750993251800555
2013-05-16;5.429999828338623;5.429999828338623;5.059999942779541;5.199999809265137;3.336136817932129;948200;-3.53;165.4900000000001;3.196136951446533;3.5661368370056152;3.5661368370056152;-0.035250639321474986;0.007692257116745704;0.2148;3.5412473917007445;-0.20511057376861563
2013-05-17;5.159999847412109;5.25;5.099999904632568;5.239999771118164;3.3617992401123047;63000;0.77;166.2600000000001;3.221799373626709;3.3717994689941406;3.28179931640625;0.007692257116745704;-0.01717546045476126;0.2187;3.528550946712494;-0.16675170660018912
2013-05-20;5.159999847412109;5.25;5.099999904632568;5.150000095367432;3.304058790206909;151200;-1.72;164.5400000000001;3.254058599472046;3.4040586948394775;3.314058542251587;-0.01717546045476126;-0.0019418068415245626;0.2061;3.5094725131988525;-0.20541372299194327
2013-05-21;5.150000095367432;5.179999828338623;5.099999904632568;5.139999866485596;3.297642946243286;186500;-0.19;164.3500000000001;3.257642984390259;3.3376429080963135;3.307643175125122;-0.0019418068415245626;-0.007781977667058015;0.2063;3.4907087206840517;-0.19306577444076556
2013-05-22;5.139999866485596;5.170000076293945;5.070000171661377;5.099999904632568;3.2719807624816895;187900;-0.78;163.5700000000001;3.241981029510498;3.3419809341430664;3.311980724334717;-0.007781977667058015;-0.003921688071757967;0.2002;3.4741567969322205;-0.202176034450531
2013-05-23;5.019999980926514;5.079999923706055;4.949999809265137;5.079999923706055;3.2591490745544434;302200;-0.39;163.18000000000012;3.1291489601135254;3.2591490745544434;3.1991491317749023;-0.003921688071757967;0.015748220428267734;0.183;3.461729180812836;-0.2025801062583925
2013-05-24;5.050000190734863;5.159999847412109;5.019999980926514;5.159999847412109;3.3104748725891113;340300;1.57;164.7500000000001;3.1704750061035156;3.3104748725891113;3.2004752159118652;0.015748220428267734;0.03488348477343184;0.1847;3.4493260622024535;-0.1388511896133422
2013-05-27;5.179999828338623;5.400000095367432;5.179999828338623;5.340000152587891;3.4259557723999023;65700;3.49;168.24000000000012;3.2659554481506348;3.4859557151794434;3.2659554481506348;0.03488348477343184;0.01123602073836949;0.2296;3.442696988582611;-0.01674121618270874
2013-05-28;5.380000114440918;5.449999809265137;5.360000133514404;5.400000095367432;3.464449882507324;11300;1.12;169.36000000000013;3.424449920654297;3.5144495964050293;3.4444499015808105;0.01123602073836949;-0.0037036792348693615;0.2312;3.4364039659500123;0.028045916557311923
2013-05-29;5.400000095367432;5.480000019073486;5.28000020980835;5.380000114440918;3.4516186714172363;25400;-0.37;168.99000000000012;3.351618766784668;3.5516185760498047;3.47161865234375;-0.0037036792348693615;-0.0074350330845779355;0.2278;3.4278807640075684;0.02373790740966797
2013-05-31;5.349999904632568;5.349999904632568;5.25;5.340000152587891;3.4259557723999023;77800;-0.74;168.2500000000001;3.3359556198120117;3.43595552444458;3.43595552444458;-0.0074350330845779355;-0.009363165037057697;0.2286;3.418578064441681;0.007377707958221347
2013-06-03;5.300000190734863;5.300000190734863;5.190000057220459;5.289999961853027;3.3938779830932617;34700;-0.94;167.31000000000012;3.2938780784606934;3.4038782119750977;3.4038782119750977;-0.009363165037057697;-0.005670969407984172;0.2296;3.4076714754104613;-0.013793492317199618
2013-06-04;5.340000152587891;5.340000152587891;5.210000038146973;5.260000228881836;3.374631404876709;10800;-0.57;166.74000000000012;3.3246312141418457;3.4546313285827637;3.4546313285827637;-0.005670969407984172;-0.005703665971232619;0.2174;3.399972712993622;-0.02534130811691293
2013-06-05;5.21999979019165;5.230000019073486;5.179999828338623;5.230000019073486;3.3553836345672607;22500;-0.57;166.17000000000013;3.3053834438323975;3.3553836345672607;3.345383405685425;-0.005703665971232619;0.011472413505696055;0.2163;3.392915499210358;-0.0375318646430971
2013-06-06;5.28000020980835;5.289999961853027;5.130000114440918;5.289999961853027;3.3938779830932617;76300;1.15;167.32000000000014;3.2338781356811523;3.3938779830932617;3.383878231048584;0.011472413505696055;-0.017013329721567105;0.2214;3.3877830028533937;0.006094980239867986
2013-06-07;5.260000228881836;5.289999961853027;5.150000095367432;5.199999809265137;3.336136817932129;354700;-1.7;165.62000000000015;3.286137104034424;3.4261369705200195;3.396137237548828;-0.017013329721567105;-0.0038460570929048643;0.2283;3.380084204673767;-0.043947386741638006
2013-06-10;5.139999866485596;5.260000228881836;5.139999866485596;5.179999828338623;3.32330584526062;39200;-0.38;165.24000000000015;3.2833058834075928;3.403306245803833;3.2833058834075928;-0.0038460570929048643;-0.02509650113656292;0.2283;3.3723854303359984;-0.04907958507537824
2013-06-11;5.119999885559082;5.170000076293945;4.949999809265137;5.050000190734863;3.2399024963378906;297300;-2.51;162.73000000000016;3.139902114868164;3.3599023818969727;3.3099021911621094;-0.02509650113656292;-0.04950491333665363;0.2414;3.3621204137802123;-0.12221791744232169
2013-06-12;5.070000171661377;5.099999904632568;4.710000038146973;4.800000190734863;3.0795114040374756;122800;-4.95;157.78000000000017;2.989511251449585;3.3795111179351807;3.3495113849639893;-0.04950491333665363;0.0374999796770108;0.2908;3.3431942462921143;-0.26368284225463867
2013-06-13;4.800000190734863;5.039999961853027;4.710000038146973;4.980000019073486;3.194993019104004;58600;3.75;161.53000000000017;2.9249930381774902;3.254992961883545;3.014993190765381;0.0374999796770108;-0.002008093265074562;0.3284;3.3300421595573426;-0.1350491404533387
2013-06-14;5.0;5.090000152587891;4.829999923706055;4.96999979019165;3.188577175140381;44400;-0.2;161.33000000000018;3.048577308654785;3.308577537536621;3.2185773849487305;-0.002008093265074562;0.002012133817441919;0.3066;3.322664177417755;-0.13408700227737436
2013-06-17;4.96999979019165;5.039999961853027;4.849999904632568;4.980000019073486;3.194993019104004;26800;0.2;161.53000000000017;3.064992904663086;3.254992961883545;3.184992790222168;0.002012133817441919;-0.002008093265074562;0.3048;3.31432386636734;-0.11933084726333609
2013-06-18;4.860000133514404;5.0;4.860000133514404;4.96999979019165;3.188577175140381;36800;-0.2;161.33000000000018;3.0785775184631348;3.2185773849487305;3.0785775184631348;-0.002008093265074562;-0.004024118089449358;0.2998;3.3085497856140136;-0.11997261047363272
2013-06-19;4.869999885559082;4.989999771118164;4.860000133514404;4.949999809265137;3.175745964050293;332000;-0.4;160.93000000000018;3.0857462882995605;3.2157459259033203;3.0957460403442383;-0.004024118089449358;-0.030302977978150847;0.2999;3.302454936504364;-0.12670897245407087
2013-06-20;4.860000133514404;4.940000057220459;4.400000095367432;4.800000190734863;3.0795114040374756;544100;-3.03;157.90000000000018;2.679511308670044;3.2195112705230713;3.1395113468170166;-0.030302977978150847;0.03124994435371997;0.3162;3.292831468582153;-0.21332006454467756
2013-06-21;4.739999771118164;4.960000038146973;4.739999771118164;4.949999809265137;3.175745964050293;376600;3.12;161.02000000000018;2.9657459259033203;3.185746192932129;2.9657459259033203;0.03124994435371997;-0.038383807140576987;0.3384;3.288661313056946;-0.11291534900665301
2013-06-24;4.860000133514404;4.900000095367432;4.699999809265137;4.760000228881836;3.0538487434387207;878900;-3.84;157.18000000000018;2.9938483238220215;3.1938486099243164;3.153848648071289;-0.038383807140576987;0.014705783615444723;0.3568;3.2758300065994264;-0.22198126316070566
2013-06-25;4.769999980926514;4.860000133514404;4.699999809265137;4.829999923706055;3.0987579822540283;153700;1.47;158.65000000000018;2.9687578678131104;3.128758192062378;3.0387580394744873;0.014705783615444723;0.0041409132306331475;0.3342;3.2594701170921327;-0.16071213483810443
2013-06-26;4.820000171661377;4.860000133514404;4.699999809265137;4.849999904632568;3.1115896701812744;217200;0.41;159.06000000000017;2.9615895748138428;3.1215898990631104;3.081589937210083;0.0041409132306331475;-0.010309285459843442;0.3307;3.24182710647583;-0.13023743629455575
2013-06-27;4.800000190734863;4.800000190734863;4.650000095367432;4.800000190734863;3.0795114040374756;72100;-1.03;158.03000000000017;2.929511308670044;3.0795114040374756;3.0795114040374756;-0.010309285459843442;-0.01041659650396587;0.3311;3.223221743106842;-0.14371033906936637
2013-06-28;4.71999979019165;4.75;4.599999904632568;4.75;3.047433376312256;181800;-1.04;156.99000000000018;2.897433280944824;3.047433376312256;3.0174331665039062;-0.01041659650396587;-0.05473701718888846;0.3315;3.2042956233024595;-0.15686224699020368
2013-07-01;4.71999979019165;4.760000228881836;4.449999809265137;4.489999771118164;2.8806259632110596;290700;-5.47;151.52000000000018;2.8406260013580322;3.1506264209747314;3.110625982284546;-0.05473701718888846;-0.06458804221508607;0.3746;3.1786330223083494;-0.29800705909728986
2013-07-02;4.519999980926514;4.519999980926514;4.199999809265137;4.199999809265137;2.6945719718933105;223000;-6.46;145.06000000000017;2.6945719718933105;3.0145721435546875;3.0145721435546875;-0.06458804221508607;0.0;0.425;3.1446300506591798;-0.45005807876586923
2013-07-03;4.239999771118164;4.25;4.079999923706055;4.199999809265137;2.6945719718933105;318700;0.0;145.06000000000017;2.5745720863342285;2.744572162628174;2.734571933746338;0.0;-0.01190450699504697;0.4264;3.1115894675254823;-0.4170174956321717
2013-07-04;4.25;4.309999942779541;4.0;4.150000095367432;2.662494421005249;127400;-1.19;143.87000000000018;2.5124943256378174;2.8224942684173584;2.7624943256378174;-0.01190450699504697;0.014457643384338414;0.4183;3.0750202894210816;-0.4125258684158326
2013-07-05;4.150000095367432;4.28000020980835;4.099999904632568;4.210000038146973;2.7009878158569336;28100;1.45;145.32000000000016;2.5909876823425293;2.7709879875183105;2.6409878730773926;0.014457643384338414;-0.009501213018472288;0.4279;3.0432628393173218;-0.3422750234603882
2013-07-08;4.150000095367432;4.199999809265137;4.050000190734863;4.170000076293945;2.6753251552581787;14600;-0.95;144.37000000000018;2.5553252696990967;2.70532488822937;2.655325174331665;-0.009501213018472288;0.007194197160409921;0.4272;3.0108638048171996;-0.3355386495590209
2013-07-10;4.170000076293945;4.25;4.070000171661377;4.199999809265137;2.6945719718933105;17900;0.72;145.09000000000017;2.564572334289551;2.744572162628174;2.664572238922119;0.007194197160409921;-0.023809456395384343;0.4279;2.9835972785949707;-0.28902530670166016
2013-07-11;4.110000133514404;4.139999866485596;3.9700000286102295;4.099999904632568;2.630415678024292;437700;-2.38;142.71000000000018;2.500415802001953;2.6704156398773193;2.640415906906128;-0.023809456395384343;0.012195313177669087;0.4046;2.9611424922943117;-0.3307268142700197
2013-07-12;4.099999904632568;4.150000095367432;4.019999980926514;4.150000095367432;2.662494421005249;32400;1.22;143.93000000000018;2.532494306564331;2.662494421005249;2.6124942302703857;0.012195313177669087;0.012047931682031665;0.3762;2.934517562389374;-0.27202314138412476
2013-07-15;4.070000171661377;4.199999809265137;4.070000171661377;4.199999809265137;2.6945719718933105;23700;1.2;145.13000000000017;2.564572334289551;2.6945719718933105;2.564572334289551;0.012047931682031665;0.02380954487644238;0.3828;2.90981730222702;-0.21524533033370963
2013-07-16;4.199999809265137;4.340000152587891;4.199999809265137;4.300000190734863;2.758728504180908;211800;2.38;147.51000000000016;2.6587281227111816;2.7987284660339355;2.6587281227111816;0.02380954487644238;0.032558357804106874;0.398;2.8880040764808657;-0.12927557229995745
2013-07-17;4.289999961853027;4.449999809265137;4.289999961853027;4.440000057220459;2.848548173904419;191700;3.26;150.77000000000015;2.6985480785369873;2.8585479259490967;2.6985480785369873;0.032558357804106874;0.002251985888135355;0.4219;2.8710026264190676;-0.022454452514648615
2013-07-18;4.480000019073486;4.5;4.360000133514404;4.449999809265137;2.8549630641937256;17600;0.23;151.00000000000014;2.764963388442993;2.904963254928589;2.884963274002075;0.002251985888135355;-0.002246925842845582;0.4228;2.854963481426239;-4.172325134277344e-07
2013-07-19;4.400000095367432;4.449999809265137;4.369999885559082;4.440000057220459;2.848548173904419;16500;-0.22;150.78000000000014;2.778548002243042;2.8585479259490967;2.8085482120513916;-0.002246925842845582;0.013513338199551361;0.4121;2.843415319919586;0.005132853984832764
2013-07-22;4.400000095367432;4.5;4.369999885559082;4.5;2.8870415687561035;32600;1.35;152.13000000000014;2.7570414543151855;2.8870415687561035;2.787041664123535;0.013513338199551361;-0.022222075409216058;0.3967;2.828980100154877;0.05806146860122663
2013-07-23;4.46999979019165;4.46999979019165;4.360000133514404;4.400000095367432;2.822885513305664;377400;-2.22;149.91000000000014;2.7828855514526367;2.892885208129883;2.892885208129883;-0.022222075409216058;0.015908983415596545;0.3823;2.817431938648224;0.005453574657440008
2013-07-24;4.400000095367432;4.46999979019165;4.380000114440918;4.46999979019165;2.8677947521209717;19500;1.59;151.50000000000014;2.7777950763702393;2.8677947521209717;2.797795057296753;0.015908983415596545;-0.022371382136099016;0.3831;2.8058837771415712;0.06191097497940046
2013-07-25;4.409999847412109;4.480000019073486;4.360000133514404;4.369999885559082;2.803638219833374;28600;-2.24;149.26000000000013;2.7936384677886963;2.9136383533477783;2.8436381816864014;-0.022371382136099016;0.0;0.3875;2.790486204624176;0.013152015209198176
2013-07-26;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;2.803638219833374;0;0.0;149.26000000000013;2.803638219833374;2.803638219833374;2.803638219833374;0.0;-0.02745985712938459;0.3873;2.776692545413971;0.026945674419402987
2013-07-29;4.210000038146973;4.25;4.130000114440918;4.25;2.7266507148742676;27400;-2.75;146.51000000000013;2.6066508293151855;2.7266507148742676;2.6866507530212402;-0.02745985712938459;-0.00705895088332853;0.3955;2.7606534123420716;-0.034002697467804044
2013-07-30;4.239999771118164;4.300000190734863;4.199999809265137;4.21999979019165;2.7074034214019775;9600;-0.71;145.80000000000013;2.687403440475464;2.7874038219451904;2.727403402328491;-0.00705895088332853;-0.011848351040048444;0.3499;2.7519922852516174;-0.04458886384963989
2013-07-31;4.21999979019165;4.25;4.170000076293945;4.170000076293945;2.6753251552581787;118000;-1.18;144.62000000000012;2.6753251552581787;2.7553250789642334;2.725324869155884;-0.011848351040048444;0.0023980657201365663;0.2667;2.751029944419861;-0.07570478916168222
2013-08-01;4.199999809265137;4.199999809265137;4.179999828338623;4.179999828338623;2.6817407608032227;20400;0.24;144.86000000000013;2.6817407608032227;2.7017407417297363;2.7017407417297363;0.0023980657201365663;-0.0023923287585494446;0.2669;2.7503883838653564;-0.06864762306213379
2013-08-02;4.170000076293945;4.239999771118164;4.150000095367432;4.170000076293945;2.6753251552581787;46500;-0.24;144.62000000000012;2.655325174331665;2.7453248500823975;2.6753251552581787;-0.0023923287585494446;0.014388661673644831;0.2634;2.751029920578003;-0.0757047653198244
2013-08-05;4.210000038146973;4.239999771118164;4.150000095367432;4.230000019073486;2.7138195037841797;156900;1.44;146.06000000000012;2.633819580078125;2.7238192558288574;2.693819522857666;0.014388661673644831;-0.007092414165359995;0.2634;2.7516715049743654;-0.037852001190185725
2013-08-06;4.230000019073486;4.239999771118164;4.199999809265137;4.199999809265137;2.6945719718933105;4500;-0.71;145.3500000000001;2.6945719718933105;2.734571933746338;2.72457218170166;-0.007092414165359995;0.0;0.2623;2.752633845806122;-0.05806187391281137
