Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-02-06;6.93567419052124;6.93567419052124;6.60562801361084;6.643346786499023;4.81985330581665;902238;-4.34;11.330000000000009;4.782134532928467;5.112180709838867;5.112180709838867;-0.04344884633834489;0.022001659087660164;0.455;4.8588505506515505;-0.03899724483490008
2015-02-09;6.676352024078369;6.84137487411499;6.619772911071777;6.789511203765869;4.92589807510376;67233;2.2;13.530000000000008;4.756159782409668;4.977761745452881;4.81273889541626;0.022001659087660164;-0.020139091030445533;0.4615;4.855429863929748;0.07046821117401159
2015-02-10;6.789511203765869;6.789511203765869;6.652777194976807;6.652777194976807;4.826694965362549;469995;-2.01;11.520000000000008;4.826694965362549;4.963428974151611;4.963428974151611;-0.020139091030445533;-0.0007088300865621955;0.4665;4.848588275909424;-0.021893310546874822
2015-02-11;6.690496921539307;6.704641819000244;6.643346786499023;6.648062229156494;4.823273658752441;23542;-0.07;11.450000000000008;4.818558216094971;4.879853248596191;4.865708351135254;-0.0007088300865621955;0.014184680426505336;0.4665;4.841404581069947;-0.018130922317505238
2015-02-12;6.737646102905273;6.789511203765869;6.709356784820557;6.742361068725586;4.891690254211426;27147;1.42;12.870000000000008;4.8586859703063965;4.938840389251709;4.886975288391113;0.014184680426505336;0.0034965723453197484;0.469;4.83610246181488;0.055587792396545765
2015-02-13;6.80365514755249;6.836659908294678;6.695211887359619;6.765935897827148;4.908794403076172;120043;0.35;13.220000000000008;4.838070392608643;4.979518413543701;4.946513652801514;0.0034965723453197484;0.0034842917879938096;0.4605;4.8378129482269285;0.07098145484924334
2015-02-18;6.742361068725586;6.789511203765869;6.742361068725586;6.789511203765869;4.92589807510376;58961;0.35;13.570000000000007;4.878747940063477;4.92589807510376;4.878747940063477;0.0034842917879938096;0.0;0.4385;4.830971455574035;0.09492661952972448
2015-02-19;6.723501205444336;6.789511203765869;6.718785762786865;6.789511203765869;4.92589807510376;70838;0.0;13.570000000000007;4.855172634124756;4.92589807510376;4.859888076782227;0.0;-0.04444464019975303;0.3899;4.837984037399292;0.0879140377044676
2015-02-20;6.723501205444336;6.723501205444336;6.487753868103027;6.487753868103027;4.706968307495117;901814;-4.44;9.130000000000006;4.706968307495117;4.942715644836426;4.942715644836426;-0.04444464019975303;0.030523456656051273;0.4029;4.842430973052979;-0.13546266555786168
2015-02-23;6.483039855957031;6.690496921539307;6.417029857635498;6.685781955718994;4.850641250610352;450695;3.05;12.180000000000007;4.5818891525268555;4.855356216430664;4.647899150848389;0.030523456656051273;-0.0021157957527191407;0.4106;4.849272608757019;0.0013686418533325195
2015-02-24;6.685781955718994;6.714072227478027;6.638632774353027;6.671637058258057;4.840378284454346;501173;-0.21;11.970000000000006;4.807374000549316;4.882813453674316;4.854523181915283;-0.0021157957527191407;0.0;0.4108;4.85474579334259;-0.014367508888244451
2015-02-25;6.5066142082214355;6.780080795288086;6.5066142082214355;6.671637058258057;4.840378284454346;65748;0.0;11.970000000000006;4.675355434417725;4.948822021484375;4.675355434417725;0.0;-0.003533737385120972;0.4091;4.8622713804245;-0.021893095970153986
2015-02-26;6.775365829467773;6.930959224700928;6.610342979431152;6.648062229156494;4.823273658752441;54083;-0.35;11.620000000000006;4.7855544090271;5.106170654296875;4.950577259063721;-0.003533737385120972;-0.020567292309803364;0.3747;4.85816638469696;-0.034892725944518865
2015-02-27;6.666922092437744;6.728216171264648;6.473609924316406;6.511329174041748;4.724071979522705;85048;-2.06;9.560000000000006;4.686352729797363;4.9409589767456055;4.879664897918701;-0.020567292309803364;-0.0028966103794078046;0.3515;4.859192562103272;-0.13512058258056658
2015-03-02;6.577338218688965;6.671637058258057;6.454750061035156;6.49246883392334;4.71038818359375;257903;-0.29;9.270000000000007;4.672669410705566;4.889556407928467;4.795257568359375;-0.0028966103794078046;0.015977081308713892;0.3425;4.854403424263;-0.1440152406692503
2015-03-03;6.549048900604248;6.676352024078369;6.530189037322998;6.596198081970215;4.785646438598633;1401502;1.6;10.870000000000006;4.719637393951416;4.865800380706787;4.738497257232666;0.015977081308713892;0.007862515678201065;0.3435;4.856798005104065;-0.0711515665054323
2015-03-04;6.591483116149902;6.666922092437744;6.5443339347839355;6.648062229156494;4.823273658752441;291414;0.79;11.660000000000007;4.719545364379883;4.842133522033691;4.76669454574585;0.007862515678201065;-0.021276427469402837;0.3198;4.852693009376526;-0.029419350624084295
2015-03-05;6.58676815032959;6.695211887359619;6.483039855957031;6.5066142082214355;4.720651626586914;82503;-2.13;9.530000000000008;4.69707727432251;4.909249305725098;4.800805568695068;-0.021276427469402837;0.0;0.3246;4.840720391273498;-0.12006876468658412
2015-03-06;6.600913047790527;6.600913047790527;6.464179992675781;6.5066142082214355;4.720651626586914;137223;0.0;9.530000000000008;4.67821741104126;4.814950466156006;4.814950466156006;0.0;-0.020289852730182578;0.3227;4.831655335426331;-0.11100370883941668
2015-03-09;6.464179992675781;6.5066142082214355;6.270866870880127;6.374596118927002;4.624870300292969;175824;-2.03;7.500000000000009;4.521141052246094;4.756888389587402;4.714454174041748;-0.020289852730182578;0.03180464160635843;0.3091;4.810959720611573;-0.18608942031860387
2015-03-10;6.270866870880127;6.737646102905273;6.219003200531006;6.577338218688965;4.771962642669678;268932;3.18;10.680000000000009;4.413627624511719;4.932270526885986;4.46549129486084;0.03180464160635843;-0.01433670302894885;0.2973;4.8085651874542235;-0.03660254478454572
2015-03-11;6.577338218688965;6.718785762786865;6.483039855957031;6.483039855957031;4.703548431396484;205941;-1.43;9.250000000000009;4.703548431396484;4.939294338226318;4.797846794128418;-0.01433670302894885;0.027636096145439604;0.2889;4.79744770526886;-0.09389927387237584
2015-03-12;6.5537638664245605;6.765935897827148;6.5537638664245605;6.662207126617432;4.833536148071289;41782;2.76;12.010000000000009;4.725092887878418;4.937264919281006;4.725092887878418;0.027636096145439604;0.012031379172232182;0.299;4.797789764404297;0.03574638366699201
2015-03-13;6.600913047790527;6.742361068725586;6.459465026855469;6.742361068725586;4.891690254211426;62779;1.2;13.210000000000008;4.608794212341309;4.891690254211426;4.750242233276367;0.012031379172232182;-0.02377620455308893;0.3019;4.801210594177246;0.09047966003417951
2015-03-16;6.600913047790527;6.600913047790527;6.374596118927002;6.582053184509277;4.775384426116943;230119;-2.38;10.830000000000009;4.567927360534668;4.794244289398193;4.794244289398193;-0.02377620455308893;0.03151864552802186;0.3097;4.795395302772522;-0.020010876655578436
2015-03-17;6.619772911071777;6.846089839935303;6.539618968963623;6.789511203765869;4.92589807510376;285263;3.15;13.98000000000001;4.676005840301514;4.982476711273193;4.756159782409668;0.03151864552802186;0.02916665900316895;0.3304;4.796250486373902;0.12964758872985804
2015-03-18;6.836659908294678;6.992252826690674;6.742361068725586;6.987537860870361;5.069570064544678;163947;2.92;16.90000000000001;4.824393272399902;5.07428503036499;4.918692111968994;0.02916665900316895;-0.01012156240150286;0.3458;4.803434085845947;0.2661359786987303
2015-03-19;6.869664192199707;7.0063982009887695;6.794225215911865;6.916813850402832;5.018258094787598;92047;-1.01;15.89000000000001;4.895669460296631;5.107842445373535;4.971108436584473;-0.01012156240150286;0.021813275307509983;0.3483;4.8080520868301395;0.21020600795745814
2015-03-20;7.020543098449707;7.067691802978516;6.709356784820557;7.067691802978516;5.12772274017334;354193;2.18;18.07000000000001;4.769387722015381;5.12772274017334;5.080574035644531;0.021813275307509983;0.008005308726908078;0.3106;4.82908980846405;0.29863293170928973
2015-03-23;7.086552143096924;7.213854789733887;6.8743791580200195;7.124270915985107;5.168771743774414;367343;0.8;18.87000000000001;4.918879985809326;5.258355617523193;5.1310529708862305;0.008005308726908078;-0.02713423803241788;0.2955;4.844996333122253;0.32377541065216064
2015-03-24;7.124270915985107;7.124270915985107;6.808370113372803;6.930959224700928;5.0285210609436035;797889;-2.71;16.16000000000001;4.9059319496154785;5.221832752227783;5.221832752227783;-0.02713423803241788;0.01428552056867849;0.3144;4.854403471946716;0.17411758899688756
2015-03-25;6.930959224700928;7.053546905517578;6.907383918762207;7.029972076416016;5.100356101989746;1048794;1.43;17.59000000000001;4.9777679443359375;5.123930931091309;5.001343250274658;0.01428552056867849;-0.02146197040412956;0.3172;4.867402362823486;0.23295373916625994
2015-03-26;6.968677997589111;7.119555950164795;6.784796237945557;6.879094123840332;4.99089241027832;345497;-2.15;15.44000000000001;4.896594524383545;5.231354236602783;5.0804762840271;-0.02146197040412956;-0.0013711155230035077;0.3281;4.87578330039978;0.1151091098785404
2015-03-27;6.992252826690674;7.044116973876953;6.813085079193115;6.869664192199707;4.984049320220947;279324;-0.14;15.30000000000001;4.9274702072143555;5.158502101898193;5.106637954711914;-0.0013711155230035077;0.03980804624126599;0.3176;4.888782167434693;0.09526715278625453
2015-03-30;6.907383918762207;7.237430095672607;6.8932390213012695;7.143130779266357;5.182454586029053;302655;3.98;19.28000000000001;4.932562828063965;5.276753902435303;4.946707725524902;0.03980804624126599;0.05610543231084253;0.3425;4.912385487556458;0.27006909847259486
2015-03-31;7.091267108917236;7.543900966644287;7.062976837158203;7.543900966644287;5.4732184410095215;411458;5.61;24.890000000000008;4.9922943115234375;5.4732184410095215;5.020584583282471;0.05610543231084253;-0.025624988510800195;0.3864;4.946764087677002;0.5264543533325199
2015-04-01;7.449602127075195;7.534471035003662;7.232715129852295;7.350587844848633;5.332967281341553;498627;-2.56;22.33000000000001;5.215094566345215;5.516850471496582;5.431981563568115;-0.025624988510800195;-0.0019242594113774159;0.4033;4.972248768806457;0.36071851253509557
2015-04-02;7.308154106140137;7.3647332191467285;7.246860027313232;7.336442947387695;5.322705268859863;247299;-0.19;22.140000000000008;5.2331223487854;5.3509955406188965;5.294416427612305;-0.0019242594113774159;0.0025707452133127973;0.3921;5.002351450920105;0.3203538179397585
2015-04-06;7.341157913208008;7.539186000823975;7.322299003601074;7.355302810668945;5.33638858795166;348254;0.26;22.40000000000001;5.303384780883789;5.5202717781066895;5.322243690490723;0.0025707452133127973;0.017948716574013757;0.3916;5.033138298988343;0.3032502889633175
2015-04-07;7.388308048248291;7.539186000823975;7.322299003601074;7.487320899963379;5.4321699142456055;388552;1.79;24.19000000000001;5.267148017883301;5.484035015106201;5.333157062530518;0.017948716574013757;0.013854091340251395;0.3804;5.0735032796859745;0.358666634559631
2015-04-08;7.539186000823975;7.591050148010254;7.421311855316162;7.591050148010254;5.50742769241333;496082;1.39;25.58000000000001;5.337689399719238;5.50742769241333;5.455563545227051;0.013854091340251395;0.024844602725578868;0.3709;5.110276532173157;0.39715116024017316
2015-04-09;7.591050148010254;7.7796478271484375;7.543900966644287;7.7796478271484375;5.644257545471191;457482;2.48;28.06000000000001;5.408510684967041;5.644257545471191;5.455659866333008;0.024844602725578868;0.0060606413893677935;0.3664;5.157311987876892;0.48694555759429914
2015-04-10;7.774932861328125;7.826797008514404;7.708922863006592;7.826797008514404;5.678465366363525;269144;0.61;28.67000000000001;5.560591220855713;5.678465366363525;5.626601219177246;0.0060606413893677935;-0.006626720762003657;0.3601;5.199558448791504;0.4789069175720213
2015-04-13;7.897521018981934;7.921095848083496;7.7324981689453125;7.774932861328125;5.640835762023926;189185;-0.66;28.01000000000001;5.598401069641113;5.786998748779297;5.763423919677734;-0.006626720762003657;-0.0054577930613566306;0.3637;5.237015724182129;0.4038200378417969
2015-04-14;7.7513580322265625;7.7796478271484375;7.7230682373046875;7.7324981689453125;5.610049247741699;678057;-0.55;27.460000000000008;5.600619316101074;5.657198905944824;5.628909111022949;-0.0054577930613566306;0.0;0.3483;5.278748965263366;0.3313002824783329
2015-04-15;7.803222179412842;7.878661155700684;7.5108962059021;7.7324981689453125;5.610049247741699;669149;0.0;27.460000000000008;5.388447284698486;5.75621223449707;5.6807732582092285;0.0;0.018292876761370813;0.3383;5.312956523895264;0.29709272384643537
2015-04-16;7.7607879638671875;7.892806053161621;7.718352794647217;7.873946189880371;5.712673187255859;299261;1.83;29.290000000000006;5.557079792022705;5.731533050537109;5.599514961242676;0.018292876761370813;0.008981878984443137;0.3309;5.345111680030823;0.36756150722503644
2015-04-17;7.840941905975342;7.9446702003479;7.789076805114746;7.9446702003479;5.763983726501465;169885;0.9;30.190000000000005;5.6083903312683105;5.763983726501465;5.660255432128906;0.008981878984443137;0.001186884459317028;0.3253;5.382397961616516;0.38158576488494855
2015-04-20;7.921095848083496;7.972959995269775;7.727783203125;7.954100131988525;5.770824909210205;232452;0.12;30.310000000000006;5.54450798034668;5.789684772491455;5.737820625305176;0.001186884459317028;-0.011855270119383143;0.3212;5.41455307006836;0.35627183914184535
2015-04-22;7.96353006362915;8.01539421081543;7.859801769256592;7.859801769256592;5.7024102210998535;457270;-1.19;29.120000000000005;5.7024102210998535;5.858002662658691;5.806138515472412;-0.011855270119383143;0.019795931388219667;0.3273;5.441234993934631;0.26117522716522235
2015-04-23;7.685348987579346;8.01539421081543;7.675919055938721;8.01539421081543;5.8152947425842285;246238;1.98;31.100000000000005;5.4758195877075195;5.8152947425842285;5.4852495193481445;0.019795931388219667;-0.014705765386525571;0.3077;5.480573678016663;0.33472106456756556
2015-04-24;8.01539421081543;8.01539421081543;7.7796478271484375;7.897521018981934;5.729776382446289;1562268;-1.47;29.630000000000006;5.611903190612793;5.847649574279785;5.847649574279785;-0.014705765386525571;0.008955068369299823;0.3163;5.51204469203949;0.21773169040679896
2015-04-27;7.888091087341309;8.005965232849121;7.878661155700684;7.968245029449463;5.7810869216918945;281233;0.9;30.530000000000005;5.691503047943115;5.818807125091553;5.70093297958374;0.008955068369299823;0.005917195391748731;0.2992;5.551554417610168;0.22953250408172643
2015-04-28;7.968245029449463;8.01539421081543;7.826797008514404;8.01539421081543;5.8152947425842285;1042219;0.59;31.120000000000005;5.626697540283203;5.8152947425842285;5.768145561218262;0.005917195391748731;-0.011764612309220435;0.2975;5.593116688728332;0.22217805385589617
2015-04-29;8.010680198669434;8.010680198669434;7.906950950622559;7.921095848083496;5.746880054473877;231180;-1.18;29.940000000000005;5.7327351570129395;5.8364644050598145;5.8364644050598145;-0.011764612309220435;-0.025595247824836243;0.2799;5.621337962150574;0.12554209232330305
2015-04-30;7.968245029449463;8.010680198669434;7.718352794647217;7.718352794647217;5.59978723526001;535107;-2.56;27.380000000000006;5.59978723526001;5.892114639282227;5.849679470062256;-0.025595247824836243;0.044594142939923476;0.2289;5.627666401863098;-0.0278791666030882
2015-05-04;7.826797008514404;8.109692573547363;7.718352794647217;8.062543869018555;5.8495049476623535;410397;4.46;31.840000000000007;5.505313873291016;5.896653652191162;5.613758087158203;0.044594142939923476;0.02339145342565563;0.254;5.653493285179138;0.19601166248321533
2015-05-05;8.10497760772705;8.251140594482422;8.10497760772705;8.251140594482422;5.98633337020874;351860;2.34;34.18000000000001;5.840170383453369;5.98633337020874;5.840170383453369;0.02339145342565563;-0.018857437213896766;0.2609;5.686674690246582;0.29965867996215856
2015-05-06;8.2747163772583;8.2747163772583;8.095547676086426;8.095547676086426;5.873446464538574;211243;-1.89;32.290000000000006;5.873446464538574;6.052615165710449;6.052615165710449;-0.018857437213896766;0.016307760253492898;0.2754;5.713527584075928;0.15991888046264613
2015-05-07;8.260570526123047;8.326580047607422;8.14741325378418;8.227566719055176;5.969229221343994;1127692;1.63;33.92000000000001;5.889075756072998;6.06824254989624;6.002233028411865;0.016307760253492898;0.02578831879298127;0.2744;5.7403805494308475;0.22884867191314662
2015-05-08;8.265286445617676;8.439739227294922;8.185132026672363;8.439739227294922;6.123165607452393;483357;2.58;36.50000000000001;5.868558406829834;6.123165607452393;5.9487128257751465;0.02578831879298127;-0.011173636376450191;0.2827;5.7711674451828;0.35199816226959246
2015-05-11;8.45388412475586;8.472743034362793;8.303006172180176;8.345439910888672;6.054747581481934;220575;-1.12;35.38000000000001;6.0123138427734375;6.182050704956055;6.163191795349121;-0.011173636376450191;0.008474903301583181;0.2789;5.791691946983337;0.26305563449859637
2015-05-12;8.43502426147461;8.468029022216797;8.279431343078613;8.41616439819336;6.106060981750488;411458;0.85;36.23000000000001;5.969327926635742;6.157925605773926;6.124920845031738;0.008474903301583181;-0.010644545266981664;0.2793;5.8130717277526855;0.29298925399780273
2015-05-13;8.420879364013672;8.515177726745605;8.32186508178711;8.326580047607422;6.041064739227295;273386;-1.06;35.17000000000001;6.036349773406982;6.2296624183654785;6.135364055633545;-0.010644545266981664;-0.002830997887683706;0.2816;5.833083176612854;0.20798156261444056
2015-05-14;8.37844467163086;8.430309295654297;8.222851753234863;8.303006172180176;6.023962497711182;141677;-0.28;34.89000000000001;5.943808078765869;6.151265621185303;6.099400997161865;-0.002830997887683706;0.022146390077229183;0.2807;5.853778839111328;0.17018365859985352
2015-05-15;8.270001411437988;8.48688793182373;8.251140594482422;8.48688793182373;6.157371520996094;415063;2.21;37.10000000000001;5.921624183654785;6.157371520996094;5.940485000610352;0.022146390077229183;-0.008333188775541789;0.2877;5.881144952774048;0.2762265682220457
2015-05-18;8.48688793182373;8.48688793182373;8.369014739990234;8.41616439819336;6.106060981750488;166067;-0.83;36.27000000000001;6.058911323547363;6.176784515380859;6.176784515380859;-0.008333188775541789;0.00840321434701674;0.2867;5.900814342498779;0.20524663925170916
2015-05-19;8.420879364013672;8.48688793182373;8.34072494506836;8.48688793182373;6.157371520996094;91623;0.84;37.110000000000014;6.011208534240723;6.157371520996094;6.091362953186035;0.00840321434701674;-0.008888910228372349;0.2865;5.920483732223511;0.23688778877258265
2015-05-20;8.472743034362793;8.472743034362793;8.345439910888672;8.411449432373047;6.102639198303223;104349;-0.89;36.22000000000001;6.036629676818848;6.163932800292969;6.163932800292969;-0.008888910228372349;0.003363529856865277;0.2898;5.937074446678162;0.16556475162506068
2015-05-21;8.364299774169922;8.439739227294922;8.303006172180176;8.439739227294922;6.123165607452393;78261;0.34;36.56000000000002;5.9864325523376465;6.123165607452393;6.047726154327393;0.003363529856865277;-0.007821537676086399;0.2845;5.958112215995788;0.16505339145660436
2015-05-22;8.449169158935547;8.463314056396484;8.331295013427734;8.373729705810547;6.075273036956787;100319;-0.78;35.780000000000015;6.032838344573975;6.164857387542725;6.150712490081787;-0.007821537676086399;0.0011260700000024215;0.2806;5.971111130714417;0.10416190624237043
2015-05-25;8.444454193115234;8.449169158935547;8.373729705810547;8.383159637451172;6.082114219665527;33510;0.11;35.890000000000015;6.072684288024902;6.148123741149902;6.14340877532959;0.0011260700000024215;-0.005624173763033813;0.2734;5.988728022575378;0.09338619709014928
2015-05-26;8.425594329833984;8.439739227294922;8.336009979248047;8.336009979248047;6.04790735244751;104773;-0.56;35.33000000000001;6.04790735244751;6.151636600494385;6.137491703033447;-0.005624173763033813;-0.004524818737212111;0.2742;6.002069044113159;0.045838308334350764
2015-05-27;8.383159637451172;8.387874603271484;7.906950950622559;8.298291206359863;6.020541667938232;146131;-0.45;34.88000000000001;5.629201412200928;6.1101250648498535;6.105410099029541;-0.004524818737212111;-0.018181859942716594;0.2749;6.01233139038086;0.008210277557372692
2015-05-28;8.317151069641113;8.345439910888672;8.086118698120117;8.14741325378418;5.91107702255249;225877;-1.82;33.06000000000001;5.849782466888428;6.109103679656982;6.080814838409424;-0.018181859942716594;0.0011575109505344017;0.28;6.02054123878479;-0.10946421623229963
2015-05-29;8.2369966506958;8.284146308898926;8.109692573547363;8.156843185424805;5.917919158935547;166492;0.12;33.18000000000001;5.8707685470581055;6.045222282409668;5.998072624206543;0.0011575109505344017;0.020231128174418744;0.2611;6.036447834968567;-0.1185286760330202
2015-06-01;8.081403732299805;8.32186508178711;8.081403732299805;8.32186508178711;6.03764533996582;177520;2.02;35.20000000000001;5.797183990478516;6.03764533996582;5.797183990478516;0.020231128174418744;0.005665597313506909;0.2207;6.04585485458374;-0.008209514617919744
2015-06-02;8.2369966506958;8.392589569091797;8.232281684875488;8.369014739990234;6.071852207183838;166067;0.57;35.77000000000001;5.935119152069092;6.0954270362854;5.939834117889404;0.005665597313506909;0.008451029194657345;0.206;6.050130796432495;0.021721410751342596
2015-06-03;8.35958480834961;8.439739227294922;8.35958480834961;8.439739227294922;6.123165607452393;53447;0.85;36.62000000000001;6.04301118850708;6.123165607452393;6.04301118850708;0.008451029194657345;-0.019553299070204422;0.194;6.062616753578186;0.06054885387420672
2015-06-05;8.43502426147461;8.439739227294922;8.2747163772583;8.2747163772583;6.003437519073486;78049;-1.96;34.66000000000001;6.003437519073486;6.168460369110107;6.163745403289795;-0.019553299070204422;0.017094116887359512;0.2009;6.0643271684646605;-0.06088964939117414
2015-06-08;8.331295013427734;8.458599090576172;8.288861274719238;8.41616439819336;6.106060981750488;188337;1.71;36.37000000000001;5.978757858276367;6.148495674133301;6.021191596984863;0.017094116887359512;0.014005643583949068;0.1883;6.063471937179566;0.042589044570922496
2015-06-09;8.350154876708984;8.609477043151855;8.350154876708984;8.534037590026855;6.191580295562744;1045824;1.4;37.77000000000001;6.007697582244873;6.267019748687744;6.007697582244873;0.014005643583949068;0.008839644550483916;0.1898;6.070313572883606;0.12126672267913818
2015-06-10;8.534037590026855;8.69434642791748;8.529322624206543;8.609477043151855;6.246311664581299;976895;0.88;38.65000000000001;6.166157245635986;6.331181049346924;6.170872211456299;0.008839644550483916;-0.0032857830453381087;0.19;6.077326107025146;0.16898555755615252
2015-06-11;8.614192008972168;8.708490371704102;8.548181533813477;8.58118724822998;6.22578763961792;176884;-0.33;38.320000000000014;6.192781925201416;6.353090763092041;6.258792400360107;-0.0032857830453381087;-0.010989150703833661;0.1856;6.086562252044677;0.13922538757324254
2015-06-12;8.58118724822998;8.651910781860352;8.48688793182373;8.48688793182373;6.157371520996094;70202;-1.1;37.22000000000001;6.157371520996094;6.322394371032715;6.251670837402344;-0.010989150703833661;0.024708075865581103;0.1904;6.0932327032089235;0.06413881778717023
2015-06-15;8.590617179870605;8.774499893188477;8.482172966003418;8.675485610961914;6.309508323669434;527684;2.47;39.69000000000001;6.1161956787109375;6.408522605895996;6.224639892578125;0.024708075865581103;0.02065213431864188;0.1943;6.10083954334259;0.20866878032684344
2015-06-16;8.675485610961914;8.958381652832031;8.670770645141602;8.854653358459473;6.439813137054443;288657;2.07;41.76000000000001;6.255930423736572;6.543541431427002;6.260645389556885;0.02065213431864188;0.0079873282031373;0.2024;6.117527151107788;0.3222859859466549
2015-06-17;8.878228187561035;8.92537784576416;8.826363563537598;8.92537784576416;6.491250038146973;202547;0.8;42.56000000000001;6.39223575592041;6.491250038146973;6.444100379943848;0.0079873282031373;-0.008452276029230044;0.2022;6.134221076965332;0.3570289611816406
2015-06-18;8.873513221740723;8.911232948303223;8.538752555847168;8.849939346313477;6.436384201049805;321319;-0.85;41.71000000000001;6.125197410583496;6.497677803039551;6.459958076477051;-0.008452276029230044;-0.05061262064311978;0.2019;6.150908327102661;0.2854758739471439
2015-06-19;8.760354995727539;8.760354995727539;8.402018547058105;8.402018547058105;6.110621929168701;509232;-5.06;36.650000000000006;6.110621929168701;6.468958377838135;6.468958377838135;-0.05061262064311978;0.003928082795476406;0.2767;6.150281143188477;-0.03965921401977557
2015-06-22;8.472743034362793;8.538752555847168;8.303006172180176;8.43502426147461;6.13462495803833;189398;0.39;37.040000000000006;6.0026068687438965;6.238353252410889;6.172343730926514;0.003928082795476406;-0.00670760850884955;0.2754;6.153248739242554;-0.01862378120422381
2015-06-23;8.458599090576172;8.510462760925293;8.354869842529297;8.37844467163086;6.093476295471191;116438;-0.67;36.370000000000005;6.069901466369629;6.225494384765625;6.173630714416504;-0.00670760850884955;-0.006752826093795239;0.2766;6.153816843032837;-0.06034054756164586
2015-06-24;8.35958480834961;8.392589569091797;8.142698287963867;8.32186508178711;6.052328109741211;229695;-0.68;35.690000000000005;5.873161315917969;6.123052597045898;6.090047836303711;-0.006752826093795239;-0.024929226768369617;0.277;6.154037880897522;-0.10170977115631086
2015-06-25;8.265286445617676;8.32186508178711;8.114407539367676;8.114407539367676;5.9014482498168945;373493;-2.49;33.2;5.9014482498168945;6.108905792236328;6.0523271560668945;-0.024929226768369617;0.05171427754194036;0.2907;6.148083209991455;-0.24663496017456055
2015-06-26;8.133268356323242;8.675485610961914;8.12855339050293;8.534037590026855;6.206637382507324;437121;5.17;38.370000000000005;5.801153182983398;6.348085403442383;5.805868148803711;0.05171427754194036;0.008287095020060198;0.3375;6.162861227989197;0.04377615451812744
2015-06-29;8.642480850219727;8.647195816040039;8.48688793182373;8.604762077331543;6.258072376251221;207213;0.83;39.2;6.140198230743408;6.300506114959717;6.295791149139404;0.008287095020060198;0.0032876086481625766;0.338;6.179868888854981;0.07820348739624006
2015-06-30;8.585902214050293;8.637765884399414;8.411449432373047;8.633050918579102;6.278646469116211;364585;0.33;39.53;6.057044982910156;6.283361434936523;6.231497764587402;0.0032876086481625766;0.007100329635377989;0.3319;6.1919189453125;0.08672752380371129
2015-07-01;8.604762077331543;8.69434642791748;8.468029022216797;8.69434642791748;6.3232269287109375;246450;0.71;40.24;6.096909523010254;6.3232269287109375;6.233642578125;0.007100329635377989;0.008676495961621455;0.3321;6.204487681388855;0.11873924732208252
2015-07-02;8.590617179870605;8.81221866607666;8.590617179870605;8.769784927368164;6.3780903816223145;254086;0.87;41.11;6.198922634124756;6.4205241203308105;6.198922634124756;0.008676495961621455;-0.0010754476826663195;0.3322;6.217233920097351;0.16085646152496302
2015-07-03;8.816933631896973;8.849939346313477;8.684915542602539;8.760354995727539;6.3712310791015625;836702;-0.11;41.0;6.2957916259765625;6.4608154296875;6.427809715270996;-0.0010754476826663195;-0.013993476751008926;0.3224;6.235623598098755;0.13560748100280762
2015-07-06;8.755640029907227;8.821648597717285;8.637765884399414;8.637765884399414;6.28207540512085;211243;-1.4;39.6;6.28207540512085;6.465958118438721;6.399949550628662;-0.013993476751008926;0.003275350721968495;0.3235;6.244424319267273;0.037651085853577015
2015-07-07;8.713205337524414;8.750925064086914;8.585902214050293;8.666055679321289;6.302651405334473;298413;0.33;39.93;6.222497940063477;6.387520790100098;6.349801063537598;0.003275350721968495;-0.009249170311927624;0.3203;6.249977874755859;0.05267353057861346
2015-07-08;8.651910781860352;8.722635269165039;8.439739227294922;8.585902214050293;6.244357109069824;329378;-0.92;39.01;6.098194122314453;6.38109016418457;6.310365676879883;-0.009249170311927624;0.0;0.3209;6.249880146980286;-0.005523037910461603
2015-07-10;8.585902214050293;8.666055679321289;8.491602897644043;8.585902214050293;6.244357109069824;214849;0.0;39.01;6.150057792663574;6.32451057434082;6.244357109069824;0.0;-0.006589735636254868;0.3207;6.250808620452881;-0.006451511383056996
2015-07-13;8.576472282409668;8.666055679321289;8.420879364013672;8.529322624206543;6.2032084465026855;146979;-0.66;38.35;6.0947651863098145;6.339941501617432;6.2503581047058105;-0.006589735636254868;-0.00497522075173551;0.319;6.253100466728211;-0.04989202022552508
2015-07-14;8.420879364013672;8.519892692565918;8.402018547058105;8.48688793182373;6.172346115112305;222696;-0.5;37.85;6.08747673034668;6.205350875854492;6.106337547302246;-0.00497522075173551;0.011111026990312745;0.3063;6.246242356300354;-0.0738962411880495
2015-07-15;8.48688793182373;8.642480850219727;8.411449432373047;8.58118724822998;6.240927219390869;262781;1.11;38.96;6.0711894035339355;6.302220821380615;6.146627902984619;0.011111026990312745;0.006593280819255698;0.2992;6.236298060417175;0.004629158973694203
2015-07-16;8.604762077331543;8.713205337524414;8.552897453308105;8.637765884399414;6.28207540512085;68293;0.66;39.62;6.197206974029541;6.35751485824585;6.2490715980529785;0.006593280819255698;-0.0032748952955743427;0.2987;6.225839328765869;0.05623607635498029
2015-07-17;8.604762077331543;8.675485610961914;8.496317863464355;8.609477043151855;6.261502265930176;182398;-0.33;39.29;6.148343086242676;6.327510833740234;6.256787300109863;-0.0032748952955743427;0.013143535738442846;0.2976;6.217095232009887;0.04440703392028844
