Date;Open;High;Low;Close;Adj Close;Volume
2016-07-29;30.049999237060547;30.875;29.941665649414062;30.625;20.221647262573242;4704960
2016-08-01;30.833332061767578;31.483333587646484;30.708332061767578;31.108333587646484;20.540788650512695;4594560
2016-08-02;31.141666412353516;31.141666412353516;29.16666603088379;29.350000381469727;19.379770278930664;7918560
2016-08-03;29.366666793823242;29.649999618530273;28.958332061767578;29.29166603088379;19.341251373291016;5019360
2016-08-04;29.441665649414062;30.266666412353516;29.200000762939453;29.691665649414062;19.605371475219727;5099040
2016-08-05;29.924999237060547;30.133333206176758;29.299999237060547;29.825000762939453;19.693408966064453;5957040
2016-08-08;29.583332061767578;29.808332443237305;29.29166603088379;29.333332061767578;19.36876106262207;2967720
2016-08-09;29.575000762939453;29.674999237060547;29.258333206176758;29.333332061767578;19.36876106262207;4185000
2016-08-10;29.399999618530273;29.600000381469727;28.625;29.16666603088379;19.258716583251953;4212840
2016-08-11;29.16666603088379;29.950000762939453;28.924999237060547;29.733333587646484;19.632883071899414;4232760
2016-08-12;29.808332443237305;29.899999618530273;29.049999237060547;29.29166603088379;19.341251373291016;4706400
2016-08-15;29.258333206176758;29.491666793823242;29.0;29.266666412353516;19.324737548828125;2985480
2016-08-16;29.116666793823242;29.25;28.66666603088379;28.975000381469727;19.13215446472168;4428240
2016-08-17;28.766666412353516;29.241666793823242;28.200000762939453;29.241666793823242;19.3082332611084;6654600
2016-08-18;29.008333206176758;29.308332443237305;28.766666412353516;28.958332061767578;19.12114715576172;3825000
2016-08-19;28.833332061767578;28.958332061767578;28.116666793823242;28.266666412353516;18.66444206237793;5550960
2016-08-22;28.208332061767578;28.649999618530273;27.90833282470703;28.266666412353516;18.66444206237793;5064600
2016-08-23;28.341665267944336;28.583332061767578;28.174999237060547;28.25;18.653440475463867;2976600
2016-08-24;27.891666412353516;28.641666412353516;27.833332061767578;28.40833282470703;18.757986068725586;2565720
2016-08-25;28.583332061767578;28.583332061767578;28.091665267944336;28.208332061767578;18.625925064086914;3160080
2016-08-26;28.174999237060547;28.174999237060547;27.125;27.5;18.158214569091797;10654920
2016-08-29;27.65833282470703;28.241666793823242;27.458332061767578;27.933332443237305;18.444345474243164;4006920
2016-08-30;28.141666412353516;28.233333587646484;27.66666603088379;27.933332443237305;18.444345474243164;4733640
2016-08-31;28.108333587646484;28.108333587646484;27.516666412353516;27.991666793823242;18.48286247253418;4950360
2016-09-01;28.108333587646484;28.233333587646484;27.366666793823242;27.516666412353516;18.16921615600586;8628240
2016-09-02;27.708332061767578;27.833332061767578;26.983333587646484;27.583332061767578;18.213239669799805;8180640
2016-09-05;27.808332443237305;27.833332061767578;27.241666793823242;27.29166603088379;18.020648956298828;2652360
2016-09-06;27.491666793823242;27.566665649414062;27.216665267944336;27.5;18.158214569091797;5220240
2016-09-08;27.333332061767578;27.575000762939453;27.233333587646484;27.424999237060547;18.10869598388672;8763720
2016-09-09;27.241666793823242;27.274999618530273;26.758333206176758;26.875;17.745525360107422;6729480
2016-09-12;26.741666793823242;27.28333282470703;26.674999237060547;27.191665649414062;17.954622268676758;8005080
2016-09-13;26.866666793823242;26.991666793823242;26.183332443237305;26.625;17.58045196533203;6750240
2016-09-14;26.5;27.358333587646484;26.350000381469727;27.16666603088379;17.938114166259766;4747200
2016-09-15;27.16666603088379;27.5;26.79166603088379;27.441665649414062;18.11969757080078;5861160
2016-09-16;27.41666603088379;27.674999237060547;27.183332443237305;27.549999237060547;18.191226959228516;10178040
2016-09-19;27.66666603088379;27.766666412353516;27.216665267944336;27.5;18.30829620361328;4559040
2016-09-20;27.54166603088379;27.875;27.25;27.858333587646484;18.546863555908203;3096840
2016-09-21;27.883333206176758;27.91666603088379;26.799999237060547;27.183332443237305;18.097475051879883;6700680
2016-09-22;27.466665267944336;27.5;27.04166603088379;27.16666603088379;18.08637809753418;2805960
2016-09-23;27.375;27.375;26.875;26.958332061767578;17.94767951965332;3025200
2016-09-26;26.91666603088379;26.91666603088379;26.391666412353516;26.66666603088379;17.75349998474121;2890080
2016-09-27;26.90833282470703;26.991666793823242;26.450000762939453;26.79166603088379;17.83672332763672;2872320
2016-09-28;26.79166603088379;27.475000381469727;26.516666412353516;27.174999237060547;18.0919246673584;3682080
2016-09-29;27.299999237060547;27.641666412353516;26.850000381469727;27.0;17.975419998168945;3824400
2016-09-30;27.258333206176758;27.708332061767578;27.075000762939453;27.091665267944336;18.036447525024414;4597560
2016-10-03;27.066665649414062;28.008333206176758;27.066665649414062;27.924999237060547;18.591238021850586;3530640
2016-10-04;27.90833282470703;27.924999237060547;27.475000381469727;27.899999618530273;18.574604034423828;4493880
2016-10-05;27.941665649414062;28.191665649414062;27.516666412353516;27.674999237060547;18.424806594848633;4894560
2016-10-06;27.674999237060547;27.78333282470703;27.125;27.333332061767578;18.197336196899414;5305080
2016-10-07;27.516666412353516;27.625;27.183332443237305;27.54166603088379;18.336040496826172;4346760
2016-10-10;27.633333206176758;28.108333587646484;27.483333587646484;28.108333587646484;18.713298797607422;2452200
2016-10-11;28.04166603088379;28.100000381469727;27.399999618530273;27.53333282470703;18.33048439025879;6646680
2016-10-13;27.375;28.075000762939453;27.350000381469727;27.641666412353516;18.402616500854492;7414200
2016-10-14;26.66666603088379;27.441665649414062;26.391666412353516;26.66666603088379;17.75349998474121;30904200
2016-10-17;26.991666793823242;26.991666793823242;26.508333206176758;26.591665267944336;17.703563690185547;6833640
2016-10-18;26.741666793823242;27.41666603088379;26.424999237060547;27.274999618530273;18.158504486083984;6771840
2016-10-19;27.341665267944336;27.691665649414062;27.0;27.233333587646484;18.130765914916992;3770280
2016-10-20;27.116666793823242;27.5;26.808332443237305;27.5;18.30829620361328;6023760
2016-10-21;27.5;27.633333206176758;27.049999237060547;27.458332061767578;18.280559539794922;3020880
2016-10-24;27.691665649414062;27.691665649414062;27.208332061767578;27.375;18.225080490112305;4473600
2016-10-25;27.399999618530273;27.399999618530273;26.91666603088379;27.333332061767578;18.197336196899414;2133960
2016-10-26;27.200000762939453;27.25;26.875;27.149999618530273;18.07528305053711;3814200
2016-10-27;27.241666793823242;27.5;27.049999237060547;27.25;18.141857147216797;3154440
2016-10-28;27.141666412353516;27.29166603088379;26.583332061767578;27.108333587646484;18.04754066467285;4422720
2016-10-31;27.225000381469727;27.225000381469727;26.674999237060547;27.0;17.975419998168945;4044720
2016-11-01;27.15833282470703;27.333332061767578;26.875;27.066665649414062;18.019804000854492;4994880
2016-11-03;26.766666412353516;27.583332061767578;26.649999618530273;26.883333206176758;17.897748947143555;6475560
2016-11-04;26.774999618530273;27.049999237060547;26.466665267944336;26.625;17.72576141357422;3497640
2016-11-07;26.933332443237305;27.066665649414062;26.683332443237305;26.983333587646484;17.964324951171875;3357000
2016-11-08;26.958332061767578;27.258333206176758;26.649999618530273;27.258333206176758;18.147403717041016;2634360
2016-11-09;26.5;27.049999237060547;26.174999237060547;26.399999618530273;17.575965881347656;4986840
2016-11-10;26.458332061767578;26.575000762939453;25.141666412353516;25.366666793823242;16.888017654418945;10092600
2016-11-11;25.0;25.341665267944336;24.524999618530273;24.858333587646484;16.54959487915039;12232680
2016-11-14;24.691665649414062;25.149999618530273;24.391666412353516;24.841665267944336;16.538494110107422;7081080
2016-11-16;25.0;25.41666603088379;24.583332061767578;25.125;16.727127075195312;4952880
2016-11-17;25.491666793823242;25.491666793823242;24.450000762939453;24.716665267944336;16.455276489257812;4492800
2016-11-18;24.5;24.716665267944336;24.141666412353516;24.266666412353516;16.155685424804688;5566440
2016-11-21;24.350000381469727;24.466665267944336;23.90833282470703;24.0;15.978148460388184;7144440
2016-11-22;24.399999618530273;25.066665649414062;24.066665649414062;25.0;16.643905639648438;5648160
2016-11-23;25.0;25.333332061767578;24.758333206176758;25.299999237060547;16.8436279296875;6733800
2016-11-24;25.308332443237305;25.625;24.875;24.991666793823242;16.63836097717285;3349800
2016-11-25;24.591665267944336;25.333332061767578;24.508333206176758;24.91666603088379;16.58842658996582;3852480
2016-11-28;24.924999237060547;25.591665267944336;24.616666793823242;25.083332061767578;16.699384689331055;6530040
2016-11-29;24.708332061767578;25.375;24.641666412353516;24.774999618530273;16.494112014770508;6503880
2016-11-30;25.008333206176758;25.225000381469727;24.66666603088379;24.766666412353516;16.488561630249023;6497040
2016-12-01;24.083332061767578;24.083332061767578;24.083332061767578;24.083332061767578;16.033626556396484;11609640
2016-12-02;23.941665649414062;24.25;23.66666603088379;23.833332061767578;15.867188453674316;9551040
2016-12-05;23.708332061767578;24.03333282470703;23.383333206176758;23.716665267944336;15.789517402648926;5622480
2016-12-06;23.583332061767578;24.058332443237305;23.299999237060547;23.616666793823242;15.722946166992188;4989120
2016-12-07;23.733333587646484;24.65833282470703;23.700000762939453;24.366666793823242;16.222261428833008;7090200
2016-12-08;24.66666603088379;24.733333587646484;23.566665649414062;23.725000381469727;15.79507064819336;3978600
2016-12-09;24.04166603088379;24.075000762939453;23.28333282470703;23.308332443237305;15.517667770385742;5643240
2016-12-12;23.308332443237305;23.308332443237305;22.383333206176758;22.458332061767578;14.951770782470703;9915960
2016-12-13;22.333332061767578;23.075000762939453;22.116666793823242;22.225000381469727;14.796431541442871;7448040
2016-12-14;22.225000381469727;22.29166603088379;21.558332443237305;21.691665649414062;14.441360473632812;10566360
2016-12-15;21.508333206176758;21.983333587646484;20.40833282470703;20.40833282470703;13.586977005004883;8217120
2016-12-16;20.674999237060547;22.100000381469727;20.649999618530273;22.075000762939453;14.696572303771973;21095400
2016-12-19;22.075000762939453;22.308332443237305;21.466665267944336;21.583332061767578;14.369239807128906;6889080
2016-12-20;21.866666793823242;22.708332061767578;21.674999237060547;22.65833282470703;15.084927558898926;15263040
2016-12-21;22.674999237060547;23.608333587646484;22.466665267944336;23.41666603088379;15.589797019958496;11644560
2016-12-22;23.066665649414062;23.725000381469727;23.066665649414062;23.5;15.64527416229248;10300920
2016-12-23;23.516666412353516;23.816665649414062;23.133333206176758;23.29166603088379;15.506570816040039;14904480
2016-12-26;23.333332061767578;23.483333587646484;23.299999237060547;23.333332061767578;15.534317016601562;2566560
2016-12-27;23.333332061767578;23.441665649414062;22.691665649414062;22.833332061767578;15.201435089111328;5713080
2016-12-28;22.808332443237305;23.075000762939453;21.883333206176758;22.966665267944336;15.290200233459473;8318520
2016-12-29;22.966665267944336;23.508333206176758;22.858333587646484;23.241666793823242;15.473282814025879;6289920
2017-01-02;23.208332061767578;23.28333282470703;22.641666412353516;22.708332061767578;15.118213653564453;2231160
2017-01-03;22.950000762939453;23.65833282470703;22.899999618530273;23.341665267944336;15.539860725402832;4989840
2017-01-04;23.191665649414062;23.350000381469727;22.933332443237305;23.008333206176758;15.378146171569824;3612600
2017-01-05;23.04166603088379;23.200000762939453;22.758333206176758;22.758333206176758;15.211050987243652;3741720
2017-01-06;22.758333206176758;22.983333587646484;22.683332443237305;22.808332443237305;15.244466781616211;3567000
2017-01-09;22.799999237060547;23.41666603088379;22.708332061767578;22.91666603088379;15.316880226135254;6350160
2017-01-10;22.941665649414062;23.133333206176758;21.833332061767578;22.149999618530273;14.804457664489746;19725840
2017-01-11;22.225000381469727;22.333332061767578;21.66666603088379;21.816665649414062;14.58166790008545;12110880
2017-01-12;22.25;22.608333587646484;21.475000381469727;21.475000381469727;14.353306770324707;10139760
2017-01-13;21.65833282470703;21.91666603088379;21.333332061767578;21.649999618530273;14.470270156860352;6230160
2017-01-16;21.649999618530273;21.841665267944336;21.508333206176758;21.591665267944336;14.431281089782715;2002680
2017-01-17;21.316665649414062;21.450000762939453;21.208332061767578;21.216665267944336;14.18064022064209;5053800
2017-01-18;21.25;21.316665649414062;20.808332443237305;20.958332061767578;14.007977485656738;7423920
2017-01-19;20.966665267944336;21.208332061767578;20.866666793823242;21.008333206176758;14.041397094726562;7056840
2017-01-20;21.083332061767578;21.241666793823242;20.358333587646484;20.450000762939453;13.66822338104248;19021560
2017-01-23;20.575000762939453;20.858333587646484;20.458332061767578;20.708332061767578;13.8408842086792;12519840
2017-01-24;20.891666412353516;22.008333206176758;20.758333206176758;21.591665267944336;14.431281089782715;11285160
2017-01-26;21.79166603088379;22.466665267944336;21.79166603088379;22.466665267944336;15.016105651855469;20181960
2017-01-27;22.524999618530273;23.024999618530273;22.299999237060547;23.024999618530273;15.389286041259766;15183840
2017-01-30;22.91666603088379;22.966665267944336;22.15833282470703;22.266666412353516;14.882436752319336;8679120
2017-01-31;22.633333206176758;22.758333206176758;21.866666793823242;22.075000762939453;14.754329681396484;15121440
2017-02-01;22.341665267944336;22.433332443237305;21.875;21.958332061767578;14.676355361938477;9254280
2017-02-02;21.958332061767578;22.475000381469727;21.575000762939453;22.208332061767578;14.843443870544434;3762000
2017-02-03;22.200000762939453;22.741666793823242;22.116666793823242;22.475000381469727;15.02167797088623;8710680
2017-02-06;22.524999618530273;22.583332061767578;22.16666603088379;22.424999237060547;14.988263130187988;5816640
2017-02-07;22.54166603088379;22.924999237060547;22.216665267944336;22.924999237060547;15.322444915771484;11707920
2017-02-08;22.883333206176758;23.274999618530273;22.54166603088379;23.274999618530273;15.55638313293457;7915920
2017-02-09;23.25;23.516666412353516;23.024999618530273;23.333332061767578;15.59537124633789;8092080
2017-02-10;23.333332061767578;23.450000762939453;22.841665267944336;23.016666412353516;15.38371467590332;7596360
2017-02-13;23.208332061767578;23.40833282470703;22.758333206176758;23.333332061767578;15.59537124633789;8668920
2017-02-14;23.333332061767578;23.333332061767578;22.983333587646484;23.116666793823242;15.450552940368652;8293440
2017-02-15;23.16666603088379;24.116666793823242;23.16666603088379;23.966665267944336;16.01866912841797;11553960
2017-02-16;23.950000762939453;24.325000762939453;23.891666412353516;24.233333587646484;16.196897506713867;8402640
2017-02-17;23.983333587646484;24.225000381469727;23.841665267944336;24.0;16.04094696044922;6122280
2017-02-20;24.0;24.149999618530273;23.566665649414062;23.66666603088379;15.818154335021973;3750600
2017-02-21;23.66666603088379;24.16666603088379;23.625;24.016666412353516;16.052085876464844;9171120
2017-02-22;23.958332061767578;24.149999618530273;23.29166603088379;23.691665649414062;15.834868431091309;8959920
2017-02-23;23.75;23.941665649414062;23.108333587646484;23.191665649414062;15.500683784484863;6736920
2017-02-24;23.066665649414062;23.066665649414062;22.433332443237305;22.733333587646484;15.194340705871582;7701720
2017-03-01;23.333332061767578;23.883333206176758;22.966665267944336;23.024999618530273;15.389286041259766;7394760
2017-03-02;22.833332061767578;23.03333282470703;22.483333587646484;22.79166603088379;15.233331680297852;7237800
2017-03-03;22.933332443237305;23.858333587646484;22.933332443237305;23.625;15.790310859680176;8844120
2017-03-06;23.53333282470703;23.616666793823242;22.933332443237305;23.066665649414062;15.417130470275879;12369960
2017-03-07;23.066665649414062;23.066665649414062;22.325000762939453;22.591665267944336;15.099656105041504;13115160
2017-03-08;22.716665267944336;22.733333587646484;22.16666603088379;22.583332061767578;15.094083786010742;6635520
2017-03-09;22.41666603088379;22.941665649414062;22.399999618530273;22.625;15.12193489074707;6221160
2017-03-10;22.75;22.883333206176758;22.399999618530273;22.5;15.038385391235352;8535360
2017-03-13;22.649999618530273;22.683332443237305;22.29166603088379;22.341665267944336;14.932561874389648;5437920
2017-03-14;22.350000381469727;22.41666603088379;22.0;22.083332061767578;14.759897232055664;7734840
2017-03-15;22.208332061767578;22.825000762939453;21.758333206176758;22.691665649414062;15.166494369506836;6117480
2017-03-16;22.566665649414062;22.716665267944336;22.241666793823242;22.54166603088379;15.159077644348145;5044080
2017-03-17;22.549999237060547;22.91666603088379;22.391666412353516;22.725000381469727;15.282364845275879;6922920
2017-03-20;22.66666603088379;22.899999618530273;22.41666603088379;22.53333282470703;15.153470039367676;8462040
2017-03-21;22.5;22.575000762939453;21.958332061767578;22.25;14.962933540344238;11493000
2017-03-22;22.25;22.491666793823242;22.016666412353516;22.15833282470703;14.901288032531738;5126160
2017-03-23;21.975000381469727;22.858333587646484;21.933332443237305;22.641666412353516;15.226326942443848;4874280
2017-03-24;22.441665649414062;23.125;22.40833282470703;23.083332061767578;15.523340225219727;5193960
2017-03-27;22.91666603088379;23.375;22.733333587646484;23.350000381469727;15.70267391204834;6711600
2017-03-28;23.40833282470703;23.54166603088379;23.208332061767578;23.450000762939453;15.76992130279541;3268560
2017-03-29;23.450000762939453;23.633333206176758;23.174999237060547;23.424999237060547;15.753108978271484;7314600
2017-03-30;23.441665649414062;23.625;23.308332443237305;23.375;15.719490051269531;7775520
2017-03-31;23.399999618530273;23.875;23.16666603088379;23.591665267944336;15.865192413330078;8719440
2017-04-03;23.733333587646484;24.299999237060547;23.458332061767578;24.25;16.30791664123535;8209080
2017-04-04;24.333332061767578;25.066665649414062;24.083332061767578;25.066665649414062;16.857118606567383;9049800
2017-04-05;25.108333587646484;25.16666603088379;24.049999237060547;24.341665267944336;16.36956214904785;11894640
2017-04-06;24.133333206176758;24.16666603088379;23.5;23.741666793823242;15.96606159210205;8914320
2017-04-07;23.75;24.641666412353516;23.65833282470703;24.15833282470703;16.246274948120117;5539680
2017-04-10;24.149999618530273;24.366666793823242;23.608333587646484;24.100000381469727;16.207042694091797;5064120
2017-04-11;23.950000762939453;24.100000381469727;23.458332061767578;23.91666603088379;16.083751678466797;5656920
2017-04-12;23.799999237060547;24.53333282470703;23.683332443237305;24.299999237060547;16.341541290283203;9387600
2017-04-13;24.469999313354492;24.5;23.799999237060547;24.329999923706055;16.361717224121094;7909200
2017-04-17;24.450000762939453;24.690000534057617;24.1200008392334;24.510000228881836;16.48276138305664;7532600
2017-04-18;24.299999237060547;24.780000686645508;24.25;24.75;16.644163131713867;3859200
2017-04-19;24.899999618530273;24.899999618530273;24.450000762939453;24.700000762939453;16.610544204711914;3953300
2017-04-20;24.790000915527344;24.889999389648438;24.600000381469727;24.739999771118164;16.637435913085938;9361300
2017-04-24;24.829999923706055;25.18000030517578;24.700000762939453;24.93000030517578;16.76521110534668;4936000
2017-04-25;24.68000030517578;24.979999542236328;24.5;24.780000686645508;16.664335250854492;4699900
2017-04-26;24.68000030517578;24.68000030517578;23.959999084472656;24.360000610351562;16.38189125061035;5519900
2017-04-27;24.5;24.5;24.100000381469727;24.25;16.30791664123535;3276200
2017-04-28;24.149999618530273;24.3799991607666;23.889999389648438;24.100000381469727;16.207042694091797;6196600
2017-05-02;24.239999771118164;24.489999771118164;24.059999465942383;24.299999237060547;16.341541290283203;6708000
2017-05-03;23.799999237060547;23.81999969482422;22.829999923706055;22.950000762939453;15.433674812316895;21229000
2017-05-04;23.15999984741211;23.399999618530273;23.030000686645508;23.170000076293945;15.581626892089844;12295800
2017-05-05;23.420000076293945;23.420000076293945;23.25;23.34000015258789;15.695950508117676;9064700
2017-05-08;23.3700008392334;23.739999771118164;23.31999969482422;23.450000762939453;15.76992130279541;4448900
2017-05-09;23.479999542236328;24.0;23.209999084472656;23.950000762939453;16.106168746948242;7919900
2017-05-10;24.030000686645508;24.549999237060547;24.010000228881836;24.329999923706055;16.361717224121094;5427200
2017-05-11;24.329999923706055;24.5;24.100000381469727;24.139999389648438;16.23394203186035;2738000
2017-05-12;24.200000762939453;24.329999923706055;23.760000228881836;24.079999923706055;16.193593978881836;4830800
2017-05-15;24.139999389648438;24.270000457763672;23.610000610351562;23.700000762939453;15.938047409057617;7602400
2017-05-16;23.700000762939453;23.700000762939453;23.25;23.510000228881836;15.810273170471191;9940500
2017-05-17;23.399999618530273;23.399999618530273;22.739999771118164;23.0;15.467301368713379;7421000
2017-05-18;20.360000610351562;22.489999771118164;20.360000610351562;21.899999618530273;14.727560043334961;20626400
2017-05-19;22.0;22.760000228881836;21.709999084472656;22.690000534057617;15.258831977844238;13355800
2017-05-22;22.049999237060547;22.600000381469727;21.719999313354492;22.5;15.131054878234863;8182800
2017-05-23;22.649999618530273;22.950000762939453;22.450000762939453;22.940000534057617;15.426956176757812;11793700
2017-05-24;22.979999542236328;23.540000915527344;22.81999969482422;23.3799991607666;15.722846984863281;5531800
2017-05-25;23.31999969482422;23.6299991607666;23.079999923706055;23.5;15.803549766540527;5966300
2017-05-26;23.56999969482422;23.979999542236328;23.299999237060547;23.780000686645508;15.991843223571777;6548200
2017-05-29;23.780000686645508;23.780000686645508;23.780000686645508;23.780000686645508;15.991843223571777;0
2017-05-30;23.15999984741211;23.639999389648438;23.049999237060547;23.610000610351562;15.877522468566895;3107200
2017-05-31;23.469999313354492;23.469999313354492;22.65999984741211;22.809999465942383;15.339527130126953;12871400
2017-06-01;22.889999389648438;23.350000381469727;22.440000534057617;22.530000686645508;15.151228904724121;3649100
2017-06-02;22.540000915527344;23.299999237060547;22.440000534057617;23.0;15.467301368713379;6659100
2017-06-05;22.719999313354492;22.950000762939453;22.510000228881836;22.780000686645508;15.319353103637695;2708800
2017-06-06;22.729999542236328;22.850000381469727;22.270000457763672;22.440000534057617;15.090710639953613;4009000
2017-06-07;22.690000534057617;22.709999084472656;22.0;22.360000610351562;15.036908149719238;3978800
2017-06-08;22.299999237060547;23.049999237060547;22.1200008392334;22.8799991607666;15.386601448059082;6788800
2017-06-09;22.8700008392334;22.989999771118164;22.520000457763672;22.799999237060547;15.332807540893555;4928700
2017-06-12;22.65999984741211;23.100000381469727;22.610000610351562;23.030000686645508;15.487478256225586;6207600
2017-06-13;23.030000686645508;23.25;22.770000457763672;23.25;15.635427474975586;6259500
2017-06-14;23.260000228881836;23.65999984741211;23.139999389648438;23.459999084472656;15.776642799377441;4958200
2017-06-15;23.459999084472656;23.459999084472656;23.459999084472656;23.459999084472656;15.776642799377441;0
2017-06-16;23.260000228881836;23.809999465942383;23.260000228881836;23.809999465942383;16.01201629638672;9175100
2017-06-19;23.690000534057617;24.0;23.489999771118164;23.899999618530273;16.072542190551758;4047800
2017-06-20;23.889999389648438;24.170000076293945;23.729999542236328;23.760000228881836;15.978394508361816;8690500
2017-06-21;23.700000762939453;24.200000762939453;23.600000381469727;24.200000762939453;16.274290084838867;10644500
2017-06-22;24.020000457763672;24.399999618530273;24.020000457763672;24.299999237060547;16.341541290283203;6594100
2017-06-23;24.450000762939453;24.940000534057617;24.31999969482422;24.670000076293945;16.590364456176758;8811000
2017-06-26;24.8700008392334;25.0;24.459999084472656;24.790000915527344;16.671062469482422;4318400
2017-06-27;24.600000381469727;24.700000762939453;24.350000381469727;24.610000610351562;16.550010681152344;5467400
2017-06-28;24.739999771118164;24.969999313354492;24.440000534057617;24.790000915527344;16.671062469482422;4302500
2017-06-29;24.670000076293945;24.799999237060547;24.579999923706055;24.780000686645508;16.664335250854492;3777800
2017-06-30;24.579999923706055;24.700000762939453;24.5;24.600000381469727;16.623743057250977;3072700
2017-07-03;24.610000610351562;24.81999969482422;24.329999923706055;24.530000686645508;16.57643699645996;2511200
2017-07-04;24.360000610351562;24.459999084472656;24.290000915527344;24.360000610351562;16.461551666259766;1736900
2017-07-05;24.31999969482422;24.399999618530273;24.010000228881836;24.290000915527344;16.41425132751465;3338600
2017-07-06;24.290000915527344;24.34000015258789;24.020000457763672;24.149999618530273;16.319643020629883;2752300
2017-07-07;24.079999923706055;24.350000381469727;24.079999923706055;24.190000534057617;16.346675872802734;2308300
2017-07-10;24.309999465942383;24.5;24.1299991607666;24.280000686645508;16.407493591308594;5778200
2017-07-11;24.239999771118164;24.489999771118164;24.209999084472656;24.40999984741211;16.49534034729004;1779400
2017-07-12;24.530000686645508;25.100000381469727;24.360000610351562;24.899999618530273;16.82646369934082;4894200
2017-07-13;25.0;25.59000015258789;24.829999923706055;25.450000762939453;17.198135375976562;4435000
2017-07-14;25.600000381469727;25.81999969482422;25.360000610351562;25.700000762939453;17.367076873779297;3729000
2017-07-17;25.700000762939453;25.850000381469727;25.520000457763672;25.790000915527344;17.427894592285156;3439600
2017-07-18;25.729999542236328;25.850000381469727;25.6200008392334;25.84000015258789;17.461681365966797;6369500
2017-07-19;25.739999771118164;25.829999923706055;25.579999923706055;25.790000915527344;17.427894592285156;2445100
2017-07-20;25.84000015258789;25.979999542236328;25.639999389648438;25.760000228881836;17.407623291015625;2242500
2017-07-21;25.729999542236328;25.899999618530273;25.450000762939453;25.81999969482422;17.44816780090332;1828700
2017-07-24;25.90999984741211;25.93000030517578;25.530000686645508;25.75;17.400861740112305;3558100
2017-07-25;25.780000686645508;25.899999618530273;25.540000915527344;25.649999618530273;17.333288192749023;2176700
2017-07-26;25.65999984741211;25.719999313354492;25.43000030517578;25.600000381469727;17.29949951171875;2491900
2017-07-27;25.780000686645508;25.90999984741211;25.6200008392334;25.790000915527344;17.427894592285156;2711100
2017-07-28;25.799999237060547;25.90999984741211;25.6200008392334;25.860000610351562;17.47519874572754;2750500
2017-07-31;25.860000610351562;26.290000915527344;25.809999465942383;26.100000381469727;17.637380599975586;4465900
2017-08-01;26.209999084472656;26.260000228881836;25.56999969482422;26.049999237060547;17.603586196899414;5301800
2017-08-02;24.75;25.170000076293945;24.600000381469727;24.739999771118164;16.718345642089844;26853600
2017-08-03;24.850000381469727;24.850000381469727;23.899999618530273;23.969999313354492;16.198013305664062;15825700
2017-08-04;24.100000381469727;24.200000762939453;23.510000228881836;23.700000762939453;16.015552520751953;12403900
2017-08-07;23.809999465942383;24.049999237060547;23.639999389648438;23.700000762939453;16.015552520751953;17016100
2017-08-08;23.709999084472656;23.850000381469727;23.360000610351562;23.600000381469727;15.94797134399414;8118000
2017-08-09;23.450000762939453;23.579999923706055;23.229999542236328;23.3799991607666;15.79930591583252;7805000
2017-08-10;23.420000076293945;23.479999542236328;23.020000457763672;23.25;15.71146297454834;5632800
2017-08-11;23.25;23.799999237060547;23.18000030517578;23.6200008392334;15.9614896774292;3967300
2017-08-14;23.75;24.030000686645508;23.520000457763672;23.8799991607666;16.13718605041504;7911100
2017-08-15;23.950000762939453;24.049999237060547;23.5;23.56999969482422;15.927703857421875;6234800
2017-08-16;23.709999084472656;23.739999771118164;23.34000015258789;23.350000381469727;15.779036521911621;7823400
2017-08-17;23.280000686645508;23.530000686645508;22.899999618530273;22.899999618530273;15.474942207336426;9970300
2017-08-18;22.950000762939453;23.09000015258789;22.639999389648438;22.75;15.373580932617188;8557600
2017-08-21;22.850000381469727;22.899999618530273;22.600000381469727;22.700000762939453;15.339791297912598;3807700
2017-08-22;22.860000610351562;23.15999984741211;22.43000030517578;22.549999237060547;15.23843002319336;8224600
2017-08-23;22.6299991607666;22.649999618530273;22.350000381469727;22.350000381469727;15.103279113769531;10984500
2017-08-24;22.420000076293945;22.649999618530273;22.360000610351562;22.399999618530273;15.137062072753906;3344200
2017-08-25;22.459999084472656;22.540000915527344;22.260000228881836;22.34000015258789;15.096515655517578;3000600
2017-08-28;22.3700008392334;22.6200008392334;22.360000610351562;22.600000381469727;15.272214889526367;2295900
2017-08-29;22.600000381469727;22.81999969482422;22.540000915527344;22.729999542236328;15.360064506530762;5058700
2017-08-30;22.850000381469727;22.920000076293945;22.3700008392334;22.389999389648438;15.130302429199219;4631100
2017-08-31;22.530000686645508;22.559999465942383;21.920000076293945;22.43000030517578;15.157332420349121;6643500
2017-09-01;22.579999923706055;22.739999771118164;22.329999923706055;22.329999923706055;15.089754104614258;5700900
2017-09-04;22.350000381469727;22.5;22.149999618530273;22.15999984741211;14.974878311157227;2633900
2017-09-05;22.299999237060547;22.399999618530273;22.06999969482422;22.110000610351562;14.94109058380127;6117200
2017-09-06;22.200000762939453;22.489999771118164;22.059999465942383;22.399999618530273;15.137062072753906;5358200
2017-09-07;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;15.137062072753906;0
2017-09-08;22.299999237060547;22.450000762939453;22.0;22.18000030517578;14.988398551940918;8843500
2017-09-11;22.34000015258789;23.200000762939453;22.209999084472656;23.010000228881836;15.549275398254395;6702400
2017-09-12;23.15999984741211;23.440000534057617;22.93000030517578;23.200000762939453;15.677671432495117;5222400
