Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-12-09;6.650000095367432;6.78000020980835;6.630000114440918;6.659999847412109;6.659999847412109;145800;0.91;6.809999999999885;6.630000114440918;6.78000020980835;6.650000095367432;0.009090900552502612;-0.0015014643053727905;0.3106;6.654499983787536;0.005499863624573109
2016-12-12;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;100400;-0.15;6.659999999999885;6.650000095367432;6.650000095367432;6.650000095367432;-0.0015014643053727905;0.015037579428341719;0.3105;6.636999988555909;0.013000106811523082
2016-12-13;6.75;6.75;6.75;6.75;6.75;150000;1.5;8.159999999999885;6.75;6.75;6.75;0.015037579428341719;0.026666641235351562;0.2898;6.636999988555909;0.11300001144409144
2016-12-14;6.809999942779541;6.929999828338623;6.809999942779541;6.929999828338623;6.929999828338623;3000;2.67;10.829999999999885;6.809999942779541;6.929999828338623;6.809999942779541;0.026666641235351562;0.010101035121981905;0.3035;6.642999982833862;0.2869998455047611
2016-12-15;6.849999904632568;7.0;6.800000190734863;7.0;7.0;73900;1.01;11.839999999999884;6.800000190734863;7.0;6.849999904632568;0.010101035121981905;-0.011428560529436416;0.3028;6.648499989509583;0.3515000104904171
2016-12-16;6.909999847412109;6.949999809265137;6.909999847412109;6.920000076293945;6.920000076293945;18500;-1.14;10.699999999999884;6.909999847412109;6.949999809265137;6.909999847412109;-0.011428560529436416;-0.014450853111279693;0.2512;6.665999984741211;0.25400009155273473
2016-12-19;6.940000057220459;6.949999809265137;6.820000171661377;6.820000171661377;6.820000171661377;16800;-1.45;9.249999999999885;6.820000171661377;6.949999809265137;6.940000057220459;-0.014450853111279693;0.0131964330623775;0.2368;6.686999988555908;0.13300018310546857
2016-12-20;6.889999866485596;6.949999809265137;6.880000114440918;6.909999847412109;6.909999847412109;231700;1.32;10.569999999999885;6.880000114440918;6.949999809265137;6.889999866485596;0.0131964330623775;0.015918977705274617;0.2352;6.707499980926514;0.2024998664855957
2016-12-21;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;21200;1.59;12.159999999999885;7.019999980926514;7.019999980926514;7.019999980926514;0.015918977705274617;-0.0028490001397227793;0.2146;6.7229999780654905;0.2970000028610231
2016-12-22;7.039999961853027;7.079999923706055;7.0;7.0;7.0;11300;-0.28;11.879999999999885;7.0;7.079999923706055;7.039999961853027;-0.0028490001397227793;0.0;0.2149;6.735499978065491;0.2645000219345093
2016-12-23;6.909999847412109;7.03000020980835;6.900000095367432;7.0;7.0;39500;0.0;11.879999999999885;6.900000095367432;7.03000020980835;6.909999847412109;0.0;0.0;0.2075;6.752499985694885;0.24750001430511492
2016-12-26;6.989999771118164;7.0;6.989999771118164;7.0;7.0;33900;0.0;11.879999999999885;6.989999771118164;7.0;6.989999771118164;0.0;0.0;0.2075;6.769499993324279;0.23050000667572057
2016-12-27;7.0;7.010000228881836;7.0;7.0;7.0;226500;0.0;11.879999999999885;7.0;7.010000228881836;7.0;0.0;-0.018571444920131186;0.1931;6.792499995231628;0.20750000476837194
2016-12-28;6.880000114440918;6.900000095367432;6.869999885559082;6.869999885559082;6.869999885559082;1400;-1.86;10.019999999999886;6.869999885559082;6.900000095367432;6.880000114440918;-0.018571444920131186;0.01310045911020663;0.2082;6.807499980926513;0.062499904632568715
2016-12-29;6.869999885559082;6.960000038146973;6.869999885559082;6.960000038146973;6.960000038146973;79300;1.31;11.329999999999886;6.869999885559082;6.960000038146973;6.869999885559082;0.01310045911020663;0.00862068138659322;0.2057;6.830499982833862;0.1295000553131107
2017-01-02;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;200;0.86;12.189999999999886;7.019999980926514;7.019999980926514;7.019999980926514;0.00862068138659322;-0.012820534591513222;0.2063;6.854499983787536;0.16549999713897723
2017-01-03;6.929999828338623;6.929999828338623;6.929999828338623;6.929999828338623;6.929999828338623;200;-1.28;10.909999999999886;6.929999828338623;6.929999828338623;6.929999828338623;-0.012820534591513222;0.0014430345064284644;0.214;6.871999979019165;0.05799984931945801
2017-01-04;6.929999828338623;6.940000057220459;6.929999828338623;6.940000057220459;6.940000057220459;300;0.14;11.049999999999887;6.929999828338623;6.940000057220459;6.929999828338623;0.0014430345064284644;0.03746394090792138;0.1958;6.881499981880188;0.05850007534027135
2017-01-05;6.929999828338623;7.199999809265137;6.929999828338623;7.199999809265137;7.199999809265137;10800;3.75;14.799999999999887;6.929999828338623;7.199999809265137;6.929999828338623;0.03746394090792138;-0.016666651213610217;0.224;6.908999967575073;0.29099984169006365
2017-01-06;7.079999923706055;7.079999923706055;7.079999923706055;7.079999923706055;7.079999923706055;1000;-1.67;13.129999999999887;7.079999923706055;7.079999923706055;7.079999923706055;-0.016666651213610217;0.00847456828052251;0.2325;6.932999968528748;0.14699995517730713
2017-01-09;7.0;7.139999866485596;7.0;7.139999866485596;7.139999866485596;4000;0.85;13.979999999999887;7.0;7.139999866485596;7.0;0.00847456828052251;-0.011204471316808573;0.2323;6.956999969482422;0.18299989700317365
2017-01-10;7.059999942779541;7.059999942779541;6.949999809265137;7.059999942779541;7.059999942779541;13200;-1.12;12.859999999999886;6.949999809265137;7.059999942779541;7.059999942779541;-0.011204471316808573;0.002832858511134795;0.2376;6.977499961853027;0.08249998092651367
2017-01-11;7.0;7.079999923706055;7.0;7.079999923706055;7.079999923706055;1500;0.28;13.139999999999885;7.0;7.079999923706055;7.0;0.002832858511134795;-0.004237250465320308;0.2334;6.99399995803833;0.08599996566772461
2017-01-12;7.099999904632568;7.190000057220459;7.050000190734863;7.050000190734863;7.050000190734863;96400;-0.42;12.719999999999885;7.050000190734863;7.190000057220459;7.099999904632568;-0.004237250465320308;-0.011347574238132596;0.2161;6.999999976158142;0.05000021457672155
2017-01-13;6.980000019073486;6.980000019073486;6.96999979019165;6.96999979019165;6.96999979019165;200;-1.13;11.589999999999886;6.96999979019165;6.980000019073486;6.980000019073486;-0.011347574238132596;0.011477819648687992;0.2175;6.998499965667724;-0.028500175476073863
2017-01-16;6.96999979019165;7.059999942779541;6.96999979019165;7.050000190734863;7.050000190734863;600;1.15;12.739999999999887;6.96999979019165;7.059999942779541;6.96999979019165;0.011477819648687992;-0.01418445088854714;0.2169;7.00499997138977;0.04500021934509313
2017-01-17;6.960000038146973;6.960000038146973;6.949999809265137;6.949999809265137;6.949999809265137;200;-1.42;11.319999999999887;6.949999809265137;6.960000038146973;6.960000038146973;-0.01418445088854714;0.0071942722456204145;0.2166;7.011499953269959;-0.061500144004821955
2017-01-18;6.960000038146973;7.0;6.960000038146973;7.0;7.0;265100;0.72;12.039999999999887;6.960000038146973;7.0;6.960000038146973;0.0071942722456204145;0.019999980926513672;0.2132;7.015999960899353;-0.01599996089935285
2017-01-19;7.119999885559082;7.139999866485596;7.119999885559082;7.139999866485596;7.139999866485596;3000;2.0;14.039999999999887;7.119999885559082;7.139999866485596;7.119999885559082;0.019999980926513672;-0.01960782480441492;0.2175;7.021999955177307;0.11799991130828857
2017-01-20;7.010000228881836;7.010000228881836;7.0;7.0;7.0;200;-1.96;12.079999999999888;7.0;7.010000228881836;7.010000228881836;-0.01960782480441492;0.005714280264718097;0.2292;7.021999955177307;-0.02199995517730713
2017-01-23;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;255200;0.57;12.649999999999888;7.039999961853027;7.039999961853027;7.039999961853027;0.005714280264718097;-0.01136362558800319;0.23;7.023999953269959;0.016000008583068492
2017-01-24;6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;100;-1.14;11.509999999999888;6.960000038146973;6.960000038146973;6.960000038146973;-0.01136362558800319;-0.0028735604621976663;0.2338;7.021999955177307;-0.06199991703033447
2017-01-26;6.96999979019165;7.0;6.929999828338623;6.940000057220459;6.940000057220459;508500;-0.29;11.219999999999889;6.929999828338623;7.0;6.96999979019165;-0.0028735604621976663;0.0;0.234;7.01899995803833;-0.07899990081787145
2017-01-27;6.940000057220459;6.940000057220459;6.940000057220459;6.940000057220459;6.940000057220459;400;0.0;11.219999999999889;6.940000057220459;6.940000057220459;6.940000057220459;0.0;-0.024495688024825713;0.2238;7.022499966621399;-0.08249990940093976
2017-01-30;6.949999809265137;6.949999809265137;6.769999980926514;6.769999980926514;6.769999980926514;7100;-2.45;8.76999999999989;6.769999980926514;6.949999809265137;6.949999809265137;-0.024495688024825713;-0.03692762196519028;0.2355;7.012999963760376;-0.24299998283386248
2017-01-31;6.699999809265137;6.75;6.519999980926514;6.519999980926514;6.519999980926514;12200;-3.69;5.07999999999989;6.519999980926514;6.75;6.699999809265137;-0.03692762196519028;0.02760733571552021;0.2639;6.987999963760376;-0.4679999828338621
2017-02-01;6.550000190734863;6.860000133514404;6.550000190734863;6.699999809265137;6.699999809265137;93400;2.76;7.83999999999989;6.550000190734863;6.860000133514404;6.550000190734863;0.02760733571552021;0.0;0.2834;6.9764999628067015;-0.27650015354156476
2017-02-02;6.710000038146973;6.710000038146973;6.650000095367432;6.699999809265137;6.699999809265137;77000;0.0;7.83999999999989;6.650000095367432;6.710000038146973;6.710000038146973;0.0;-0.005970143730110733;0.2832;6.9644999504089355;-0.26450014114379883
2017-02-03;6.690000057220459;6.690000057220459;6.650000095367432;6.659999847412109;6.659999847412109;3300;-0.6;7.23999999999989;6.650000095367432;6.690000057220459;6.690000057220459;-0.005970143730110733;-0.004504464513291007;0.2428;6.937499952316284;-0.277500104904175
2017-02-06;6.739999771118164;6.739999771118164;6.630000114440918;6.630000114440918;6.630000114440918;400;-0.45;6.78999999999989;6.630000114440918;6.739999771118164;6.739999771118164;-0.004504464513291007;-0.01508294161485113;0.238;6.914999961853027;-0.2849998474121094
2017-02-07;6.630000114440918;6.630000114440918;6.53000020980835;6.53000020980835;6.53000020980835;6100;-1.51;5.27999999999989;6.53000020980835;6.630000114440918;6.630000114440918;-0.01508294161485113;-0.010719780920716349;0.2374;6.884499979019165;-0.3544997692108156
2017-02-08;6.510000228881836;6.550000190734863;6.460000038146973;6.460000038146973;6.460000038146973;9200;-1.07;4.20999999999989;6.460000038146973;6.550000190734863;6.510000228881836;-0.010719780920716349;-0.0015480230375826132;0.2373;6.854499983787536;-0.3944999456405638
2017-02-09;6.46999979019165;6.46999979019165;6.449999809265137;6.449999809265137;6.449999809265137;5700;-0.15;4.0599999999998895;6.449999809265137;6.46999979019165;6.46999979019165;-0.0015480230375826132;0.010852740113391102;0.236;6.822999978065491;-0.37300016880035436
2017-02-10;6.380000114440918;6.659999847412109;6.380000114440918;6.519999980926514;6.519999980926514;6700;1.09;5.149999999999889;6.380000114440918;6.659999847412109;6.380000114440918;0.010852740113391102;-0.010736222678857987;0.2423;6.796499967575073;-0.27649998664855957
2017-02-13;6.46999979019165;6.46999979019165;6.449999809265137;6.449999809265137;6.449999809265137;2700;-1.07;4.079999999999889;6.449999809265137;6.46999979019165;6.46999979019165;-0.010736222678857987;0.0015504231283032244;0.242;6.770499968528748;-0.3205001592636112
2017-02-14;6.460000038146973;6.570000171661377;6.460000038146973;6.460000038146973;6.460000038146973;1400;0.16;4.239999999999889;6.460000038146973;6.570000171661377;6.460000038146973;0.0015504231283032244;-0.0015480230375826132;0.2362;6.740999960899353;-0.2809999227523807
2017-02-15;6.449999809265137;6.46999979019165;6.449999809265137;6.449999809265137;6.449999809265137;600;-0.15;4.089999999999889;6.449999809265137;6.46999979019165;6.449999809265137;-0.0015480230375826132;-0.0015503492000594754;0.2334;6.715999960899353;-0.2660001516342163
2017-02-16;6.460000038146973;6.460000038146973;6.440000057220459;6.440000057220459;6.440000057220459;400;-0.16;3.9299999999998887;6.440000057220459;6.460000038146973;6.460000038146973;-0.0015503492000594754;-0.0015528305579165513;0.2301;6.687999963760376;-0.247999906539917
2017-02-17;6.440000057220459;6.440000057220459;6.420000076293945;6.429999828338623;6.429999828338623;1200;-0.16;3.7699999999998886;6.420000076293945;6.440000057220459;6.440000057220459;-0.0015528305579165513;0.013996913684388712;0.2122;6.652499961853027;-0.22250013351440412
2017-02-20;6.510000228881836;6.519999980926514;6.420000076293945;6.519999980926514;6.519999980926514;1100;1.4;5.169999999999888;6.420000076293945;6.519999980926514;6.510000228881836;0.013996913684388712;-0.012269926984675661;0.2153;6.628499960899353;-0.108499979972839
2017-02-21;6.5;6.5;6.440000057220459;6.440000057220459;6.440000057220459;3100;-1.23;3.939999999999888;6.440000057220459;6.5;6.5;-0.012269926984675661;-0.003105587072796623;0.2146;6.598499965667725;-0.1584999084472658
2017-02-22;6.440000057220459;6.440000057220459;6.420000076293945;6.420000076293945;6.420000076293945;2200;-0.31;3.629999999999888;6.420000076293945;6.440000057220459;6.440000057220459;-0.003105587072796623;-0.01090345340023513;0.2131;6.571499967575074;-0.15149989128112828
2017-02-23;6.409999847412109;6.409999847412109;6.239999771118164;6.349999904632568;6.349999904632568;10500;-1.09;2.539999999999888;6.239999771118164;6.409999847412109;6.409999847412109;-0.01090345340023513;-0.018897620056897546;0.2144;6.541999959945679;-0.1920000553131107
2017-02-24;6.349999904632568;6.349999904632568;6.230000019073486;6.230000019073486;6.230000019073486;9500;-1.89;0.6499999999998882;6.230000019073486;6.349999904632568;6.349999904632568;-0.018897620056897546;0.027287331584828323;0.2198;6.50649995803833;-0.2764999389648439
2017-03-01;6.269999980926514;6.550000190734863;6.269999980926514;6.400000095367432;6.400000095367432;130200;2.73;3.379999999999888;6.269999980926514;6.550000190734863;6.269999980926514;0.027287331584828323;-0.010937526659108299;0.236;6.487999963760376;-0.08799986839294416
2017-03-02;6.400000095367432;6.570000171661377;6.329999923706055;6.329999923706055;6.329999923706055;58700;-1.09;2.289999999999888;6.329999923706055;6.570000171661377;6.400000095367432;-0.010937526659108299;0.009478664060458941;0.2015;6.478499960899353;-0.14850003719329852
2017-03-03;6.360000133514404;6.400000095367432;6.349999904632568;6.389999866485596;6.389999866485596;8100;0.95;3.2399999999998883;6.349999904632568;6.400000095367432;6.360000133514404;0.009478664060458941;-0.028168987809012336;0.1755;6.462999963760376;-0.07300009727478063
2017-03-06;6.289999961853027;6.289999961853027;6.210000038146973;6.210000038146973;6.210000038146973;15800;-2.82;0.41999999999988846;6.210000038146973;6.289999961853027;6.289999961853027;-0.028168987809012336;0.00644121765013117;0.1977;6.438499975204468;-0.22849993705749494
2017-03-07;6.329999923706055;6.329999923706055;6.25;6.25;6.25;400;0.64;1.0599999999998886;6.25;6.329999923706055;6.329999923706055;0.00644121765013117;-0.015999984741210893;0.2007;6.417999982833862;-0.1679999828338623
2017-03-08;6.190000057220459;6.190000057220459;6.150000095367432;6.150000095367432;6.150000095367432;150100;-1.6;-0.5400000000001115;6.150000095367432;6.190000057220459;6.190000057220459;-0.015999984741210893;0.0;0.2059;6.393999981880188;-0.24399988651275617
2017-03-09;6.130000114440918;6.199999809265137;6.130000114440918;6.150000095367432;6.150000095367432;170300;0.0;-0.5400000000001115;6.130000114440918;6.199999809265137;6.130000114440918;0.0;0.008130034654042939;0.2017;6.374999976158142;-0.2249998807907101
2017-03-10;6.25;6.25;6.199999809265137;6.199999809265137;6.199999809265137;553600;0.81;0.26999999999988855;6.199999809265137;6.25;6.25;0.008130034654042939;0.0064516069489635175;0.2031;6.36199996471405;-0.16200015544891322
2017-03-13;6.170000076293945;6.239999771118164;6.150000095367432;6.239999771118164;6.239999771118164;167300;0.65;0.9199999999998886;6.150000095367432;6.239999771118164;6.170000076293945;0.0064516069489635175;0.0016026008411285098;0.2053;6.3514999628067015;-0.11150019168853742
2017-03-14;6.25;6.25;6.25;6.25;6.25;100200;0.16;1.0799999999998886;6.25;6.25;6.25;0.0016026008411285098;0.0;0.2004;6.337999963760376;-0.08799996376037633
2017-03-15;6.309999942779541;6.309999942779541;6.25;6.25;6.25;250100;0.0;1.0799999999998886;6.25;6.309999942779541;6.309999942779541;0.0;0.0;0.1979;6.3279999732971195;-0.0779999732971195
2017-03-16;6.300000190734863;6.300000190734863;6.25;6.25;6.25;1500;0.0;1.0799999999998886;6.25;6.300000190734863;6.300000190734863;0.0;0.046399993896484304;0.1976;6.31749997138977;-0.06749997138977015
2017-03-17;6.309999942779541;6.539999961853027;6.309999942779541;6.539999961853027;6.539999961853027;35400;4.64;5.719999999999889;6.309999942779541;6.539999961853027;6.309999942779541;0.046399993896484304;0.02446480861549971;0.2609;6.321999979019165;0.21799998283386213
2017-03-20;6.610000133514404;6.860000133514404;6.610000133514404;6.699999809265137;6.699999809265137;44200;2.45;8.169999999999888;6.610000133514404;6.860000133514404;6.610000133514404;0.02446480861549971;-0.00746264407777486;0.2738;6.334999966621399;0.36499984264373797
2017-03-21;6.71999979019165;6.730000019073486;6.610000133514404;6.650000095367432;6.650000095367432;4200;-0.75;7.419999999999888;6.610000133514404;6.730000019073486;6.71999979019165;-0.00746264407777486;-0.0075188255665883386;0.2756;6.34599997997284;0.30400011539459193
2017-03-22;6.71999979019165;6.71999979019165;6.599999904632568;6.599999904632568;6.599999904632568;4800;-0.75;6.669999999999888;6.599999904632568;6.71999979019165;6.71999979019165;-0.0075188255665883386;-0.015151500920837613;0.2736;6.349999976158142;0.2499999284744261
2017-03-23;6.510000228881836;6.510000228881836;6.5;6.5;6.5;4000;-1.52;5.1499999999998884;6.5;6.510000228881836;6.510000228881836;-0.015151500920837613;-0.015384600712702867;0.2756;6.352999973297119;0.14700002670288104
2017-03-24;6.420000076293945;6.420000076293945;6.400000095367432;6.400000095367432;6.400000095367432;4700;-1.54;3.6099999999998884;6.400000095367432;6.420000076293945;6.420000076293945;-0.015384600712702867;0.03124996973201677;0.2812;6.351999974250793;0.04800012111663854
2017-03-27;6.320000171661377;6.599999904632568;6.320000171661377;6.599999904632568;6.599999904632568;1697200;3.12;6.7299999999998885;6.320000171661377;6.599999904632568;6.320000171661377;0.03124996973201677;-0.007575714336391148;0.2988;6.364499974250793;0.23549993038177508
2017-03-28;6.559999942779541;6.670000076293945;6.550000190734863;6.550000190734863;6.550000190734863;5000;-0.76;5.969999999999889;6.550000190734863;6.670000076293945;6.559999942779541;-0.007575714336391148;-0.03816793781985395;0.2908;6.380499982833863;0.16950020790100062
2017-03-29;6.53000020980835;6.579999923706055;6.300000190734863;6.300000190734863;6.300000190734863;114600;-3.82;2.149999999999889;6.300000190734863;6.579999923706055;6.53000020980835;-0.03816793781985395;0.007936462283165913;0.3095;6.375499987602234;-0.07549979686737096
2017-03-30;6.300000190734863;6.519999980926514;6.199999809265137;6.349999904632568;6.349999904632568;292400;0.79;2.939999999999889;6.199999809265137;6.519999980926514;6.300000190734863;0.007936462283165913;0.03937007933143666;0.3084;6.376499986648559;-0.026500082015990856
2017-03-31;6.489999771118164;6.699999809265137;6.429999828338623;6.599999904632568;6.599999904632568;78300;3.94;6.879999999999889;6.429999828338623;6.699999809265137;6.489999771118164;0.03937007933143666;-0.016666687136948966;0.3371;6.386999988555909;0.2129999160766598
2017-04-03;6.480000019073486;6.489999771118164;6.480000019073486;6.489999771118164;6.489999771118164;3200;-1.67;5.209999999999889;6.480000019073486;6.489999771118164;6.480000019073486;-0.016666687136948966;0.024653363619718816;0.3258;6.400999975204468;0.08899979591369611
2017-04-04;6.570000171661377;6.650000095367432;6.519999980926514;6.650000095367432;6.650000095367432;17000;2.47;7.67999999999989;6.519999980926514;6.650000095367432;6.570000171661377;0.024653363619718816;-0.012030063542673441;0.3351;6.420999979972839;0.22900011539459264
2017-04-05;6.579999923706055;6.579999923706055;6.570000171661377;6.570000171661377;6.570000171661377;5900;-1.2;6.479999999999889;6.570000171661377;6.579999923706055;6.579999923706055;-0.012030063542673441;0.03500761233851324;0.3323;6.441999983787537;0.12800018787384015
2017-04-06;6.619999885559082;6.800000190734863;6.599999904632568;6.800000190734863;6.800000190734863;300300;3.5;9.97999999999989;6.599999904632568;6.800000190734863;6.619999885559082;0.03500761233851324;0.0;0.3502;6.474499988555908;0.32550020217895526
2017-04-07;6.840000152587891;6.849999904632568;6.789999961853027;6.800000190734863;6.800000190734863;105500;0.0;9.97999999999989;6.789999961853027;6.849999904632568;6.840000152587891;0.0;0.05735291993329339;0.3505;6.504500007629394;0.2955001831054691
2017-04-10;6.760000228881836;8.0;6.760000228881836;7.190000057220459;7.190000057220459;362300;5.74;15.71999999999989;6.760000228881836;8.0;6.760000228881836;0.05735291993329339;-0.0278164512532163;0.397;6.552000021934509;0.6380000352859501
2017-04-11;7.190000057220459;7.329999923706055;6.989999771118164;6.989999771118164;6.989999771118164;378200;-2.78;12.939999999999891;6.989999771118164;7.329999923706055;7.190000057220459;-0.0278164512532163;-0.012875490514692167;0.416;6.589000010490418;0.4009997606277462
2017-04-12;6.909999847412109;7.019999980926514;6.900000095367432;6.900000095367432;6.900000095367432;800;-1.29;11.649999999999892;6.900000095367432;7.019999980926514;6.909999847412109;-0.012875490514692167;0.004347787327036778;0.4209;6.621500015258789;0.2785000801086426
2017-04-13;6.920000076293945;6.929999828338623;6.920000076293945;6.929999828338623;6.929999828338623;500;0.43;12.079999999999892;6.920000076293945;6.929999828338623;6.920000076293945;0.004347787327036778;-0.015872966724678417;0.4205;6.65550000667572;0.27449982166290265
2017-04-17;6.949999809265137;6.949999809265137;6.820000171661377;6.820000171661377;6.820000171661377;300;-1.59;10.489999999999892;6.820000171661377;6.949999809265137;6.949999809265137;-0.015872966724678417;-0.005865096898272193;0.3976;6.669500017166138;0.1505001544952389
2017-04-18;6.800000190734863;6.820000171661377;6.78000020980835;6.78000020980835;6.78000020980835;6900;-0.59;9.899999999999892;6.78000020980835;6.820000171661377;6.800000190734863;-0.005865096898272193;0.0;0.3898;6.673500037193298;0.10650017261505162
2017-04-19;6.789999961853027;6.849999904632568;6.78000020980835;6.78000020980835;6.78000020980835;900;0.0;9.899999999999892;6.78000020980835;6.849999904632568;6.789999961853027;0.0;0.0;0.3886;6.680000042915344;0.10000016689300573
2017-04-20;6.800000190734863;6.800000190734863;6.78000020980835;6.78000020980835;6.78000020980835;300;0.0;9.899999999999892;6.78000020980835;6.800000190734863;6.800000190734863;0.0;0.017699097617354553;0.3873;6.689000058174133;0.09100015163421649
2017-04-24;6.849999904632568;6.900000095367432;6.840000152587891;6.900000095367432;6.900000095367432;289400;1.77;11.669999999999892;6.840000152587891;6.900000095367432;6.849999904632568;0.017699097617354553;-0.026087000389555248;0.3859;6.709000062942505;0.19100003242492658
2017-04-25;6.849999904632568;6.849999904632568;6.71999979019165;6.71999979019165;6.71999979019165;4600;-2.61;9.059999999999892;6.71999979019165;6.849999904632568;6.849999904632568;-0.026087000389555248;0.005952446419502655;0.3946;6.725000047683716;-0.005000257492065785
2017-04-26;6.800000190734863;6.800000190734863;6.730000019073486;6.760000228881836;6.760000228881836;400;0.6;9.659999999999892;6.730000019073486;6.800000190734863;6.800000190734863;0.005952446419502655;-0.005917224457964498;0.3803;6.7330000638961796;0.027000164985656383
2017-04-27;6.71999979019165;6.71999979019165;6.710000038146973;6.71999979019165;6.71999979019165;700;-0.59;9.069999999999892;6.710000038146973;6.71999979019165;6.71999979019165;-0.005917224457964498;0.0;0.3798;6.741500043869019;-0.02150025367736852
2017-04-28;6.730000019073486;6.730000019073486;6.71999979019165;6.71999979019165;6.71999979019165;49900;0.0;9.069999999999892;6.71999979019165;6.730000019073486;6.730000019073486;0.0;-0.002976187730794999;0.3498;6.7625000238418576;-0.042500233650207164
2017-05-02;6.730000019073486;6.75;6.699999809265137;6.699999809265137;6.699999809265137;6200;-0.3;8.769999999999891;6.699999809265137;6.75;6.730000019073486;-0.002976187730794999;0.005970143730110733;0.3501;6.780000019073486;-0.08000020980834943
2017-05-03;6.670000076293945;6.78000020980835;6.670000076293945;6.739999771118164;6.739999771118164;18600;0.6;9.36999999999989;6.670000076293945;6.78000020980835;6.670000076293945;0.005970143730110733;0.007418426176974302;0.323;6.787000012397766;-0.04700024127960223
2017-05-04;6.769999980926514;6.789999961853027;6.670000076293945;6.789999961853027;6.789999961853027;6300;0.74;10.109999999999891;6.670000076293945;6.789999961853027;6.769999980926514;0.007418426176974302;0.007363798382292952;0.3166;6.802000021934509;-0.012000060081481578
2017-05-05;6.829999923706055;6.840000152587891;6.829999923706055;6.840000152587891;6.840000152587891;1000;0.74;10.849999999999891;6.829999923706055;6.840000152587891;6.829999923706055;0.007363798382292952;-0.013157916751484144;0.3063;6.811500024795532;0.02850012779235822
2017-05-08;6.800000190734863;6.800000190734863;6.630000114440918;6.75;6.75;53000;-1.32;9.529999999999891;6.630000114440918;6.800000190734863;6.800000190734863;-0.013157916751484144;0.004444475527162872;0.307;6.820500016212463;-0.07050001621246338
2017-05-09;6.699999809265137;6.980000019073486;6.699999809265137;6.78000020980835;6.78000020980835;29100;0.44;9.96999999999989;6.699999809265137;6.980000019073486;6.699999809265137;0.004444475527162872;0.0029498496028923515;0.2808;6.8195000171661375;-0.03949980735778791
2017-05-10;6.829999923706055;6.949999809265137;6.800000190734863;6.800000190734863;6.800000190734863;165100;0.29;10.25999999999989;6.800000190734863;6.949999809265137;6.829999923706055;0.0029498496028923515;-0.01176476445577379;0.281;6.8195000171661375;-0.019499826431274236
2017-05-11;6.829999923706055;6.829999923706055;6.710000038146973;6.71999979019165;6.71999979019165;300;-1.18;9.07999999999989;6.710000038146973;6.829999923706055;6.829999923706055;-0.01176476445577379;-0.002976187730794999;0.1851;6.796000003814697;-0.07600021362304688
2017-05-12;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;100;-0.3;8.77999999999989;6.699999809265137;6.699999809265137;6.699999809265137;-0.002976187730794999;0.001492571517391239;0.1609;6.781500005722046;-0.08150019645690953
2017-05-15;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;100;0.15;8.92999999999989;6.710000038146973;6.710000038146973;6.710000038146973;0.001492571517391239;0.017883738431724527;0.1561;6.772000002861023;-0.061999964714050115
2017-05-16;6.829999923706055;6.829999923706055;6.829999923706055;6.829999923706055;6.829999923706055;59800;1.79;10.719999999999889;6.829999923706055;6.829999923706055;6.829999923706055;0.017883738431724527;0.0;0.1695;6.767000007629394;0.06299991607666033
2017-05-17;6.820000171661377;6.829999923706055;6.800000190734863;6.829999923706055;6.829999923706055;2100;0.0;10.719999999999889;6.800000190734863;6.829999923706055;6.820000171661377;0.0;-0.019033691931635954;0.1597;6.767499995231629;0.06249992847442609
2017-05-18;6.460000038146973;6.829999923706055;6.059999942779541;6.699999809265137;6.699999809265137;162100;-1.9;8.819999999999888;6.059999942779541;6.829999923706055;6.460000038146973;-0.019033691931635954;-0.004477572212719494;0.1726;6.763499975204468;-0.06350016593933105
2017-05-19;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;1400;-0.45;8.369999999999889;6.670000076293945;6.670000076293945;6.670000076293945;-0.004477572212719494;-0.025487267518653822;0.1731;6.757999968528748;-0.08799989223480242
2017-05-22;6.300000190734863;6.599999904632568;6.300000190734863;6.5;6.5;16100;-2.55;5.819999999999889;6.300000190734863;6.599999904632568;6.300000190734863;-0.025487267518653822;0.043076955355130675;0.194;6.74399995803833;-0.24399995803833008
2017-05-23;6.579999923706055;6.929999828338623;6.579999923706055;6.78000020980835;6.78000020980835;400600;4.31;10.129999999999889;6.579999923706055;6.929999828338623;6.579999923706055;0.043076955355130675;-0.0044248095693196765;0.243;6.737999963760376;0.04200024604797381
2017-05-24;6.699999809265137;6.75;6.699999809265137;6.75;6.75;355800;-0.44;9.68999999999989;6.699999809265137;6.75;6.699999809265137;-0.0044248095693196765;0.007407435664424256;0.2245;6.739499974250793;0.01050002574920672
