Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-02-13;23.90399932861328;23.90399932861328;23.90399932861328;23.90399932861328;11.337284088134766;0;0.0;47.76;11.337284088134766;11.337284088134766;11.337284088134766;0.0;0.00836683769621871;0.1673;11.457944345474242;-0.12066025733947683
2012-02-14;24.07200050354004;24.11199951171875;23.775999069213867;24.104000091552734;11.432141304016113;428250;0.84;48.6;11.104140281677246;11.440140724182129;11.400141716003418;0.00836683769621871;0.003982825732437689;0.1706;11.431953430175781;0.00018787384033203125
2012-02-15;24.104000091552734;24.288000106811523;24.09600067138672;24.200000762939453;11.477673530578613;757250;0.4;49.0;11.373673439025879;11.565672874450684;11.381672859191895;0.003982825732437689;0.006280736369185913;0.161;11.419052791595458;0.05862073898315501
2012-02-16;24.191999435424805;24.472000122070312;24.08799934387207;24.351999282836914;11.549761772155762;468625;0.63;49.63;11.285761833190918;11.66976261138916;11.389761924743652;0.006280736369185913;0.001971462998778817;0.1611;11.414120197296143;0.13564157485961914
2012-02-17;24.384000778198242;24.399999618530273;24.280000686645508;24.399999618530273;11.572531700134277;791125;0.2;49.830000000000005;11.452532768249512;11.572531700134277;11.556532859802246;0.001971462998778817;-0.006885390210981224;0.1585;11.40577278137207;0.1667589187622074
2012-02-23;24.56800079345703;24.672000885009766;24.23200035095215;24.23200035095215;11.492850303649902;602125;-0.69;49.14000000000001;11.492850303649902;11.93285083770752;11.828850746154785;-0.006885390210981224;-0.006272691342477765;0.16;11.39325156211853;0.09959874153137172
2012-02-24;24.224000930786133;24.43199920654297;24.06399917602539;24.079999923706055;11.420759201049805;2473625;-0.63;48.510000000000005;11.40475845336914;11.772758483886719;11.564760208129883;-0.006272691342477765;0.006976974888969423;0.1533;11.385662937164307;0.03509626388549769
2012-02-27;24.23200035095215;24.24799919128418;24.0;24.24799919128418;11.500441551208496;949375;0.7;49.21000000000001;11.252442359924316;11.500441551208496;11.484442710876465;0.006976974888969423;-0.00033029034453435635;0.1544;11.379212665557862;0.12122888565063406
2012-02-28;24.392000198364258;24.559999465942383;24.239999771118164;24.239999771118164;11.49664306640625;536375;-0.03;49.18000000000001;11.49664306640625;11.816642761230469;11.648643493652344;-0.00033029034453435635;0.002640375396180783;0.154;11.37465958595276;0.1219834804534905
2012-02-29;24.399999618530273;24.70400047302246;24.288000106811523;24.304000854492188;11.526998519897461;527875;0.26;49.440000000000005;11.510997772216797;11.926998138427734;11.622997283935547;0.002640375396180783;0.011520870387808912;0.1369;11.38281707763672;0.14418144226074148
2012-03-01;24.304000854492188;24.784000396728516;24.239999771118164;24.583999633789062;11.659799575805664;779750;1.15;50.59;11.315799713134766;11.859800338745117;11.379800796508789;0.011520870387808912;0.00032520362441723627;0.127;11.387180471420288;0.2726191043853756
2012-03-02;24.440000534057617;24.86400032043457;24.288000106811523;24.591999053955078;11.663591384887695;1570625;0.03;50.620000000000005;11.35959243774414;11.935592651367188;11.511592864990234;0.00032520362441723627;0.022771897870199842;0.1252;11.394768810272216;0.26882257461547887
2012-03-05;24.583999633789062;25.152000427246094;24.408000946044922;25.152000427246094;11.929193496704102;689000;2.28;52.900000000000006;11.18519401550293;11.929193496704102;11.36119270324707;0.022771897870199842;0.02798987517933571;0.1325;11.424743413925171;0.5044500827789307
2012-03-06;25.06399917602539;25.959999084472656;24.784000396728516;25.856000900268555;12.263090133666992;1960125;2.8;55.7;11.191089630126953;12.367088317871094;11.471088409423828;0.02798987517933571;0.004950546638087472;0.1521;11.47691469192505;0.7861754417419426
2012-03-07;25.959999084472656;26.3439998626709;25.76799964904785;25.983999252319336;12.323799133300781;2291375;0.5;56.2;12.107799530029297;12.683799743652344;12.299798965454102;0.004950546638087472;-0.014778710522161398;0.1499;11.533449363708495;0.7903497695922859
2012-03-08;26.0;26.0;25.375999450683594;25.600000381469727;12.141669273376465;1540125;-1.48;54.720000000000006;11.917668342590332;12.541668891906738;12.541668891906738;-0.014778710522161398;0.019062773854033876;0.152;11.588466215133668;0.5532030582427971
2012-03-09;25.799999237060547;26.191999435424805;25.583999633789062;26.08799934387207;12.373123168945312;883750;1.91;56.63;11.869123458862305;12.477123260498047;12.085123062133789;0.019062773854033876;0.015639393995449336;0.1598;11.65031294822693;0.7228102207183831
2012-03-12;26.09600067138672;26.70400047302246;25.91200065612793;26.496000289916992;12.566631317138672;703625;1.56;58.190000000000005;11.98263168334961;12.77463150024414;12.166631698608398;0.015639393995449336;-0.013587089328217727;0.1628;11.715764045715332;0.8508672714233398
2012-03-13;26.496000289916992;26.631999969482422;26.007999420166016;26.13599967956543;12.39588737487793;753875;-1.36;56.830000000000005;12.267887115478516;12.891887664794922;12.755887985229492;-0.013587089328217727;-0.003979064519777253;0.1753;11.773057699203491;0.6228296756744385
2012-03-14;26.152000427246094;26.399999618530273;25.871999740600586;26.031999588012695;12.346563339233398;829750;-0.4;56.43000000000001;12.186563491821289;12.714563369750977;12.466564178466797;-0.003979064519777253;0.01874603651542417;0.1778;11.823521661758424;0.5230416774749749
2012-03-15;26.02400016784668;26.615999221801758;26.02400016784668;26.520000457763672;12.578012466430664;603625;1.87;58.300000000000004;12.082012176513672;12.67401123046875;12.082012176513672;0.01874603651542417;-0.021115926739566748;0.184;11.885558080673217;0.692454385757447
2012-03-16;26.496000289916992;26.624000549316406;25.959999084472656;25.959999084472656;12.312416076660156;584125;-2.11;56.190000000000005;12.312416076660156;12.976417541503906;12.848417282104492;-0.021115926739566748;0.0;0.2059;11.92957181930542;0.38284425735473704
2012-03-19;25.959999084472656;25.959999084472656;25.959999084472656;25.959999084472656;12.312416076660156;0;0.0;56.190000000000005;12.312416076660156;12.312416076660156;12.312416076660156;0.0;0.007704114417221852;0.2064;11.971308946609497;0.3411071300506592
2012-03-20;26.29599952697754;26.535999298095703;26.07200050354004;26.15999984741211;12.407272338867188;1175250;0.77;56.96000000000001;12.319272994995117;12.783271789550781;12.543272018432617;0.007704114417221852;0.006116233337391863;0.2067;12.014184474945068;0.39308786392211914
2012-03-21;26.07200050354004;26.527999877929688;26.07200050354004;26.31999969482422;12.483158111572266;516375;0.61;57.57000000000001;12.235158920288086;12.691158294677734;12.235158920288086;0.006116233337391863;-0.001519839505437215;0.2067;12.059715795516968;0.42344231605529714
2012-03-22;26.239999771118164;26.552000045776367;26.167999267578125;26.280000686645508;12.46418571472168;516375;-0.15;57.42000000000001;12.352184295654297;12.736185073852539;12.424184799194336;-0.001519839505437215;-0.00030413983668720057;0.2039;12.108282566070557;0.35590314865112305
2012-03-23;26.20800018310547;26.423999786376953;25.983999252319336;26.27199935913086;12.460394859313965;1002375;-0.03;57.39000000000001;12.172394752502441;12.612395286560059;12.396395683288574;-0.00030413983668720057;-0.006395232208127655;0.2009;12.160264348983764;0.30013051033020055
2012-03-26;26.20800018310547;26.27199935913086;25.736000061035156;26.104000091552734;12.380707740783691;963625;-0.64;56.75000000000001;12.012707710266113;12.548707008361816;12.484707832336426;-0.006395232208127655;0.011339525391590666;0.2043;12.204277658462525;0.17643008232116664
2012-03-27;26.104000091552734;26.496000289916992;25.95199966430664;26.399999618530273;12.521099090576172;517500;1.13;57.88000000000001;12.073099136352539;12.61709976196289;12.225099563598633;0.011339525391590666;-0.004545397767623083;0.2054;12.25550045967102;0.265598630905151
2012-03-28;26.368000030517578;26.399999618530273;25.92799949645996;26.280000686645508;12.46418571472168;557875;-0.45;57.43000000000001;12.112184524536133;12.584184646606445;12.55218505859375;-0.004545397767623083;-0.004566152748131103;0.2077;12.302359819412231;0.16182589530944824
2012-03-29;26.280000686645508;26.392000198364258;26.031999588012695;26.15999984741211;12.407272338867188;935875;-0.46;56.970000000000006;12.279272079467773;12.639272689819336;12.527273178100586;-0.004566152748131103;0.0006113005043517639;0.2078;12.339733457565307;0.06753888130188024
2012-03-30;26.472000122070312;26.479999542236328;25.959999084472656;26.176000595092773;12.414856910705566;612125;0.06;57.03000000000001;12.19885540008545;12.718855857849121;12.710856437683105;0.0006113005043517639;0.02689515476395954;0.2078;12.377296733856202;0.037560176849364524
2012-04-02;26.312000274658203;27.08799934387207;26.128000259399414;26.8799991607666;12.748756408691406;1111750;2.69;59.720000000000006;11.996757507324219;12.956756591796875;12.180757522583008;0.02689515476395954;-0.03482133506482621;0.2134;12.418274879455566;0.33048152923583984
2012-04-03;26.959999084472656;27.08799934387207;25.944000244140625;25.944000244140625;12.304827690124512;786750;-3.48;56.24000000000001;12.304827690124512;13.448826789855957;13.320826530456543;-0.03482133506482621;-0.017884763372689183;0.233;12.420361757278442;-0.11553406715393066
2012-04-04;25.8799991607666;25.8799991607666;25.1200008392334;25.479999542236328;12.084758758544922;1471625;-1.79;54.45000000000001;11.724760055541992;12.484758377075195;12.484758377075195;-0.017884763372689183;0.004709280174194808;0.2409;12.40840973854065;-0.3236509799957279
2012-04-05;25.440000534057617;25.84000015258789;25.423999786376953;25.600000381469727;12.141669273376465;432625;0.47;54.92000000000001;11.965668678283691;12.381669044494629;11.981669425964355;0.004709280174194808;0.0028128739014519066;0.2358;12.40840973854065;-0.2667404651641849
2012-04-09;25.591999053955078;25.68000030517578;25.3439998626709;25.672000885009766;12.175822257995605;443625;0.28;55.20000000000001;11.847821235656738;12.183821678161621;12.095820426940918;0.0028128739014519066;0.014646038406786133;0.2253;12.398544692993164;-0.22272243499755895
2012-04-10;25.823999404907227;26.11199951171875;25.56800079345703;26.04800033569336;12.35414981842041;964875;1.46;56.66000000000001;11.874150276184082;12.4181489944458;12.130148887634277;0.014646038406786133;0.003378424017109527;0.2244;12.387920618057251;-0.03377079963684082
2012-04-11;26.09600067138672;26.607999801635742;25.719999313354492;26.13599967956543;12.39588737487793;429500;0.34;57.000000000000014;11.979887008666992;12.867887496948242;12.355888366699219;0.003378424017109527;0.019283768386440192;0.2196;12.387920618057251;0.007966756820678711
2012-04-12;26.13599967956543;26.639999389648438;25.559999465942383;26.639999389648438;12.634926795959473;889875;1.93;58.930000000000014;11.554926872253418;12.634926795959473;12.130927085876465;0.019283768386440192;-0.006005956366524345;0.2292;12.402338790893555;0.23258800506591726
2012-04-13;26.360000610351562;26.639999389648438;26.176000595092773;26.479999542236328;12.559041976928711;650625;-0.6;58.33000000000001;12.255043029785156;12.71904182434082;12.439043045043945;-0.006005956366524345;0.009059837756689726;0.2208;12.401390266418456;0.15765171051025462
2012-04-16;25.736000061035156;26.520000457763672;25.631999969482422;26.399999618530273;12.67282485961914;985125;0.91;59.24000000000001;11.904825210571289;12.792825698852539;12.008825302124023;0.009059837756689726;-0.00909114853383619;0.2081;12.419410705566406;0.2534141540527344
2012-04-17;26.392000198364258;26.784000396728516;25.760000228881836;26.15999984741211;12.55761432647705;766750;-0.91;58.33000000000001;12.157614707946777;13.181614875793457;12.7896146774292;-0.00909114853383619;-0.00764527329288911;0.2115;12.43167061805725;0.12594370841980052
2012-04-18;26.15999984741211;26.479999542236328;25.615999221801758;25.959999084472656;12.461607933044434;464750;-0.76;57.570000000000014;12.117608070373535;12.981608390808105;12.661608695983887;-0.00764527329288911;0.008628644052399936;0.2121;12.434387397766113;0.027220535278321023
2012-04-19;26.0;26.43199920654297;25.91200065612793;26.18400001525879;12.569134712219238;393750;0.86;58.430000000000014;12.297135353088379;12.817133903503418;12.38513469696045;0.008628644052399936;0.005499596993647771;0.2132;12.438686227798462;0.13044848442077672
2012-04-20;26.191999435424805;26.384000778198242;26.06399917602539;26.327999114990234;12.638259887695312;431750;0.55;58.98000000000001;12.374259948730469;12.69426155090332;12.502260208129883;0.005499596993647771;0.017319872600545017;0.2138;12.447389936447143;0.1908699512481693
2012-04-23;26.31999969482422;26.784000396728516;26.016000747680664;26.784000396728516;12.857152938842773;418875;1.73;60.71000000000001;12.089153289794922;12.857152938842773;12.393152236938477;0.017319872600545017;-0.021803849395276687;0.2216;12.467227840423584;0.3899250984191891
2012-04-24;26.591999053955078;26.79199981689453;26.09600067138672;26.200000762939453;12.576817512512207;944250;-2.18;58.53000000000001;12.472817420959473;13.168816566467285;12.968815803527832;-0.021803849395276687;0.0015264166765684983;0.2354;12.477033329010009;0.09978418350219798
2012-04-25;26.288000106811523;26.351999282836914;26.007999420166016;26.239999771118164;12.596014976501465;709500;0.15;58.68000000000001;12.364014625549316;12.708014488220215;12.644015312194824;0.0015264166765684983;-0.004573103675465262;0.2322;12.480779123306274;0.11523585319519114
2012-04-26;26.079999923706055;26.280000686645508;25.576000213623047;26.1200008392334;12.538412094116211;859625;-0.46;58.220000000000006;11.99441146850586;12.69841194152832;12.498411178588867;-0.004573103675465262;-0.0018376147881745686;0.2322;12.484490442276002;0.05392165184020925
2012-04-27;26.312000274658203;26.399999618530273;25.760000228881836;26.07200050354004;12.515371322631836;543500;-0.18;58.040000000000006;12.203371047973633;12.84337043762207;12.75537109375;-0.0018376147881745686;0.007978012877535967;0.2316;12.489895391464234;0.02547593116760183
2012-04-30;25.775999069213867;26.624000549316406;25.775999069213867;26.280000686645508;12.615219116210938;985625;0.8;58.84;12.111217498779297;12.959218978881836;12.111217498779297;0.007978012877535967;0.008523349230905142;0.2331;12.499913501739503;0.11530561447143484
2012-05-02;26.280000686645508;26.631999969482422;26.280000686645508;26.503999710083008;12.722743034362793;985625;0.85;59.690000000000005;12.498744010925293;12.850743293762207;12.498744010925293;0.008523349230905142;0.007847976911065757;0.2143;12.49861283302307;0.2241302013397224
2012-05-03;26.663999557495117;27.0;25.6560001373291;26.711999893188477;12.822590827941895;1301375;0.78;60.470000000000006;11.76659107208252;13.110590934753418;12.774590492248535;0.007847976911065757;0.018269139302847348;0.1717;12.52450098991394;0.29808983802795375
2012-05-04;26.70400047302246;27.368000030517578;26.496000289916992;27.200000762939453;13.056848526000977;829250;1.83;62.300000000000004;12.352848052978516;13.224847793579102;12.560848236083984;0.018269139302847348;0.02764708864110088;0.1636;12.573105478286744;0.48374304771423304
2012-05-07;27.239999771118164;27.95199966430664;27.09600067138672;27.95199966430664;13.417832374572754;1246250;2.76;65.06;12.561833381652832;13.417832374572754;12.705832481384277;0.02764708864110088;0.0034343507715952626;0.184;12.636913633346557;0.7809187412261966
2012-05-08;27.95199966430664;28.200000762939453;27.823999404907227;28.04800033569336;13.463913917541504;2030000;0.34;65.4;13.239912986755371;13.615914344787598;13.367913246154785;0.0034343507715952626;-0.001996679826521408;0.1839;12.701318216323852;0.7625957012176521
2012-05-09;28.031999588012695;28.13599967956543;27.583999633789062;27.992000579833984;13.437030792236328;877625;-0.2;65.2;13.029029846191406;13.581029891967773;13.477029800415039;-0.001996679826521408;0.0002860235683419532;0.1819;12.755462265014648;0.68156852722168
2012-05-10;27.832000732421875;28.312000274658203;27.823999404907227;28.0;13.440874099731445;869000;0.03;65.23;13.264873504638672;13.752874374389648;13.27287483215332;0.0002860235683419532;0.007428384355138817;0.1825;12.807711601257324;0.6331624984741211
2012-05-11;27.871999740600586;28.375999450683594;27.871999740600586;28.20800018310547;13.540718078613281;394625;0.74;65.97;13.204717636108398;13.708717346191406;13.204717636108398;0.007428384355138817;-0.014464302919356409;0.1741;12.853001165390015;0.6877169132232659
2012-05-14;28.304000854492188;28.304000854492188;27.06399917602539;27.799999237060547;13.344861030578613;1363375;-1.45;64.52;12.608860969543457;13.848862648010254;13.848862648010254;-0.014464302919356409;-0.02158227829556869;0.1826;12.89229211807251;0.45256891250610387
2012-05-15;27.416000366210938;28.055999755859375;26.86400032043457;27.200000762939453;13.056848526000977;1044875;-2.16;62.36;12.720848083496094;13.912847518920898;13.272848129272461;-0.02158227829556869;0.020588268377013996;0.2008;12.911493301391602;0.145355224609375
2012-05-16;27.743999481201172;28.06399917602539;27.007999420166016;27.760000228881836;13.325666427612305;1120875;2.06;64.42;12.573665618896484;13.62966537475586;13.30966567993164;0.020588268377013996;-0.005763840969002065;0.2074;12.949895906448365;0.3757705211639397
2012-05-17;27.784000396728516;28.488000869750977;27.479999542236328;27.600000381469727;13.248859405517578;846000;-0.58;63.84;13.12885856628418;14.136859893798828;13.432859420776367;-0.005763840969002065;0.002898627713670887;0.2063;12.98925848007202;0.25960092544555735
2012-05-18;27.760000228881836;28.1200008392334;27.399999618530273;27.68000030517578;13.287262916564941;972125;0.29;64.13000000000001;13.007262229919434;13.727263450622559;13.367262840270996;0.002898627713670887;0.0;0.2052;13.025164890289307;0.26209802627563406
2012-05-21;27.68000030517578;27.68000030517578;27.68000030517578;27.68000030517578;13.287262916564941;0;0.0;64.13000000000001;13.287262916564941;13.287262916564941;13.287262916564941;0.0;-0.01734099731530958;0.2052;13.057615041732788;0.22964787483215332
2012-05-22;27.464000701904297;27.552000045776367;27.15999984741211;27.200000762939453;13.056848526000977;519375;-1.73;62.40000000000001;13.016847610473633;13.40884780883789;13.32084846496582;-0.01734099731530958;0.0;0.2091;13.067599821090699;-0.01075129508972239
2012-05-23;27.200000762939453;27.687999725341797;26.808000564575195;27.200000762939453;13.056848526000977;910125;0.0;62.40000000000001;12.664848327636719;13.54484748840332;13.056848526000977;0.0;0.007352514750825767;0.1913;13.091601371765137;-0.034752845764160156
2012-05-24;27.200000762939453;27.591999053955078;27.04800033569336;27.399999618530273;13.152849197387695;707125;0.74;63.140000000000015;12.800849914550781;13.3448486328125;12.952850341796875;0.007352514750825767;-0.012554233461975373;0.1923;13.119443082809449;0.033406114578246715
2012-05-25;27.24799919128418;27.552000045776367;26.8799991607666;27.055999755859375;12.987725257873535;665000;-1.26;61.88000000000002;12.811724662780762;13.483725547790527;13.17972469329834;-0.012554233461975373;0.01360123425161297;0.198;13.141908740997314;-0.15418348312377894
2012-05-28;27.055999755859375;27.760000228881836;26.97599983215332;27.423999786376953;13.164374351501465;292750;1.36;63.240000000000016;12.716374397277832;13.500374794006348;12.796374320983887;0.01360123425161297;-0.032963636876010005;0.2018;13.174358892440797;-0.009984540939331765
2012-05-29;27.384000778198242;27.45599937438965;26.520000457763672;26.520000457763672;12.730428695678711;918000;-3.3;59.94000000000002;12.730428695678711;13.666427612304688;13.594429016113281;-0.032963636876010005;-0.001810122271463377;0.2366;13.180119371414184;-0.4496906757354733
2012-05-30;26.20800018310547;26.775999069213867;26.055999755859375;26.472000122070312;12.707385063171387;1005375;-0.18;59.76000000000002;12.29138469696045;13.011384010314941;12.443385124206543;-0.001810122271463377;0.010879753095369926;0.2349;13.179351472854615;-0.4719664096832279
2012-05-31;26.86400032043457;27.336000442504883;26.511999130249023;26.760000228881836;12.845638275146484;4267500;1.09;60.85000000000002;12.597637176513672;13.421638488769531;12.949638366699219;0.010879753095369926;0.02541057555561288;0.2364;13.180503845214844;-0.3348655700683594
2012-06-01;26.75200080871582;27.72800064086914;26.399999618530273;27.440000534057617;13.172053337097168;1012625;2.54;63.39000000000002;12.132052421569824;13.460053443908691;12.484053611755371;0.02541057555561288;0.010495805102542333;0.2449;13.186264085769654;-0.014210748672486062
2012-06-04;27.447999954223633;28.079999923706055;27.200000762939453;27.72800064086914;13.310304641723633;802125;1.05;64.44000000000003;12.782304763793945;13.662303924560547;13.030303955078125;0.010495805102542333;0.012405936977541998;0.2266;13.180887699127197;0.12941694259643555
2012-06-05;27.72800064086914;28.280000686645508;27.447999954223633;28.07200050354004;13.475431442260742;759000;1.24;65.68000000000002;12.851430892944336;13.683431625366211;13.131431579589844;0.012405936977541998;0.0031348871982717075;0.2308;13.181463575363159;0.29396786689758336
2012-06-06;28.1200008392334;28.392000198364258;27.799999237060547;28.15999984741211;13.517675399780273;1065250;0.31;65.99000000000002;13.157674789428711;13.749675750732422;13.477676391601562;0.0031348871982717075;0.01477278259047532;0.2308;13.185495805740356;0.3321795940399177
2012-06-08;28.304000854492188;28.631999969482422;27.639999389648438;28.576000213623047;13.717369079589844;1335000;1.48;67.47000000000003;12.781368255615234;13.773368835449219;13.445369720458984;0.01477278259047532;0.000839839307038126;0.2364;13.199320554733276;0.5180485248565674
2012-06-11;28.576000213623047;28.86400032043457;28.079999923706055;28.600000381469727;13.728889465332031;1021875;0.08;67.55000000000003;13.20888900756836;13.992889404296875;13.704889297485352;0.000839839307038126;0.013986178175499075;0.2352;13.208729124069214;0.5201603412628177
2012-06-12;28.503999710083008;29.0;28.239999771118164;29.0;13.920904159545898;1352750;1.4;68.95000000000003;13.160903930664062;13.920904159545898;13.424903869628906;0.013986178175499075;0.015723780146859045;0.2324;13.237531280517578;0.6833728790283207
2012-06-13;29.176000595092773;29.600000381469727;28.856000900268555;29.45599937438965;14.139793395996094;786250;1.57;70.52000000000002;13.539794921875;14.283794403076172;13.859794616699219;0.015723780146859045;0.012221912869314844;0.2191;13.291678524017334;0.8481148719787601
2012-06-14;29.399999618530273;29.97599983215332;29.040000915527344;29.81599998474121;14.31260871887207;601000;1.22;71.74000000000002;13.536609649658203;14.47260856628418;13.896608352661133;0.012221912869314844;-0.015294187884773436;0.2126;13.341025638580323;0.9715830802917473
2012-06-15;29.90399932861328;30.128000259399414;29.200000762939453;29.360000610351562;14.093708992004395;3293375;-1.53;70.21000000000002;13.933709144592285;14.861708641052246;14.637707710266113;-0.015294187884773436;0.0;0.2208;13.383268117904663;0.7104408740997314
2012-06-18;29.360000610351562;29.360000610351562;29.360000610351562;29.360000610351562;14.093708992004395;0;0.0;70.21000000000002;14.093708992004395;14.093708992004395;14.093708992004395;0.0;-0.017438241478652028;0.2211;13.423590421676636;0.6701185703277588
2012-06-19;29.423999786376953;29.423999786376953;28.72800064086914;28.847999572753906;13.847939491271973;667875;-1.74;68.47000000000003;13.727940559387207;14.42393970489502;14.42393970489502;-0.017438241478652028;0.01774773069216007;0.2326;13.451624250411987;0.3963152408599857
2012-06-20;29.06399917602539;29.631999969482422;28.91200065612793;29.360000610351562;14.093708992004395;788125;1.77;70.24000000000002;13.645709037780762;14.365708351135254;13.797707557678223;0.01774773069216007;-0.0013621300113511037;0.2269;13.503467273712157;0.590241718292237
2012-06-21;29.280000686645508;29.440000534057617;29.15999984741211;29.31999969482422;14.074511528015137;473750;-0.14;70.10000000000002;13.914511680603027;14.194512367248535;14.034512519836426;-0.0013621300113511037;-0.015279849602204076;0.2272;13.554350423812867;0.5201611042022698
2012-06-22;29.24799919128418;29.360000610351562;28.72800064086914;28.871999740600586;13.859455108642578;271125;-1.53;68.57000000000002;13.715456008911133;14.347455978393555;14.235454559326172;-0.015279849602204076;0.017456779514765763;0.2366;13.589680719375611;0.26977438926696706
2012-06-25;28.920000076293945;29.808000564575195;28.775999069213867;29.375999450683594;14.101396560668945;442375;1.75;70.32000000000002;13.501396179199219;14.533397674560547;13.645397186279297;0.017456779514765763;0.007080634848839917;0.2349;13.64536428451538;0.45603227615356445
2012-06-26;29.02400016784668;29.79199981689453;29.02400016784668;29.583999633789062;14.20124340057373;470750;0.71;71.03000000000002;13.641243934631348;14.4092435836792;13.641243934631348;0.007080634848839917;0.014061636752679352;0.2326;13.697207736968995;0.5040356636047356
2012-06-27;29.576000213623047;30.256000518798828;29.23200035095215;30.0;14.400936126708984;495500;1.41;72.44000000000001;13.632936477661133;14.656936645507812;13.976936340332031;0.014061636752679352;-0.002666935797255632;0.1896;13.780733108520508;0.6202030181884766
2012-06-28;30.152000427246094;30.152000427246094;29.760000228881836;29.920000076293945;14.362529754638672;521625;-0.27;72.17000000000002;14.202529907226562;14.59453010559082;14.59453010559082;-0.002666935797255632;-0.006684570806610557;0.1902;13.863490343093872;0.4990394115447998
2012-06-29;29.920000076293945;30.408000946044922;29.440000534057617;29.719999313354492;14.266522407531738;728125;-0.67;71.50000000000001;13.986523628234863;14.954524040222168;14.466523170471191;-0.006684570806610557;-0.003229846814068349;0.1946;13.934534549713135;0.3319878578186035
2012-07-02;29.799999237060547;30.128000259399414;29.384000778198242;29.624000549316406;14.220443725585938;750750;-0.32;71.18000000000002;13.980443954467773;14.724443435668945;14.396442413330078;-0.003229846814068349;-0.025385186560237583;0.1815;13.986954069137573;0.2334896564483646
2012-07-03;29.624000549316406;29.93600082397461;28.559999465942383;28.871999740600586;13.859455108642578;902125;-2.54;68.64000000000001;13.547454833984375;14.923456192016602;14.611455917358398;-0.025385186560237583;-0.01773305317418139;0.2071;14.01441159248352;-0.15495648384094274
2012-07-04;28.695999145507812;28.992000579833984;28.256000518798828;28.360000610351562;13.61368465423584;698125;-1.77;66.87000000000002;13.509684562683105;14.245684623718262;13.94968318939209;-0.01773305317418139;-0.004231528682030694;0.2147;14.021324253082275;-0.4076395988464352
2012-07-05;28.600000381469727;28.719999313354492;28.0;28.239999771118164;13.55607795715332;890875;-0.42;66.45000000000002;13.316078186035156;14.036077499389648;13.916078567504883;-0.004231528682030694;0.010198333007142457;0.2151;14.023244380950928;-0.4671664237976074
2012-07-06;28.520000457763672;28.615999221801758;28.176000595092773;28.527999877929688;13.694327354431152;363500;1.02;67.47000000000001;13.342328071594238;13.782326698303223;13.686327934265137;0.010198333007142457;-0.011777742508936373;0.2116;14.022092294692992;-0.3277649402618401
2012-07-10;28.583999633789062;28.959999084472656;27.808000564575195;28.191999435424805;13.533039093017578;853375;-1.18;66.29;13.149040222167969;14.30103874206543;13.925039291381836;-0.011777742508936373;0.034335981598853316;0.2157;14.01229977607727;-0.4792606830596924
2012-07-11;28.31999969482422;29.360000610351562;28.18400001525879;29.15999984741211;13.997709274291992;1692125;3.43;69.72000000000001;13.021709442138672;14.197710037231445;13.157709121704102;0.034335981598853316;0.002743011795747874;0.2442;14.016140031814576;-0.01843075752258372
2012-07-12;28.920000076293945;29.384000778198242;28.90399932861328;29.239999771118164;14.036105155944824;382000;0.27;69.99000000000001;13.700104713439941;14.180106163024902;13.716105461120605;0.002743011795747874;-0.006839212299181052;0.2376;14.010955619812012;0.02514953613281179
2012-07-13;29.256000518798828;29.360000610351562;28.784000396728516;29.040000915527344;13.940109252929688;925750;-0.68;69.31;13.68410873413086;14.260108947753906;14.156108856201172;-0.006839212299181052;0.0;0.2339;13.992330646514892;-0.05222139358520472
2012-07-16;29.040000915527344;29.040000915527344;29.040000915527344;29.040000915527344;13.940109252929688;0;0.0;69.31;13.940109252929688;13.940109252929688;13.940109252929688;0.0;-0.0027553720039537044;0.228;13.984650659561158;-0.04454140663147044
2012-07-17;28.799999237060547;29.1200008392334;28.607999801635742;28.959999084472656;13.90169906616211;242750;-0.28;69.03;13.549699783325195;14.061700820922852;13.74169921875;-0.0027553720039537044;-0.00552473528825026;0.2281;13.975050163269042;-0.07335109710693288
2012-07-18;28.95199966430664;28.959999084472656;28.600000381469727;28.799999237060547;13.824895858764648;631250;-0.55;68.48;13.624897003173828;13.984895706176758;13.976896286010742;-0.00552473528825026;-0.0013887534151455494;0.2202;13.973897981643677;-0.14900212287902903
2012-07-19;28.799999237060547;28.983999252319336;28.535999298095703;28.760000228881836;13.805696487426758;1229375;-0.14;68.34;13.581695556640625;14.029695510864258;13.845695495605469;-0.0013887534151455494;-0.004172606826512992;0.21;13.959497356414795;-0.15380086898803746
2012-07-20;28.760000228881836;28.856000900268555;28.079999923706055;28.639999389648438;13.748090744018555;1495750;-0.42;67.92;13.188091278076172;13.964092254638672;13.868091583251953;-0.004172606826512992;0.006145637065915643;0.2103;13.943176317214967;-0.19508557319641184
2012-07-23;28.639999389648438;29.215999603271484;28.327999114990234;28.81599998474121;13.832581520080566;890750;0.61;68.53;13.34458065032959;14.23258113861084;13.656580924987793;0.006145637065915643;0.013325714555187052;0.2048;13.941832637786865;-0.10925111770629847
2012-07-24;28.799999237060547;29.591999053955078;28.520000457763672;29.200000762939453;14.016910552978516;1048500;1.33;69.86;13.336910247802734;14.40890884399414;13.61690902709961;0.013325714555187052;0.005478984740297177;0.2006;13.937608337402343;0.07930221557617223
