Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-04-14;22.379301071166992;23.103010177612305;22.379301071166992;22.434972763061523;22.434972763061523;323;-1.71;-18.419999999999916;22.379301071166992;23.103010177612305;22.379301071166992;-0.017073133636886895;0.0;0.5093;22.721671867370606;-0.28669910430908274
2015-04-15;22.434972763061523;23.103010177612305;22.323631286621094;22.434972763061523;22.434972763061523;790;0.0;-18.419999999999916;22.323631286621094;23.103010177612305;22.434972763061523;0.0;-0.00744423729639232;0.3986;22.693836975097657;-0.2588642120361335
2015-04-16;22.379301071166992;22.824661254882812;21.71126365661621;22.267961502075195;22.267961502075195;1706;-0.74;-19.159999999999915;21.71126365661621;22.824661254882812;22.379301071166992;-0.00744423729639232;-0.00999997858640278;0.3986;22.666001987457275;-0.39804048538207937
2015-04-17;21.822603225708008;22.713321685791016;21.76693344116211;22.0452823638916;22.0452823638916;628;-1.0;-20.159999999999915;21.76693344116211;22.713321685791016;21.822603225708008;-0.00999997858640278;0.03282829834063228;0.3986;22.61868257522583;-0.5734002113342278
2015-04-20;21.822603225708008;22.768991470336914;21.822603225708008;22.768991470336914;22.768991470336914;520;3.28;-16.879999999999914;21.822603225708008;22.768991470336914;21.822603225708008;0.03282829834063228;-0.0024449824498561368;0.4148;22.621466064453124;0.14752540588379048
2015-04-22;22.713321685791016;22.713321685791016;22.60198211669922;22.713321685791016;22.713321685791016;1077;-0.24;-17.119999999999912;22.60198211669922;22.713321685791016;22.713321685791016;-0.0024449824498561368;-0.009803900163263934;0.4082;22.643734073638917;0.06958761215209819
2015-04-23;22.60198211669922;22.60198211669922;22.1009521484375;22.490642547607422;22.490642547607422;1095;-0.98;-18.099999999999913;22.1009521484375;22.60198211669922;22.60198211669922;-0.009803900163263934;-0.05940597921872004;0.4101;22.654868125915527;-0.16422557830810547
2015-04-24;22.267961502075195;22.267961502075195;21.154563903808594;21.154563903808594;21.154563903808594;4670;-5.94;-24.039999999999914;21.154563903808594;22.267961502075195;22.267961502075195;-0.05940597921872004;0.013157956426982143;0.3764;22.521260356903078;-1.3666964530944838
2015-04-27;21.544252395629883;22.0452823638916;21.154563903808594;21.43291473388672;21.43291473388672;7957;1.32;-22.719999999999914;21.154563903808594;22.0452823638916;21.544252395629883;0.013157956426982143;0.012986984093647624;0.3593;22.448889541625977;-1.0159748077392585
2015-04-28;21.989612579345703;22.267961502075195;21.154563903808594;21.71126365661621;21.71126365661621;5317;1.3;-21.419999999999913;21.154563903808594;22.267961502075195;21.989612579345703;0.012986984093647624;0.025640969326506058;0.3544;22.418271160125734;-0.7070075035095229
2015-04-29;21.71126365661621;22.267961502075195;21.32157325744629;22.267961502075195;22.267961502075195;2604;2.56;-18.859999999999914;21.32157325744629;22.267961502075195;21.71126365661621;0.025640969326506058;-0.007499983939802113;0.3665;22.409920597076415;-0.14195909500121928
2015-04-30;21.37724494934082;22.1009521484375;21.37724494934082;22.1009521484375;22.1009521484375;287;-0.75;-19.609999999999914;21.37724494934082;22.1009521484375;21.37724494934082;-0.007499983939802113;-0.02518894883209699;0.3665;22.401570129394532;-0.30061798095703196
2015-05-04;21.544252395629883;21.544252395629883;21.544252395629883;21.544252395629883;21.544252395629883;35;-2.52;-22.129999999999914;21.544252395629883;21.544252395629883;21.544252395629883;-0.02518894883209699;-0.018087816864804984;0.3642;22.337549686431885;-0.793297290802002
2015-05-05;21.989612579345703;21.989612579345703;21.154563903808594;21.154563903808594;21.154563903808594;305;-1.81;-23.939999999999912;21.154563903808594;21.989612579345703;21.989612579345703;-0.018087816864804984;0.0;0.3681;22.254044818878175;-1.0994809150695808
2015-05-06;21.154563903808594;21.655593872070312;20.709205627441406;21.154563903808594;21.154563903808594;12107;0.0;-23.939999999999912;20.709205627441406;21.655593872070312;21.154563903808594;0.0;-0.015789439517363668;0.3637;22.15662250518799;-1.002058601379396
2015-05-07;20.931884765625;21.154563903808594;20.820545196533203;20.820545196533203;20.820545196533203;1131;-1.58;-25.51999999999991;20.820545196533203;21.154563903808594;20.931884765625;-0.015789439517363668;-0.021390418911315323;0.3569;22.073117637634276;-1.2525724411010728
2015-05-08;20.653535842895508;20.653535842895508;20.09683609008789;20.375185012817383;20.375185012817383;502;-2.14;-27.65999999999991;20.09683609008789;20.653535842895508;20.653535842895508;-0.021390418911315323;0.13387977400347206;0.3622;21.97569532394409;-1.6005103111267083
2015-05-11;20.597864151000977;23.103010177612305;20.597864151000977;23.103010177612305;23.103010177612305;3754;13.39;-14.26999999999991;20.597864151000977;23.103010177612305;20.597864151000977;0.13387977400347206;-0.012048166909402247;0.5939;21.97012825012207;1.132881927490235
2015-05-12;22.54631233215332;22.824661254882812;22.490642547607422;22.824661254882812;22.824661254882812;1203;-1.2;-15.46999999999991;22.490642547607422;22.824661254882812;22.54631233215332;-0.012048166909402247;-0.024390274475093232;0.5875;21.98126220703125;0.8433990478515625
2015-05-13;22.267961502075195;22.267961502075195;22.267961502075195;22.267961502075195;22.267961502075195;898;-2.44;-17.90999999999991;22.267961502075195;22.267961502075195;22.267961502075195;-0.024390274475093232;0.0;0.5933;21.953427219390868;0.3145342826843276
2015-05-14;22.267961502075195;22.267961502075195;22.267961502075195;22.267961502075195;22.267961502075195;0;0.0;-17.90999999999991;22.267961502075195;22.267961502075195;22.267961502075195;0.0;-0.024999946466007006;0.5901;21.945076656341552;0.3228848457336433
2015-05-15;22.824661254882812;22.824661254882812;21.71126365661621;21.71126365661621;21.71126365661621;287;-2.5;-20.40999999999991;21.71126365661621;22.824661254882812;22.824661254882812;-0.024999946466007006;0.025640969326506058;0.5968;21.908891201019287;-0.19762754440307617
2015-05-18;21.37724494934082;22.267961502075195;21.154563903808594;22.267961502075195;22.267961502075195;2173;2.56;-17.849999999999913;21.154563903808594;22.267961502075195;21.37724494934082;0.025640969326506058;0.0;0.6036;21.908891201019287;0.3590703010559082
2015-05-19;21.32157325744629;22.267961502075195;20.931884765625;22.267961502075195;22.267961502075195;1706;0.0;-17.849999999999913;20.931884765625;22.267961502075195;21.32157325744629;0.0;-0.004999989293201446;0.6023;21.920025157928468;0.3479363441467278
2015-05-20;21.43291473388672;22.1566219329834;21.43291473388672;22.1566219329834;22.1566219329834;265260;-0.5;-18.349999999999913;21.43291473388672;22.1566219329834;21.43291473388672;-0.004999989293201446;-0.02261301666059623;0.5908;21.88940668106079;0.2672152519226074
2015-05-21;21.544252395629883;21.655593872070312;21.210233688354492;21.655593872070312;21.655593872070312;431;-2.26;-20.609999999999914;21.210233688354492;21.655593872070312;21.544252395629883;-0.02261301666059623;-0.03341903762697984;0.5959;21.836520290374757;-0.18092641830444478
2015-05-22;21.26590347290039;21.26590347290039;20.931884765625;20.931884765625;20.931884765625;610;-3.34;-23.949999999999914;20.931884765625;21.26590347290039;21.26590347290039;-0.03341903762697984;-0.002659568651807276;0.6059;21.758582401275635;-0.8266976356506355
2015-05-25;20.9875545501709;20.9875545501709;20.8762149810791;20.8762149810791;20.8762149810791;395;-0.27;-24.219999999999914;20.8762149810791;20.9875545501709;20.9875545501709;-0.002659568651807276;0.0;0.5681;21.74466495513916;-0.8684499740600593
2015-05-26;20.709205627441406;20.8762149810791;20.041166305541992;20.8762149810791;20.8762149810791;826;0.0;-24.219999999999914;20.041166305541992;20.8762149810791;20.709205627441406;0.0;-0.058666629389878544;0.5659;21.71682996749878;-0.840614986419677
2015-05-27;20.09683609008789;20.09683609008789;19.651477813720703;19.651477813720703;19.651477813720703;431;-5.87;-30.089999999999915;19.651477813720703;20.09683609008789;20.09683609008789;-0.058666629389878544;0.03399425839029546;0.599;21.613840675354005;-1.9623628616333022
2015-05-28;19.70714569091797;20.319515228271484;19.484466552734375;20.319515228271484;20.319515228271484;2299;3.4;-26.689999999999916;19.484466552734375;20.319515228271484;19.70714569091797;0.03399425839029546;0.02739729499220811;0.6053;21.516418361663817;-1.1969031333923326
2015-05-29;19.762815475463867;20.8762149810791;18.705087661743164;20.8762149810791;20.8762149810791;5442;2.74;-23.949999999999918;18.705087661743164;20.8762149810791;19.762815475463867;0.02739729499220811;0.0;0.6151;21.455181503295897;-0.5789665222167955
2015-06-01;20.15250587463379;20.8762149810791;19.762815475463867;20.8762149810791;20.8762149810791;808;0.0;-23.949999999999918;19.762815475463867;20.8762149810791;20.15250587463379;0.0;-0.013333395461313513;0.6091;21.42177963256836;-0.5455646514892578
2015-06-02;20.597864151000977;20.597864151000977;20.041166305541992;20.597864151000977;20.597864151000977;449;-1.33;-25.279999999999916;20.041166305541992;20.597864151000977;20.597864151000977;-0.013333395461313513;-0.01351348473263747;0.6075;21.393944644927977;-0.7960804939270005
2015-06-03;20.48652458190918;20.48652458190918;20.319515228271484;20.319515228271484;20.319515228271484;520;-1.35;-26.629999999999917;20.319515228271484;20.48652458190918;20.48652458190918;-0.01351348473263747;-0.027397294992208;0.6092;21.352192211151124;-1.0326769828796394
2015-06-05;19.762815475463867;19.762815475463867;19.762815475463867;19.762815475463867;19.762815475463867;161;-2.74;-29.36999999999992;19.762815475463867;19.762815475463867;19.762815475463867;-0.027397294992208;0.0;0.6143;21.299305725097657;-1.5364902496337898
2015-06-08;19.762815475463867;19.762815475463867;19.762815475463867;19.762815475463867;19.762815475463867;0;0.0;-29.36999999999992;19.762815475463867;19.762815475463867;19.762815475463867;0.0;-0.0450703268388164;0.61;21.26868724822998;-1.5058717727661133
2015-06-09;19.540136337280273;20.653535842895508;18.872098922729492;18.872098922729492;18.872098922729492;3412;-4.51;-33.87999999999992;18.872098922729492;20.653535842895508;19.540136337280273;-0.0450703268388164;0.035398151381360154;0.3687;21.05714168548584;-2.1850427627563462
2015-06-10;19.484466552734375;20.041166305541992;19.484466552734375;19.540136337280273;19.540136337280273;1023;3.54;-30.339999999999918;19.484466552734375;20.041166305541992;19.484466552734375;0.035398151381360154;-0.019942977116173433;0.4019;20.892915439605712;-1.3527791023254387
2015-06-11;19.094776153564453;20.8762149810791;18.872098922729492;19.150447845458984;19.150447845458984;826;-1.99;-32.32999999999992;18.872098922729492;20.8762149810791;19.094776153564453;-0.019942977116173433;0.02034879262177114;0.3997;20.7370397567749;-1.5865919113159173
2015-06-12;19.985496520996094;19.985496520996094;18.98343849182129;19.540136337280273;19.540136337280273;4023;2.03;-30.29999999999992;18.98343849182129;19.985496520996094;19.985496520996094;0.02034879262177114;0.039886051844185255;0.4109;20.600648498535158;-1.0605121612548842
2015-06-15;19.484466552734375;20.319515228271484;19.094776153564453;20.319515228271484;20.319515228271484;5317;3.99;-26.309999999999917;19.094776153564453;20.319515228271484;19.484466552734375;0.039886051844185255;0.016438414542453428;0.4354;20.53106107711792;-0.21154584884643413
2015-06-16;21.098894119262695;21.098894119262695;20.319515228271484;20.653535842895508;20.653535842895508;898;1.64;-24.669999999999916;20.319515228271484;21.098894119262695;21.098894119262695;0.016438414542453428;0.02425870634085303;0.4285;20.450339794158936;0.20319604873657227
2015-06-17;20.542194366455078;21.154563903808594;20.319515228271484;21.154563903808594;21.154563903808594;4598;2.43;-22.239999999999917;20.319515228271484;21.154563903808594;20.542194366455078;0.02425870634085303;0.03684211570302787;0.4396;20.394669914245604;0.7598939895629897
2015-06-18;21.154563903808594;21.933942794799805;21.154563903808594;21.933942794799805;21.933942794799805;2299;3.68;-18.559999999999917;21.154563903808594;21.933942794799805;21.154563903808594;0.03684211570302787;0.03553300463498932;0.4606;20.383535957336427;1.5504068374633775
2015-06-19;20.597864151000977;22.713321685791016;20.597864151000977;22.713321685791016;22.713321685791016;4239;3.55;-15.009999999999916;20.597864151000977;22.713321685791016;20.597864151000977;0.03553300463498932;-0.007352925122448006;0.4691;20.43642234802246;2.2768993377685547
2015-06-22;22.768991470336914;23.158681869506836;22.267961502075195;22.54631233215332;22.54631233215332;2748;-0.74;-15.749999999999917;22.267961502075195;23.158681869506836;22.768991470336914;-0.007352925122448006;-0.0024691303715556057;0.4512;20.517143726348877;2.0291686058044434
2015-06-23;22.54631233215332;22.54631233215332;21.989612579345703;22.490642547607422;22.490642547607422;2425;-0.25;-15.999999999999917;21.989612579345703;22.54631233215332;22.54631233215332;-0.0024691303715556057;-0.004950568940160105;0.4511;20.597865104675293;1.892777442932129
2015-06-24;21.989612579345703;22.379301071166992;21.989612579345703;22.379301071166992;22.379301071166992;1311;-0.5;-16.499999999999915;21.989612579345703;22.379301071166992;21.989612579345703;-0.004950568940160105;-0.029850682665486183;0.4521;20.673019409179688;1.7062816619873047
2015-06-25;21.989612579345703;22.267961502075195;21.71126365661621;21.71126365661621;21.71126365661621;520;-2.99;-19.489999999999917;21.71126365661621;22.267961502075195;21.989612579345703;-0.029850682665486183;-0.023076960244505895;0.4087;20.776008701324464;0.9352549552917466
2015-06-26;21.76693344116211;21.76693344116211;21.210233688354492;21.210233688354492;21.210233688354492;520;-2.31;-21.799999999999915;21.210233688354492;21.76693344116211;21.76693344116211;-0.023076960244505895;0.01049875493142216;0.4058;20.820544624328612;0.3896890640258803
2015-06-29;21.210233688354492;21.59992218017578;21.154563903808594;21.43291473388672;21.43291473388672;1401;1.05;-20.749999999999915;21.154563903808594;21.59992218017578;21.210233688354492;0.01049875493142216;0.03896095228094287;0.3963;20.848379611968994;0.5845351219177246
2015-06-30;21.154563903808594;22.267961502075195;20.9875545501709;22.267961502075195;22.267961502075195;826;3.9;-16.849999999999916;20.9875545501709;22.267961502075195;21.154563903808594;0.03896095228094287;-0.012499973233003447;0.4178;20.9179669380188;1.349994564056395
2015-07-01;21.655593872070312;21.989612579345703;21.26590347290039;21.989612579345703;21.989612579345703;538;-1.25;-18.099999999999916;21.26590347290039;21.989612579345703;21.655593872070312;-0.012499973233003447;0.025316487536961585;0.4173;20.987554359436036;1.0020582199096673
2015-07-02;22.267961502075195;22.657651901245117;22.267961502075195;22.54631233215332;22.54631233215332;467;2.53;-15.569999999999917;22.267961502075195;22.657651901245117;22.267961502075195;0.025316487536961585;-0.024691388312478413;0.419;21.09889421463013;1.447418117523192
2015-07-03;21.32157325744629;22.267961502075195;21.32157325744629;21.989612579345703;21.989612579345703;305;-2.47;-18.039999999999917;21.32157325744629;22.267961502075195;21.32157325744629;-0.024691388312478413;0.04556960817563538;0.4163;21.210234069824217;0.7793785095214858
2015-07-06;20.764875411987305;22.991670608520508;20.764875411987305;22.991670608520508;22.991670608520508;772;4.56;-13.479999999999919;20.764875411987305;22.991670608520508;20.764875411987305;0.04556960817563538;-0.031477012643749025;0.4388;21.37167682647705;1.6199937820434585
2015-07-07;21.43291473388672;22.267961502075195;21.43291473388672;22.267961502075195;22.267961502075195;628;-3.15;-16.629999999999917;21.43291473388672;22.267961502075195;21.43291473388672;-0.031477012643749025;-0.024999946466007006;0.4193;21.541469955444335;0.7264915466308608
2015-07-08;20.9875545501709;21.76693344116211;20.709205627441406;21.71126365661621;21.71126365661621;1383;-2.5;-19.129999999999917;20.709205627441406;21.76693344116211;20.9875545501709;-0.024999946466007006;0.025640969326506058;0.4229;21.650026321411133;0.061237335205078125
2015-07-10;21.26590347290039;22.267961502075195;21.26590347290039;22.267961502075195;22.267961502075195;682;2.56;-16.56999999999992;21.26590347290039;22.267961502075195;21.26590347290039;0.025640969326506058;-0.030000021413597255;0.4173;21.805902004241943;0.46205949783325195
2015-07-13;21.71126365661621;21.71126365661621;20.931884765625;21.59992218017578;21.59992218017578;1131;-3.0;-19.56999999999992;20.931884765625;21.71126365661621;21.71126365661621;-0.030000021413597255;-0.033505083632240695;0.4353;21.90889129638672;-0.3089691162109389
2015-07-14;21.043224334716797;21.37724494934082;20.8762149810791;20.8762149810791;20.8762149810791;592;-3.35;-22.91999999999992;20.8762149810791;21.37724494934082;21.043224334716797;-0.033505083632240695;0.0;0.4361;21.9367262840271;-1.0605113029479973
2015-07-15;20.764875411987305;21.43291473388672;20.653535842895508;20.8762149810791;20.8762149810791;754;0.0;-22.91999999999992;20.653535842895508;21.43291473388672;20.764875411987305;0.0;0.026666699557950313;0.4326;21.94786024093628;-1.0716452598571777
2015-07-16;20.709205627441406;21.43291473388672;20.653535842895508;21.43291473388672;21.43291473388672;610;2.67;-20.249999999999922;20.653535842895508;21.43291473388672;20.709205627441406;0.026666699557950313;0.0025973078271641636;0.4344;21.961777782440187;-0.5288630485534682
2015-07-17;20.820545196533203;21.488582611083984;20.709205627441406;21.488582611083984;21.488582611083984;682;0.26;-19.98999999999992;20.709205627441406;21.488582611083984;20.820545196533203;0.0025973078271641636;-0.04145077766197425;0.4134;21.939509773254393;-0.45092716217040874
2015-07-20;21.26590347290039;21.43291473388672;20.597864151000977;20.597864151000977;20.597864151000977;1437;-4.15;-24.139999999999922;20.597864151000977;21.43291473388672;21.26590347290039;-0.04145077766197425;0.0;0.4142;21.833736896514893;-1.235872745513916
2015-07-21;20.208175659179688;20.597864151000977;20.041166305541992;20.597864151000977;20.597864151000977;1598;0.0;-24.139999999999922;20.041166305541992;20.597864151000977;20.208175659179688;0.0;0.0;0.4144;21.736314487457275;-1.1384503364562981
2015-07-22;20.653535842895508;20.653535842895508;20.597864151000977;20.597864151000977;20.597864151000977;502;0.0;-24.139999999999922;20.597864151000977;20.653535842895508;20.653535842895508;0.0;0.040540639396593026;0.4146;21.641675567626955;-1.043811416625978
2015-07-23;21.043224334716797;21.43291473388672;21.043224334716797;21.43291473388672;21.43291473388672;4041;4.05;-20.08999999999992;21.043224334716797;21.43291473388672;21.043224334716797;0.040540639396593026;0.04675323172869672;0.4438;21.59435625076294;-0.16144151687622
2015-07-24;20.764875411987305;22.434972763061523;20.653535842895508;22.434972763061523;22.434972763061523;2892;4.68;-15.409999999999922;20.653535842895508;22.434972763061523;20.764875411987305;0.04675323172869672;-0.019851157762450722;0.4624;21.630541706085204;0.8044310569763198
2015-07-27;21.488582611083984;22.212291717529297;21.488582611083984;21.989612579345703;21.989612579345703;341;-1.99;-17.39999999999992;21.488582611083984;22.212291717529297;21.488582611083984;-0.019851157762450722;-0.025316400798342298;0.4602;21.669510650634766;0.3201019287109368
2015-07-28;21.37724494934082;21.878273010253906;20.709205627441406;21.43291473388672;21.43291473388672;1041;-2.53;-19.92999999999992;20.709205627441406;21.878273010253906;21.37724494934082;-0.025316400798342298;-0.007792279447753958;0.4691;21.669510650634766;-0.23659591674804759
2015-07-29;21.32157325744629;21.32157325744629;21.26590347290039;21.26590347290039;21.26590347290039;161;-0.78;-20.709999999999923;21.26590347290039;21.32157325744629;21.32157325744629;-0.007792279447753958;0.0;0.447;21.619407749176027;-0.3535042762756362
2015-07-30;21.26590347290039;21.26590347290039;21.26590347290039;21.26590347290039;21.26590347290039;143;0.0;-20.709999999999923;21.26590347290039;21.26590347290039;21.26590347290039;0.0;0.04712040710857868;0.4453;21.58322229385376;-0.3173188209533677
2015-07-31;22.267961502075195;22.267961502075195;22.267961502075195;22.267961502075195;22.267961502075195;359;4.71;-15.999999999999922;22.267961502075195;22.267961502075195;22.267961502075195;0.04712040710857868;0.0;0.4687;21.569304752349854;0.6986567497253411
2015-08-03;22.267961502075195;22.267961502075195;22.267961502075195;22.267961502075195;22.267961502075195;0;0.0;-15.999999999999922;22.267961502075195;22.267961502075195;22.267961502075195;0.0;-0.04749998393980215;0.4597;21.58322219848633;0.6847393035888665
2015-08-04;21.71126365661621;21.71126365661621;21.210233688354492;21.210233688354492;21.210233688354492;1239;-4.75;-20.749999999999922;21.210233688354492;21.71126365661621;21.71126365661621;-0.04749998393980215;-0.007873998754167055;0.4588;21.494150352478027;-0.28391666412353445
2015-08-05;21.210233688354492;21.32157325744629;20.709205627441406;21.043224334716797;21.043224334716797;1365;-0.79;-21.53999999999992;20.709205627441406;21.32157325744629;21.210233688354492;-0.007873998754167055;0.0;0.4473;21.432913494110107;-0.38968915939330984
2015-08-06;21.043224334716797;21.043224334716797;21.043224334716797;21.043224334716797;21.043224334716797;0;0.0;-21.53999999999992;21.043224334716797;21.043224334716797;21.043224334716797;0.0;0.0;0.4393;21.399511528015136;-0.35628719329833913
2015-08-07;21.043224334716797;21.043224334716797;21.043224334716797;21.043224334716797;21.043224334716797;0;0.0;-21.53999999999992;21.043224334716797;21.043224334716797;21.043224334716797;0.0;0.0;0.4278;21.338274669647216;-0.2950503349304192
2015-08-10;21.043224334716797;21.043224334716797;21.043224334716797;21.043224334716797;21.043224334716797;0;0.0;-21.53999999999992;21.043224334716797;21.043224334716797;21.043224334716797;0.0;0.042328040889319185;0.4153;21.310439777374267;-0.26721544265747
2015-08-11;21.989612579345703;21.989612579345703;21.37724494934082;21.933942794799805;21.933942794799805;1041;4.23;-17.30999999999992;21.37724494934082;21.989612579345703;21.989612579345703;0.042328040889319185;0.0;0.4237;21.363326168060304;0.5706166267395005
2015-08-12;21.933942794799805;21.933942794799805;21.933942794799805;21.933942794799805;21.933942794799805;0;0.0;-17.30999999999992;21.933942794799805;21.933942794799805;21.933942794799805;0.0;0.0;0.4237;21.416212558746338;0.5177302360534668
2015-08-13;21.933942794799805;21.933942794799805;21.933942794799805;21.933942794799805;21.933942794799805;0;0.0;-17.30999999999992;21.933942794799805;21.933942794799805;21.933942794799805;0.0;0.0;0.4142;21.441263961791993;0.4926788330078118
2015-08-14;21.933942794799805;21.933942794799805;21.933942794799805;21.933942794799805;21.933942794799805;0;0.0;-17.30999999999992;21.933942794799805;21.933942794799805;21.933942794799805;0.0;-0.06091374707677233;0.4142;21.463531970977783;0.4704108238220215
2015-08-17;20.653535842895508;20.764875411987305;20.597864151000977;20.597864151000977;20.597864151000977;502;-6.09;-23.39999999999992;20.597864151000977;20.764875411987305;20.653535842895508;-0.06091374707677233;0.013513577331977888;0.4455;21.463531970977783;-0.8656678199768066
2015-08-18;21.37724494934082;21.37724494934082;20.8762149810791;20.8762149810791;20.8762149810791;1904;1.35;-22.04999999999992;20.8762149810791;21.37724494934082;21.37724494934082;0.013513577331977888;0.0;0.4479;21.47744951248169;-0.6012345314025893
2015-08-19;20.8762149810791;20.8762149810791;20.8762149810791;20.8762149810791;20.8762149810791;0;0.0;-22.04999999999992;20.8762149810791;20.8762149810791;20.8762149810791;0.0;-0.06666670321253731;0.4479;21.491367053985595;-0.6151520729064934
2015-08-20;19.484466552734375;19.484466552734375;19.484466552734375;19.484466552734375;19.484466552734375;89;-6.67;-28.71999999999992;19.484466552734375;19.484466552734375;19.484466552734375;-0.06666670321253731;0.0;0.4828;21.393944644927977;-1.909478092193602
2015-08-21;19.484466552734375;19.484466552734375;19.484466552734375;19.484466552734375;19.484466552734375;0;0.0;-28.71999999999992;19.484466552734375;19.484466552734375;19.484466552734375;0.0;-0.08285706230705736;0.4442;21.24641933441162;-1.7619527816772447
2015-08-24;19.484466552734375;19.484466552734375;17.870040893554688;17.870040893554688;17.870040893554688;359;-8.29;-37.00999999999992;17.870040893554688;19.484466552734375;19.484466552734375;-0.08285706230705736;-0.062305369766490704;0.5191;21.04044075012207;-3.170399856567382
2015-08-25;17.925708770751953;17.925708770751953;16.756641387939453;16.756641387939453;16.756641387939453;592;-6.23;-43.239999999999924;16.756641387939453;17.925708770751953;17.925708770751953;-0.062305369766490704;0.029900381386829267;0.5495;20.806627082824708;-4.049985694885255
2015-08-26;16.81231117248535;17.36901092529297;16.756641387939453;17.257671356201172;17.257671356201172;2748;2.99;-40.24999999999992;16.756641387939453;17.36901092529297;16.81231117248535;0.029900381386829267;0.10967739796352549;0.5689;20.606215476989746;-3.348544120788574
2015-08-27;16.86798095703125;19.150447845458984;16.86798095703125;19.150447845458984;19.150447845458984;431;10.97;-29.279999999999923;16.86798095703125;19.150447845458984;16.86798095703125;0.10967739796352549;0.03197667411992611;0.7097;20.500442695617675;-1.3499948501586907
2015-08-28;18.426738739013672;19.762815475463867;18.426738739013672;19.762815475463867;19.762815475463867;179;3.2;-26.079999999999924;18.426738739013672;19.762815475463867;18.426738739013672;0.03197667411992611;-0.10422532383874117;0.697;20.375185394287108;-0.6123699188232408
2015-08-31;17.70302963256836;17.925708770751953;17.70302963256836;17.70302963256836;17.70302963256836;952;-10.42;-36.49999999999992;17.70302963256836;17.925708770751953;17.70302963256836;-0.10422532383874117;0.02201253118304547;0.7803;20.146938800811768;-2.443909168243408
2015-09-01;17.536020278930664;18.09271812438965;17.536020278930664;18.09271812438965;18.09271812438965;970;2.2;-34.29999999999992;17.536020278930664;18.09271812438965;17.536020278930664;0.02201253118304547;0.0;0.7753;19.991063022613524;-1.8983448982238755
2015-09-02;18.09271812438965;18.09271812438965;18.09271812438965;18.09271812438965;18.09271812438965;89;0.0;-34.29999999999992;18.09271812438965;18.09271812438965;18.09271812438965;0.0;0.0;0.7756;19.843537712097167;-1.750819587707518
2015-09-03;18.371068954467773;18.371068954467773;18.09271812438965;18.09271812438965;18.09271812438965;485;0.0;-34.29999999999992;18.09271812438965;18.371068954467773;18.371068954467773;0.0;0.0;0.7756;19.69601240158081;-1.6032942771911607
2015-09-04;17.591690063476562;18.09271812438965;17.591690063476562;18.09271812438965;18.09271812438965;682;0.0;-34.29999999999992;17.591690063476562;18.09271812438965;17.591690063476562;0.0;-0.030769165894898642;0.7756;19.54848709106445;-1.4557689666748033
2015-09-08;17.814369201660156;17.814369201660156;17.536020278930664;17.536020278930664;17.536020278930664;1760;-3.08;-37.37999999999992;17.536020278930664;17.814369201660156;17.814369201660156;-0.030769165894898642;0.003174596268731733;0.7799;19.373126888275145;-1.837106609344481
2015-09-09;17.591690063476562;17.591690063476562;17.591690063476562;17.591690063476562;17.591690063476562;125;0.32;-37.05999999999992;17.591690063476562;17.591690063476562;17.591690063476562;0.003174596268731733;-0.034810159520994644;0.7586;19.156014251708985;-1.5643241882324226
2015-09-10;17.36901092529297;17.36901092529297;16.756641387939453;16.979320526123047;16.979320526123047;556;-3.48;-40.539999999999914;16.756641387939453;17.36901092529297;17.36901092529297;-0.034810159520994644;-0.019672089160546524;0.7626;18.908283138275145;-1.9289626121520982
2015-09-11;16.81231117248535;16.81231117248535;15.865922927856445;16.645301818847656;16.645301818847656;359;-1.97;-42.50999999999991;15.865922927856445;16.81231117248535;16.81231117248535;-0.019672089160546524;-0.013377897295406949;0.7618;18.64385108947754;-1.9985492706298835
2015-09-14;16.144271850585938;16.47829246520996;16.144271850585938;16.422622680664062;16.422622680664062;233;-1.34;-43.849999999999916;16.144271850585938;16.47829246520996;16.144271850585938;-0.013377897295406949;0.01694911514086117;0.7604;18.36828508377075;-1.945662403106688
2015-09-15;16.03293228149414;16.700971603393555;16.03293228149414;16.700971603393555;16.700971603393555;413;1.69;-42.15999999999992;16.03293228149414;16.700971603393555;16.03293228149414;0.01694911514086117;-0.009999978300888834;0.7458;18.17344045639038;-1.4724688529968262
2015-09-16;18.53807830810547;18.53807830810547;16.53396224975586;16.53396224975586;16.53396224975586;1311;-1.0;-43.15999999999992;16.53396224975586;18.53807830810547;18.53807830810547;-0.009999978300888834;-0.020202091282079393;0.7408;17.956327819824217;-1.422365570068358
2015-09-17;16.199941635131836;16.199941635131836;16.199941635131836;16.199941635131836;16.199941635131836;89;-2.02;-45.17999999999992;16.199941635131836;16.199941635131836;16.199941635131836;-0.020202091282079393;0.0034364188340758606;0.7405;17.722514152526855;-1.5225725173950195
2015-09-18;16.255611419677734;16.255611419677734;16.255611419677734;16.255611419677734;16.255611419677734;53;0.34;-44.83999999999992;16.255611419677734;16.255611419677734;16.255611419677734;0.0034364188340758606;0.0;0.7126;17.561071395874023;-1.305459976196289
2015-09-21;16.255611419677734;16.255611419677734;16.255611419677734;16.255611419677734;16.255611419677734;0;0.0;-44.83999999999992;16.255611419677734;16.255611419677734;16.255611419677734;0.0;-0.04452051258403811;0.7126;17.39962863922119;-1.144017219543457
