Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-09-22;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.504281997680664;250;-4.41;101.73000000000025;4.504281997680664;4.504281997680664;4.504281997680664;-0.04411766640447656;0.0;0.5145;4.691800808906555;-0.18751881122589076
2015-09-23;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.504281997680664;0;0.0;101.73000000000025;4.504281997680664;4.504281997680664;4.504281997680664;0.0;0.0;0.5145;4.676763677597046;-0.1724816799163822
2015-09-24;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.504281997680664;0;0.0;101.73000000000025;4.504281997680664;4.504281997680664;4.504281997680664;0.0;0.0;0.5145;4.661726546287537;-0.15744454860687274
2015-09-25;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.504281997680664;0;0.0;101.73000000000025;4.504281997680664;4.504281997680664;4.504281997680664;0.0;0.0;0.5133;4.644973349571228;-0.14069135189056414
2015-09-28;5.199999809265137;5.199999809265137;5.191999912261963;5.199999809265137;4.504281997680664;5000;0.0;101.73000000000025;4.49628210067749;4.504281997680664;4.504281997680664;0.0;0.0;0.5055;4.634741282463073;-0.1304592847824093
2015-09-29;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.504281997680664;0;0.0;101.73000000000025;4.504281997680664;4.504281997680664;4.504281997680664;0.0;0.02769229922326133;0.495;4.631373476982117;-0.12709147930145281
2015-09-30;5.335999965667725;5.343999862670898;4.880000114440918;5.343999862670898;4.629015922546387;6375;2.77;104.50000000000024;4.165016174316406;4.629015922546387;4.621016025543213;0.02769229922326133;-0.019104117843990576;0.5049;4.634242367744446;-0.00522644519805926
2015-10-01;5.199999809265137;5.199999809265137;5.119999885559082;5.119999885559082;4.540582656860352;3750;-1.91;102.59000000000024;4.540582656860352;4.620582580566406;4.620582580566406;-0.019104117843990576;0.02812495142976079;0.51;4.632689595222473;-0.09210693836212158
2015-10-02;5.263999938964844;5.263999938964844;5.263999938964844;5.263999938964844;4.668286323547363;250;2.81;105.40000000000025;4.668286323547363;4.668286323547363;4.668286323547363;0.02812495142976079;0.048632364143963214;0.5193;4.636149120330811;0.03213720321655256
2015-10-05;5.311999797821045;5.519999980926514;5.311999797821045;5.519999980926514;4.895316123962402;10625;4.86;110.26000000000025;4.687315940856934;4.895316123962402;4.687315940856934;0.048632364143963214;0.18840591991873934;0.5458;4.6509601354599;0.24435598850250262
2015-10-06;6.119999885559082;6.559999942779541;6.119999885559082;6.559999942779541;5.817622661590576;5875;18.84;129.10000000000025;5.377622604370117;5.817622661590576;5.377622604370117;0.18840591991873934;0.009756124349295847;0.8526;4.706232666969299;1.1113899946212769
2015-10-07;6.559999942779541;6.624000072479248;6.559999942779541;6.624000072479248;5.874380111694336;7500;0.98;130.08000000000024;5.810379981994629;5.874380111694336;5.810379981994629;0.009756124349295847;-0.03381639531836922;0.791;4.741475176811218;1.1329049348831175
2015-10-08;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;5.675729751586914;1375;-3.38;126.70000000000024;5.675729751586914;5.675729751586914;5.675729751586914;-0.03381639531836922;0.016249865158548316;0.766;4.782376933097839;0.8933528184890749
2015-10-09;6.400000095367432;6.504000186920166;6.400000095367432;6.504000186920166;5.7679595947265625;2625;1.62;128.32000000000025;5.663959503173828;5.7679595947265625;5.663959503173828;0.016249865158548316;-0.00984012616101737;0.7401;4.8386311531066895;0.929328441619873
2015-10-13;6.303999900817871;6.440000057220459;6.28000020980835;6.440000057220459;5.711202144622803;9375;-0.98;127.34000000000024;5.551202297210693;5.711202144622803;5.575201988220215;-0.00984012616101737;-0.009938000004842462;0.743;4.892047500610351;0.8191546440124515
2015-10-14;6.28000020980835;6.375999927520752;5.935999870300293;6.375999927520752;5.654444217681885;2500;-0.99;126.35000000000025;5.214444160461426;5.654444217681885;5.558444499969482;-0.009938000004842462;0.06148051281519362;0.7377;4.947476744651794;0.7069674730300903
2015-10-15;6.440000057220459;6.783999919891357;6.440000057220459;6.76800012588501;6.002082347869873;10000;6.15;132.50000000000026;5.674082279205322;6.018082141876221;5.674082279205322;0.06148051281519362;0.004728265735589154;0.7585;5.017169570922851;0.9849127769470218
2015-10-16;6.76800012588501;6.800000190734863;6.760000228881836;6.800000190734863;6.03046178817749;9875;0.47;132.97000000000025;5.990461826324463;6.03046178817749;5.998461723327637;0.004728265735589154;0.011764798907549334;0.7591;5.0858559846878055;0.9446058034896847
2015-10-19;6.872000217437744;6.880000114440918;6.800000190734863;6.880000114440918;6.101408958435059;13625;1.18;134.15000000000026;6.021409034729004;6.101408958435059;6.093409061431885;0.011764798907549334;-0.011627997851133332;0.7591;5.1553178310394285;0.9460911273956301
2015-10-20;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.03046178817749;9750;-1.16;132.99000000000026;6.03046178817749;6.03046178817749;6.03046178817749;-0.011627997851133332;0.0;0.7631;5.221232318878174;0.809229469299316
2015-10-21;6.800000190734863;6.800000190734863;6.791999816894531;6.800000190734863;6.03046178817749;20500;0.0;132.99000000000026;6.022461414337158;6.03046178817749;6.03046178817749;0.0;-0.005882280846649324;0.7345;5.297541308403015;0.7329204797744753
2015-10-22;6.880000114440918;7.079999923706055;6.760000228881836;6.760000228881836;5.994988918304443;101250;-0.59;132.40000000000026;5.994988918304443;6.314988613128662;6.114988803863525;-0.005882280846649324;0.049704181452026264;0.7365;5.3720766544342045;0.6229122638702389
2015-10-23;6.880000114440918;7.0960001945495605;6.880000114440918;7.0960001945495605;6.292964935302734;255125;4.97;137.37000000000026;6.076964855194092;6.292964935302734;6.076964855194092;0.049704181452026264;0.0;0.7438;5.461510801315308;0.8314541339874264
2015-10-26;7.0960001945495605;7.0960001945495605;7.0960001945495605;7.0960001945495605;6.292964935302734;0;0.0;137.37000000000026;6.292964935302734;6.292964935302734;6.292964935302734;0.0;0.0;0.7438;5.5509449481964115;0.7420199871063229
2015-10-27;7.0960001945495605;7.0960001945495605;7.0960001945495605;7.0960001945495605;6.292964935302734;0;0.0;137.37000000000026;6.292964935302734;6.292964935302734;6.292964935302734;0.0;0.029312350461882186;0.7438;5.640379095077515;0.6525858402252194
2015-10-28;7.119999885559082;7.303999900817871;7.119999885559082;7.303999900817871;6.477426528930664;10750;2.93;140.30000000000027;6.293426513671875;6.477426528930664;6.293426513671875;0.029312350461882186;0.0;0.7418;5.739036321640015;0.7383902072906494
2015-10-29;7.303999900817871;7.303999900817871;7.303999900817871;7.303999900817871;6.477426528930664;0;0.0;140.30000000000027;6.477426528930664;6.477426528930664;6.477426528930664;0.0;0.02957270489102437;0.7441;5.831456851959229;0.6459696769714354
2015-10-30;7.504000186920166;7.519999980926514;7.504000186920166;7.519999980926514;6.668981552124023;10000;2.96;143.26000000000028;6.652981758117676;6.668981552124023;6.652981758117676;0.02957270489102437;0.032978646731114614;0.732;5.937876796722412;0.7311047554016117
2015-11-03;7.664000034332275;8.0;7.664000034332275;7.76800012588501;6.888915538787842;14000;3.3;146.5600000000003;6.784915447235107;7.120915412902832;6.784915447235107;0.032978646731114614;-0.057672462084613074;0.7329;6.048908257484436;0.8400072813034054
2015-11-04;7.607999801635742;7.607999801635742;7.320000171661377;7.320000171661377;6.491614818572998;11125;-5.77;140.79000000000028;6.491614818572998;6.779614448547363;6.779614448547363;-0.057672462084613074;-0.00546441384223173;0.7748;6.128723192214966;0.3628916263580324
2015-11-05;7.288000106811523;7.288000106811523;7.28000020980835;7.28000020980835;6.456141948699951;4375;-0.55;140.24000000000026;6.456141948699951;6.464141845703125;6.464141845703125;-0.00546441384223173;0.0;0.4284;6.160649156570434;0.29549279212951696
2015-11-06;7.584000110626221;7.584000110626221;7.28000020980835;7.28000020980835;6.456141948699951;875;0.0;140.24000000000026;6.456141948699951;6.760141849517822;6.760141849517822;0.0;0.04065929707505678;0.4285;6.189737248420715;0.266404700279236
2015-11-09;7.360000133514404;7.576000213623047;7.320000171661377;7.576000213623047;6.718644142150879;1625;4.07;144.31000000000026;6.462644100189209;6.718644142150879;6.502644062042236;0.04065929707505678;0.0031679164639817348;0.4203;6.241882967948913;0.4767611742019655
2015-11-10;7.599999904632568;7.840000152587891;7.4079999923706055;7.599999904632568;6.739928245544434;5500;0.32;144.63000000000025;6.547928333282471;6.979928493499756;6.739928245544434;0.0031679164639817348;-0.01578942080931023;0.4198;6.290481400489807;0.4494468450546263
2015-11-11;7.616000175476074;7.631999969482422;7.480000019073486;7.480000019073486;6.633508682250977;2194875;-1.58;143.05000000000024;6.633508682250977;6.785508632659912;6.7695088386535645;-0.01578942080931023;0.03743297979308591;0.4237;6.336596727371216;0.29691195487976074
2015-11-12;7.71999979019165;7.760000228881836;7.71999979019165;7.760000228881836;6.8818206787109375;1000;3.74;146.79000000000025;6.841820240020752;6.8818206787109375;6.841820240020752;0.03743297979308591;0.0020619136731803156;0.4307;6.3979655504226685;0.48385512828826904
2015-11-13;7.840000152587891;8.0;7.776000022888184;7.776000022888184;6.896010398864746;28875;0.21;147.00000000000026;6.896010398864746;7.1200103759765625;6.960010528564453;0.0020619136731803156;0.023662593412161703;0.3862;6.442661952972412;0.4533484458923338
2015-11-16;7.920000076293945;7.960000038146973;7.760000228881836;7.960000038146973;7.059187889099121;8500;2.37;149.37000000000026;6.859188079833984;7.059187889099121;7.019187927246094;0.023662593412161703;0.0;0.3904;6.494098258018494;0.5650896310806273
2015-11-17;7.960000038146973;7.992000102996826;7.760000228881836;7.960000038146973;7.059187889099121;40250;0.0;149.37000000000026;6.859188079833984;7.091187953948975;7.059187889099121;0.0;0.003015159897299391;0.3912;6.541987204551697;0.517200684547424
2015-11-18;8.079999923706055;8.079999923706055;7.984000205993652;7.984000205993652;7.080472469329834;4250;0.3;149.67000000000027;7.080472469329834;7.176472187042236;7.176472187042236;0.003015159897299391;0.007013820014200478;0.3851;6.594487738609314;0.48598473072051984
2015-11-19;8.0;8.039999961853027;8.0;8.039999961853027;7.130133628845215;13000;0.7;150.37000000000026;7.0901336669921875;7.130133628845215;7.0901336669921875;0.007013820014200478;0.007223245355739927;0.3838;6.6494713306427;0.4806622982025148
2015-11-23;8.288000106811523;8.303999900817871;8.04800033569336;8.04800033569336;7.181636333465576;30625;0.72;151.09000000000026;7.181636333465576;7.437635898590088;7.42163610458374;0.007223245355739927;-0.04075557352398573;0.38;6.708803701400757;0.4728326320648195
2015-11-24;8.079999923706055;8.079999923706055;7.688000202178955;7.71999979019165;6.888944625854492;22500;-4.08;147.01000000000025;6.856945037841797;7.2489447593688965;7.2489447593688965;-0.04075557352398573;-0.04041464470120226;0.3882;6.7386026859283445;0.15034193992614764
2015-11-25;7.343999862670898;7.4079999923706055;7.343999862670898;7.4079999923706055;6.610530376434326;3750;-4.04;142.97000000000025;6.546530246734619;6.610530376434326;6.546530246734619;-0.04041464470120226;0.0;0.4201;6.754480957984924;-0.14395058155059814
2015-11-26;7.4079999923706055;7.4079999923706055;7.4079999923706055;7.4079999923706055;6.610530376434326;0;0.0;142.97000000000025;6.610530376434326;6.610530376434326;6.610530376434326;0.0;0.025917951493033442;0.4201;6.770359230041504;-0.1598288536071779
2015-11-27;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;6.781861782073975;2625;2.59;145.56000000000026;6.781861782073975;6.781861782073975;6.781861782073975;0.025917951493033442;0.010526278783864695;0.4174;6.785580992698669;-0.0037192106246948242
2015-11-30;7.607999801635742;7.679999828338623;7.607999801635742;7.679999828338623;6.853249549865723;7625;1.05;146.61000000000027;6.781249523162842;6.853249549865723;6.781249523162842;0.010526278783864695;0.0010419343980012652;0.4182;6.8043721437454225;0.048877406120300115
2015-12-01;7.679999828338623;7.688000202178955;7.679999828338623;7.688000202178955;6.8603901863098145;3875;0.1;146.71000000000026;6.852389812469482;6.8603901863098145;6.852389812469482;0.0010419343980012652;0.0010405718773407457;0.4064;6.813942575454712;0.046447610855102184
2015-12-02;7.696000099182129;7.696000099182129;7.696000099182129;7.696000099182129;6.867528915405273;250;0.1;146.81000000000026;6.867528915405273;6.867528915405273;6.867528915405273;0.0010405718773407457;-0.0020792581604599514;0.3892;6.8128732442855835;0.05465567111968994
2015-12-03;7.831999778747559;7.840000152587891;7.679999828338623;7.679999828338623;6.853249549865723;6250;-0.21;146.60000000000025;6.853249549865723;7.01324987411499;7.005249500274658;-0.0020792581604599514;0.0;0.3243;6.83095498085022;0.022294569015502752
2015-12-04;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;6.853249549865723;0;0.0;146.60000000000025;6.853249549865723;6.853249549865723;6.853249549865723;0.0;0.0;0.3231;6.8508103609085085;0.002439188957214178
2015-12-07;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;6.853249549865723;0;0.0;146.60000000000025;6.853249549865723;6.853249549865723;6.853249549865723;0.0;0.02109111787628226;0.3231;6.870665740966797;-0.017416191101074396
2015-12-08;7.688000202178955;7.688000202178955;7.599999904632568;7.688000202178955;6.9977922439575195;7000;2.11;148.71000000000026;6.909791946411133;6.9977922439575195;6.9977922439575195;0.02109111787628226;-0.0010407869368633804;0.2996;6.8846231460571286;0.11316909790039098
2015-12-09;7.688000202178955;7.696000099182129;7.679999828338623;7.679999828338623;6.990509033203125;1625;-0.1;148.61000000000027;6.990509033203125;7.006509304046631;6.998509407043457;-0.0010407869368633804;0.0;0.2998;6.8971521854400635;0.09335684776306152
2015-12-10;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;6.990509033203125;0;0.0;148.61000000000027;6.990509033203125;6.990509033203125;6.990509033203125;0.0;0.0;0.2925;6.9150022029876705;0.07550683021545446
2015-12-11;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;6.990509033203125;1342500;0.0;148.61000000000027;6.990509033203125;6.990509033203125;6.990509033203125;0.0;0.0;0.2623;6.92043662071228;0.07007241249084473
2015-12-14;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;6.990509033203125;0;0.0;148.61000000000027;6.990509033203125;6.990509033203125;6.990509033203125;0.0;0.0;0.2623;6.925161552429199;0.0653474807739256
2015-12-15;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;6.990509033203125;457500;0.0;148.61000000000027;6.990509033203125;6.990509033203125;6.990509033203125;0.0;-0.01041659845458709;0.248;6.9217276096344;0.06878142356872541
2015-12-16;7.607999801635742;7.607999801635742;7.440000057220459;7.599999904632568;6.917691707611084;265500;-1.04;147.57000000000028;6.757691860198975;6.925691604614258;6.925691604614258;-0.01041659845458709;-0.021052561197690722;0.2505;6.914652800559997;0.003038907051086781
2015-12-17;7.447999954223633;7.599999904632568;7.440000057220459;7.440000057220459;6.772056579589844;1125;-2.11;145.46000000000026;6.772056579589844;6.932056427001953;6.780056476593018;-0.021052561197690722;0.0;0.2599;6.899232006072998;-0.12717542648315394
2015-12-18;7.440000057220459;7.440000057220459;7.440000057220459;7.440000057220459;6.772056579589844;0;0.0;145.46000000000026;6.772056579589844;6.772056579589844;6.772056579589844;0.0;0.021505302903133794;0.2579;6.881328153610229;-0.10927157402038556
2015-12-21;7.599999904632568;7.607999801635742;7.599999904632568;7.599999904632568;6.917691707611084;25125;2.15;147.61000000000027;6.917691707611084;6.925691604614258;6.917691707611084;0.021505302903133794;-0.010526452924087049;0.2697;6.868130922317505;0.0495607852935791
2015-12-22;7.519999980926514;7.599999904632568;7.519999980926514;7.519999980926514;6.844872951507568;1500;-1.05;146.56000000000026;6.844872951507568;6.924872875213623;6.844872951507568;-0.010526452924087049;0.0;0.2301;6.865927338600159;-0.021054387092590332
2015-12-23;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.844872951507568;0;0.0;146.56000000000026;6.844872951507568;6.844872951507568;6.844872951507568;0.0;0.021276666890286178;0.1745;6.877644467353821;-0.032771515846252264
2015-12-28;7.679999828338623;7.863999843597412;7.679999828338623;7.679999828338623;6.990509033203125;6125;2.13;148.69000000000025;6.990509033203125;7.174509048461914;6.990509033203125;0.021276666890286178;0.0;0.1874;6.896643400192261;0.09386563301086426
2015-12-29;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;6.990509033203125;0;0.0;148.69000000000025;6.990509033203125;6.990509033203125;6.990509033203125;0.0;0.0;0.1666;6.907075762748718;0.08343327045440674
2015-12-30;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;6.990509033203125;0;0.0;148.69000000000025;6.990509033203125;6.990509033203125;6.990509033203125;0.0;-0.01041659845458709;0.1632;6.913938736915588;0.07657029628753698
2016-01-04;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;6.917691707611084;2375;-1.04;147.65000000000026;6.917691707611084;6.917691707611084;6.917691707611084;-0.01041659845458709;0.006315789038336295;0.1682;6.9168038129806515;0.0008878946304324842
2016-01-05;7.688000202178955;7.688000202178955;7.631999969482422;7.6479997634887695;6.9613823890686035;1530250;0.63;148.28000000000026;6.945382595062256;7.001382827758789;7.001382827758789;0.006315789038336295;0.014644350461334055;0.1695;6.921496486663818;0.03988590240478551
2016-01-06;7.6479997634887695;7.760000228881836;7.6479997634887695;7.760000228881836;7.063327312469482;17375;1.46;149.74000000000026;6.951326847076416;7.063327312469482;6.951326847076416;0.014644350461334055;0.0;0.1761;6.932000374794006;0.13132693767547643
2016-01-07;7.760000228881836;7.760000228881836;7.760000228881836;7.760000228881836;7.063327312469482;0;0.0;149.74000000000026;7.063327312469482;7.063327312469482;7.063327312469482;0.0;0.015463916481821771;0.1761;6.942504262924194;0.12082304954528844
2016-01-08;7.751999855041504;7.880000114440918;7.751999855041504;7.880000114440918;7.172554016113281;1000;1.55;151.29000000000028;7.044553756713867;7.172554016113281;7.044553756713867;0.015463916481821771;-0.013197902184931554;0.1827;6.958469486236572;0.21408452987670934
2016-01-11;7.863999843597412;7.863999843597412;7.776000022888184;7.776000022888184;7.0778913497924805;3875;-1.32;149.97000000000028;7.0778913497924805;7.165891170501709;7.165891170501709;-0.013197902184931554;0.0;0.1764;6.96247444152832;0.11541690826416051
2016-01-12;7.776000022888184;7.776000022888184;7.776000022888184;7.776000022888184;7.0778913497924805;0;0.0;149.97000000000028;7.0778913497924805;7.0778913497924805;7.0778913497924805;0.0;-0.007201712490132017;0.1763;6.966843557357788;0.1110477924346922
2016-01-13;7.8480000495910645;7.8480000495910645;7.71999979019165;7.71999979019165;7.026918411254883;3125;-0.72;149.25000000000028;7.026918411254883;7.154918670654297;7.154918670654297;-0.007201712490132017;0.015544108254624156;0.1786;6.968664026260376;0.05825438499450719
2016-01-14;7.840000152587891;7.840000152587891;7.840000152587891;7.840000152587891;7.13614559173584;5750;1.55;150.8000000000003;7.13614559173584;7.13614559173584;7.13614559173584;0.015544108254624156;-0.03571448140139155;0.1865;6.975945854187012;0.16019973754882777
2016-01-15;7.5279998779296875;7.567999839782715;7.5279998779296875;7.559999942779541;6.881281852722168;1875;-3.57;147.2300000000003;6.8492817878723145;6.889281749725342;6.8492817878723145;-0.03571448140139155;-0.00529100565764451;0.2278;6.970484495162964;-0.0892026424407959
2016-01-18;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.844872951507568;1375;-0.53;146.7000000000003;6.844872951507568;6.844872951507568;6.844872951507568;-0.00529100565764451;-0.006382839841253873;0.2284;6.963202691078186;-0.11832973957061732
2016-01-19;7.199999809265137;7.4720001220703125;7.184000015258789;7.4720001220703125;6.801183223724365;13500;-0.64;146.06000000000031;6.513183116912842;6.801183223724365;6.5291829109191895;-0.006382839841253873;0.047109274516821786;0.2266;6.95737726688385;-0.15619404315948504
2016-01-20;7.535999774932861;7.823999881744385;7.535999774932861;7.823999881744385;7.12158203125;750;4.71;150.77000000000032;6.833581924438477;7.12158203125;6.833581924438477;0.047109274516821786;-0.03783223881556397;0.2705;6.974853539466858;0.14672849178314173
2016-01-21;7.480000019073486;7.599999904632568;7.480000019073486;7.5279998779296875;6.852156639099121;2875;-3.78;146.99000000000032;6.80415678024292;6.924156665802002;6.80415678024292;-0.03783223881556397;0.04038235453354466;0.3064;6.978858542442322;-0.12670190334320086
2016-01-22;7.631999969482422;7.831999778747559;7.631999969482422;7.831999778747559;7.1288628578186035;500;4.04;151.0300000000003;6.928863048553467;7.1288628578186035;6.928863048553467;0.04038235453354466;-0.019407558733401387;0.3298;6.989417099952698;0.1394457578659054
2016-01-26;7.760000228881836;7.760000228881836;7.679999828338623;7.679999828338623;6.990509033203125;5750;-1.94;149.09000000000032;6.990509033203125;7.070509433746338;7.070509433746338;-0.019407558733401387;0.0;0.3356;6.996698904037475;-0.006189870834350408
2016-01-27;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;6.990509033203125;0;0.0;149.09000000000032;6.990509033203125;6.990509033203125;6.990509033203125;0.0;-0.04166659845458709;0.3356;7.003980708122254;-0.013471674919128596
2016-01-28;7.567999839782715;7.567999839782715;7.199999809265137;7.360000133514404;6.699238300323486;8125;-4.17;144.92000000000033;6.539237976074219;6.907238006591797;6.907238006591797;-0.04166659845458709;0.027173768753664396;0.3594;6.989417171478271;-0.2901788711547848
2016-01-29;7.423999786376953;7.559999942779541;7.400000095367432;7.559999942779541;6.881281852722168;3250;2.72;147.64000000000033;6.721282005310059;6.881281852722168;6.74528169631958;0.027173768753664396;0.002116471557873645;0.3739;6.983955812454224;-0.10267395973205584
2016-02-01;7.576000213623047;7.576000213623047;7.576000213623047;7.576000213623047;6.895845890045166;250;0.21;147.85000000000034;6.895845890045166;6.895845890045166;6.895845890045166;0.002116471557873645;-0.002112001566627608;0.374;6.979222655296326;-0.08337676525115967
2016-02-02;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;6.881281852722168;3000;-0.21;147.64000000000033;6.881281852722168;6.881281852722168;6.881281852722168;-0.002112001566627608;0.0;0.3722;6.97740216255188;-0.09612030982971209
2016-02-03;7.4079999923706055;7.559999942779541;7.400000095367432;7.559999942779541;6.881281852722168;3750;0.0;147.64000000000033;6.721282005310059;6.881281852722168;6.729281902313232;0.0;0.0;0.3715;6.973397135734558;-0.09211528301239014
2016-02-04;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;6.881281852722168;0;0.0;147.64000000000033;6.881281852722168;6.881281852722168;6.881281852722168;0.0;-0.02010582149904916;0.3673;6.964294862747193;-0.08301301002502459
2016-02-05;7.519999980926514;7.519999980926514;7.360000133514404;7.4079999923706055;6.7429280281066895;16500;-2.01;145.63000000000034;6.694928169250488;6.854928016662598;6.854928016662598;-0.02010582149904916;0.015118791565910117;0.3734;6.948274898529053;-0.2053468704223631
2016-02-10;7.392000198364258;7.519999980926514;7.392000198364258;7.519999980926514;6.844872951507568;6125;1.51;147.14000000000033;6.7168731689453125;6.844872951507568;6.7168731689453125;0.015118791565910117;0.0;0.3732;6.931890845298767;-0.08701789379119873
2016-02-11;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.844872951507568;0;0.0;147.14000000000033;6.844872951507568;6.844872951507568;6.844872951507568;0.0;0.005319149306720172;0.3709;6.9202399253845215;-0.07536697387695312
2016-02-12;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;6.881281852722168;4125;0.53;147.67000000000033;6.881281852722168;6.881281852722168;6.881281852722168;0.005319149306720172;0.0;0.3716;6.910409450531006;-0.02912759780883789
2016-02-15;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;6.881281852722168;0;0.0;147.67000000000033;6.881281852722168;6.881281852722168;6.881281852722168;0.0;0.02539696574632533;0.371;6.90312762260437;-0.021845769882202326
2016-02-16;7.791999816894531;7.791999816894531;7.751999855041504;7.751999855041504;7.0560455322265625;3125;2.54;150.21000000000032;7.0560455322265625;7.09604549407959;7.09604549407959;0.02539696574632533;-0.009287992647456389;0.3783;6.899122619628907;0.1569229125976559
2016-02-17;7.823999881744385;7.823999881744385;7.616000175476074;7.679999828338623;6.990509033203125;40250;-0.93;149.2800000000003;6.926509380340576;7.134509086608887;7.134509086608887;-0.009287992647456389;0.0;0.3565;6.904583978652954;0.08592505455017108
2016-02-18;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;6.990509033203125;0;0.0;149.2800000000003;6.990509033203125;6.990509033203125;6.990509033203125;0.0;0.0;0.3557;6.911865782737732;0.07864325046539289
2016-02-19;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;6.990509033203125;0;0.0;149.2800000000003;6.990509033203125;6.990509033203125;6.990509033203125;0.0;0.03333333333333344;0.3546;6.92133207321167;0.0691769599914549
2016-02-22;7.9039998054504395;7.935999870300293;7.760000228881836;7.935999870300293;7.2235260009765625;33375;3.33;152.61000000000033;7.0475263595581055;7.2235260009765625;7.191525936126709;0.03333333333333344;0.0;0.334;6.926429271697998;0.29709672927856445
2016-02-23;7.935999870300293;7.935999870300293;7.935999870300293;7.935999870300293;7.2235260009765625;0;0.0;152.61000000000033;7.2235260009765625;7.2235260009765625;7.2235260009765625;0.0;0.006048519120154028;0.3011;6.94499773979187;0.2785282611846922
2016-02-24;7.984000205993652;7.984000205993652;7.984000205993652;7.984000205993652;7.267217636108398;125;0.6;153.21000000000032;7.267217636108398;7.267217636108398;7.267217636108398;0.006048519120154028;0.0010018726468885575;0.267;6.9519154787063595;0.31530215740203893
2016-02-25;7.76800012588501;8.015999794006348;7.76800012588501;7.992000102996826;7.274498462677002;2500;0.1;153.31000000000031;7.0504984855651855;7.298498153686523;7.0504984855651855;0.0010018726468885575;0.014013948464868475;0.2558;6.966114950180054;0.30838351249694806
2016-02-26;7.984000205993652;8.119999885559082;7.815999984741211;8.104000091552734;7.376442909240723;15625;1.4;154.71000000000032;7.088442802429199;7.39244270324707;7.256443023681641;0.014013948464868475;-0.026653376878742585;0.2591;6.985411643981934;0.39103126525878906
2016-02-29;7.920000076293945;7.920000076293945;7.840000152587891;7.888000011444092;7.179835796356201;5250;-2.67;152.04000000000033;7.1318359375;7.211835861206055;7.211835861206055;-0.026653376878742585;-0.008113523311461424;0.2286;7.00944151878357;0.17039427757263148
2016-03-01;7.855999946594238;7.863999843597412;7.800000190734863;7.823999881744385;7.12158203125;21125;-0.81;151.23000000000033;7.0975823402404785;7.161581993103027;7.1535820960998535;-0.008113523311461424;0.011247308343332207;0.2141;7.021456527709961;0.10012550354003924
2016-03-02;7.831999778747559;7.9120001792907715;7.823999881744385;7.9120001792907715;7.201680660247803;1875;1.12;152.35000000000034;7.113680362701416;7.201680660247803;7.12168025970459;0.011247308343332207;-0.009099968688379478;0.2168;7.036748266220092;0.16493239402771032
2016-03-03;7.855999946594238;7.855999946594238;7.840000152587891;7.840000152587891;7.13614559173584;1375;-0.91;151.44000000000034;7.13614559173584;7.1521453857421875;7.1521453857421875;-0.009099968688379478;-0.02040829417793444;0.22;7.049491453170776;0.08665413856506365
2016-03-04;7.8480000495910645;7.8480000495910645;7.679999828338623;7.679999828338623;6.990509033203125;2500;-2.04;149.40000000000035;6.990509033203125;7.158509254455566;7.158509254455566;-0.02040829417793444;-0.012499999999999956;0.2339;7.054952812194824;-0.0644437789916994
2016-03-07;7.688000202178955;7.688000202178955;7.480000019073486;7.584000110626221;6.903127670288086;6375;-1.25;148.15000000000035;6.799127578735352;7.00712776184082;7.00712776184082;-0.012499999999999956;0.0;0.2387;7.05604510307312;-0.152917432785034
2016-03-08;7.584000110626221;7.584000110626221;7.584000110626221;7.584000110626221;6.903127670288086;0;0.0;148.15000000000035;6.903127670288086;6.903127670288086;6.903127670288086;0.0;0.0021097737168738195;0.2262;7.06405508518219;-0.160927414894104
