Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-11-28;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;4.649826526641846;0;0.0;39.15999999999998;4.649826526641846;4.649826526641846;4.649826526641846;0.0;0.0;0.4957;4.862943029403686;-0.21311650276184047
2011-11-29;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;4.649826526641846;2500;0.0;39.15999999999998;4.649826526641846;4.649826526641846;4.649826526641846;0.0;0.16666644447618917;0.4957;4.843568801879883;-0.1937422752380371
2011-11-30;10.399999618530273;11.199999809265137;10.399999618530273;11.199999809265137;5.4247965812683105;48750;16.67;55.829999999999984;4.624796390533447;5.4247965812683105;4.624796390533447;0.16666644447618917;0.0;0.7819;4.862943077087403;0.5618535041809078
2011-12-01;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;5.4247965812683105;0;0.0;55.829999999999984;5.4247965812683105;5.4247965812683105;5.4247965812683105;0.0;0.0;0.7819;4.882317352294922;0.5424792289733888
2011-12-02;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;5.4247965812683105;0;0.0;55.829999999999984;5.4247965812683105;5.4247965812683105;5.4247965812683105;0.0;0.0;0.7819;4.901691627502442;0.523104953765869
2011-12-05;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;5.4247965812683105;0;0.0;55.829999999999984;5.4247965812683105;5.4247965812683105;5.4247965812683105;0.0;0.0;0.7819;4.921065902709961;0.50373067855835
2011-12-06;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;5.4247965812683105;0;0.0;55.829999999999984;5.4247965812683105;5.4247965812683105;5.4247965812683105;0.0;0.0;0.7819;4.9404401779174805;0.4843564033508301
2011-12-07;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;5.4247965812683105;0;0.0;55.829999999999984;5.4247965812683105;5.4247965812683105;5.4247965812683105;0.0;-0.07142857770711042;0.7819;4.959814453125;0.4649821281433102
2011-12-08;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;5.03731107711792;5000;-7.14;48.68999999999998;5.03731107711792;5.03731107711792;5.03731107711792;-0.07142857770711042;0.0;0.8275;4.959814453125;0.07749662399291957
2011-12-09;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;5.03731107711792;3750;0.0;48.68999999999998;5.03731107711792;5.03731107711792;5.03731107711792;0.0;0.0;0.8275;4.959814453125;0.07749662399291957
2011-12-12;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;5.03731107711792;10000;0.0;48.68999999999998;5.03731107711792;5.03731107711792;5.03731107711792;0.0;0.07692308420469618;0.8275;4.959814453125;0.07749662399291957
2011-12-13;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;5.4247965812683105;1250;7.69;56.37999999999998;5.4247965812683105;5.4247965812683105;5.4247965812683105;0.07692308420469618;0.0;0.8149;4.998562955856324;0.42623362541198695
2011-12-14;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;5.4247965812683105;0;0.0;56.37999999999998;5.4247965812683105;5.4247965812683105;5.4247965812683105;0.0;0.0;0.7662;5.017937231063843;0.40685935020446795
2011-12-15;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;5.4247965812683105;0;0.0;56.37999999999998;5.4247965812683105;5.4247965812683105;5.4247965812683105;0.0;0.0;0.7035;5.056685733795166;0.3681108474731447
2011-12-16;10.399999618530273;11.199999809265137;10.399999618530273;11.199999809265137;5.4247965812683105;13750;0.0;56.37999999999998;4.624796390533447;5.4247965812683105;4.624796390533447;0.0;0.0;0.7035;5.095434236526489;0.32936234474182147
2011-12-19;10.399999618530273;11.199999809265137;10.399999618530273;11.199999809265137;5.4247965812683105;3750;0.0;56.37999999999998;4.624796390533447;5.4247965812683105;4.624796390533447;0.0;0.0;0.7035;5.134182739257812;0.2906138420104982
2011-12-20;11.199999809265137;11.199999809265137;10.399999618530273;11.199999809265137;5.4247965812683105;11250;0.0;56.37999999999998;4.624796390533447;5.4247965812683105;5.4247965812683105;0.0;0.0;0.7035;5.172931241989136;0.251865339279175
2011-12-21;10.399999618530273;11.199999809265137;10.399999618530273;11.199999809265137;5.4247965812683105;6250;0.0;56.37999999999998;4.624796390533447;5.4247965812683105;4.624796390533447;0.0;0.0;0.7035;5.211679744720459;0.21311683654785174
2011-12-22;10.399999618530273;11.199999809265137;10.399999618530273;11.199999809265137;5.4247965812683105;20000;0.0;56.37999999999998;4.624796390533447;5.4247965812683105;4.624796390533447;0.0;0.0;0.7035;5.250428247451782;0.1743683338165285
2011-12-23;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;5.4247965812683105;11250;0.0;56.37999999999998;5.4247965812683105;5.4247965812683105;5.4247965812683105;0.0;0.07142875350620304;0.7035;5.289176750183105;0.13561983108520526
2011-12-26;11.199999809265137;12.0;11.199999809265137;12.0;5.812283039093018;13750;7.14;63.51999999999998;5.012282848358154;5.812283039093018;5.012282848358154;0.07142875350620304;0.0;0.7368;5.347299575805664;0.4649834632873535
2011-12-27;11.199999809265137;12.0;11.199999809265137;12.0;5.812283039093018;3750;0.0;63.51999999999998;5.012282848358154;5.812283039093018;5.012282848358154;0.0;0.0;0.7368;5.405422401428223;0.40686063766479474
2011-12-28;11.199999809265137;12.0;11.199999809265137;12.0;5.812283039093018;2500;0.0;63.51999999999998;5.012282848358154;5.812283039093018;5.012282848358154;0.0;0.06666657915779983;0.4581;5.424796724319458;0.3874863147735592
2011-12-29;12.0;12.800000190734863;11.199999809265137;12.800000190734863;6.19976806640625;16250;6.67;70.18999999999998;4.599767684936523;6.19976806640625;5.399767875671387;0.06666657915779983;0.0;0.509;5.463545298576355;0.7362227678298954
2012-01-02;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.19976806640625;13750;0.0;70.18999999999998;6.19976806640625;6.19976806640625;6.19976806640625;0.0;-0.06249992308790375;0.509;5.502293872833252;0.6974741935729982
2012-01-03;12.0;12.0;11.199999809265137;12.0;5.812283039093018;5000;-6.25;63.93999999999998;5.012282848358154;5.812283039093018;5.812283039093018;-0.06249992308790375;0.0;0.5659;5.521668195724487;0.2906148433685303
2012-01-04;12.0;12.800000190734863;11.199999809265137;12.0;5.812283039093018;8750;0.0;63.93999999999998;5.012282848358154;6.612283229827881;5.812283039093018;0.0;0.0;0.5659;5.541042518615723;0.27124052047729474
2012-01-05;12.0;12.0;11.199999809265137;12.0;5.812283039093018;55000;0.0;63.93999999999998;5.012282848358154;5.812283039093018;5.812283039093018;0.0;0.0;0.5659;5.560416841506958;0.2518661975860592
2012-01-06;12.800000190734863;12.800000190734863;12.0;12.0;5.812283039093018;6250;0.0;63.93999999999998;5.812283039093018;6.612283229827881;6.612283229827881;0.0;0.0;0.4914;5.599165439605713;0.2131175994873047
2012-01-09;12.0;12.0;11.199999809265137;12.0;5.812283039093018;16250;0.0;63.93999999999998;5.012282848358154;5.812283039093018;5.812283039093018;0.0;0.0;0.4914;5.637914037704467;0.17436900138855016
2012-01-10;12.0;12.0;11.199999809265137;12.0;5.812283039093018;27500;0.0;63.93999999999998;5.012282848358154;5.812283039093018;5.812283039093018;0.0;0.0;0.4914;5.676662635803223;0.13562040328979474
2012-01-11;11.199999809265137;12.0;11.199999809265137;12.0;5.812283039093018;2500;0.0;63.93999999999998;5.012282848358154;5.812283039093018;5.012282848358154;0.0;0.0;0.4179;5.696036958694458;0.11624608039855922
2012-01-12;11.199999809265137;12.0;11.199999809265137;12.0;5.812283039093018;3750;0.0;63.93999999999998;5.012282848358154;5.812283039093018;5.012282848358154;0.0;0.0;0.4179;5.715411281585693;0.09687175750732457
2012-01-13;11.199999809265137;12.0;11.199999809265137;12.0;5.812283039093018;2500;0.0;63.93999999999998;5.012282848358154;5.812283039093018;5.012282848358154;0.0;0.0;0.4179;5.7347856044769285;0.07749743461608904
2012-01-16;11.199999809265137;12.0;11.199999809265137;12.0;5.812283039093018;2500;0.0;63.93999999999998;5.012282848358154;5.812283039093018;5.012282848358154;0.0;-0.0666668252764877;0.4179;5.754159927368164;0.058123111724853516
2012-01-17;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;5.4247965812683105;1250;-6.67;57.26999999999998;5.4247965812683105;5.4247965812683105;5.4247965812683105;-0.0666668252764877;0.07142875350620304;0.4872;5.754159927368164;-0.3293633460998535
2012-01-18;11.199999809265137;12.0;11.199999809265137;12.0;5.812283039093018;3750;7.14;64.40999999999998;5.012282848358154;5.812283039093018;5.012282848358154;0.07142875350620304;0.0;0.5484;5.7735342502594;0.038748788833617986
2012-01-19;11.199999809265137;12.0;11.199999809265137;12.0;5.812283039093018;15000;0.0;64.40999999999998;5.012282848358154;5.812283039093018;5.012282848358154;0.0;0.0;0.5484;5.792908573150635;0.019374465942382457
2012-01-20;11.199999809265137;12.0;11.199999809265137;12.0;5.812283039093018;6250;0.0;64.40999999999998;5.012282848358154;5.812283039093018;5.012282848358154;0.0;0.0;0.5484;5.81228289604187;1.4305114781620887e-07
2012-01-23;11.199999809265137;12.0;11.199999809265137;12.0;5.812283039093018;3750;0.0;64.40999999999998;5.012282848358154;5.812283039093018;5.012282848358154;0.0;0.0;0.5484;5.831657218933105;-0.019374179840087713
2012-01-24;12.0;12.0;11.199999809265137;12.0;5.812283039093018;6250;0.0;64.40999999999998;5.012282848358154;5.812283039093018;5.812283039093018;0.0;0.0;0.4872;5.831657218933105;-0.019374179840087713
2012-01-26;11.199999809265137;12.0;11.199999809265137;12.0;5.812283039093018;2500;0.0;64.40999999999998;5.012282848358154;5.812283039093018;5.012282848358154;0.0;0.0;0.4872;5.831657218933105;-0.019374179840087713
2012-01-27;11.199999809265137;12.0;11.199999809265137;12.0;5.812283039093018;2500;0.0;64.40999999999998;5.012282848358154;5.812283039093018;5.012282848358154;0.0;0.0;0.4872;5.831657218933105;-0.019374179840087713
2012-01-30;11.199999809265137;12.0;11.199999809265137;12.0;5.812283039093018;2500;0.0;64.40999999999998;5.012282848358154;5.812283039093018;5.012282848358154;0.0;0.0;0.4198;5.812282967567444;7.152557390810443e-08
2012-01-31;12.0;12.0;11.199999809265137;12.0;5.812283039093018;5000;0.0;64.40999999999998;5.012282848358154;5.812283039093018;5.812283039093018;0.0;0.0;0.4198;5.792908716201782;0.01937432289123553
2012-02-01;12.0;12.0;12.0;12.0;5.812283039093018;23750;0.0;64.40999999999998;5.812283039093018;5.812283039093018;5.812283039093018;0.0;0.0;0.3558;5.792908716201782;0.01937432289123553
2012-02-02;12.0;12.0;12.0;12.0;5.812283039093018;2500;0.0;64.40999999999998;5.812283039093018;5.812283039093018;5.812283039093018;0.0;0.06666657915779983;0.3558;5.792908716201782;0.01937432289123553
2012-02-03;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.19976806640625;12500;6.67;71.07999999999998;6.19976806640625;6.19976806640625;6.19976806640625;0.06666657915779983;0.0;0.4268;5.812282967567444;0.38748509883880633
2012-02-06;12.0;12.800000190734863;12.0;12.800000190734863;6.19976806640625;2500;0.0;71.07999999999998;5.399767875671387;6.19976806640625;5.399767875671387;0.0;0.0;0.4268;5.831657218933105;0.3681108474731447
2012-02-07;12.800000190734863;12.800000190734863;12.0;12.800000190734863;6.19976806640625;7500;0.0;71.07999999999998;5.399767875671387;6.19976806640625;6.19976806640625;0.0;0.0;0.4268;5.851031470298767;0.3487365961074831
2012-02-08;12.800000190734863;12.800000190734863;12.0;12.800000190734863;6.19976806640625;12500;0.0;71.07999999999998;5.399767875671387;6.19976806640625;6.19976806640625;0.0;0.0;0.4268;5.8704057216644285;0.32936234474182147
2012-02-09;12.800000190734863;12.800000190734863;12.0;12.800000190734863;6.19976806640625;75000;0.0;71.07999999999998;5.399767875671387;6.19976806640625;6.19976806640625;0.0;0.0;0.4268;5.88977997303009;0.30998809337615985
2012-02-10;12.800000190734863;13.600000381469727;12.800000190734863;12.800000190734863;6.19976806640625;28750;0.0;71.07999999999998;6.19976806640625;6.999768257141113;6.19976806640625;0.0;0.0;0.4268;5.909154224395752;0.2906138420104982
2012-02-13;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.19976806640625;0;0.0;71.07999999999998;6.19976806640625;6.19976806640625;6.19976806640625;0.0;0.06250023073628874;0.4268;5.928528475761413;0.2712395906448366
2012-02-14;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.587255001068115;5000;6.25;77.32999999999998;6.587255001068115;6.587255001068115;6.587255001068115;0.06250023073628874;0.0;0.4748;5.967277073860169;0.6199779272079464
2012-02-15;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.587255001068115;15000;0.0;77.32999999999998;6.587255001068115;6.587255001068115;6.587255001068115;0.0;0.0;0.3895;6.025399994850159;0.5618550062179564
2012-02-16;12.800000190734863;13.600000381469727;12.800000190734863;13.600000381469727;6.587255001068115;10000;0.0;77.32999999999998;5.787254810333252;6.587255001068115;5.787254810333252;0.0;0.0;0.3157;6.064148592948913;0.5231064081192018
2012-02-17;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.587255001068115;1250;0.0;77.32999999999998;6.587255001068115;6.587255001068115;6.587255001068115;0.0;0.0;0.3157;6.102897191047669;0.4843578100204464
2012-02-23;12.800000190734863;13.600000381469727;12.800000190734863;13.600000381469727;6.587255001068115;36250;0.0;77.32999999999998;5.787254810333252;6.587255001068115;5.787254810333252;0.0;0.0;0.3157;6.141645789146423;0.4456092119216919
2012-02-24;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.587255001068115;0;0.0;77.32999999999998;6.587255001068115;6.587255001068115;6.587255001068115;0.0;0.0;0.3157;6.180394387245178;0.40686061382293737
2012-02-27;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.587255001068115;2500;0.0;77.32999999999998;6.587255001068115;6.587255001068115;6.587255001068115;0.0;0.0;0.3157;6.219142985343933;0.36811201572418195
2012-02-28;12.800000190734863;13.600000381469727;12.800000190734863;13.600000381469727;6.587255001068115;2500;0.0;77.32999999999998;5.787254810333252;6.587255001068115;5.787254810333252;0.0;0.0;0.3157;6.257891583442688;0.3293634176254274
2012-02-29;12.800000190734863;13.600000381469727;12.800000190734863;13.600000381469727;6.587255001068115;6250;0.0;77.32999999999998;5.787254810333252;6.587255001068115;5.787254810333252;0.0;0.0;0.3157;6.296640181541443;0.290614819526672
2012-03-01;12.800000190734863;13.600000381469727;12.800000190734863;13.600000381469727;6.587255001068115;2500;0.0;77.32999999999998;5.787254810333252;6.587255001068115;5.787254810333252;0.0;0.0;0.3157;6.335388779640198;0.2518662214279175
2012-03-02;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.587255001068115;2500;0.0;77.32999999999998;6.587255001068115;6.587255001068115;6.587255001068115;0.0;0.0;0.3157;6.374137377738952;0.21311762332916295
2012-03-05;12.800000190734863;13.600000381469727;12.800000190734863;13.600000381469727;6.587255001068115;6250;0.0;77.32999999999998;5.787254810333252;6.587255001068115;5.787254810333252;0.0;0.0;0.3157;6.412885975837708;0.17436902523040754
2012-03-06;12.800000190734863;13.600000381469727;12.800000190734863;13.600000381469727;6.587255001068115;16250;0.0;77.32999999999998;5.787254810333252;6.587255001068115;5.787254810333252;0.0;0.0;0.3157;6.451634573936462;0.135620427131653
2012-03-07;12.800000190734863;13.600000381469727;12.800000190734863;13.600000381469727;6.587255001068115;5000;0.0;77.32999999999998;5.787254810333252;6.587255001068115;5.787254810333252;0.0;0.0;0.2219;6.471008920669556;0.11624608039855922
2012-03-08;12.800000190734863;13.600000381469727;12.800000190734863;13.600000381469727;6.587255001068115;2500;0.0;77.32999999999998;5.787254810333252;6.587255001068115;5.787254810333252;0.0;0.0;0.2219;6.490383267402649;0.09687173366546631
2012-03-09;12.800000190734863;13.600000381469727;12.800000190734863;13.600000381469727;6.587255001068115;3750;0.0;77.32999999999998;5.787254810333252;6.587255001068115;5.787254810333252;0.0;0.0;0.2219;6.509757614135742;0.0774973869323734
2012-03-12;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.587255001068115;0;0.0;77.32999999999998;6.587255001068115;6.587255001068115;6.587255001068115;0.0;0.0;0.2219;6.529131960868836;0.05812304019927961
2012-03-13;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.587255001068115;0;0.0;77.32999999999998;6.587255001068115;6.587255001068115;6.587255001068115;0.0;0.0;0.2219;6.5485063076019285;0.0387486934661867
2012-03-14;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.587255001068115;1250;0.0;77.32999999999998;6.587255001068115;6.587255001068115;6.587255001068115;0.0;0.0;0.2219;6.567880654335022;0.019374346733092906
2012-03-15;12.800000190734863;13.600000381469727;12.800000190734863;13.600000381469727;6.587255001068115;5000;0.0;77.32999999999998;5.787254810333252;6.587255001068115;5.787254810333252;0.0;0.0;0.2219;6.587255001068115;0.0
2012-03-16;12.800000190734863;13.600000381469727;12.800000190734863;13.600000381469727;6.587255001068115;2500;0.0;77.32999999999998;5.787254810333252;6.587255001068115;5.787254810333252;0.0;0.0;0.0;6.587255001068115;0.0
2012-03-19;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.587255001068115;0;0.0;77.32999999999998;6.587255001068115;6.587255001068115;6.587255001068115;0.0;0.0;0.0;6.587255001068115;0.0
2012-03-20;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.587255001068115;0;0.0;77.32999999999998;6.587255001068115;6.587255001068115;6.587255001068115;0.0;0.0;0.0;6.587255001068115;0.0
2012-03-21;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.587255001068115;0;0.0;77.32999999999998;6.587255001068115;6.587255001068115;6.587255001068115;0.0;0.0;0.0;6.587255001068115;0.0
2012-03-22;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.587255001068115;0;0.0;77.32999999999998;6.587255001068115;6.587255001068115;6.587255001068115;0.0;0.0;0.0;6.587255001068115;0.0
2012-03-23;12.800000190734863;13.600000381469727;12.800000190734863;13.600000381469727;6.587255001068115;15000;0.0;77.32999999999998;5.787254810333252;6.587255001068115;5.787254810333252;0.0;0.0;0.0;6.587255001068115;0.0
2012-03-26;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.587255001068115;0;0.0;77.32999999999998;6.587255001068115;6.587255001068115;6.587255001068115;0.0;0.0;0.0;6.587255001068115;0.0
2012-03-27;12.800000190734863;13.600000381469727;12.800000190734863;13.600000381469727;6.587255001068115;7500;0.0;77.32999999999998;5.787254810333252;6.587255001068115;5.787254810333252;0.0;0.0;0.0;6.587255001068115;0.0
2012-03-28;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.587255001068115;0;0.0;77.32999999999998;6.587255001068115;6.587255001068115;6.587255001068115;0.0;0.058823227086081786;0.0;6.587255001068115;0.0
2012-03-29;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;6.974738597869873;36250;5.88;83.20999999999998;6.174739360809326;6.974738597869873;6.174739360809326;0.058823227086081786;0.0;0.2088;6.606629180908203;0.3681094169616701
2012-03-30;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;6.974738597869873;17500;0.0;83.20999999999998;6.974738597869873;6.974738597869873;6.974738597869873;0.0;0.0;0.2088;6.626003360748291;0.3487352371215824
2012-04-02;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;6.974738597869873;12500;0.0;83.20999999999998;6.974738597869873;6.974738597869873;6.974738597869873;0.0;0.0;0.2088;6.645377540588379;0.3293610572814938
2012-04-03;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;6.974738597869873;3750;0.0;83.20999999999998;6.174739360809326;6.974738597869873;6.174739360809326;0.0;0.0;0.2088;6.664751720428467;0.3099868774414061
2012-04-04;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;6.974738597869873;5000;0.0;83.20999999999998;6.174739360809326;6.974738597869873;6.174739360809326;0.0;0.0;0.2088;6.684125900268555;0.29061269760131836
2012-04-05;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;6.974738597869873;2500;0.0;83.20999999999998;6.174739360809326;6.974738597869873;6.174739360809326;0.0;0.0;0.2088;6.703500080108642;0.27123851776123065
2012-04-09;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;6.974738597869873;0;0.0;83.20999999999998;6.974738597869873;6.974738597869873;6.974738597869873;0.0;0.0;0.2088;6.72287425994873;0.25186433792114293
2012-04-10;12.800000190734863;14.399999618530273;12.800000190734863;14.399999618530273;6.974738597869873;16250;0.0;83.20999999999998;5.374739170074463;6.974738597869873;5.374739170074463;0.0;0.0;0.2088;6.742248439788819;0.23249015808105433
2012-04-11;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;6.974738597869873;0;0.0;83.20999999999998;6.974738597869873;6.974738597869873;6.974738597869873;0.0;0.0;0.2088;6.761622619628906;0.21311597824096662
2012-04-12;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;6.974738597869873;11250;0.0;83.20999999999998;6.174739360809326;6.974738597869873;6.174739360809326;0.0;0.0;0.2088;6.780996799468994;0.1937417984008789
2012-04-13;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;6.974738597869873;2500;0.0;83.20999999999998;6.174739360809326;6.974738597869873;6.174739360809326;0.0;-0.05555528588843428;0.2088;6.800370979309082;0.1743676185607912
2012-04-16;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.587255001068115;2500;-5.56;77.64999999999998;6.587255001068115;6.587255001068115;6.587255001068115;-0.05555528588843428;0.058823227086081786;0.2947;6.800370979309082;-0.21311597824096662
2012-04-17;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;6.974738597869873;2500;5.88;83.52999999999997;6.174739360809326;6.974738597869873;6.174739360809326;0.058823227086081786;0.0;0.3608;6.81974515914917;0.15499343872070348
2012-04-18;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;6.974738597869873;6250;0.0;83.52999999999997;6.174739360809326;6.974738597869873;6.174739360809326;0.0;0.0;0.3608;6.839119338989258;0.13561925888061488
2012-04-19;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;6.974738597869873;0;0.0;83.52999999999997;6.974738597869873;6.974738597869873;6.974738597869873;0.0;0.0;0.3608;6.858493518829346;0.11624507904052717
2012-04-20;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;6.974738597869873;2500;0.0;83.52999999999997;6.174739360809326;6.974738597869873;6.174739360809326;0.0;0.0;0.3608;6.877867698669434;0.09687089920043945
2012-04-23;14.399999618530273;14.399999618530273;13.600000381469727;14.399999618530273;6.974738597869873;8750;0.0;83.52999999999997;6.174739360809326;6.974738597869873;6.974738597869873;0.0;0.0;0.3608;6.897241878509521;0.07749671936035174
2012-04-24;14.399999618530273;14.399999618530273;12.800000190734863;14.399999618530273;6.974738597869873;7500;0.0;83.52999999999997;5.374739170074463;6.974738597869873;6.974738597869873;0.0;0.0;0.3608;6.916616058349609;0.05812253952026403
2012-04-25;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;6.974738597869873;0;0.0;83.52999999999997;6.974738597869873;6.974738597869873;6.974738597869873;0.0;0.0;0.3608;6.935990238189698;0.038748359680175426
2012-04-26;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;6.974738597869873;0;0.0;83.52999999999997;6.974738597869873;6.974738597869873;6.974738597869873;0.0;0.0;0.3608;6.955364418029785;0.019374179840087713
2012-04-27;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;6.974738597869873;3750;0.0;83.52999999999997;6.174739360809326;6.974738597869873;6.174739360809326;0.0;0.023890744616477555;0.2947;6.955364418029785;0.019374179840087713
2012-04-30;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;7.1413702964782715;68750;2.39;85.91999999999997;6.341371059417725;7.1413702964782715;6.341371059417725;0.023890744616477555;0.0;0.3064;6.963696002960205;0.1776742935180664
2012-05-02;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.1413702964782715;0;0.0;85.91999999999997;7.1413702964782715;7.1413702964782715;7.1413702964782715;0.0;0.0;0.3064;6.972027587890625;0.16934270858764666
2012-05-03;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;7.1413702964782715;3750;0.0;85.91999999999997;6.341371059417725;7.1413702964782715;6.341371059417725;0.0;0.0;0.3064;6.980359172821045;0.16101112365722692
2012-05-04;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.1413702964782715;0;0.0;85.91999999999997;7.1413702964782715;7.1413702964782715;7.1413702964782715;0.0;0.0;0.3064;6.988690757751465;0.15267953872680629
2012-05-07;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.1413702964782715;1250;0.0;85.91999999999997;7.1413702964782715;7.1413702964782715;7.1413702964782715;0.0;0.0;0.3064;6.997022342681885;0.14434795379638654
2012-05-08;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;7.1413702964782715;2500;0.0;85.91999999999997;6.341371059417725;7.1413702964782715;6.341371059417725;0.0;-0.05555535895175778;0.3064;7.005353927612305;0.1360163688659668
2012-05-09;13.600000381469727;14.399999618530273;13.600000381469727;13.600000381469727;6.74462890625;32500;-5.56;80.35999999999997;6.74462890625;7.544628143310547;6.74462890625;-0.05555535895175778;0.0;0.3671;6.993848443031311;-0.24921953678131104
2012-05-10;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.74462890625;8750;0.0;80.35999999999997;6.74462890625;6.74462890625;6.74462890625;0.0;0.0;0.3671;6.982342958450317;-0.23771405220031738
2012-05-11;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.74462890625;1250;0.0;80.35999999999997;6.74462890625;6.74462890625;6.74462890625;0.0;0.0;0.3671;6.970837473869324;-0.22620856761932373
2012-05-14;14.399999618530273;14.399999618530273;13.600000381469727;13.600000381469727;6.74462890625;11250;0.0;80.35999999999997;6.74462890625;7.544628143310547;7.544628143310547;0.0;0.058823308997864254;0.3671;6.95933198928833;-0.21470308303833008
2012-05-15;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;7.1413702964782715;8750;5.88;86.23999999999997;6.341371059417725;7.1413702964782715;6.341371059417725;0.058823308997864254;0.0;0.368;6.9870377540588375;0.15433254241943395
2012-05-16;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.1413702964782715;0;0.0;86.23999999999997;7.1413702964782715;7.1413702964782715;7.1413702964782715;0.0;0.0;0.3064;6.995369338989258;0.14600095748901332
2012-05-17;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;7.1413702964782715;5000;0.0;86.23999999999997;6.341371059417725;7.1413702964782715;6.341371059417725;0.0;0.0;0.3064;7.003700923919678;0.13766937255859357
2012-05-18;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;7.1413702964782715;23750;0.0;86.23999999999997;6.341371059417725;7.1413702964782715;6.341371059417725;0.0;0.0;0.3064;7.012032508850098;0.12933778762817383
2012-05-21;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.1413702964782715;0;0.0;86.23999999999997;7.1413702964782715;7.1413702964782715;7.1413702964782715;0.0;0.0;0.3064;7.020364093780517;0.12100620269775408
2012-05-22;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;7.1413702964782715;3750;0.0;86.23999999999997;6.341371059417725;7.1413702964782715;6.341371059417725;0.0;0.0;0.3064;7.028695678710937;0.11267461776733434
