Date;Open;High;Low;Close;Adj Close;Volume
2013-10-08;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.1343388557434082;0
2013-10-09;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.1343388557434082;0
2013-10-10;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.1343388557434082;0
2013-10-11;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.1343388557434082;0
2013-10-14;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.1343388557434082;0
2013-10-15;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.1343388557434082;0
2013-10-16;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.1343388557434082;0
2013-10-17;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.1343388557434082;0
2013-10-18;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.1343388557434082;0
2013-10-21;1.4196020364761353;1.4196020364761353;1.4196020364761353;1.4196020364761353;0.9590321779251099;393
2013-10-22;1.4272340536117554;1.5111889839172363;1.0761499404907227;1.2898529767990112;0.8713782429695129;1441
2013-10-23;1.2516920566558838;1.2516920566558838;1.2516920566558838;1.2516920566558838;0.8455982208251953;1703
2013-10-24;1.3738080263137817;1.3738080263137817;1.3738080263137817;1.3738080263137817;0.9280951023101807;131
2013-10-25;1.3738080263137817;1.3738080263137817;1.3738080263137817;1.3738080263137817;0.9280951023101807;0
2013-10-28;1.2669559717178345;1.2669559717178345;0.9158719778060913;0.9158719778060913;0.6187302470207214;1703
2013-10-29;1.0685169696807861;1.1295750141143799;0.9464010000228882;0.9464010000228882;0.6393545866012573;4716
2013-10-30;0.9464010000228882;0.9464010000228882;0.9464010000228882;0.9464010000228882;0.6393545866012573;0
2013-10-31;0.9464010000228882;0.9464010000228882;0.9464010000228882;0.9464010000228882;0.6393545866012573;0
2013-11-01;0.9464010000228882;0.9464010000228882;0.9464010000228882;0.9464010000228882;0.6393545866012573;0
2013-11-04;1.0303560495376587;1.0303560495376587;1.0303560495376587;1.0303560495376587;0.6960715055465698;131
2013-11-05;1.0303560495376587;1.0303560495376587;1.0303560495376587;1.0303560495376587;0.6960715055465698;0
2013-11-06;1.0303560495376587;1.0303560495376587;1.0303560495376587;1.0303560495376587;0.6960715055465698;0
2013-11-07;1.0303560495376587;1.0303560495376587;1.0303560495376587;1.0303560495376587;0.6960715055465698;0
2013-11-08;1.0303560495376587;1.0303560495376587;1.0303560495376587;1.0303560495376587;0.6960715055465698;0
2013-11-11;1.0303560495376587;1.0303560495376587;1.0303560495376587;1.0303560495376587;0.6960715055465698;0
2013-11-12;1.0303560495376587;1.0303560495376587;1.0303560495376587;1.0303560495376587;0.6960715055465698;0
2013-11-13;0.9235039949417114;0.9235039949417114;0.9158719778060913;0.9158719778060913;0.6187302470207214;262
2013-11-14;0.9158719778060913;0.9158719778060913;0.9158719778060913;0.9158719778060913;0.6187302470207214;1310
2013-11-18;0.8013880252838135;0.9387689828872681;0.8013880252838135;0.8090199828147888;0.5465447902679443;3013
2013-11-19;0.8013880252838135;0.8013880252838135;0.8013880252838135;0.8013880252838135;0.5413889288902283;4061
2013-11-21;0.8013880252838135;0.8013880252838135;0.8013880252838135;0.8013880252838135;0.5413889288902283;0
2013-11-22;0.7632259726524353;0.7632259726524353;0.7632259726524353;0.7632259726524353;0.5156080722808838;3275
2013-11-25;0.7861229777336121;0.7861229777336121;0.7250649929046631;0.7250649929046631;0.48982787132263184;9695
2013-11-26;0.6945359706878662;0.6945359706878662;0.6716390252113342;0.6716390252113342;0.4537351131439209;3275
2013-11-27;0.6716390252113342;0.6716390252113342;0.6716390252113342;0.6716390252113342;0.4537351131439209;0
2013-11-28;0.6716390252113342;0.6716390252113342;0.6716390252113342;0.6716390252113342;0.4537351131439209;0
2013-11-29;0.6716390252113342;0.6716390252113342;0.6716390252113342;0.6716390252113342;0.4537351131439209;0
2013-12-02;0.6716390252113342;0.6716390252113342;0.6716390252113342;0.6716390252113342;0.4537351131439209;0
2013-12-03;0.6716390252113342;0.6716390252113342;0.6716390252113342;0.6716390252113342;0.4537351131439209;0
2013-12-04;0.6716390252113342;0.6716390252113342;0.6716390252113342;0.6716390252113342;0.4537351131439209;0
2013-12-05;0.5495229959487915;0.564786970615387;0.5342580080032349;0.564786970615387;0.38154977560043335;3668
2013-12-06;0.564786970615387;0.564786970615387;0.564786970615387;0.564786970615387;0.38154977560043335;0
2013-12-09;0.564786970615387;0.564786970615387;0.564786970615387;0.564786970615387;0.38154977560043335;0
2013-12-10;0.564786970615387;0.564786970615387;0.564786970615387;0.564786970615387;0.38154977560043335;0
2013-12-11;0.5495229959487915;0.5495229959487915;0.5495229959487915;0.5495229959487915;0.37123796343803406;2096
2013-12-12;0.5495229959487915;0.5495229959487915;0.5495229959487915;0.5495229959487915;0.37123796343803406;0
2013-12-13;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.39186233282089233;393
2013-12-16;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.39186233282089233;0
2013-12-17;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.39186233282089233;0
2013-12-18;0.6334779858589172;0.8013880252838135;0.6334779858589172;0.8013880252838135;0.5413889288902283;3930
2013-12-19;0.9921950101852417;1.1524720191955566;0.9921950101852417;1.1066789627075195;0.7476325631141663;9826
2013-12-20;1.1448400020599365;1.3661760091781616;1.1448400020599365;1.221163034439087;0.8249737620353699;12578
2013-12-23;1.0837819576263428;1.0837819576263428;1.0303560495376587;1.0303560495376587;0.6960715055465698;3537
2013-12-26;1.0227240324020386;1.0227240324020386;0.7632259726524353;0.7861229777336121;0.5310764312744141;6420
2013-12-27;0.7861229777336121;0.7861229777336121;0.7861229777336121;0.7861229777336121;0.5310764312744141;0
2013-12-30;0.9158719778060913;0.9158719778060913;0.9158719778060913;0.9158719778060913;0.6187302470207214;1310
2014-01-02;0.9158719778060913;0.9158719778060913;0.9158719778060913;0.9158719778060913;0.6187302470207214;0
2014-01-03;0.9540330171585083;1.0303560495376587;0.9540330171585083;1.0303560495376587;0.6960715055465698;2358
2014-01-06;1.0303560495376587;1.0303560495376587;1.0303560495376587;1.0303560495376587;0.6960715055465698;0
2014-01-07;1.0532530546188354;1.0532530546188354;1.0532530546188354;1.0532530546188354;0.7115399837493896;131
2014-01-08;1.060884952545166;1.060884952545166;1.060884952545166;1.060884952545166;0.7166955471038818;393
2014-01-09;1.060884952545166;1.060884952545166;1.060884952545166;1.060884952545166;0.7166955471038818;0
2014-01-10;0.9006069898605347;0.9006069898605347;0.9006069898605347;0.9006069898605347;0.6084176898002625;1703
2014-01-13;0.9006069898605347;0.9006069898605347;0.9006069898605347;0.9006069898605347;0.6084176898002625;0
2014-01-14;0.9006069898605347;0.9006069898605347;0.9006069898605347;0.9006069898605347;0.6084176898002625;0
2014-01-15;0.9006069898605347;0.9006069898605347;0.9006069898605347;0.9006069898605347;0.6084176898002625;0
2014-01-16;0.9006069898605347;0.9006069898605347;0.9006069898605347;0.9006069898605347;0.6084176898002625;0
2014-01-17;0.9006069898605347;0.9006069898605347;0.9006069898605347;0.9006069898605347;0.6084176898002625;0
2014-01-20;0.8395490050315857;0.8548139929771423;0.8395490050315857;0.8548139929771423;0.5774816870689392;4061
2014-01-21;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.5723250508308411;917
2014-01-22;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.5723250508308411;0
2014-01-23;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.5723250508308411;0
2014-01-24;0.8090199828147888;0.8090199828147888;0.8090199828147888;0.8090199828147888;0.5465447902679443;786
2014-01-27;0.8090199828147888;0.8090199828147888;0.8090199828147888;0.8090199828147888;0.5465447902679443;0
2014-01-28;0.7784910202026367;0.9998270273208618;0.7784910202026367;0.9998270273208618;0.6754471659660339;1965
2014-01-29;0.9998270273208618;0.9998270273208618;0.9998270273208618;0.9998270273208618;0.6754471659660339;0
2014-01-30;0.9998270273208618;0.9998270273208618;0.9998270273208618;0.9998270273208618;0.6754471659660339;0
2014-01-31;0.9998270273208618;0.9998270273208618;0.9998270273208618;0.9998270273208618;0.6754471659660339;0
2014-02-03;0.9998270273208618;0.9998270273208618;0.9998270273208618;0.9998270273208618;0.6754471659660339;0
2014-02-04;0.8471810221672058;0.8471810221672058;0.8395490050315857;0.8395490050315857;0.5671691298484802;2751
2014-02-05;0.8395490050315857;0.8395490050315857;0.8395490050315857;0.8395490050315857;0.5671691298484802;0
2014-02-06;0.8395490050315857;0.8395490050315857;0.8395490050315857;0.8395490050315857;0.5671691298484802;262
2014-02-07;0.7632259726524353;0.7632259726524353;0.7632259726524353;0.7632259726524353;0.5156080722808838;3930
2014-02-10;0.7632259726524353;0.7632259726524353;0.7632259726524353;0.7632259726524353;0.5156080722808838;0
2014-02-11;0.7708590030670166;0.7708590030670166;0.7708590030670166;0.7708590030670166;0.5207646489143372;2620
2014-02-12;0.7861229777336121;0.7861229777336121;0.7861229777336121;0.7861229777336121;0.5310764312744141;1834
2014-02-13;0.7861229777336121;0.7861229777336121;0.7861229777336121;0.7861229777336121;0.5310764312744141;0
2014-02-14;0.7861229777336121;0.7861229777336121;0.7861229777336121;0.7861229777336121;0.5310764312744141;0
2014-02-17;0.7784910202026367;0.7784910202026367;0.7784910202026367;0.7784910202026367;0.5259205102920532;655
2014-02-18;0.7784910202026367;0.7784910202026367;0.7784910202026367;0.7784910202026367;0.5259205102920532;0
2014-02-19;0.7632259726524353;0.7632259726524353;0.7632259726524353;0.7632259726524353;0.5156080722808838;655
2014-02-20;0.7632259726524353;0.7632259726524353;0.7632259726524353;0.7632259726524353;0.5156080722808838;0
2014-02-21;0.7632259726524353;0.7632259726524353;0.7632259726524353;0.7632259726524353;0.5156080722808838;0
2014-02-24;0.75559401512146;0.75559401512146;0.75559401512146;0.75559401512146;0.510452151298523;1310
2014-02-25;0.75559401512146;0.75559401512146;0.75559401512146;0.75559401512146;0.510452151298523;0
2014-02-26;0.75559401512146;0.75559401512146;0.75559401512146;0.75559401512146;0.510452151298523;0
2014-02-27;0.75559401512146;0.75559401512146;0.75559401512146;0.75559401512146;0.510452151298523;0
2014-02-28;0.75559401512146;0.75559401512146;0.75559401512146;0.75559401512146;0.510452151298523;0
2014-03-05;0.75559401512146;0.75559401512146;0.75559401512146;0.75559401512146;0.510452151298523;0
2014-03-06;0.6869040131568909;0.6869040131568909;0.6869040131568909;0.6869040131568909;0.46404755115509033;393
2014-03-07;0.6869040131568909;0.6869040131568909;0.6869040131568909;0.6869040131568909;0.46404755115509033;0
2014-03-10;0.6869040131568909;0.6869040131568909;0.6869040131568909;0.6869040131568909;0.46404755115509033;0
2014-03-11;0.6411100029945374;0.6411100029945374;0.6411100029945374;0.6411100029945374;0.43311089277267456;131
2014-03-12;0.6411100029945374;0.6411100029945374;0.6411100029945374;0.6411100029945374;0.43311089277267456;0
2014-03-13;0.6411100029945374;0.6411100029945374;0.6411100029945374;0.6411100029945374;0.43311089277267456;0
2014-03-14;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.41248661279678345;1310
2014-03-17;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.41248661279678345;0
2014-03-18;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.41248661279678345;0
2014-03-19;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.41248661279678345;0
2014-03-20;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.41248661279678345;0
2014-03-21;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.41248661279678345;0
2014-03-24;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.41248661279678345;0
2014-03-25;0.6334779858589172;0.6334779858589172;0.6334779858589172;0.6334779858589172;0.42795488238334656;786
2014-03-26;0.5342580080032349;0.5342580080032349;0.5342580080032349;0.5342580080032349;0.3609254062175751;1703
2014-03-27;0.5342580080032349;0.5342580080032349;0.5342580080032349;0.5342580080032349;0.3609254062175751;0
2014-03-28;0.5342580080032349;0.5342580080032349;0.5342580080032349;0.5342580080032349;0.3609254062175751;0
2014-03-31;0.5724200010299683;0.5800520181655884;0.5724200010299683;0.5800520181655884;0.39186233282089233;7206
2014-04-01;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.39186233282089233;786
2014-04-02;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.39186233282089233;0
2014-04-03;0.5724200010299683;0.5724200010299683;0.5724200010299683;0.5724200010299683;0.38670632243156433;2358
2014-04-04;0.5724200010299683;0.5724200010299683;0.5724200010299683;0.5724200010299683;0.38670632243156433;0
2014-04-07;0.5724200010299683;0.5724200010299683;0.5724200010299683;0.5724200010299683;0.38670632243156433;0
2014-04-08;0.5724200010299683;0.5724200010299683;0.5724200010299683;0.5724200010299683;0.38670632243156433;0
2014-04-09;0.5724200010299683;0.5724200010299683;0.5724200010299683;0.5724200010299683;0.38670632243156433;0
2014-04-10;0.5266259908676147;0.5266259908676147;0.5266259908676147;0.5266259908676147;0.355769544839859;131
2014-04-11;0.5266259908676147;0.5342580080032349;0.5266259908676147;0.5342580080032349;0.3609254062175751;7599
2014-04-14;0.5342580080032349;0.5342580080032349;0.5342580080032349;0.5342580080032349;0.3609254062175751;0
2014-04-15;0.5342580080032349;0.5342580080032349;0.5342580080032349;0.5342580080032349;0.3609254062175751;0
2014-04-16;0.5418909788131714;0.5800520181655884;0.5418909788131714;0.5800520181655884;0.39186233282089233;393
2014-04-17;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.39186233282089233;0
2014-04-22;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.39186233282089233;0
2014-04-23;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.39186233282089233;0
2014-04-24;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.41248661279678345;1965
2014-04-25;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.41248661279678345;0
2014-04-28;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.41248661279678345;0
2014-04-29;0.6640070080757141;0.6640070080757141;0.6640070080757141;0.6640070080757141;0.44857925176620483;917
2014-04-30;0.6640070080757141;0.6640070080757141;0.6640070080757141;0.6640070080757141;0.44857925176620483;0
2014-05-02;0.6640070080757141;0.6640070080757141;0.6640070080757141;0.6640070080757141;0.44857925176620483;0
2014-05-05;0.6487420201301575;0.6869040131568909;0.6487420201301575;0.6869040131568909;0.46404755115509033;4454
2014-05-06;0.7403299808502197;0.75559401512146;0.7403299808502197;0.75559401512146;0.510452151298523;1048
2014-05-07;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.48982787132263184;393
2014-05-08;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.48982787132263184;0
2014-05-09;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.48982787132263184;0
2014-05-12;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.48982787132263184;0
2014-05-13;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.48982787132263184;6944
2014-05-14;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.48982787132263184;0
2014-05-15;0.6869040131568909;0.6869040131568909;0.6869040131568909;0.6869040131568909;0.46404755115509033;1048
2014-05-16;0.6869040131568909;0.6869040131568909;0.6869040131568909;0.6869040131568909;0.46404755115509033;0
2014-05-19;0.6869040131568909;0.6869040131568909;0.6869040131568909;0.6869040131568909;0.46404755115509033;6682
2014-05-20;0.6869040131568909;0.6869040131568909;0.6869040131568909;0.6869040131568909;0.46404755115509033;0
2014-05-21;0.6792719960212708;0.6792719960212708;0.6792719960212708;0.6792719960212708;0.45889168977737427;1310
2014-05-22;0.6792719960212708;0.6792719960212708;0.6792719960212708;0.6792719960212708;0.45889168977737427;0
2014-05-23;0.6792719960212708;0.6792719960212708;0.6792719960212708;0.6792719960212708;0.45889168977737427;655
2014-05-26;0.6792719960212708;0.6792719960212708;0.6792719960212708;0.6792719960212708;0.45889168977737427;0
2014-05-27;0.6792719960212708;0.6792719960212708;0.6792719960212708;0.6792719960212708;0.45889168977737427;0
2014-05-28;0.6792719960212708;0.6792719960212708;0.6792719960212708;0.6792719960212708;0.45889168977737427;0
2014-05-29;0.6792719960212708;0.6792719960212708;0.6792719960212708;0.6792719960212708;0.45889168977737427;0
2014-05-30;0.6182129979133606;0.7937560081481934;0.6182129979133606;0.7937560081481934;0.5362330675125122;393
2014-06-02;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.5362330675125122;0
2014-06-03;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.5362330675125122;0
2014-06-04;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.5362330675125122;0
2014-06-05;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.5362330675125122;0
2014-06-06;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.5362330675125122;0
2014-06-09;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.5362330675125122;0
2014-06-10;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.5362330675125122;0
2014-06-11;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.5362330675125122;0
2014-06-13;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.48982787132263184;1441
2014-06-16;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.48982787132263184;0
2014-06-17;0.9037290215492249;0.9037290215492249;0.9037290215492249;0.9037290215492249;0.6105267405509949;0
2014-06-18;0.9037290215492249;0.9037290215492249;0.9037290215492249;0.9037290215492249;0.6105267405509949;0
2014-06-20;0.9037290215492249;0.9037290215492249;0.9037290215492249;0.9037290215492249;0.6105267405509949;0
2014-06-23;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;1892
2014-06-24;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;0
2014-06-25;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;0
2014-06-26;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;0
2014-06-27;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;315
2014-06-30;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;0
2014-07-01;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;0
2014-07-02;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;0
2014-07-03;0.6944440007209778;0.6944440007209778;0.6944440007209778;0.6944440007209778;0.4691413640975952;315
2014-07-04;0.6944440007209778;0.6944440007209778;0.6944440007209778;0.6944440007209778;0.4691413640975952;0
2014-07-07;0.6944440007209778;0.6944440007209778;0.6944440007209778;0.6944440007209778;0.4691413640975952;0
2014-07-08;0.6944440007209778;0.6944440007209778;0.6944440007209778;0.6944440007209778;0.4691413640975952;0
2014-07-10;0.6944440007209778;0.6944440007209778;0.6944440007209778;0.6944440007209778;0.4691413640975952;0
2014-07-11;0.6944440007209778;0.6944440007209778;0.6944440007209778;0.6944440007209778;0.4691413640975952;0
2014-07-14;0.6754180192947388;0.6849309802055359;0.6754180192947388;0.6849309802055359;0.46271470189094543;735
2014-07-15;0.6849309802055359;0.6849309802055359;0.6849309802055359;0.6849309802055359;0.46271470189094543;0
2014-07-16;0.6849309802055359;0.6849309802055359;0.6849309802055359;0.6849309802055359;0.46271470189094543;0
2014-07-17;0.6849309802055359;0.6849309802055359;0.6849309802055359;0.6849309802055359;0.46271470189094543;0
2014-07-18;0.6088280081748962;0.7229830026626587;0.6088280081748962;0.7229830026626587;0.4884212613105774;630
2014-07-21;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.4884212613105774;0
2014-07-22;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.4884212613105774;0
2014-07-23;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.4884212613105774;0
2014-07-24;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.4884212613105774;0
2014-07-25;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.4884212613105774;0
2014-07-28;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.7229830026626587;0.4884212613105774;0
2014-07-29;0.7515220046043396;0.7515220046043396;0.6659049987792969;0.7420089840888977;0.501274585723877;420
2014-07-30;0.6754180192947388;0.6754180192947388;0.6754180192947388;0.6754180192947388;0.45628806948661804;946
2014-07-31;0.6754180192947388;0.6754180192947388;0.6754180192947388;0.6754180192947388;0.45628806948661804;0
2014-08-01;0.6659049987792969;0.6659049987792969;0.618340015411377;0.618340015411377;0.4177282750606537;3468
2014-08-04;0.618340015411377;0.618340015411377;0.618340015411377;0.618340015411377;0.4177282750606537;0
2014-08-05;0.618340015411377;0.618340015411377;0.618340015411377;0.618340015411377;0.4177282750606537;0
2014-08-06;0.637365996837616;0.6659049987792969;0.618340015411377;0.6278529763221741;0.4241548478603363;2102
2014-08-07;0.618340015411377;0.6278529763221741;0.6088280081748962;0.6278529763221741;0.4241548478603363;946
2014-08-08;0.6278529763221741;0.6278529763221741;0.6278529763221741;0.6278529763221741;0.4241548478603363;0
2014-08-11;0.6278529763221741;0.6278529763221741;0.6278529763221741;0.6278529763221741;0.4241548478603363;1892
2014-08-12;0.6278529763221741;0.6278529763221741;0.6278529763221741;0.6278529763221741;0.4241548478603363;0
2014-08-13;0.6278529763221741;0.6278529763221741;0.6278529763221741;0.6278529763221741;0.4241548478603363;0
2014-08-14;0.6278529763221741;0.6278529763221741;0.6278529763221741;0.6278529763221741;0.4241548478603363;0
2014-08-15;0.6659049987792969;0.6659049987792969;0.6659049987792969;0.6659049987792969;0.44986143708229065;4099
2014-08-18;0.6659049987792969;0.6659049987792969;0.6659049987792969;0.6659049987792969;0.44986143708229065;0
2014-08-19;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.5077012181282043;946
2014-08-20;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.5077012181282043;0
2014-08-21;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.5077012181282043;0
2014-08-22;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;13770
2014-08-25;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;1892
2014-08-26;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;0
2014-08-27;0.7895730137825012;0.8561639785766602;0.7895730137825012;0.8561639785766602;0.5783936381340027;4940
2014-08-28;0.7800599932670593;0.7800599932670593;0.7420089840888977;0.7420089840888977;0.501274585723877;24703
2014-08-29;0.7895730137825012;0.7990859746932983;0.7895730137825012;0.7990859746932983;0.5398338437080383;315
2014-09-01;0.7990859746932983;0.7990859746932983;0.7990859746932983;0.7990859746932983;0.5398338437080383;420
2014-09-02;0.7705469727516174;0.7705469727516174;0.7610350251197815;0.7610350251197815;0.5141279101371765;1471
2014-09-03;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;0
2014-09-04;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;0
2014-09-05;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;0
2014-09-08;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;0
2014-09-09;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;20288
2014-09-10;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;5781
2014-09-11;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;0
2014-09-12;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;0
2014-09-15;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;0
2014-09-16;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;1261
2014-09-17;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;35635
2014-09-18;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;0
2014-09-19;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.501274585723877;52560
2014-09-22;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;105
2014-09-23;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;0
2014-09-24;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.501274585723877;315
2014-09-25;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.501274585723877;0
2014-09-26;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.501274585723877;0
2014-09-29;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.501274585723877;5676
2014-09-30;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.501274585723877;0
2014-10-01;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.501274585723877;0
2014-10-02;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.501274585723877;0
2014-10-03;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.501274585723877;0
2014-10-06;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.7420089840888977;0.501274585723877;0
2014-10-07;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;420
2014-10-08;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;0
2014-10-09;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;0
2014-10-10;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;0
2014-10-13;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;0
2014-10-14;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;0
2014-10-15;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;0
2014-10-16;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;0
2014-10-17;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;0
2014-10-20;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5141279101371765;0
2014-10-21;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.7515220046043396;0.5077012181282043;263325
2014-10-22;0.7324960231781006;0.7324960231781006;0.7324960231781006;0.7324960231781006;0.4948478937149048;809634
2014-10-23;0.7324960231781006;0.7324960231781006;0.7324960231781006;0.7324960231781006;0.4948478937149048;0
