Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-07-08;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;0;0.0;-2.7400000000000477;1.4800000190734863;1.4800000190734863;1.4800000190734863;0.0;-0.08783783348395591;0.5963;1.523499995470047;-0.04349997639656067
2013-07-10;1.3700000047683716;1.399999976158142;1.350000023841858;1.350000023841858;1.350000023841858;13300;-8.78;-11.520000000000048;1.350000023841858;1.399999976158142;1.3700000047683716;-0.08783783348395591;0.0;0.6585;1.5149999976158142;-0.16499997377395625
2013-07-11;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;200;0.0;-11.520000000000048;1.350000023841858;1.350000023841858;1.350000023841858;0.0;0.051851801486336724;0.6553;1.5055000007152557;-0.15549997687339778
2013-07-12;1.350000023841858;1.4199999570846558;1.350000023841858;1.4199999570846558;1.4199999570846558;700;5.19;-6.330000000000047;1.350000023841858;1.4199999570846558;1.350000023841858;0.051851801486336724;-0.021126741053825282;0.6838;1.5009999990463256;-0.08100004196166988
2013-07-15;1.3799999952316284;1.4600000381469727;1.340000033378601;1.3899999856948853;1.3899999856948853;59500;-2.11;-8.440000000000047;1.340000033378601;1.4600000381469727;1.3799999952316284;-0.021126741053825282;0.0;0.6142;1.4889999985694886;-0.09900001287460336
2013-07-16;1.3600000143051147;1.4199999570846558;1.340000033378601;1.3899999856948853;1.3899999856948853;4100;0.0;-8.440000000000047;1.340000033378601;1.4199999570846558;1.3600000143051147;0.0;-0.007194237817389371;0.6083;1.4794999957084656;-0.08950001001358032
2013-07-17;1.3600000143051147;1.3799999952316284;1.340000033378601;1.3799999952316284;1.3799999952316284;45100;-0.72;-9.160000000000048;1.340000033378601;1.3799999952316284;1.3600000143051147;-0.007194237817389371;-0.02173910977784832;0.6044;1.4684999942779542;-0.08849999904632577
2013-07-18;1.3799999952316284;1.399999976158142;1.2999999523162842;1.350000023841858;1.350000023841858;24200;-2.17;-11.330000000000048;1.2999999523162842;1.399999976158142;1.3799999952316284;-0.02173910977784832;0.0;0.6061;1.455999994277954;-0.1059999704360961
2013-07-19;1.3799999952316284;1.3899999856948853;1.3300000429153442;1.350000023841858;1.350000023841858;3200;0.0;-11.330000000000048;1.3300000429153442;1.3899999856948853;1.3799999952316284;0.0;0.01481480042466754;0.6002;1.4459999978542328;-0.09599997401237492
2013-07-22;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1100;1.48;-9.850000000000048;1.3700000047683716;1.3700000047683716;1.3700000047683716;0.01481480042466754;-0.02189778925938224;0.6025;1.4384999990463256;-0.06849999427795406
2013-07-23;1.3300000429153442;1.3700000047683716;1.3200000524520874;1.340000033378601;1.340000033378601;6800;-2.19;-12.040000000000047;1.3200000524520874;1.3700000047683716;1.3300000429153442;-0.02189778925938224;-0.0298508060193573;0.605;1.4305000007152557;-0.09049996733665466
2013-07-24;1.3200000524520874;1.3200000524520874;1.2999999523162842;1.2999999523162842;1.2999999523162842;4200;-2.99;-15.030000000000047;1.2999999523162842;1.3200000524520874;1.3200000524520874;-0.0298508060193573;-0.015384601277006582;0.611;1.42049999833107;-0.12050004601478581
2013-07-25;1.340000033378601;1.340000033378601;1.2599999904632568;1.2799999713897705;1.2799999713897705;16700;-1.54;-16.570000000000046;1.2599999904632568;1.340000033378601;1.340000033378601;-0.015384601277006582;0.0;0.5935;1.4129999995231628;-0.1330000281333923
2013-07-26;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;0;0.0;-16.570000000000046;1.2799999713897705;1.2799999713897705;1.2799999713897705;0.0;-0.015624985448084439;0.5677;1.4024999976158141;-0.12250002622604361
2013-07-29;1.2999999523162842;1.340000033378601;1.2599999904632568;1.2599999904632568;1.2599999904632568;3200;-1.56;-18.130000000000045;1.2599999904632568;1.340000033378601;1.2999999523162842;-0.015624985448084439;0.0;0.5092;1.3864999949932098;-0.12650000452995291
2013-07-30;1.25;1.2599999904632568;1.2300000190734863;1.2599999904632568;1.2599999904632568;4500;0.0;-18.130000000000045;1.2300000190734863;1.2599999904632568;1.25;0.0;0.07142859846015659;0.5106;1.3714999973773956;-0.11150000691413875
2013-07-31;1.2999999523162842;1.3899999856948853;1.2999999523162842;1.350000023841858;1.350000023841858;18100;7.14;-10.990000000000045;1.2999999523162842;1.3899999856948853;1.2999999523162842;0.07142859846015659;-0.037037089364844955;0.5118;1.3675000011920928;-0.017499977350234897
2013-08-01;1.350000023841858;1.350000023841858;1.2699999809265137;1.2999999523162842;1.2999999523162842;15100;-3.7;-14.690000000000044;1.2699999809265137;1.350000023841858;1.350000023841858;-0.037037089364844955;0.03076929425347008;0.5059;1.3584999978542327;-0.05850004553794852
2013-08-02;1.2799999713897705;1.340000033378601;1.2799999713897705;1.340000033378601;1.340000033378601;300;3.08;-11.610000000000044;1.2799999713897705;1.340000033378601;1.2799999713897705;0.03076929425347008;0.07462688160516184;0.5209;1.3509999990463257;-0.010999965667724654
2013-08-05;1.4900000095367432;1.4900000095367432;1.440000057220459;1.440000057220459;1.440000057220459;5700;7.46;-4.150000000000044;1.440000057220459;1.4900000095367432;1.4900000095367432;0.07462688160516184;-0.03472227051302046;0.592;1.3490000009536742;0.09100005626678476
2013-08-06;1.3600000143051147;1.4199999570846558;1.2999999523162842;1.3899999856948853;1.3899999856948853;10100;-3.47;-7.620000000000044;1.2999999523162842;1.4199999570846558;1.3600000143051147;-0.03472227051302046;0.0;0.6042;1.3444999992847442;0.04549998641014108
2013-08-07;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;5100;0.0;-7.620000000000044;1.3899999856948853;1.3899999856948853;1.3899999856948853;0.0;0.021582713452168223;0.5131;1.3464999973773957;0.04349998831748958
2013-08-08;1.350000023841858;1.4199999570846558;1.350000023841858;1.4199999570846558;1.4199999570846558;12300;2.16;-5.4600000000000435;1.350000023841858;1.4199999570846558;1.350000023841858;0.021582713452168223;0.014084577986089863;0.5177;1.3499999940395355;0.06999996304512024
2013-08-09;1.399999976158142;1.440000057220459;1.399999976158142;1.440000057220459;1.440000057220459;4300;1.41;-4.050000000000043;1.399999976158142;1.440000057220459;1.399999976158142;0.014084577986089863;-0.02777783296726144;0.4869;1.3509999990463257;0.08900005817413326
2013-08-12;1.440000057220459;1.4500000476837158;1.3700000047683716;1.399999976158142;1.399999976158142;11600;-2.78;-6.830000000000043;1.3700000047683716;1.4500000476837158;1.440000057220459;-0.02777783296726144;-0.04999995316777828;0.4915;1.3514999985694884;0.04849997758865365
2013-08-13;1.350000023841858;1.3700000047683716;1.3300000429153442;1.3300000429153442;1.3300000429153442;14300;-5.0;-11.830000000000043;1.3300000429153442;1.3700000047683716;1.350000023841858;-0.04999995316777828;0.030075158317550033;0.5236;1.3485000014305115;-0.01849995851516728
2013-08-14;1.3700000047683716;1.4299999475479126;1.3700000047683716;1.3700000047683716;1.3700000047683716;13400;3.01;-8.820000000000043;1.3700000047683716;1.4299999475479126;1.3700000047683716;0.030075158317550033;0.029197052345843133;0.535;1.3480000019073486;0.022000002861022994
2013-08-15;1.399999976158142;1.440000057220459;1.3700000047683716;1.409999966621399;1.409999966621399;16100;2.92;-5.900000000000043;1.3700000047683716;1.440000057220459;1.399999976158142;0.029197052345843133;0.0070921919858044635;0.5379;1.3509999990463257;0.0589999675750732
2013-08-16;1.3600000143051147;1.4199999570846558;1.3200000524520874;1.4199999570846558;1.4199999570846558;38600;0.71;-5.190000000000043;1.3200000524520874;1.4199999570846558;1.3600000143051147;0.0070921919858044635;-0.042253482107650564;0.538;1.3544999957084656;0.06549996137619019
2013-08-19;1.340000033378601;1.409999966621399;1.2899999618530273;1.3600000143051147;1.3600000143051147;25100;-4.23;-9.420000000000044;1.2899999618530273;1.409999966621399;1.340000033378601;-0.042253482107650564;-0.014705868173635728;0.5592;1.3539999961853026;0.0060000181198121005
2013-08-20;1.3300000429153442;1.3600000143051147;1.2799999713897705;1.340000033378601;1.340000033378601;19400;-1.47;-10.890000000000045;1.2799999713897705;1.3600000143051147;1.3300000429153442;-0.014705868173635728;0.014925358528601551;0.556;1.3539999961853026;-0.013999962806701571
2013-08-21;1.3200000524520874;1.3600000143051147;1.3200000524520874;1.3600000143051147;1.3600000143051147;3200;1.49;-9.400000000000045;1.3200000524520874;1.3600000143051147;1.3200000524520874;0.014925358528601551;0.014705868173635617;0.5461;1.3569999992847444;0.0030000150203703946
2013-08-22;1.350000023841858;1.3899999856948853;1.350000023841858;1.3799999952316284;1.3799999952316284;15200;1.47;-7.930000000000045;1.350000023841858;1.3899999856948853;1.350000023841858;0.014705868173635617;-0.05072467586518947;0.5432;1.3620000004768371;0.017999994754791304
2013-08-23;1.3700000047683716;1.3700000047683716;1.309999942779541;1.309999942779541;1.309999942779541;18400;-5.07;-13.000000000000046;1.309999942779541;1.3700000047683716;1.3700000047683716;-0.05072467586518947;-0.007633580839735754;0.5774;1.3634999990463257;-0.05350005626678467
2013-08-26;1.3700000047683716;1.3700000047683716;1.2999999523162842;1.2999999523162842;1.2999999523162842;35400;-0.76;-13.760000000000046;1.2999999523162842;1.3700000047683716;1.3700000047683716;-0.007633580839735754;-0.0076923006385033466;0.5749;1.365499997138977;-0.06550004482269278
2013-08-27;1.3600000143051147;1.3600000143051147;1.2899999618530273;1.2899999618530273;1.2899999618530273;3200;-0.77;-14.530000000000046;1.2899999618530273;1.3600000143051147;1.3600000143051147;-0.0076923006385033466;-0.015503861641813277;0.5759;1.3669999957084655;-0.07700003385543819
2013-08-28;1.309999942779541;1.309999942779541;1.25;1.2699999809265137;1.2699999809265137;17200;-1.55;-16.080000000000044;1.25;1.309999942779541;1.309999942779541;-0.015503861641813277;0.05511815236486828;0.516;1.3629999935626984;-0.09300001263618474
2013-08-29;1.340000033378601;1.340000033378601;1.2899999618530273;1.340000033378601;1.340000033378601;13700;5.51;-10.570000000000045;1.2899999618530273;1.340000033378601;1.340000033378601;0.05511815236486828;0.007462679264300887;0.5376;1.3649999976158143;-0.02499996423721318
2013-08-30;1.340000033378601;1.399999976158142;1.2899999618530273;1.350000023841858;1.350000023841858;21100;0.75;-9.820000000000045;1.2899999618530273;1.399999976158142;1.340000033378601;0.007462679264300887;0.01481480042466754;0.5273;1.365499997138977;-0.015499973297119052
2013-09-02;1.3300000429153442;1.3700000047683716;1.3300000429153442;1.3700000047683716;1.3700000047683716;500;1.48;-8.340000000000044;1.3300000429153442;1.3700000047683716;1.3300000429153442;0.01481480042466754;-0.02189778925938224;0.4541;1.3619999945163728;0.008000010251998813
2013-09-03;1.350000023841858;1.3700000047683716;1.340000033378601;1.340000033378601;1.340000033378601;4200;-2.19;-10.530000000000044;1.340000033378601;1.3700000047683716;1.350000023841858;-0.02189778925938224;0.022388037792902438;0.444;1.3594999969005586;-0.019499963521957486
2013-09-04;1.340000033378601;1.3700000047683716;1.3300000429153442;1.3700000047683716;1.3700000047683716;1300;2.24;-8.290000000000044;1.3300000429153442;1.3700000047683716;1.340000033378601;0.022388037792902438;0.04379557851876448;0.452;1.3584999978542327;0.011500006914138883
2013-09-05;1.3600000143051147;1.4299999475479126;1.3600000143051147;1.4299999475479126;1.4299999475479126;12100;4.38;-3.9100000000000437;1.3600000143051147;1.4299999475479126;1.3600000143051147;0.04379557851876448;-0.04895100406320296;0.4727;1.3589999973773956;0.07099995017051697
2013-09-06;1.399999976158142;1.4299999475479126;1.3600000143051147;1.3600000143051147;1.3600000143051147;4600;-4.9;-8.810000000000045;1.3600000143051147;1.4299999475479126;1.399999976158142;-0.04895100406320296;0.03676467043408915;0.5013;1.3549999952316285;0.005000019073486239
2013-09-09;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;200;3.68;-5.130000000000045;1.409999966621399;1.409999966621399;1.409999966621399;0.03676467043408915;-0.014184383971608927;0.5102;1.3554999947547912;0.05449997186660771
2013-09-10;1.3700000047683716;1.399999976158142;1.3600000143051147;1.3899999856948853;1.3899999856948853;21300;-1.42;-6.550000000000045;1.3600000143051147;1.399999976158142;1.3700000047683716;-0.014184383971608927;0.007194237817389482;0.4776;1.3584999918937684;0.0314999938011169
2013-09-11;1.399999976158142;1.409999966621399;1.3899999856948853;1.399999976158142;1.399999976158142;6600;0.72;-5.830000000000045;1.3899999856948853;1.409999966621399;1.399999976158142;0.007194237817389482;0.007142850452539706;0.467;1.359999990463257;0.039999985694885165
2013-09-12;1.3799999952316284;1.440000057220459;1.3799999952316284;1.409999966621399;1.409999966621399;17600;0.71;-5.120000000000045;1.3799999952316284;1.440000057220459;1.3799999952316284;0.007142850452539706;0.028368852488815266;0.4561;1.359999990463257;0.049999976158142
2013-09-13;1.4500000476837158;1.5;1.3899999856948853;1.4500000476837158;1.4500000476837158;46300;2.84;-2.2800000000000455;1.3899999856948853;1.5;1.4500000476837158;0.028368852488815266;0.0;0.4664;1.3614999949932098;0.08850005269050598
2013-09-16;1.399999976158142;1.4500000476837158;1.399999976158142;1.4500000476837158;1.4500000476837158;500;0.0;-2.2800000000000455;1.399999976158142;1.4500000476837158;1.399999976158142;0.0;0.0;0.437;1.36599999666214;0.08400005102157593
2013-09-17;1.3799999952316284;1.4500000476837158;1.3799999952316284;1.4500000476837158;1.4500000476837158;2300;0.0;-2.2800000000000455;1.3799999952316284;1.4500000476837158;1.3799999952316284;0.0;0.0;0.432;1.3714999973773956;0.07850005030632023
2013-09-18;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;0;0.0;-2.2800000000000455;1.4500000476837158;1.4500000476837158;1.4500000476837158;0.0;0.0;0.4303;1.3759999990463256;0.07400004863739018
2013-09-19;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1600;0.0;-2.2800000000000455;1.4500000476837158;1.4500000476837158;1.4500000476837158;0.0;0.02068963476083585;0.4284;1.37950000166893;0.07050004601478577
2013-09-20;1.409999966621399;1.4800000190734863;1.3899999856948853;1.4800000190734863;1.4800000190734863;2500;2.07;-0.2100000000000457;1.3899999856948853;1.4800000190734863;1.409999966621399;0.02068963476083585;0.0;0.3826;1.3880000054836272;0.0920000135898591
2013-09-23;1.409999966621399;1.5;1.3899999856948853;1.4800000190734863;1.4800000190734863;6200;0.0;-0.2100000000000457;1.3899999856948853;1.5;1.409999966621399;0.0;-0.020270250677801416;0.3798;1.3970000088214873;0.08300001025199899
2013-09-24;1.409999966621399;1.5;1.3200000524520874;1.4500000476837158;1.4500000476837158;45000;-2.03;-2.2400000000000455;1.3200000524520874;1.5;1.409999966621399;-0.020270250677801416;-0.01379317205385755;0.3887;1.4050000131130218;0.045000034570694014
2013-09-25;1.409999966621399;1.440000057220459;1.3799999952316284;1.4299999475479126;1.4299999475479126;31000;-1.38;-3.6200000000000454;1.3799999952316284;1.440000057220459;1.409999966621399;-0.01379317205385755;0.0;0.3875;1.4130000114440917;0.01699993610382089
2013-09-26;1.3899999856948853;1.440000057220459;1.3899999856948853;1.4299999475479126;1.4299999475479126;17200;0.0;-3.6200000000000454;1.3899999856948853;1.440000057220459;1.3899999856948853;0.0;0.013986084524057807;0.342;1.4175000071525574;0.01249994039535518
2013-09-27;1.399999976158142;1.4500000476837158;1.399999976158142;1.4500000476837158;1.4500000476837158;13000;1.4;-2.2200000000000455;1.399999976158142;1.4500000476837158;1.399999976158142;0.013986084524057807;0.02068963476083585;0.3438;1.4225000083446502;0.02750003933906564
2013-09-30;1.399999976158142;1.4800000190734863;1.399999976158142;1.4800000190734863;1.4800000190734863;12700;2.07;-0.15000000000004565;1.399999976158142;1.4800000190734863;1.399999976158142;0.02068963476083585;0.006756750225933805;0.3469;1.428000009059906;0.05200001001358023
2013-10-01;1.4600000381469727;1.4900000095367432;1.4600000381469727;1.4900000095367432;1.4900000095367432;12500;0.68;0.5299999999999544;1.4600000381469727;1.4900000095367432;1.4600000381469727;0.006756750225933805;-0.013422805905036084;0.333;1.435500007867813;0.0545000016689301
2013-10-02;1.440000057220459;1.4700000286102295;1.4299999475479126;1.4700000286102295;1.4700000286102295;3600;-1.34;-0.8100000000000457;1.4299999475479126;1.4700000286102295;1.440000057220459;-0.013422805905036084;-0.01360542893691108;0.3333;1.440500009059906;0.029500019550323442
2013-10-03;1.4299999475479126;1.4500000476837158;1.409999966621399;1.4500000476837158;1.4500000476837158;11500;-1.36;-2.1700000000000457;1.409999966621399;1.4500000476837158;1.4299999475479126;-0.01360542893691108;-0.04137935173497198;0.3026;1.4415000140666963;0.008500033617019565
2013-10-04;1.409999966621399;1.440000057220459;1.3899999856948853;1.3899999856948853;1.3899999856948853;19100;-4.14;-6.310000000000045;1.3899999856948853;1.440000057220459;1.409999966621399;-0.04137935173497198;-0.014388475634778741;0.2869;1.4430000126361846;-0.05300002694129935
2013-10-07;1.3799999952316284;1.3799999952316284;1.3700000047683716;1.3700000047683716;1.3700000047683716;32900;-1.44;-7.750000000000044;1.3700000047683716;1.3799999952316284;1.3799999952316284;-0.014388475634778741;-0.007299263086460783;0.259;1.4410000145435333;-0.07100000977516174
2013-10-08;1.3799999952316284;1.399999976158142;1.3600000143051147;1.3600000143051147;1.3600000143051147;32500;-0.73;-8.480000000000045;1.3600000143051147;1.399999976158142;1.3799999952316284;-0.007299263086460783;0.029411736347271455;0.2556;1.4395000159740448;-0.07950000166893001
2013-10-09;1.3600000143051147;1.409999966621399;1.3600000143051147;1.399999976158142;1.399999976158142;9500;2.94;-5.540000000000045;1.3600000143051147;1.409999966621399;1.3600000143051147;0.029411736347271455;-0.014285700905079524;0.2763;1.4395000159740448;-0.039500039815902666
2013-10-10;1.409999966621399;1.409999966621399;1.3799999952316284;1.3799999952316284;1.3799999952316284;2700;-1.43;-6.970000000000045;1.3799999952316284;1.409999966621399;1.409999966621399;-0.014285700905079524;-0.007246369925949403;0.2796;1.4380000174045562;-0.05800002217292777
2013-10-11;1.3799999952316284;1.3899999856948853;1.350000023841858;1.3700000047683716;1.3700000047683716;38100;-0.72;-7.690000000000045;1.350000023841858;1.3899999856948853;1.3799999952316284;-0.007246369925949403;-0.007299263086460783;0.2578;1.434000015258789;-0.06400001049041748
2013-10-14;1.3600000143051147;1.399999976158142;1.3600000143051147;1.3600000143051147;1.3600000143051147;13100;-0.73;-8.420000000000044;1.3600000143051147;1.399999976158142;1.3600000143051147;-0.007299263086460783;0.007352934086817919;0.2581;1.429500013589859;-0.06949999928474426
2013-10-15;1.3600000143051147;1.3700000047683716;1.3600000143051147;1.3700000047683716;1.3700000047683716;2200;0.74;-7.680000000000044;1.3600000143051147;1.3700000047683716;1.3600000143051147;0.007352934086817919;-0.036496315432303805;0.2606;1.4255000114440919;-0.055500006675720304
2013-10-16;1.3600000143051147;1.399999976158142;1.309999942779541;1.3200000524520874;1.3200000524520874;51400;-3.65;-11.330000000000044;1.309999942779541;1.399999976158142;1.3600000143051147;-0.036496315432303805;0.045454500299513256;0.2865;1.4190000116825103;-0.09899995923042293
2013-10-17;1.3799999952316284;1.3799999952316284;1.350000023841858;1.3799999952316284;1.3799999952316284;1000;4.55;-6.780000000000045;1.350000023841858;1.3799999952316284;1.3799999952316284;0.045454500299513256;0.007246369925949514;0.337;1.415500009059906;-0.0355000138282775
2013-10-18;1.3799999952316284;1.3899999856948853;1.3799999952316284;1.3899999856948853;1.3899999856948853;3300;0.72;-6.060000000000045;1.3799999952316284;1.3899999856948853;1.3799999952316284;0.007246369925949514;-0.028776951269557483;0.3281;1.4110000073909759;-0.02100002169609061
2013-10-21;1.3899999856948853;1.3899999856948853;1.3300000429153442;1.350000023841858;1.350000023841858;6000;-2.88;-8.940000000000044;1.3300000429153442;1.3899999856948853;1.3899999856948853;-0.028776951269557483;-0.037037089364844955;0.3404;1.4045000076293945;-0.05449998378753662
2013-10-22;1.399999976158142;1.399999976158142;1.2999999523162842;1.2999999523162842;1.2999999523162842;74600;-3.7;-12.640000000000043;1.2999999523162842;1.399999976158142;1.399999976158142;-0.037037089364844955;0.0;0.3556;1.397000002861023;-0.09700005054473881
2013-10-23;1.3200000524520874;1.3200000524520874;1.2899999618530273;1.2999999523162842;1.2999999523162842;5800;0.0;-12.640000000000043;1.2899999618530273;1.3200000524520874;1.3200000524520874;0.0;0.0076923006385032355;0.3546;1.3905000030994414;-0.09050005078315726
2013-10-24;1.309999942779541;1.3200000524520874;1.309999942779541;1.309999942779541;1.309999942779541;4300;0.77;-11.870000000000044;1.309999942779541;1.3200000524520874;1.309999942779541;0.0076923006385032355;-0.007633580839735754;0.3569;1.384500002861023;-0.07450006008148202
2013-10-25;1.309999942779541;1.309999942779541;1.2999999523162842;1.2999999523162842;1.2999999523162842;12100;-0.76;-12.630000000000043;1.2999999523162842;1.309999942779541;1.309999942779541;-0.007633580839735754;0.0;0.3505;1.3769999980926513;-0.0770000457763671
2013-10-28;1.309999942779541;1.309999942779541;1.2999999523162842;1.2999999523162842;1.2999999523162842;4100;0.0;-12.630000000000043;1.2999999523162842;1.309999942779541;1.309999942779541;0.0;0.03076929425347008;0.3377;1.3679999947547912;-0.06800004243850699
2013-10-29;1.2999999523162842;1.340000033378601;1.2999999523162842;1.340000033378601;1.340000033378601;4300;3.08;-9.550000000000043;1.2999999523162842;1.340000033378601;1.2999999523162842;0.03076929425347008;0.029850717057203102;0.36;1.3604999959468842;-0.020499962568283125
2013-10-30;1.350000023841858;1.3799999952316284;1.340000033378601;1.3799999952316284;1.3799999952316284;34400;2.99;-6.560000000000043;1.340000033378601;1.3799999952316284;1.350000023841858;0.029850717057203102;-0.014492739851898917;0.3789;1.3559999942779541;0.024000000953674272
2013-10-31;1.3200000524520874;1.3600000143051147;1.2899999618530273;1.3600000143051147;1.3600000143051147;40100;-1.45;-8.010000000000042;1.2899999618530273;1.3600000143051147;1.3200000524520874;-0.014492739851898917;-0.04411769217479555;0.3793;1.351499992609024;0.008500021696090654
2013-11-01;1.3200000524520874;1.350000023841858;1.2999999523162842;1.2999999523162842;1.2999999523162842;15500;-4.41;-12.420000000000043;1.2999999523162842;1.350000023841858;1.3200000524520874;-0.04411769217479555;0.03076929425347008;0.3831;1.346999990940094;-0.04700003862380986
2013-11-04;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;100;3.08;-9.340000000000042;1.340000033378601;1.340000033378601;1.340000033378601;0.03076929425347008;0.007462679264300887;0.3986;1.3454999923706055;-0.0054999589920043945
2013-11-05;1.3300000429153442;1.350000023841858;1.3300000429153442;1.350000023841858;1.350000023841858;700;0.75;-8.590000000000042;1.3300000429153442;1.350000023841858;1.3300000429153442;0.007462679264300887;-0.044444489577178836;0.3988;1.3449999928474425;0.005000030994415372
2013-11-06;1.309999942779541;1.350000023841858;1.2300000190734863;1.2899999618530273;1.2899999618530273;29500;-4.44;-13.030000000000044;1.2300000190734863;1.350000023841858;1.309999942779541;-0.044444489577178836;-0.031007723283626443;0.4124;1.3394999921321868;-0.0495000302791595
2013-11-07;1.2899999618530273;1.340000033378601;1.25;1.25;1.25;17400;-3.1;-16.130000000000045;1.25;1.340000033378601;1.2899999618530273;-0.031007723283626443;0.031999969482421786;0.4222;1.3329999923706055;-0.08299999237060551
2013-11-08;1.2999999523162842;1.309999942779541;1.2799999713897705;1.2899999618530273;1.2899999618530273;20500;3.2;-12.930000000000046;1.2799999713897705;1.309999942779541;1.2999999523162842;0.031999969482421786;-0.007751930820906638;0.4415;1.3289999902248382;-0.039000028371810824
2013-11-11;1.2899999618530273;1.2999999523162842;1.2799999713897705;1.2799999713897705;1.2799999713897705;3100;-0.78;-13.710000000000045;1.2799999713897705;1.2999999523162842;1.2899999618530273;-0.007751930820906638;-0.023437478172126713;0.4415;1.324999988079071;-0.04500001668930054
2013-11-12;1.3200000524520874;1.3200000524520874;1.25;1.25;1.25;14700;-2.34;-16.050000000000047;1.25;1.3200000524520874;1.3200000524520874;-0.023437478172126713;0.007999992370605558;0.4458;1.3189999878406524;-0.06899998784065242
2013-11-13;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;1100;0.8;-15.250000000000046;1.2599999904632568;1.2599999904632568;1.2599999904632568;0.007999992370605558;0.023809501283202916;0.4307;1.315999984741211;-0.0559999942779541
2013-11-14;1.2699999809265137;1.2899999618530273;1.2699999809265137;1.2899999618530273;1.2899999618530273;1100;2.38;-12.870000000000047;1.2699999809265137;1.2899999618530273;1.2699999809265137;0.023809501283202916;-0.04651158492543972;0.4052;1.3114999830722809;-0.02150002121925354
2013-11-18;1.2799999713897705;1.2799999713897705;1.2200000286102295;1.2300000190734863;1.2300000190734863;18700;-4.65;-17.520000000000046;1.2200000286102295;1.2799999713897705;1.2799999713897705;-0.04651158492543972;0.008130073421291018;0.4312;1.303499984741211;-0.07349996566772465
2013-11-19;1.2100000381469727;1.2599999904632568;1.2100000381469727;1.2400000095367432;1.2400000095367432;22800;0.81;-16.710000000000047;1.2100000381469727;1.2599999904632568;1.2100000381469727;0.008130073421291018;0.0;0.4249;1.2979999840259553;-0.057999974489212125
2013-11-21;1.2899999618530273;1.2899999618530273;1.2400000095367432;1.2400000095367432;1.2400000095367432;300;0.0;-16.710000000000047;1.2400000095367432;1.2899999618530273;1.2899999618530273;0.0;-0.008064508376086854;0.4065;1.2949999868869781;-0.054999977350234985
2013-11-22;1.2400000095367432;1.2400000095367432;1.2300000190734863;1.2300000190734863;1.2300000190734863;10100;-0.81;-17.520000000000046;1.2300000190734863;1.2400000095367432;1.2400000095367432;-0.008064508376086854;0.0;0.407;1.2914999902248383;-0.06149997115135197
2013-11-25;1.2400000095367432;1.2400000095367432;1.2300000190734863;1.2300000190734863;1.2300000190734863;12600;0.0;-17.520000000000046;1.2300000190734863;1.2400000095367432;1.2400000095367432;0.0;0.008130073421291018;0.4054;1.2874999940395355;-0.057499974966049194
2013-11-26;1.2000000476837158;1.2400000095367432;1.2000000476837158;1.2400000095367432;1.2400000095367432;21300;0.81;-16.710000000000047;1.2000000476837158;1.2400000095367432;1.2000000476837158;0.008130073421291018;0.032258033504347416;0.4068;1.2844999969005584;-0.04449998736381522
2013-11-27;1.2300000190734863;1.2799999713897705;1.2300000190734863;1.2799999713897705;1.2799999713897705;26300;3.23;-13.480000000000047;1.2300000190734863;1.2799999713897705;1.2300000190734863;0.032258033504347416;0.0;0.4246;1.2834999978542327;-0.003500026464462236
2013-11-28;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;0;0.0;-13.480000000000047;1.2799999713897705;1.2799999713897705;1.2799999713897705;0.0;0.0;0.4084;1.2804999947547913;-0.000500023365020752
2013-11-29;1.2200000286102295;1.2799999713897705;1.2200000286102295;1.2799999713897705;1.2799999713897705;5000;0.0;-13.480000000000047;1.2200000286102295;1.2799999713897705;1.2200000286102295;0.0;-0.031249970896168877;0.3909;1.2754999935626983;0.004499977827072232
2013-12-02;1.25;1.25;1.2400000095367432;1.2400000095367432;1.2400000095367432;6300;-3.12;-16.600000000000048;1.2400000095367432;1.25;1.25;-0.031249970896168877;0.016129016752173708;0.4016;1.2694999933242799;-0.02949998378753671
2013-12-03;1.25;1.2599999904632568;1.2300000190734863;1.2599999904632568;1.2599999904632568;1200;1.61;-14.990000000000048;1.2300000190734863;1.2599999904632568;1.25;0.016129016752173708;0.007936500427734305;0.3786;1.2674999952316284;-0.007500004768371538
2013-12-04;1.2200000286102295;1.2699999809265137;1.2000000476837158;1.2699999809265137;1.2699999809265137;11600;0.79;-14.200000000000049;1.2000000476837158;1.2699999809265137;1.2200000286102295;0.007936500427734305;0.023622025071121877;0.3613;1.263999992609024;0.005999988317489713
