Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-05-08;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.698738098144531;0;0.0;118.71999999999997;4.698738098144531;4.698738098144531;4.698738098144531;0.0;0.0;0.2286;4.684521412849426;0.014216685295105336
2013-05-09;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.698738098144531;0;0.0;118.71999999999997;4.698738098144531;4.698738098144531;4.698738098144531;0.0;0.0;0.2286;4.698738098144531;0.0
2013-05-10;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.698738098144531;0;0.0;118.71999999999997;4.698738098144531;4.698738098144531;4.698738098144531;0.0;0.0;0.0;4.698738098144531;0.0
2013-05-13;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.698738098144531;0;0.0;118.71999999999997;4.698738098144531;4.698738098144531;4.698738098144531;0.0;0.0;0.0;4.698738098144531;0.0
2013-05-14;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.698738098144531;0;0.0;118.71999999999997;4.698738098144531;4.698738098144531;4.698738098144531;0.0;0.0;0.0;4.698738098144531;0.0
2013-05-15;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.698738098144531;0;0.0;118.71999999999997;4.698738098144531;4.698738098144531;4.698738098144531;0.0;0.010384446143929082;0.0;4.698738098144531;0.0
2013-05-16;9.278181076049805;9.278181076049805;9.278181076049805;9.278181076049805;4.747531890869141;97266;1.04;119.75999999999998;4.747531890869141;4.747531890869141;4.747531890869141;0.010384446143929082;0.0;0.0369;4.701177787780762;0.04635410308837873
2013-05-17;9.278181076049805;9.278181076049805;9.278181076049805;9.278181076049805;4.747531890869141;0;0.0;119.75999999999998;4.747531890869141;4.747531890869141;4.747531890869141;0.0;0.0;0.0369;4.7036174774169925;0.04391441345214808
2013-05-20;9.278181076049805;9.278181076049805;9.278181076049805;9.278181076049805;4.747531890869141;0;0.0;119.75999999999998;4.747531890869141;4.747531890869141;4.747531890869141;0.0;0.0;0.0369;4.706057167053222;0.041474723815918324
2013-05-21;9.278181076049805;9.278181076049805;9.278181076049805;9.278181076049805;4.747531890869141;191;0.0;119.75999999999998;4.747531890869141;4.747531890869141;4.747531890869141;0.0;0.0;0.0369;4.708496856689453;0.03903503417968768
2013-05-22;9.278181076049805;9.278181076049805;9.278181076049805;9.278181076049805;4.747531890869141;0;0.0;119.75999999999998;4.747531890869141;4.747531890869141;4.747531890869141;0.0;0.0;0.0369;4.710936546325684;0.03659534454345703
2013-05-23;9.278181076049805;9.278181076049805;9.278181076049805;9.278181076049805;4.747531890869141;0;0.0;119.75999999999998;4.747531890869141;4.747531890869141;4.747531890869141;0.0;0.0;0.0369;4.713376235961914;0.034155654907226385
2013-05-24;9.278181076049805;9.278181076049805;9.278181076049805;9.278181076049805;4.747531890869141;0;0.0;119.75999999999998;4.747531890869141;4.747531890869141;4.747531890869141;0.0;0.0;0.0369;4.715815925598145;0.03171596527099574
2013-05-27;9.278181076049805;9.278181076049805;9.278181076049805;9.278181076049805;4.747531890869141;0;0.0;119.75999999999998;4.747531890869141;4.747531890869141;4.747531890869141;0.0;0.0;0.0369;4.718255615234375;0.02927627563476598
2013-05-28;9.278181076049805;9.278181076049805;9.278181076049805;9.278181076049805;4.747531890869141;0;0.0;119.75999999999998;4.747531890869141;4.747531890869141;4.747531890869141;0.0;0.0;0.0369;4.720695304870605;0.026836585998535334
2013-05-29;9.278181076049805;9.278181076049805;9.278181076049805;9.278181076049805;4.747531890869141;0;0.0;119.75999999999998;4.747531890869141;4.747531890869141;4.747531890869141;0.0;0.0;0.0369;4.723134994506836;0.024396896362304688
2013-05-31;9.278181076049805;9.278181076049805;9.278181076049805;9.278181076049805;4.747531890869141;0;0.0;119.75999999999998;4.747531890869141;4.747531890869141;4.747531890869141;0.0;0.0;0.0369;4.725574684143067;0.02195720672607404
2013-06-03;9.278181076049805;9.278181076049805;9.278181076049805;9.278181076049805;4.747531890869141;0;0.0;119.75999999999998;4.747531890869141;4.747531890869141;4.747531890869141;0.0;0.0;0.0369;4.728014373779297;0.019517517089843395
2013-06-04;9.278181076049805;9.278181076049805;9.278181076049805;9.278181076049805;4.747531890869141;0;0.0;119.75999999999998;4.747531890869141;4.747531890869141;4.747531890869141;0.0;0.0;0.0369;4.730454063415527;0.017077827453613637
2013-06-05;9.278181076049805;9.278181076049805;9.278181076049805;9.278181076049805;4.747531890869141;0;0.0;119.75999999999998;4.747531890869141;4.747531890869141;4.747531890869141;0.0;0.0;0.0369;4.732893753051758;0.01463813781738299
2013-06-06;9.278181076049805;9.278181076049805;9.278181076049805;9.278181076049805;4.747531890869141;0;0.0;119.75999999999998;4.747531890869141;4.747531890869141;4.747531890869141;0.0;-0.016853958540404945;0.0369;4.735333442687988;0.012198448181152344
2013-06-07;9.121807098388672;9.121807098388672;9.121807098388672;9.121807098388672;4.667517185211182;1534;-1.69;118.06999999999998;4.667517185211182;4.667517185211182;4.667517185211182;-0.016853958540404945;0.0;0.0719;4.733772397041321;-0.06625521183013916
2013-06-10;9.121807098388672;9.121807098388672;9.121807098388672;9.121807098388672;4.667517185211182;0;0.0;118.06999999999998;4.667517185211182;4.667517185211182;4.667517185211182;0.0;0.0;0.0719;4.732211351394653;-0.06469416618347168
2013-06-11;9.121807098388672;9.121807098388672;9.121807098388672;9.121807098388672;4.667517185211182;0;0.0;118.06999999999998;4.667517185211182;4.667517185211182;4.667517185211182;0.0;-0.027999917862739476;0.0719;4.730650305747986;-0.0631331205368042
2013-06-12;8.887246131896973;8.887246131896973;8.866395950317383;8.866395950317383;4.536827087402344;383;-2.8;115.26999999999998;4.536827087402344;4.557677268981934;4.557677268981934;-0.027999917862739476;0.0;0.1217;4.722554755210877;-0.1857276678085329
2013-06-13;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.1217;4.7144592046737674;-0.1776321172714237
2013-06-14;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.1133;4.703923964500428;-0.16709687709808385
2013-06-17;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.1133;4.693388724327088;-0.156561636924744
2013-06-18;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.1133;4.682853484153748;-0.14602639675140416
2013-06-19;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.1133;4.672318243980408;-0.13549115657806432
2013-06-20;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.1133;4.661783003807068;-0.12495591640472448
2013-06-21;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.1133;4.651247763633728;-0.11442067623138463
2013-06-24;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.1133;4.6407125234603885;-0.10388543605804479
2013-06-25;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.1133;4.630177283287049;-0.09335019588470495
2013-06-26;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.1133;4.619642043113709;-0.0828149557113651
2013-06-27;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.1133;4.609106802940369;-0.07227971553802526
2013-06-28;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.1133;4.598571562767029;-0.061744475364685414
2013-07-01;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.1133;4.588036322593689;-0.05120923519134557
2013-07-02;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.1133;4.5775010824203495;-0.040673995018005726
2013-07-03;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.1133;4.56696584224701;-0.030138754844665883
2013-07-04;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.1133;4.55643060207367;-0.01960351467132604
2013-07-05;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.0994;4.549896097183227;-0.013069009780883434
2013-07-08;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.0994;4.5433615922927855;-0.006534504890441717
2013-07-10;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.0994;4.536827087402344;0.0
2013-07-11;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.0;4.536827087402344;0.0
2013-07-12;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.0;4.536827087402344;0.0
2013-07-15;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.0;4.536827087402344;0.0
2013-07-16;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.0;4.536827087402344;0.0
2013-07-17;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.0;4.536827087402344;0.0
2013-07-18;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.0;4.536827087402344;0.0
2013-07-19;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.0;4.536827087402344;0.0
2013-07-22;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.0;4.536827087402344;0.0
2013-07-23;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.0;4.536827087402344;0.0
2013-07-24;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.0;4.536827087402344;0.0
2013-07-25;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.0;0.0;4.536827087402344;0.0
2013-07-26;8.866395950317383;8.866395950317383;8.866395950317383;8.866395950317383;4.536827087402344;0;0.0;115.26999999999998;4.536827087402344;4.536827087402344;4.536827087402344;0.0;0.007108476232277505;0.0;4.536827087402344;0.0
2013-07-29;8.929423332214355;8.929423332214355;8.929423332214355;8.929423332214355;4.569077014923096;363;0.71;115.97999999999998;4.569077014923096;4.569077014923096;4.569077014923096;0.007108476232277505;0.0;0.0252;4.5384395837783815;0.030637431144714178
2013-07-30;8.929423332214355;8.929423332214355;8.929423332214355;8.929423332214355;4.569077014923096;0;0.0;115.97999999999998;4.569077014923096;4.569077014923096;4.569077014923096;0.0;0.0;0.0252;4.540052080154419;0.029024934768676403
2013-07-31;8.929423332214355;8.929423332214355;8.929423332214355;8.929423332214355;4.569077014923096;0;0.0;115.97999999999998;4.569077014923096;4.569077014923096;4.569077014923096;0.0;0.0;0.0252;4.541664576530456;0.027412438392639515
2013-08-01;8.929423332214355;8.929423332214355;8.929423332214355;8.929423332214355;4.569077014923096;0;0.0;115.97999999999998;4.569077014923096;4.569077014923096;4.569077014923096;0.0;0.0;0.0252;4.543277072906494;0.02579994201660174
2013-08-02;8.929423332214355;8.929423332214355;8.929423332214355;8.929423332214355;4.569077014923096;0;0.0;115.97999999999998;4.569077014923096;4.569077014923096;4.569077014923096;0.0;0.0;0.0252;4.544889569282532;0.024187445640563965
2013-08-05;8.929423332214355;8.929423332214355;8.929423332214355;8.929423332214355;4.569077014923096;0;0.0;115.97999999999998;4.569077014923096;4.569077014923096;4.569077014923096;0.0;0.0;0.0252;4.5465020656585695;0.02257494926452619
2013-08-06;8.929423332214355;8.929423332214355;8.929423332214355;8.929423332214355;4.569077014923096;0;0.0;115.97999999999998;4.569077014923096;4.569077014923096;4.569077014923096;0.0;0.0;0.0252;4.548114562034607;0.020962452888488414
2013-08-07;8.929423332214355;8.929423332214355;8.929423332214355;8.929423332214355;4.569077014923096;0;0.0;115.97999999999998;4.569077014923096;4.569077014923096;4.569077014923096;0.0;0.0;0.0252;4.549727058410644;0.019349956512451527
2013-08-08;8.929423332214355;8.929423332214355;8.929423332214355;8.929423332214355;4.569077014923096;0;0.0;115.97999999999998;4.569077014923096;4.569077014923096;4.569077014923096;0.0;0.0;0.0252;4.551339554786682;0.017737460136413752
2013-08-09;8.929423332214355;8.929423332214355;8.929423332214355;8.929423332214355;4.569077014923096;0;0.0;115.97999999999998;4.569077014923096;4.569077014923096;4.569077014923096;0.0;0.0;0.0252;4.55295205116272;0.016124963760375977
2013-08-12;8.929423332214355;8.929423332214355;8.929423332214355;8.929423332214355;4.569077014923096;0;0.0;115.97999999999998;4.569077014923096;4.569077014923096;4.569077014923096;0.0;0.0;0.0252;4.5545645475387575;0.014512467384338201
2013-08-13;8.929423332214355;8.929423332214355;8.929423332214355;8.929423332214355;4.569077014923096;0;0.0;115.97999999999998;4.569077014923096;4.569077014923096;4.569077014923096;0.0;0.0;0.0252;4.556177043914795;0.012899971008300426
2013-08-14;8.929423332214355;8.929423332214355;8.929423332214355;8.929423332214355;4.569077014923096;0;0.0;115.97999999999998;4.569077014923096;4.569077014923096;4.569077014923096;0.0;0.0;0.0252;4.557789540290832;0.011287474632263539
2013-08-15;8.929423332214355;8.929423332214355;8.929423332214355;8.929423332214355;4.569077014923096;0;0.0;115.97999999999998;4.569077014923096;4.569077014923096;4.569077014923096;0.0;0.0;0.0252;4.55940203666687;0.009674978256225764
2013-08-16;8.929423332214355;8.929423332214355;8.929423332214355;8.929423332214355;4.569077014923096;0;0.0;115.97999999999998;4.569077014923096;4.569077014923096;4.569077014923096;0.0;0.0;0.0252;4.561014533042908;0.008062481880187988
2013-08-19;8.929423332214355;8.929423332214355;8.929423332214355;8.929423332214355;4.569077014923096;0;0.0;115.97999999999998;4.569077014923096;4.569077014923096;4.569077014923096;0.0;0.0;0.0252;4.5626270294189455;0.006449985504150213
2013-08-20;8.929423332214355;8.929423332214355;8.929423332214355;8.929423332214355;4.569077014923096;0;0.0;115.97999999999998;4.569077014923096;4.569077014923096;4.569077014923096;0.0;0.0;0.0252;4.564239525794983;0.004837489128112438
2013-08-21;8.929423332214355;8.929423332214355;8.929423332214355;8.929423332214355;4.569077014923096;0;0.0;115.97999999999998;4.569077014923096;4.569077014923096;4.569077014923096;0.0;0.0;0.0252;4.56585202217102;0.0032249927520755506
2013-08-22;8.929423332214355;8.929423332214355;8.929423332214355;8.929423332214355;4.569077014923096;0;0.0;115.97999999999998;4.569077014923096;4.569077014923096;4.569077014923096;0.0;0.0;0.0252;4.567464518547058;0.0016124963760377753
2013-08-23;8.929423332214355;8.929423332214355;8.929423332214355;8.929423332214355;4.569077014923096;0;0.0;115.97999999999998;4.569077014923096;4.569077014923096;4.569077014923096;0.0;0.0;0.0252;4.569077014923096;0.0
2013-08-26;8.929423332214355;8.929423332214355;8.929423332214355;8.929423332214355;4.569077014923096;0;0.0;115.97999999999998;4.569077014923096;4.569077014923096;4.569077014923096;0.0;0.0;0.0;4.569077014923096;0.0
2013-08-27;8.929423332214355;8.929423332214355;8.929423332214355;8.929423332214355;4.569077014923096;0;0.0;115.97999999999998;4.569077014923096;4.569077014923096;4.569077014923096;0.0;0.0;0.0;4.569077014923096;0.0
2013-08-28;8.929423332214355;8.929423332214355;8.929423332214355;8.929423332214355;4.569077014923096;0;0.0;115.97999999999998;4.569077014923096;4.569077014923096;4.569077014923096;0.0;0.0;0.0;4.569077014923096;0.0
2013-08-29;8.929423332214355;8.929423332214355;8.929423332214355;8.929423332214355;4.569077014923096;0;0.0;115.97999999999998;4.569077014923096;4.569077014923096;4.569077014923096;0.0;0.0;0.0;4.569077014923096;0.0
2013-08-30;8.929423332214355;8.929423332214355;8.929423332214355;8.929423332214355;4.569077014923096;0;0.0;115.97999999999998;4.569077014923096;4.569077014923096;4.569077014923096;0.0;0.0;0.0;4.569077014923096;0.0
2013-09-02;8.929423332214355;8.929423332214355;8.929423332214355;8.929423332214355;4.569077014923096;0;0.0;115.97999999999998;4.569077014923096;4.569077014923096;4.569077014923096;0.0;0.0;0.0;4.569077014923096;0.0
2013-09-03;8.929423332214355;8.929423332214355;8.929423332214355;8.929423332214355;4.569077014923096;0;0.0;115.97999999999998;4.569077014923096;4.569077014923096;4.569077014923096;0.0;0.0;0.0;4.569077014923096;0.0
2013-09-04;8.929423332214355;8.929423332214355;8.929423332214355;8.929423332214355;4.569077014923096;0;0.0;115.97999999999998;4.569077014923096;4.569077014923096;4.569077014923096;0.0;0.17139330011775145;0.0;4.569077014923096;0.0
2013-09-05;10.459866523742676;10.459866523742676;10.459866523742676;10.459866523742676;5.35218620300293;544;17.14;133.11999999999998;5.35218620300293;5.35218620300293;5.35218620300293;0.17139330011775145;0.0;0.6084;4.608232474327087;0.7439537286758426
2013-09-06;10.459866523742676;10.459866523742676;10.459866523742676;10.459866523742676;5.35218620300293;0;0.0;133.11999999999998;5.35218620300293;5.35218620300293;5.35218620300293;0.0;0.0;0.6084;4.647387933731079;0.7047982692718504
2013-09-09;10.459866523742676;10.459866523742676;10.459866523742676;10.459866523742676;5.35218620300293;0;0.0;133.11999999999998;5.35218620300293;5.35218620300293;5.35218620300293;0.0;0.0;0.6084;4.686543393135071;0.6656428098678591
2013-09-10;10.459866523742676;10.459866523742676;10.459866523742676;10.459866523742676;5.35218620300293;0;0.0;133.11999999999998;5.35218620300293;5.35218620300293;5.35218620300293;0.0;0.03578951757376014;0.6084;4.725698852539063;0.6264873504638668
2013-09-11;11.560905456542969;11.560905456542969;11.560905456542969;10.834219932556152;5.54373836517334;363;3.58;136.7;6.270423889160156;6.270423889160156;6.270423889160156;0.03578951757376014;0.0;0.6149;4.774431920051574;0.7693064451217655
2013-09-12;10.834219932556152;10.834219932556152;10.834219932556152;10.834219932556152;5.54373836517334;0;0.0;136.7;5.54373836517334;5.54373836517334;5.54373836517334;0.0;0.0;0.6149;4.823164987564087;0.7205733776092531
2013-09-13;10.834219932556152;10.834219932556152;10.834219932556152;10.834219932556152;5.54373836517334;0;0.0;136.7;5.54373836517334;5.54373836517334;5.54373836517334;0.0;0.0;0.6149;4.871898055076599;0.6718403100967407
2013-09-16;10.834219932556152;10.834219932556152;10.834219932556152;10.834219932556152;5.54373836517334;0;0.0;136.7;5.54373836517334;5.54373836517334;5.54373836517334;0.0;0.0;0.6149;4.9206311225891115;0.6231072425842283
2013-09-17;10.834219932556152;10.834219932556152;10.834219932556152;10.834219932556152;5.54373836517334;0;0.0;136.7;5.54373836517334;5.54373836517334;5.54373836517334;0.0;0.0;0.6149;4.969364190101624;0.574374175071716
2013-09-18;10.834219932556152;10.834219932556152;10.834219932556152;10.834219932556152;5.54373836517334;0;0.0;136.7;5.54373836517334;5.54373836517334;5.54373836517334;0.0;0.0;0.6149;5.018097257614135;0.5256411075592045
2013-09-19;10.834219932556152;10.834219932556152;10.834219932556152;10.834219932556152;5.54373836517334;0;0.0;136.7;5.54373836517334;5.54373836517334;5.54373836517334;0.0;0.0;0.6149;5.066830325126648;0.47690804004669207
2013-09-20;10.834219932556152;10.834219932556152;10.834219932556152;10.834219932556152;5.54373836517334;0;0.0;136.7;5.54373836517334;5.54373836517334;5.54373836517334;0.0;0.0;0.6149;5.11556339263916;0.4281749725341797
2013-09-23;10.834219932556152;10.834219932556152;10.834219932556152;10.834219932556152;5.54373836517334;0;0.0;136.7;5.54373836517334;5.54373836517334;5.54373836517334;0.0;-0.05741884053258961;0.6149;5.1642964601516725;0.3794419050216673
2013-09-24;10.212132453918457;10.212132453918457;10.212132453918457;10.212132453918457;5.225423336029053;343;-5.74;130.95999999999998;5.225423336029053;5.225423336029053;5.225423336029053;-0.05741884053258961;0.0;0.6599;5.197113776206971;0.028309559822082164
2013-09-25;10.212132453918457;10.212132453918457;10.212132453918457;10.212132453918457;5.225423336029053;0;0.0;130.95999999999998;5.225423336029053;5.225423336029053;5.225423336029053;0.0;0.0;0.6599;5.229931092262268;-0.004507756233214977
2013-09-26;10.212132453918457;10.212132453918457;10.212132453918457;10.212132453918457;5.225423336029053;0;0.0;130.95999999999998;5.225423336029053;5.225423336029053;5.225423336029053;0.0;0.0;0.6599;5.262748408317566;-0.037325072288513006
2013-09-27;10.212132453918457;10.212132453918457;10.212132453918457;10.212132453918457;5.225423336029053;0;0.0;130.95999999999998;5.225423336029053;5.225423336029053;5.225423336029053;0.0;0.0;0.6599;5.295565724372864;-0.07014238834381104
2013-09-30;10.212132453918457;10.212132453918457;10.212132453918457;10.212132453918457;5.225423336029053;0;0.0;130.95999999999998;5.225423336029053;5.225423336029053;5.225423336029053;0.0;0.0;0.6599;5.328383040428162;-0.10295970439910906
2013-10-01;10.212132453918457;10.212132453918457;10.212132453918457;10.212132453918457;5.225423336029053;0;0.0;130.95999999999998;5.225423336029053;5.225423336029053;5.225423336029053;0.0;0.0;0.6599;5.36120035648346;-0.1357770204544071
2013-10-02;10.212132453918457;10.212132453918457;10.212132453918457;10.212132453918457;5.225423336029053;0;0.0;130.95999999999998;5.225423336029053;5.225423336029053;5.225423336029053;0.0;0.0;0.6599;5.394017672538757;-0.16859433650970423
2013-10-03;10.212132453918457;10.212132453918457;10.212132453918457;10.212132453918457;5.225423336029053;0;0.0;130.95999999999998;5.225423336029053;5.225423336029053;5.225423336029053;0.0;0.0;0.2458;5.387679529190064;-0.16225619316101092
2013-10-04;10.212132453918457;10.212132453918457;10.212132453918457;10.212132453918457;5.225423336029053;0;0.0;130.95999999999998;5.225423336029053;5.225423336029053;5.225423336029053;0.0;0.0;0.2458;5.3813413858413695;-0.15591804981231672
2013-10-07;10.212132453918457;10.212132453918457;10.212132453918457;10.212132453918457;5.225423336029053;0;0.0;130.95999999999998;5.225423336029053;5.225423336029053;5.225423336029053;0.0;0.0;0.2458;5.375003242492676;-0.1495799064636234
2013-10-08;10.212132453918457;10.212132453918457;10.212132453918457;10.212132453918457;5.225423336029053;0;0.0;130.95999999999998;5.225423336029053;5.225423336029053;5.225423336029053;0.0;0.0;0.2458;5.368665099143982;-0.1432417631149292
2013-10-09;10.212132453918457;10.212132453918457;10.212132453918457;10.212132453918457;5.225423336029053;0;0.0;130.95999999999998;5.225423336029053;5.225423336029053;5.225423336029053;0.0;0.0;0.2038;5.352749347686768;-0.12732601165771484
2013-10-10;10.212132453918457;10.212132453918457;10.212132453918457;10.212132453918457;5.225423336029053;0;0.0;130.95999999999998;5.225423336029053;5.225423336029053;5.225423336029053;0.0;0.0;0.2038;5.336833596229553;-0.11141026020050049
2013-10-11;10.212132453918457;10.212132453918457;10.212132453918457;10.212132453918457;5.225423336029053;0;0.0;130.95999999999998;5.225423336029053;5.225423336029053;5.225423336029053;0.0;0.0;0.2038;5.320917844772339;-0.09549450874328613
2013-10-14;10.212132453918457;10.212132453918457;10.212132453918457;10.212132453918457;5.225423336029053;0;0.0;130.95999999999998;5.225423336029053;5.225423336029053;5.225423336029053;0.0;0.0;0.2038;5.3050020933151245;-0.07957875728607178
2013-10-15;10.212132453918457;10.212132453918457;10.212132453918457;10.212132453918457;5.225423336029053;0;0.0;130.95999999999998;5.225423336029053;5.225423336029053;5.225423336029053;0.0;0.0;0.2038;5.28908634185791;-0.06366300582885742
2013-10-16;10.212132453918457;10.212132453918457;10.212132453918457;10.212132453918457;5.225423336029053;0;0.0;130.95999999999998;5.225423336029053;5.225423336029053;5.225423336029053;0.0;0.0;0.2038;5.273170590400696;-0.047747254371643066
2013-10-17;10.212132453918457;10.212132453918457;10.212132453918457;10.212132453918457;5.225423336029053;0;0.0;130.95999999999998;5.225423336029053;5.225423336029053;5.225423336029053;0.0;0.0;0.2038;5.2572548389434814;-0.03183150291442871
2013-10-18;10.212132453918457;10.212132453918457;10.212132453918457;10.212132453918457;5.225423336029053;0;0.0;130.95999999999998;5.225423336029053;5.225423336029053;5.225423336029053;0.0;0.0;0.2038;5.241339087486267;-0.015915751457214355
2013-10-21;10.212132453918457;10.212132453918457;10.212132453918457;10.212132453918457;5.225423336029053;0;0.0;130.95999999999998;5.225423336029053;5.225423336029053;5.225423336029053;0.0;0.0;0.2038;5.225423336029053;0.0
2013-10-22;10.212132453918457;10.212132453918457;10.212132453918457;10.212132453918457;5.225423336029053;0;0.0;130.95999999999998;5.225423336029053;5.225423336029053;5.225423336029053;0.0;0.0;0.0;5.225423336029053;0.0
2013-10-23;10.212132453918457;10.212132453918457;10.212132453918457;10.212132453918457;5.225423336029053;0;0.0;130.95999999999998;5.225423336029053;5.225423336029053;5.225423336029053;0.0;0.0;0.0;5.225423336029053;0.0
2013-10-24;10.212132453918457;10.212132453918457;10.212132453918457;10.212132453918457;5.225423336029053;0;0.0;130.95999999999998;5.225423336029053;5.225423336029053;5.225423336029053;0.0;0.0;0.0;5.225423336029053;0.0
2013-10-25;10.212132453918457;10.212132453918457;10.212132453918457;10.212132453918457;5.225423336029053;0;0.0;130.95999999999998;5.225423336029053;5.225423336029053;5.225423336029053;0.0;0.0;0.0;5.225423336029053;0.0
