Date;Open;High;Low;Close;Adj Close;Volume
2015-11-09;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0
2015-11-10;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0
2015-11-11;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0
2015-11-12;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0
2015-11-13;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0
2015-11-16;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0
2015-11-17;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0
2015-11-18;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0
2015-11-19;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0
2015-11-23;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0
2015-11-24;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0
2015-11-25;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0
2015-11-26;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0
2015-11-27;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0
2015-11-30;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0
2015-12-01;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0
2015-12-02;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0
2015-12-03;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0
2015-12-04;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0
2015-12-07;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0
2015-12-08;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0
2015-12-09;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;13.97152042388916;307
2015-12-10;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;13.97152042388916;0
2015-12-11;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;13.97152042388916;0
2015-12-14;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;13.97152042388916;0
2015-12-15;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;13.97152042388916;0
2015-12-16;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;13.97152042388916;0
2015-12-17;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;13.97152042388916;0
2015-12-18;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;13.97152042388916;0
2015-12-21;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;13.97152042388916;0
2015-12-22;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;13.97152042388916;0
2015-12-23;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;13.97152042388916;0
2015-12-28;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;13.97152042388916;0
2015-12-29;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;13.97152042388916;0
2015-12-30;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;13.97152042388916;0
2016-01-04;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;13.97152042388916;0
2016-01-05;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;13.97152042388916;0
2016-01-06;25.31067657470703;25.31067657470703;25.31067657470703;25.31067657470703;13.97152042388916;0
2016-01-07;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.702323913574219;1742
2016-01-08;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.702323913574219;0
2016-01-11;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.702323913574219;0
2016-01-12;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.702323913574219;0
2016-01-13;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.702323913574219;0
2016-01-14;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.702323913574219;0
2016-01-15;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.702323913574219;717
2016-01-18;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.702323913574219;0
2016-01-19;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.702323913574219;0
2016-01-20;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.702323913574219;0
2016-01-21;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.702323913574219;0
2016-01-22;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.702323913574219;0
2016-01-26;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.702323913574219;0
2016-01-27;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.702323913574219;0
2016-01-28;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.702323913574219;0
2016-01-29;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.702323913574219;0
2016-02-01;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.702323913574219;0
2016-02-02;24.822994232177734;24.822994232177734;24.822994232177734;24.822994232177734;13.702323913574219;0
2016-02-03;24.67669105529785;24.67669105529785;24.67669105529785;24.67669105529785;13.621561050415039;20505
2016-02-04;24.67669105529785;24.67669105529785;24.67669105529785;24.67669105529785;13.621561050415039;0
2016-02-05;24.67669105529785;24.67669105529785;24.67669105529785;24.67669105529785;13.621561050415039;0
2016-02-10;24.67669105529785;24.67669105529785;24.67669105529785;24.67669105529785;13.621561050415039;0
2016-02-11;24.67669105529785;24.67669105529785;24.67669105529785;24.67669105529785;13.621561050415039;0
2016-02-12;24.67669105529785;24.67669105529785;24.67669105529785;24.67669105529785;13.621561050415039;0
2016-02-15;24.62792205810547;24.62792205810547;24.62792205810547;24.62792205810547;13.59464168548584;1537
2016-02-16;24.62792205810547;24.62792205810547;24.62792205810547;24.62792205810547;13.59464168548584;0
2016-02-17;24.62792205810547;24.62792205810547;24.62792205810547;24.62792205810547;13.59464168548584;0
2016-02-18;24.62792205810547;24.62792205810547;24.62792205810547;24.62792205810547;13.59464168548584;0
2016-02-19;24.62792205810547;24.62792205810547;24.62792205810547;24.62792205810547;13.59464168548584;0
2016-02-22;24.62792205810547;24.62792205810547;24.62792205810547;24.62792205810547;13.59464168548584;0
2016-02-23;24.62792205810547;24.62792205810547;24.62792205810547;24.62792205810547;13.59464168548584;0
2016-02-24;24.62792205810547;24.62792205810547;24.62792205810547;24.62792205810547;13.59464168548584;0
2016-02-25;24.62792205810547;24.62792205810547;24.62792205810547;24.62792205810547;13.59464168548584;0
2016-02-26;24.62792205810547;24.62792205810547;24.62792205810547;24.62792205810547;13.59464168548584;0
2016-02-29;24.62792205810547;24.62792205810547;24.62792205810547;24.62792205810547;13.59464168548584;0
2016-03-01;24.62792205810547;24.62792205810547;24.62792205810547;24.62792205810547;13.59464168548584;0
2016-03-02;24.62792205810547;24.62792205810547;24.62792205810547;24.62792205810547;13.59464168548584;0
2016-03-03;24.62792205810547;24.62792205810547;24.62792205810547;24.62792205810547;13.59464168548584;0
2016-03-04;24.62792205810547;24.62792205810547;24.62792205810547;24.62792205810547;13.59464168548584;0
2016-03-07;24.62792205810547;24.62792205810547;24.62792205810547;24.62792205810547;13.59464168548584;0
2016-03-08;24.62792205810547;24.62792205810547;24.62792205810547;24.62792205810547;13.59464168548584;0
2016-03-09;24.62792205810547;24.62792205810547;24.62792205810547;24.62792205810547;13.59464168548584;0
2016-03-10;24.62792205810547;24.62792205810547;24.62792205810547;24.62792205810547;13.59464168548584;0
2016-03-11;24.62792205810547;24.62792205810547;24.62792205810547;24.62792205810547;13.59464168548584;0
2016-03-14;24.62792205810547;24.62792205810547;24.62792205810547;24.62792205810547;13.59464168548584;0
2016-03-15;24.62792205810547;24.62792205810547;24.62792205810547;24.62792205810547;13.59464168548584;0
2016-03-16;24.67669105529785;24.67669105529785;24.67669105529785;24.67669105529785;13.621561050415039;102
2016-03-17;24.67669105529785;24.67669105529785;24.67669105529785;24.67669105529785;13.621561050415039;0
2016-03-18;24.67669105529785;24.67669105529785;24.67669105529785;24.67669105529785;13.621561050415039;0
2016-03-21;24.67669105529785;24.67669105529785;24.67669105529785;24.67669105529785;13.621561050415039;3075
2016-03-22;24.67669105529785;24.67669105529785;24.67669105529785;24.67669105529785;13.621561050415039;0
2016-03-23;24.67669105529785;24.67669105529785;24.67669105529785;24.67669105529785;13.621561050415039;0
2016-03-24;24.67669105529785;24.67669105529785;24.67669105529785;24.67669105529785;13.63999080657959;0
2016-03-28;24.67669105529785;24.67669105529785;24.67669105529785;24.67669105529785;13.63999080657959;0
2016-03-29;24.67669105529785;24.67669105529785;24.67669105529785;24.67669105529785;13.63999080657959;0
2016-03-30;24.67669105529785;24.67669105529785;24.67669105529785;24.67669105529785;13.63999080657959;0
2016-03-31;24.67669105529785;24.67669105529785;24.67669105529785;24.67669105529785;13.63999080657959;0
2016-04-01;24.67669105529785;24.67669105529785;24.67669105529785;24.67669105529785;13.63999080657959;0
2016-04-04;24.384082794189453;24.384082794189453;24.384082794189453;24.384082794189453;13.478255271911621;47572
2016-04-05;24.384082794189453;24.384082794189453;24.384082794189453;24.384082794189453;13.478255271911621;0
2016-04-06;24.384082794189453;24.384082794189453;24.384082794189453;24.384082794189453;13.478255271911621;0
2016-04-07;24.384082794189453;24.384082794189453;24.384082794189453;24.384082794189453;13.478255271911621;0
2016-04-08;24.384082794189453;24.384082794189453;24.384082794189453;24.384082794189453;13.478255271911621;0
2016-04-11;24.384082794189453;24.384082794189453;24.384082794189453;24.384082794189453;13.478255271911621;0
2016-04-12;24.384082794189453;24.384082794189453;24.384082794189453;24.384082794189453;13.478255271911621;0
2016-04-13;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;205
2016-04-14;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-04-15;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-04-18;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-04-19;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-04-20;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-04-22;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;39369
2016-04-25;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-04-26;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-04-27;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-04-28;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-04-29;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-05-02;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-05-03;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-05-04;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-05-05;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-05-06;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-05-09;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-05-10;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-05-11;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-05-12;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-05-13;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-05-16;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-05-17;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-05-18;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-05-19;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-05-20;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-05-23;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-05-24;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-05-25;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-05-27;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-05-30;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-05-31;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-06-01;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-06-02;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-06-03;24.384082794189453;24.57915496826172;24.384082794189453;24.57915496826172;13.586080551147461;307
2016-06-06;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-06-07;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-06-08;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-06-09;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-06-10;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-06-13;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-06-14;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-06-15;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-06-16;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-06-17;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-06-20;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-06-21;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-06-22;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-06-23;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-06-24;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-06-27;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-06-28;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-06-29;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-06-30;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-07-01;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-07-04;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-07-05;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-07-06;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-07-07;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-07-08;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-07-11;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-07-12;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-07-13;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-07-14;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-07-15;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-07-18;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-07-19;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-07-20;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-07-21;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-07-22;24.57915496826172;24.57915496826172;24.57915496826172;24.57915496826172;13.586080551147461;0
2016-07-25;23.40871810913086;23.886646270751953;23.40871810913086;23.40871810913086;12.939125061035156;1435
2016-07-26;23.40871810913086;23.40871810913086;23.40871810913086;23.40871810913086;12.939125061035156;1435
2016-07-27;23.896400451660156;23.896400451660156;23.896400451660156;23.896400451660156;13.208691596984863;102
2016-07-28;23.896400451660156;23.896400451660156;23.896400451660156;23.896400451660156;13.208691596984863;0
2016-07-29;23.896400451660156;23.896400451660156;23.896400451660156;23.896400451660156;13.208691596984863;0
2016-08-01;23.896400451660156;23.896400451660156;23.896400451660156;23.896400451660156;13.208691596984863;0
2016-08-02;23.555023193359375;23.769603729248047;23.555023193359375;23.769603729248047;13.13860034942627;2153
2016-08-03;23.798864364624023;23.798864364624023;23.40871810913086;23.40871810913086;12.939125061035156;3075
2016-08-04;23.096601486206055;23.389211654663086;23.096601486206055;23.389211654663086;12.928339958190918;307
2016-08-05;23.389211654663086;23.389211654663086;23.389211654663086;23.389211654663086;13.260550498962402;0
2016-08-08;23.389211654663086;23.389211654663086;23.389211654663086;23.389211654663086;13.260550498962402;0
2016-08-09;22.81374740600586;22.81374740600586;22.81374740600586;22.81374740600586;12.934290885925293;102
2016-08-10;22.81374740600586;22.81374740600586;22.81374740600586;22.81374740600586;12.934290885925293;0
2016-08-11;22.81374740600586;22.81374740600586;22.81374740600586;22.81374740600586;12.934290885925293;0
2016-08-12;19.6535701751709;22.823501586914062;19.6535701751709;22.823501586914062;12.9398193359375;307
2016-08-15;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-08-16;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-08-17;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-08-18;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-08-19;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-08-22;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-08-23;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-08-24;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-08-25;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-08-26;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-08-29;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-08-30;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-08-31;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-09-01;22.68695068359375;22.823501586914062;22.68695068359375;22.823501586914062;12.9398193359375;205
2016-09-02;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-09-05;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-09-06;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-09-08;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-09-09;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-09-12;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-09-13;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-09-14;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-09-15;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-09-16;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-09-19;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-09-20;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-09-21;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-09-22;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-09-23;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-09-26;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-09-27;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-09-28;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-09-29;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-09-30;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-10-03;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-10-04;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-10-05;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-10-06;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-10-07;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-10-10;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-10-11;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-10-13;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-10-14;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-10-17;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-10-18;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-10-19;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-10-20;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-10-21;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-10-24;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-10-25;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-10-26;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-10-27;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-10-28;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-10-31;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-11-01;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-11-03;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-11-04;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-11-07;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-11-08;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-11-09;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-11-10;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-11-11;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-11-14;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-11-16;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-11-17;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-11-18;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-11-21;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-11-22;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-11-23;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-11-24;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-11-25;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-11-28;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-11-29;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-11-30;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-12-01;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-12-02;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-12-05;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-12-06;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-12-07;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-12-08;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-12-09;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-12-12;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-12-13;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-12-14;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-12-15;22.823501586914062;22.823501586914062;22.823501586914062;22.823501586914062;12.9398193359375;0
2016-12-16;22.140745162963867;22.238283157348633;22.140745162963867;22.238283157348633;12.60802936553955;2665
2016-12-19;20.482629776000977;22.140745162963867;20.482629776000977;22.140745162963867;12.552732467651367;1435
2016-12-20;20.58016586303711;22.628427505493164;20.58016586303711;22.628427505493164;12.8292236328125;615
2016-12-21;22.725963592529297;22.725963592529297;22.725963592529297;22.725963592529297;13.227031707763672;102
2016-12-22;22.725963592529297;22.725963592529297;22.725963592529297;22.725963592529297;13.227031707763672;0
2016-12-23;22.725963592529297;22.725963592529297;22.725963592529297;22.725963592529297;13.227031707763672;0
2016-12-26;22.725963592529297;22.725963592529297;22.725963592529297;22.725963592529297;13.227031707763672;0
2016-12-27;22.725963592529297;22.725963592529297;22.725963592529297;22.725963592529297;13.227031707763672;0
2016-12-28;22.725963592529297;22.725963592529297;22.725963592529297;22.725963592529297;13.227031707763672;0
2016-12-29;22.725963592529297;22.725963592529297;22.725963592529297;22.725963592529297;13.227031707763672;0
