Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-07-25;2.249988079071045;2.3999879360198975;2.0999889373779297;2.0999889373779297;2.0547800064086914;102253;40.0;4.589999999999819;2.0547800064086914;2.354779005050659;2.2047791481018066;0.3999999999999999;0.0;4.3424;0.9319894582033157;1.1227905482053757
2013-07-26;2.0999889373779297;2.0999889373779297;2.0999889373779297;2.0999889373779297;2.0547800064086914;0;0.0;4.589999999999819;2.0547800064086914;2.0547800064086914;2.0547800064086914;0.0;-0.07142839738177931;4.3424;0.9980359584093094;1.056744047999382
2013-07-29;1.7999910116195679;1.9499900341033936;1.6499910354614258;1.9499900341033936;1.9080103635787964;11646;-7.14;-2.550000000000181;1.6080113649368286;1.9080103635787964;1.7580113410949707;-0.07142839738177931;-0.07692293754835433;4.3679;1.0567439764738082;0.8512663871049881
2013-07-30;1.6499910354614258;1.7999910116195679;1.6499910354614258;1.7999910116195679;1.7612406015396118;7686;-7.69;-10.240000000000181;1.6112406253814697;1.7612406015396118;1.6112406253814697;-0.07692293754835433;-0.08333377892520133;4.2845;1.1154519975185395;0.6457886040210723
2013-07-31;1.7999910116195679;1.7999910116195679;1.4999920129776;1.6499910354614258;1.6144697666168213;1653;-8.33;-18.57000000000018;1.4644707441329956;1.7644697427749634;1.7644697427749634;-0.08333377892520133;0.0;4.1499;1.1741600155830383;0.440309751033783
2013-08-01;1.6499910354614258;1.7999910116195679;1.6499910354614258;1.6499910354614258;1.6144697666168213;7180;0.0;-18.57000000000018;1.6144697666168213;1.7644697427749634;1.6144697666168213;0.0;-0.09090895665810195;4.0629;1.22552949488163;0.3889402717351913
2013-08-02;1.6499910354614258;1.7999910116195679;1.4999920129776;1.4999920129776;1.4677000045776367;13700;-9.09;-27.66000000000018;1.4677000045776367;1.7676990032196045;1.6176990270614624;-0.09090895665810195;0.0;4.0985;1.2695604860782623;0.1981395184993744
2013-08-05;1.4999920129776;1.6499910354614258;1.4999920129776;1.4999920129776;1.4677000045776367;8826;0.0;-27.66000000000018;1.4677000045776367;1.6176990270614624;1.4677000045776367;0.0;0.0;3.9299;1.320930016040802;0.14676998853683476
2013-08-06;1.4999920129776;1.4999920129776;1.4999920129776;1.4999920129776;1.4677000045776367;1133;0.0;-27.66000000000018;1.4677000045776367;1.4677000045776367;1.4677000045776367;0.0;0.0;3.9299;1.3722995460033416;0.09540045857429513
2013-08-07;1.6499910354614258;1.6499910354614258;1.4999920129776;1.4999920129776;1.4677000045776367;6933;0.0;-27.66000000000018;1.4677000045776367;1.6176990270614624;1.6176990270614624;0.0;-0.09999991877816372;3.9299;1.4236690759658814;0.04403092861175528
2013-08-08;1.4999920129776;1.4999920129776;1.3499929904937744;1.3499929904937744;1.3209301233291626;3586;-10.0;-37.66000000000018;1.3209301233291626;1.4709291458129883;1.4709291458129883;-0.09999991877816372;-0.11111092059077143;3.9745;1.4677001118659974;-0.14676998853683476
2013-08-09;1.3499929904937744;1.3499929904937744;1.0499939918518066;1.1999939680099487;1.174160361289978;4500;-11.11;-48.77000000000018;1.024160385131836;1.3241593837738037;1.3241593837738037;-0.11111092059077143;0.0;4.0236;1.5043926596641541;-0.3302322983741761
2013-08-12;1.1999939680099487;1.4999920129776;1.1999939680099487;1.1999939680099487;1.174160361289978;9060;0.0;-48.77000000000018;1.174160361289978;1.4741584062576294;1.174160361289978;0.0;0.24999961927275827;3.912;1.5337466686964034;-0.3595863074064254
2013-08-13;1.4999920129776;1.4999920129776;1.4999920129776;1.4999920129776;1.4677000045776367;540;25.0;-23.77000000000018;1.4677000045776367;1.4677000045776367;1.4677000045776367;0.24999961927275827;-0.09999991877816372;3.963;1.577777659893036;-0.11007765531539926
2013-08-14;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;2833;-10.0;-33.77000000000018;1.3209301233291626;1.3209301233291626;1.3209301233291626;-0.09999991877816372;0.0;3.9477;1.6071316659450532;-0.2862015426158906
2013-08-15;1.3499929904937744;1.4999920129776;1.3499929904937744;1.3499929904937744;1.3209301233291626;5620;0.0;-33.77000000000018;1.3209301233291626;1.4709291458129883;1.3209301233291626;0.0;0.0;2.7931;1.6071316659450532;-0.2862015426158906
2013-08-16;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;20;0.0;-33.77000000000018;1.3209301233291626;1.3209301233291626;1.3209301233291626;0.0;0.11111101083724817;2.5241;1.5851161420345306;-0.26418601870536795
2013-08-19;1.3499929904937744;1.4999920129776;1.3499929904937744;1.4999920129776;1.4677000045776367;1800;11.11;-22.66000000000018;1.317700982093811;1.4677000045776367;1.317700982093811;0.11111101083724817;-0.19999975633449096;2.2379;1.5410851061344146;-0.07338510155677791
2013-08-20;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;206;-20.0;-42.66000000000018;1.174160361289978;1.174160361289978;1.174160361289978;-0.19999975633449096;0.12499975887274695;2.2511;1.5043926060199737;-0.3302322447299957
2013-08-21;1.1999939680099487;1.3499929904937744;1.1999939680099487;1.3499929904937744;1.3209301233291626;680;12.5;-30.16000000000018;1.170931100845337;1.3209301233291626;1.170931100845337;0.12499975887274695;-0.11111092059077143;2.1512;1.49705411195755;-0.1761239886283874
2013-08-22;1.1999939680099487;1.3499929904937744;1.1999939680099487;1.1999939680099487;1.174160361289978;5373;-11.11;-41.27000000000018;1.174160361289978;1.3241593837738037;1.174160361289978;-0.11111092059077143;0.0;1.5911;1.4530231297016143;-0.27886276841163626
2013-08-23;1.1999939680099487;1.3499929904937744;1.1999939680099487;1.1999939680099487;1.174160361289978;4380;0.0;-41.27000000000018;1.174160361289978;1.3241593837738037;1.174160361289978;0.0;0.12499975887274695;1.5911;1.4089921474456788;-0.23483178615570077
2013-08-26;1.1999939680099487;1.3499929904937744;1.1999939680099487;1.3499929904937744;1.3209301233291626;3340;12.5;-28.77000000000018;1.170931100845337;1.3209301233291626;1.170931100845337;0.12499975887274695;-0.11111092059077143;1.6628;1.379638135433197;-0.058708012104034424
2013-08-27;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;80;-11.11;-39.88000000000018;1.174160361289978;1.174160361289978;1.174160361289978;-0.11111092059077143;0.12499975887274695;1.6845;1.3502841234207152;-0.17612376213073722
2013-08-28;1.1999939680099487;1.3499929904937744;1.1999939680099487;1.3499929904937744;1.3209301233291626;4273;12.5;-27.38000000000018;1.170931100845337;1.3209301233291626;1.170931100845337;0.12499975887274695;0.0;1.7337;1.3356071412563324;-0.0146770179271698
2013-08-29;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;106;0.0;-27.38000000000018;1.3209301233291626;1.3209301233291626;1.3209301233291626;0.0;0.11111101083724817;1.7337;1.3209301590919496;-3.576278695405222e-08
2013-08-30;1.3499929904937744;1.4999920129776;1.3499929904937744;1.4999920129776;1.4677000045776367;300;11.11;-16.27000000000018;1.317700982093811;1.4677000045776367;1.317700982093811;0.11111101083724817;-0.09999991877816372;1.7483;1.3209301590919496;0.14676984548568717
2013-09-02;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;233;-10.0;-26.27000000000018;1.3209301233291626;1.3209301233291626;1.3209301233291626;-0.09999991877816372;0.0;1.7882;1.3135916650295258;0.007338458299636752
2013-09-03;1.4999920129776;1.4999920129776;1.3499929904937744;1.3499929904937744;1.3209301233291626;3446;0.0;-26.27000000000018;1.3209301233291626;1.4709291458129883;1.4709291458129883;0.0;0.11111101083724817;1.7882;1.3062531709671021;0.014676952362060458
2013-09-04;1.3499929904937744;1.4999920129776;1.3499929904937744;1.4999920129776;1.4677000045776367;6466;11.11;-15.160000000000181;1.317700982093811;1.4677000045776367;1.317700982093811;0.11111101083724817;0.3999999999999999;1.8306;1.3062531709671021;0.16144683361053458
2013-09-05;1.4999920129776;2.0999889373779297;1.3499929904937744;2.0999889373779297;2.0547800064086914;51726;40.0;24.83999999999982;1.3047840595245361;2.0547800064086914;1.4547830820083618;0.3999999999999999;-0.21428583031690907;2.2565;1.3429456651210785;0.7118343412876129
2013-09-06;1.7999910116195679;2.249988079071045;1.4999920129776;1.6499910354614258;1.6144697666168213;47726;-21.43;3.409999999999819;1.4644707441329956;2.2144668102264404;1.7644697427749634;-0.21428583031690907;0.09090962120049739;2.3697;1.3649611353874207;0.2495086312294006
2013-09-09;1.7999910116195679;1.9499900341033936;1.6499910354614258;1.7999910116195679;1.7612406015396118;13600;9.09;12.499999999999819;1.6112406253814697;1.9112396240234375;1.7612406015396118;0.09090962120049739;-0.08333377892520133;2.3784;1.3943151473999023;0.36692545413970956
2013-09-10;1.6499910354614258;1.6499910354614258;1.6499910354614258;1.6499910354614258;1.6144697666168213;4826;-8.33;4.169999999999819;1.6144697666168213;1.6144697666168213;1.6144697666168213;-0.08333377892520133;-0.09090895665810195;2.2621;1.4016536355018616;0.21281613111495967
2013-09-11;1.6499910354614258;1.6499910354614258;1.3499929904937744;1.4999920129776;1.4677000045776367;16660;-9.09;-4.920000000000181;1.317700982093811;1.6176990270614624;1.6176990270614624;-0.09090895665810195;0.0;2.2563;1.4089921295642853;0.058707875013351396
2013-09-12;1.6499910354614258;1.6499910354614258;1.4999920129776;1.4999920129776;1.4677000045776367;6713;0.0;-4.920000000000181;1.4677000045776367;1.6176990270614624;1.6176990270614624;0.0;0.0;2.2563;1.416330623626709;0.05136938095092769
2013-09-13;1.3499929904937744;1.4999920129776;1.3499929904937744;1.4999920129776;1.4677000045776367;7346;0.0;-4.920000000000181;1.317700982093811;1.4677000045776367;1.317700982093811;0.0;0.0;2.2563;1.4236691176891327;0.044030886888503984
2013-09-16;1.4999920129776;1.4999920129776;1.4999920129776;1.4999920129776;1.4677000045776367;0;0.0;-4.920000000000181;1.4677000045776367;1.4677000045776367;1.4677000045776367;0.0;-0.09999991877816372;2.2274;1.4236691176891327;0.044030886888503984
2013-09-17;1.4999920129776;1.4999920129776;1.3499929904937744;1.3499929904937744;1.3209301233291626;1466;-10.0;-14.920000000000181;1.3209301233291626;1.4709291458129883;1.4709291458129883;-0.09999991877816372;0.0;2.1292;1.4310076057910919;-0.11007748246192928
2013-09-18;1.3499929904937744;1.4999920129776;1.3499929904937744;1.3499929904937744;1.3209301233291626;9680;0.0;-14.920000000000181;1.3209301233291626;1.4709291458129883;1.3209301233291626;0.0;0.0;2.0885;1.4310076057910919;-0.11007748246192928
2013-09-19;1.3499929904937744;1.3499929904937744;1.1999939680099487;1.3499929904937744;1.3209301233291626;6086;0.0;-14.920000000000181;1.170931100845337;1.3209301233291626;1.3209301233291626;0.0;0.0;2.0414;1.4383460938930512;-0.11741597056388864
2013-09-20;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;680;0.0;-14.920000000000181;1.3209301233291626;1.3209301233291626;1.3209301233291626;0.0;0.0;2.0414;1.4456845819950104;-0.12475445866584778
2013-09-23;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;1666;0.0;-14.920000000000181;1.3209301233291626;1.3209301233291626;1.3209301233291626;0.0;0.0;1.9984;1.4456845819950104;-0.12475445866584778
2013-09-24;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;2000;0.0;-14.920000000000181;1.3209301233291626;1.3209301233291626;1.3209301233291626;0.0;0.0;1.9496;1.4530230700969695;-0.13209294676780692
2013-09-25;1.4999920129776;1.4999920129776;1.3499929904937744;1.3499929904937744;1.3209301233291626;2466;0.0;-14.920000000000181;1.3209301233291626;1.4709291458129883;1.4709291458129883;0.0;0.0;1.9039;1.4530230700969695;-0.13209294676780692
2013-09-26;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;500;0.0;-14.920000000000181;1.3209301233291626;1.3209301233291626;1.3209301233291626;0.0;0.0;1.9039;1.4530230700969695;-0.13209294676780692
2013-09-27;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;666;0.0;-14.920000000000181;1.3209301233291626;1.3209301233291626;1.3209301233291626;0.0;0.0;1.8632;1.4456845760345458;-0.12475445270538321
2013-09-30;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;0;0.0;-14.920000000000181;1.3209301233291626;1.3209301233291626;1.3209301233291626;0.0;0.0;1.8249;1.4456845760345458;-0.12475445270538321
2013-10-01;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;2646;0.0;-14.920000000000181;1.3209301233291626;1.3209301233291626;1.3209301233291626;0.0;0.0;1.8249;1.4456845760345458;-0.12475445270538321
2013-10-02;1.1999939680099487;1.3499929904937744;1.1999939680099487;1.3499929904937744;1.3209301233291626;66;0.0;-14.920000000000181;1.170931100845337;1.3209301233291626;1.170931100845337;0.0;0.0;1.7819;1.438346081972122;-0.1174159586429595
2013-10-03;1.1999939680099487;1.3499929904937744;1.1999939680099487;1.3499929904937744;1.3209301233291626;4500;0.0;-14.920000000000181;1.170931100845337;1.3209301233291626;1.170931100845337;0.0;0.0;0.9737;1.4016535878181458;-0.08072346448898315
2013-10-04;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;7446;0.0;-14.920000000000181;1.3209301233291626;1.3209301233291626;1.3209301233291626;0.0;0.0;0.6494;1.386976605653763;-0.06604648232460031
2013-10-07;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;0;0.0;-14.920000000000181;1.3209301233291626;1.3209301233291626;1.3209301233291626;0.0;0.0;0.5334;1.3649610817432403;-0.04403095841407767
2013-10-08;1.3499929904937744;1.4999920129776;1.3499929904937744;1.3499929904937744;1.3209301233291626;1526;0.0;-14.920000000000181;1.3209301233291626;1.4709291458129883;1.3209301233291626;0.0;0.0;0.467;1.3502840995788574;-0.029353976249694824
2013-10-09;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;626;0.0;-14.920000000000181;1.3209301233291626;1.3209301233291626;1.3209301233291626;0.0;0.2222219314280196;0.355;1.3429456055164337;-0.022015482187271118
2013-10-10;1.6499910354614258;1.7999910116195679;1.6499910354614258;1.6499910354614258;1.6144697666168213;30920;22.22;7.299999999999818;1.6144697666168213;1.7644697427749634;1.6144697666168213;0.2222219314280196;-0.1818179871542478;0.8819;1.3502840936183929;0.26418567299842843
2013-10-11;1.6499910354614258;1.6499910354614258;1.3499929904937744;1.3499929904937744;1.3209301233291626;14266;-18.18;-10.880000000000182;1.3209301233291626;1.620928168296814;1.620928168296814;-0.1818179871542478;0.2222219314280196;1.1062;1.3429455995559691;-0.022015476226806552
2013-10-14;1.4999920129776;1.6499910354614258;1.4999920129776;1.6499910354614258;1.6144697666168213;80;22.22;11.339999999999817;1.4644707441329956;1.6144697666168213;1.4644707441329956;0.2222219314280196;-0.1818179871542478;1.3651;1.3502840876579285;0.2641856789588928
2013-10-15;1.3499929904937744;1.4999920129776;1.3499929904937744;1.3499929904937744;1.3209301233291626;253;-18.18;-6.840000000000183;1.3209301233291626;1.4709291458129883;1.3209301233291626;-0.1818179871542478;0.11111101083724817;1.4773;1.3502840876579285;-0.029353964328765914
2013-10-16;1.4999920129776;1.4999920129776;1.1999939680099487;1.4999920129776;1.4677000045776367;32633;11.11;4.269999999999817;1.1677019596099854;1.4677000045776367;1.4677000045776367;0.11111101083724817;0.0;1.5252;1.3576225817203522;0.1100774228572845
2013-10-17;1.4999920129776;1.4999920129776;1.3499929904937744;1.4999920129776;1.4677000045776367;2820;0.0;4.269999999999817;1.317700982093811;1.4677000045776367;1.4677000045776367;0.0;0.0;1.5252;1.364961075782776;0.1027389287948608
2013-10-18;1.3499929904937744;1.4999920129776;1.3499929904937744;1.4999920129776;1.4677000045776367;80;0.0;4.269999999999817;1.317700982093811;1.4677000045776367;1.317700982093811;0.0;-0.09999991877816372;1.5252;1.3722995698451996;0.09540043473243709
2013-10-21;1.3499929904937744;1.4999920129776;1.3499929904937744;1.3499929904937744;1.3209301233291626;1780;-10.0;-5.730000000000183;1.3209301233291626;1.4709291458129883;1.3209301233291626;-0.09999991877816372;0.0;1.574;1.3722995698451996;-0.05136944651603703
2013-10-22;1.4999920129776;1.4999920129776;1.3499929904937744;1.3499929904937744;1.3209301233291626;1986;0.0;-5.730000000000183;1.3209301233291626;1.4709291458129883;1.4709291458129883;0.0;0.11111101083724817;1.574;1.3722995698451996;-0.05136944651603703
2013-10-23;1.3499929904937744;1.4999920129776;1.3499929904937744;1.4999920129776;1.4677000045776367;1353;11.11;5.379999999999816;1.317700982093811;1.4677000045776367;1.317700982093811;0.11111101083724817;-0.09999991877816372;1.6185;1.3796380639076233;0.08806194067001338
2013-10-24;1.4999920129776;1.4999920129776;1.3499929904937744;1.3499929904937744;1.3209301233291626;1453;-10.0;-4.620000000000184;1.3209301233291626;1.4709291458129883;1.4709291458129883;-0.09999991877816372;0.11111101083724817;1.6651;1.3796380639076233;-0.05870794057846074
2013-10-25;1.4999920129776;1.4999920129776;1.3499929904937744;1.4999920129776;1.4677000045776367;66;11.11;6.4899999999998155;1.317700982093811;1.4677000045776367;1.4677000045776367;0.11111101083724817;-0.09999991877816372;1.7067;1.386976557970047;0.08072344660758968
2013-10-28;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;1333;-10.0;-3.5100000000001845;1.3209301233291626;1.3209301233291626;1.3209301233291626;-0.09999991877816372;0.0;1.7514;1.386976557970047;-0.06604643464088444
2013-10-29;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;1486;0.0;-3.5100000000001845;1.3209301233291626;1.3209301233291626;1.3209301233291626;0.0;-0.11111092059077143;1.7514;1.386976557970047;-0.06604643464088444
2013-10-30;1.3499929904937744;1.3499929904937744;1.1999939680099487;1.1999939680099487;1.174160361289978;5600;-11.11;-14.620000000000184;1.174160361289978;1.3241593837738037;1.3241593837738037;-0.11111092059077143;0.24999961927275827;1.7999;1.3796380698680877;-0.20547770857810965
2013-10-31;1.3499929904937744;1.4999920129776;1.3499929904937744;1.4999920129776;1.4677000045776367;17906;25.0;10.379999999999816;1.317700982093811;1.4677000045776367;1.317700982093811;0.24999961927275827;-0.09999991877816372;2.0065;1.3869765639305114;0.08072344064712533
2013-11-01;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;1333;-10.0;0.37999999999981604;1.3209301233291626;1.3209301233291626;1.3209301233291626;-0.09999991877816372;0.0;2.0459;1.3869765639305114;-0.06604644060134879
2013-11-04;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;6;0.0;0.37999999999981604;1.3209301233291626;1.3209301233291626;1.3209301233291626;0.0;0.0;2.0459;1.3869765639305114;-0.06604644060134879
2013-11-05;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;3546;0.0;0.37999999999981604;1.3209301233291626;1.3209301233291626;1.3209301233291626;0.0;0.0;2.0459;1.3869765639305114;-0.06604644060134879
2013-11-06;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;0;0.0;0.37999999999981604;1.3209301233291626;1.3209301233291626;1.3209301233291626;0.0;-0.11111092059077143;2.0459;1.3869765639305114;-0.06604644060134879
2013-11-07;1.3499929904937744;1.3499929904937744;1.1999939680099487;1.1999939680099487;1.174160361289978;2006;-11.11;-10.730000000000183;1.174160361289978;1.3241593837738037;1.3241593837738037;-0.11111092059077143;0.0;1.9205;1.3649610936641694;-0.19080073237419137
2013-11-08;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;973;0.0;-10.730000000000183;1.174160361289978;1.174160361289978;1.174160361289978;0.0;0.0;1.8088;1.35762260556221;-0.183462244272232
2013-11-11;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;13660;0.0;-10.730000000000183;1.174160361289978;1.174160361289978;1.174160361289978;0.0;-0.1250005710908627;1.6076;1.3356071352958678;-0.1614467740058898
2013-11-12;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.027389645576477;13;-12.5;-23.23000000000018;1.027389645576477;1.027389645576477;1.027389645576477;-0.1250005710908627;0.14285788877222583;1.5387;1.3209301114082337;-0.29354046583175664
2013-11-13;1.0499939918518066;1.1999939680099487;1.0499939918518066;1.1999939680099487;1.174160361289978;1066;14.29;-8.940000000000182;1.024160385131836;1.174160361289978;1.024160385131836;0.14285788877222583;0.0;1.575;1.3062531292438506;-0.1320927679538726
2013-11-14;1.1999939680099487;1.3499929904937744;1.1999939680099487;1.1999939680099487;1.174160361289978;1513;0.0;-8.940000000000182;1.174160361289978;1.3241593837738037;1.174160361289978;0.0;0.0;1.575;1.2915761470794678;-0.11741578578948975
2013-11-18;1.0499939918518066;1.1999939680099487;1.0499939918518066;1.1999939680099487;1.174160361289978;1426;0.0;-8.940000000000182;1.024160385131836;1.174160361289978;1.024160385131836;0.0;0.0;1.575;1.276899164915085;-0.1027388036251069
2013-11-19;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;-8.940000000000182;1.174160361289978;1.174160361289978;1.174160361289978;0.0;0.12499975887274695;1.5359;1.2695606768131256;-0.09540031552314754
2013-11-21;1.1999939680099487;1.3499929904937744;1.1999939680099487;1.3499929904937744;1.3209301233291626;620;12.5;3.5599999999998175;1.170931100845337;1.3209301233291626;1.170931100845337;0.12499975887274695;0.0;1.6004;1.2695606768131256;0.05136944651603703
2013-11-22;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3209301233291626;1466;0.0;3.5599999999998175;1.3209301233291626;1.3209301233291626;1.3209301233291626;0.0;-0.11111092059077143;1.5502;1.2622221827507019;0.05870794057846074
2013-11-25;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;740;-11.11;-7.550000000000182;1.174160361289978;1.174160361289978;1.174160361289978;-0.11111092059077143;0.0;1.5601;1.2548836946487427;-0.08072333335876469
2013-11-26;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;-7.550000000000182;1.174160361289978;1.174160361289978;1.174160361289978;0.0;0.0;1.5025;1.2402067124843597;-0.06604635119438163
2013-11-27;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;-7.550000000000182;1.174160361289978;1.174160361289978;1.174160361289978;0.0;0.0;1.4618;1.2328682243824005;-0.058707863092422485
2013-11-28;1.1999939680099487;1.1999939680099487;1.0499939918518066;1.1999939680099487;1.174160361289978;206;0.0;-7.550000000000182;1.024160385131836;1.174160361289978;1.174160361289978;0.0;0.0;1.4618;1.2255297362804414;-0.051369374990463346
2013-11-29;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;-7.550000000000182;1.174160361289978;1.174160361289978;1.174160361289978;0.0;-0.1250005710908627;1.4039;1.2255297362804414;-0.051369374990463346
2013-12-02;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.027389645576477;466;-12.5;-20.050000000000182;1.027389645576477;1.027389645576477;1.027389645576477;-0.1250005710908627;0.0;1.1363;1.2035142183303833;-0.17612457275390625
2013-12-03;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.027389645576477;13506;0.0;-20.050000000000182;1.027389645576477;1.027389645576477;1.027389645576477;0.0;0.14285788877222583;1.0919;1.188837194442749;-0.16144754886627188
2013-12-04;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;3880;14.29;-5.760000000000183;1.174160361289978;1.174160361289978;1.174160361289978;0.14285788877222583;0.0;1.2199;1.1814987063407898;-0.007338345050811768
2013-12-05;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;3166;0.0;-5.760000000000183;1.174160361289978;1.174160361289978;1.174160361289978;0.0;0.0;1.2199;1.1741602182388307;1.4305114737211966e-07
2013-12-06;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;426;0.0;-5.760000000000183;1.174160361289978;1.174160361289978;1.174160361289978;0.0;-0.1250005710908627;1.2199;1.1668217301368713;0.007338631153106734
2013-12-09;1.0499939918518066;1.1999939680099487;1.0499939918518066;1.0499939918518066;1.027389645576477;2626;-12.5;-18.260000000000183;1.027389645576477;1.1773896217346191;1.027389645576477;-0.1250005710908627;0.2857148492945707;1.237;1.1594831943511963;-0.13209354877471924
2013-12-10;1.1999939680099487;1.3499929904937744;1.1999939680099487;1.3499929904937744;1.3209301233291626;1860;28.57;10.309999999999818;1.170931100845337;1.3209301233291626;1.170931100845337;0.2857148492945707;-0.2222225631533563;1.6085;1.1668216824531554;0.15410844087600717
2013-12-11;1.3499929904937744;1.3499929904937744;1.0499939918518066;1.0499939918518066;1.027389645576477;2260;-22.22;-11.910000000000181;1.027389645576477;1.3273886442184448;1.3273886442184448;-0.2222225631533563;0.0;1.8088;1.1594831466674804;-0.13209350109100337
2013-12-12;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.027389645576477;0;0.0;-11.910000000000181;1.027389645576477;1.027389645576477;1.027389645576477;0.0;0.0;1.7481;1.1594831466674804;-0.13209350109100337
2013-12-13;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.027389645576477;0;0.0;-11.910000000000181;1.027389645576477;1.027389645576477;1.027389645576477;0.0;0.0;1.6713;1.1521446108818054;-0.12475496530532837
2013-12-16;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.027389645576477;0;0.0;-11.910000000000181;1.027389645576477;1.027389645576477;1.027389645576477;0.0;0.0;1.6713;1.1448060750961304;-0.11741642951965336
2013-12-17;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.027389645576477;0;0.0;-11.910000000000181;1.027389645576477;1.027389645576477;1.027389645576477;0.0;0.0;1.6713;1.1374675393104554;-0.11007789373397836
2013-12-18;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.027389645576477;340;0.0;-11.910000000000181;1.027389645576477;1.027389645576477;1.027389645576477;0.0;0.14285788877222583;1.6713;1.1301290035247802;-0.10273935794830313
2013-12-19;1.0499939918518066;1.1999939680099487;1.0499939918518066;1.1999939680099487;1.174160361289978;473;14.29;2.379999999999818;1.024160385131836;1.174160361289978;1.024160385131836;0.14285788877222583;-0.1250005710908627;1.6903;1.122790515422821;0.05136984586715698
2013-12-20;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.027389645576477;406;-12.5;-10.120000000000182;1.027389645576477;1.027389645576477;1.027389645576477;-0.1250005710908627;0.14285788877222583;1.747;1.1081134915351867;-0.08072384595870963
2013-12-23;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;166;14.29;4.169999999999817;1.174160361289978;1.174160361289978;1.174160361289978;0.14285788877222583;0.0;1.7783;1.1081134915351867;0.06604686975479135
2013-12-26;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.174160361289978;0;0.0;4.169999999999817;1.174160361289978;1.174160361289978;1.174160361289978;0.0;0.0;1.7783;1.1081134915351867;0.06604686975479135
