Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-06-19;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;0;0.0;76.42000000000016;7.03000020980835;7.03000020980835;7.03000020980835;0.0;0.03698431639901267;0.5188;7.247000026702881;-0.21699981689453107
2013-06-20;7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;200;3.7;80.12000000000016;7.289999961853027;7.289999961853027;7.289999961853027;0.03698431639901267;-0.03703703461445329;0.5355;7.247500014305115;0.04249994754791242
2013-06-21;7.28000020980835;7.28000020980835;7.019999980926514;7.019999980926514;7.019999980926514;876600;-3.7;76.42000000000016;7.019999980926514;7.28000020980835;7.28000020980835;-0.03703703461445329;0.0;0.5519;7.234500002861023;-0.21450002193450945
2013-06-24;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;76.42000000000016;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.5519;7.221499991416931;-0.20150001049041766
2013-06-25;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;76.42000000000016;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.011396000558891117;0.5496;7.203999996185303;-0.18400001525878906
2013-06-26;6.900000095367432;7.099999904632568;6.900000095367432;7.099999904632568;7.099999904632568;5200;1.14;77.56000000000016;6.900000095367432;7.099999904632568;6.900000095367432;0.011396000558891117;-0.01408449379940424;0.5516;7.191499996185303;-0.0915000915527342
2013-06-27;7.0;7.0;7.0;7.0;7.0;400;-1.41;76.15000000000016;7.0;7.0;7.0;-0.01408449379940424;0.0;0.5535;7.174000000953674;-0.17400000095367396
2013-06-28;7.0;7.0;7.0;7.0;7.0;0;0.0;76.15000000000016;7.0;7.0;7.0;0.0;0.0;0.5491;7.164000010490417;-0.16400001049041713
2013-07-01;7.0;7.0;7.0;7.0;7.0;0;0.0;76.15000000000016;7.0;7.0;7.0;0.0;-0.017142840794154623;0.5397;7.144500017166138;-0.1445000171661377
2013-07-02;7.099999904632568;7.099999904632568;6.880000114440918;6.880000114440918;6.880000114440918;2400;-1.71;74.44000000000017;6.880000114440918;7.099999904632568;7.099999904632568;-0.017142840794154623;0.030523260850852107;0.5422;7.119000029563904;-0.23899991512298602
2013-07-03;7.090000152587891;7.090000152587891;7.090000152587891;7.090000152587891;7.090000152587891;200;3.05;77.49000000000017;7.090000152587891;7.090000152587891;7.090000152587891;0.030523260850852107;0.0;0.5551;7.104000043869019;-0.013999891281128107
2013-07-04;7.090000152587891;7.090000152587891;7.090000152587891;7.090000152587891;7.090000152587891;0;0.0;77.49000000000017;7.090000152587891;7.090000152587891;7.090000152587891;0.0;0.0;0.5485;7.0980000495910645;-0.007999897003173828
2013-07-05;7.090000152587891;7.090000152587891;7.090000152587891;7.090000152587891;7.090000152587891;0;0.0;77.49000000000017;7.090000152587891;7.090000152587891;7.090000152587891;0.0;0.0;0.5315;7.079000067710877;0.011000084877013983
2013-07-08;7.090000152587891;7.090000152587891;7.090000152587891;7.090000152587891;7.090000152587891;0;0.0;77.49000000000017;7.090000152587891;7.090000152587891;7.090000152587891;0.0;-0.08180534714013388;0.5206;7.050000071525574;0.040000081062316895
2013-07-10;6.760000228881836;6.760000228881836;6.510000228881836;6.510000228881836;6.510000228881836;1000;-8.18;69.31000000000017;6.510000228881836;6.760000228881836;6.760000228881836;-0.08180534714013388;0.0;0.4461;7.034500074386597;-0.5244998455047609
2013-07-11;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;0;0.0;69.31000000000017;6.510000228881836;6.510000228881836;6.510000228881836;0.0;0.0;0.3996;7.001500082015991;-0.49149985313415545
2013-07-12;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;0;0.0;69.31000000000017;6.510000228881836;6.510000228881836;6.510000228881836;0.0;0.0;0.3949;6.964000082015991;-0.4539998531341549
2013-07-15;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;0;0.0;69.31000000000017;6.510000228881836;6.510000228881836;6.510000228881836;0.0;0.0;0.3781;6.939500093460083;-0.42949986457824707
2013-07-16;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;0;0.0;69.31000000000017;6.510000228881836;6.510000228881836;6.510000228881836;0.0;0.0;0.3781;6.915000104904175;-0.4049998760223392
2013-07-17;6.949999809265137;6.949999809265137;6.510000228881836;6.510000228881836;6.510000228881836;700;0.0;69.31000000000017;6.510000228881836;6.949999809265137;6.949999809265137;0.0;0.10599071522641346;0.3773;6.889000105857849;-0.378999876976013
2013-07-18;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;200;10.6;79.91000000000017;7.199999809265137;7.199999809265137;7.199999809265137;0.10599071522641346;-0.08194440158060923;0.5421;6.897500085830688;0.3024997234344484
2013-07-19;6.949999809265137;6.949999809265137;6.610000133514404;6.610000133514404;6.610000133514404;300;-8.19;71.72000000000017;6.610000133514404;6.949999809265137;6.949999809265137;-0.08194440158060923;0.0;0.6008;6.863500094413757;-0.25349996089935267
2013-07-22;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;0;0.0;71.72000000000017;6.610000133514404;6.610000133514404;6.610000133514404;0.0;-0.00907714698451001;0.5882;6.843000102043152;-0.23299996852874738
2013-07-23;6.550000190734863;6.619999885559082;6.550000190734863;6.550000190734863;6.550000190734863;4300;-0.91;70.81000000000017;6.550000190734863;6.619999885559082;6.550000190734863;-0.00907714698451001;0.0;0.5886;6.81950011253357;-0.2694999217987064
2013-07-24;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;0;0.0;70.81000000000017;6.550000190734863;6.550000190734863;6.550000190734863;0.0;0.0;0.5886;6.796000123023987;-0.24599993228912354
2013-07-25;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;0;0.0;70.81000000000017;6.550000190734863;6.550000190734863;6.550000190734863;0.0;0.0;0.5863;6.768500137329101;-0.2184999465942381
2013-07-26;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;0;0.0;70.81000000000017;6.550000190734863;6.550000190734863;6.550000190734863;0.0;0.0;0.585;6.746000146865844;-0.1959999561309811
2013-07-29;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;0;0.0;70.81000000000017;6.550000190734863;6.550000190734863;6.550000190734863;0.0;0.0;0.585;6.723500156402588;-0.17349996566772496
2013-07-30;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;0;0.0;70.81000000000017;6.550000190734863;6.550000190734863;6.550000190734863;0.0;-0.004580184570190604;0.585;6.701000165939331;-0.15099997520446795
2013-07-31;6.519999980926514;6.519999980926514;6.519999980926514;6.519999980926514;6.519999980926514;100;-0.46;70.35000000000018;6.519999980926514;6.519999980926514;6.519999980926514;-0.004580184570190604;0.0;0.5826;6.683000159263611;-0.16300017833709735
2013-08-01;6.519999980926514;6.519999980926514;6.519999980926514;6.519999980926514;6.519999980926514;0;0.0;70.35000000000018;6.519999980926514;6.519999980926514;6.519999980926514;0.0;0.0812883759752765;0.5699;6.654500150680542;-0.13450016975402868
2013-08-02;6.599999904632568;7.050000190734863;6.599999904632568;7.050000190734863;7.050000190734863;700;8.13;78.48000000000017;6.599999904632568;7.050000190734863;6.599999904632568;0.0812883759752765;0.0;0.6448;6.652500152587891;0.39750003814697266
2013-08-05;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;0;0.0;78.48000000000017;7.050000190734863;7.050000190734863;7.050000190734863;0.0;0.0;0.6448;6.650500154495239;0.3995000362396244
2013-08-06;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;0;0.0;78.48000000000017;7.050000190734863;7.050000190734863;7.050000190734863;0.0;-0.049645442836965925;0.6448;6.648500156402588;0.4015000343322752
2013-08-07;6.929999828338623;6.929999828338623;6.699999809265137;6.699999809265137;6.699999809265137;600;-4.96;73.52000000000018;6.699999809265137;6.929999828338623;6.929999828338623;-0.049645442836965925;0.0;0.5988;6.658000135421753;0.041999673843383434
2013-08-08;6.599999904632568;6.699999809265137;6.599999904632568;6.699999809265137;6.699999809265137;7700;0.0;73.52000000000018;6.599999904632568;6.699999809265137;6.599999904632568;0.0;0.07462686779611127;0.5988;6.667500114440918;0.032499694824219105
2013-08-09;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;1000;7.46;80.98000000000017;7.199999809265137;7.199999809265137;7.199999809265137;0.07462686779611127;-0.040277773546583795;0.6516;6.702000093460083;0.49799971580505353
2013-08-12;7.119999885559082;7.119999885559082;6.909999847412109;6.909999847412109;6.909999847412109;600;-4.03;76.95000000000017;6.909999847412109;7.119999885559082;7.119999885559082;-0.040277773546583795;0.0;0.6718;6.722000074386597;0.18799977302551252
2013-08-13;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;0;0.0;76.95000000000017;6.909999847412109;6.909999847412109;6.909999847412109;0.0;0.0;0.6718;6.7420000553131105;0.16799979209899885
2013-08-14;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;0;0.0;76.95000000000017;6.909999847412109;6.909999847412109;6.909999847412109;0.0;0.0;0.6718;6.762000036239624;0.14799981117248517
2013-08-15;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;0;0.0;76.95000000000017;6.909999847412109;6.909999847412109;6.909999847412109;0.0;-0.015918908698448475;0.5528;6.747500038146972;0.16249980926513707
2013-08-16;6.900000095367432;6.989999771118164;6.800000190734863;6.800000190734863;6.800000190734863;3000;-1.59;75.36000000000017;6.800000190734863;6.989999771118164;6.900000095367432;-0.015918908698448475;0.0;0.4686;6.757000041007996;0.0430001497268675
2013-08-19;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0;0.0;75.36000000000017;6.800000190734863;6.800000190734863;6.800000190734863;0.0;0.0;0.4686;6.766500043869018;0.033500146865844904
2013-08-20;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0;0.0;75.36000000000017;6.800000190734863;6.800000190734863;6.800000190734863;0.0;0.0;0.4669;6.7790000438690186;0.021000146865844727
2013-08-21;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0;0.0;75.36000000000017;6.800000190734863;6.800000190734863;6.800000190734863;0.0;0.0;0.4669;6.791500043869019;0.008500146865844549
2013-08-22;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0;0.0;75.36000000000017;6.800000190734863;6.800000190734863;6.800000190734863;0.0;0.0;0.4669;6.804000043869019;-0.003999853134155629
2013-08-23;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0;0.0;75.36000000000017;6.800000190734863;6.800000190734863;6.800000190734863;0.0;0.0;0.4669;6.816500043869018;-0.016499853134154918
2013-08-26;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0;0.0;75.36000000000017;6.800000190734863;6.800000190734863;6.800000190734863;0.0;-0.020588285205272117;0.4669;6.829000043869018;-0.028999853134155096
2013-08-27;6.869999885559082;6.900000095367432;6.659999847412109;6.659999847412109;6.659999847412109;900;-2.06;73.30000000000017;6.659999847412109;6.900000095367432;6.869999885559082;-0.020588285205272117;0.031531537981727364;0.4739;6.834500026702881;-0.17450017929077166
2013-08-28;6.650000095367432;6.869999885559082;6.650000095367432;6.869999885559082;6.869999885559082;900;3.15;76.45000000000017;6.650000095367432;6.869999885559082;6.650000095367432;0.031531537981727364;-0.03930130792200748;0.4852;6.85200002193451;0.0179998636245724
2013-08-29;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;1000;-3.93;72.52000000000017;6.599999904632568;6.599999904632568;6.599999904632568;-0.03930130792200748;0.0;0.508;6.856000018119812;-0.25600011348724383
2013-08-30;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;200;0.0;72.52000000000017;6.599999904632568;6.599999904632568;6.599999904632568;0.0;0.0;0.4103;6.833500003814697;-0.23350009918212855
2013-09-02;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;0;0.0;72.52000000000017;6.599999904632568;6.599999904632568;6.599999904632568;0.0;0.013636386952781576;0.4103;6.8109999895095825;-0.21100008487701416
2013-09-03;6.650000095367432;6.690000057220459;6.650000095367432;6.690000057220459;6.690000057220459;3100;1.36;73.88000000000017;6.650000095367432;6.690000057220459;6.650000095367432;0.013636386952781576;0.0;0.4145;6.792999982833862;-0.10299992561340332
2013-09-04;6.690000057220459;6.690000057220459;6.690000057220459;6.690000057220459;6.690000057220459;0;0.0;73.88000000000017;6.690000057220459;6.690000057220459;6.690000057220459;0.0;0.0;0.3748;6.792499995231628;-0.10249993801116908
2013-09-05;6.690000057220459;6.690000057220459;6.690000057220459;6.690000057220459;6.690000057220459;0;0.0;73.88000000000017;6.690000057220459;6.690000057220459;6.690000057220459;0.0;-0.013452937491495898;0.3748;6.792000007629395;-0.10199995040893572
2013-09-06;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;2400;-1.35;72.53000000000017;6.599999904632568;6.599999904632568;6.599999904632568;-0.013452937491495898;0.0;0.2536;6.762000012397766;-0.16200010776519758
2013-09-09;6.300000190734863;6.599999904632568;6.300000190734863;6.599999904632568;6.599999904632568;400;0.0;72.53000000000017;6.300000190734863;6.599999904632568;6.300000190734863;0.0;0.012121200736670001;0.215;6.746500015258789;-0.1465001106262207
2013-09-10;6.400000095367432;6.679999828338623;6.400000095367432;6.679999828338623;6.679999828338623;600;1.21;73.74000000000017;6.400000095367432;6.679999828338623;6.400000095367432;0.012121200736670001;0.0;0.2209;6.735000014305115;-0.0550001859664917
2013-09-11;6.679999828338623;6.679999828338623;6.679999828338623;6.679999828338623;6.679999828338623;0;0.0;73.74000000000017;6.679999828338623;6.679999828338623;6.679999828338623;0.0;-0.10029934381351957;0.2209;6.72350001335144;-0.04350018501281738
2013-09-12;6.199999809265137;6.489999771118164;6.010000228881836;6.010000228881836;6.010000228881836;451700;-10.03;63.710000000000164;6.010000228881836;6.489999771118164;6.199999809265137;-0.10029934381351957;0.10316137470005282;0.4139;6.678500032424926;-0.6684998035430905
2013-09-13;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;200;10.32;74.03000000000017;6.630000114440918;6.630000114440918;6.630000114440918;0.10316137470005282;0.0;0.5662;6.67000002861023;-0.0399999141693117
2013-09-16;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;0;0.0;74.03000000000017;6.630000114440918;6.630000114440918;6.630000114440918;0.0;0.0;0.5662;6.661500024795532;-0.03149991035461408
2013-09-17;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;0;0.0;74.03000000000017;6.630000114440918;6.630000114440918;6.630000114440918;0.0;0.0;0.5662;6.653000020980835;-0.022999906539917347
2013-09-18;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;0;0.0;74.03000000000017;6.630000114440918;6.630000114440918;6.630000114440918;0.0;0.0;0.5662;6.644500017166138;-0.014499902725219727
2013-09-19;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;0;0.0;74.03000000000017;6.630000114440918;6.630000114440918;6.630000114440918;0.0;0.0;0.5662;6.63600001335144;-0.005999898910522106
2013-09-20;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;0;0.0;74.03000000000017;6.630000114440918;6.630000114440918;6.630000114440918;0.0;0.006033176645940497;0.5662;6.627500009536743;0.002500104904174627
2013-09-23;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;120100;0.6;74.63000000000017;6.670000076293945;6.670000076293945;6.670000076293945;0.006033176645940497;0.0;0.5667;6.621000003814697;0.04900007247924787
2013-09-24;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;200;0.0;74.63000000000017;6.670000076293945;6.670000076293945;6.670000076293945;0.0;0.0;0.5616;6.621500015258789;0.04850006103515625
2013-09-25;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;0;0.0;74.63000000000017;6.670000076293945;6.670000076293945;6.670000076293945;0.0;0.0;0.5497;6.611500024795532;0.058500051498413086
2013-09-26;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;0;0.0;74.63000000000017;6.670000076293945;6.670000076293945;6.670000076293945;0.0;-0.040479756797324296;0.5306;6.615000033378601;0.05500004291534388
2013-09-27;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;300;-4.05;70.58000000000017;6.400000095367432;6.400000095367432;6.400000095367432;-0.040479756797324296;-0.007812529685906622;0.5508;6.605000042915345;-0.20499994754791295
2013-09-30;6.400000095367432;6.5;6.110000133514404;6.349999904632568;6.349999904632568;400;-0.78;69.80000000000017;6.110000133514404;6.5;6.400000095367432;-0.007812529685906622;0.0;0.5513;6.592500042915344;-0.24250013828277606
2013-10-01;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;0;0.0;69.80000000000017;6.349999904632568;6.349999904632568;6.349999904632568;0.0;0.0;0.5485;6.57550003528595;-0.2255001306533817
2013-10-02;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;0;0.0;69.80000000000017;6.349999904632568;6.349999904632568;6.349999904632568;0.0;0.0;0.5485;6.558500027656555;-0.20850012302398646
2013-10-03;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;0;0.0;69.80000000000017;6.349999904632568;6.349999904632568;6.349999904632568;0.0;0.0;0.5485;6.5415000200271605;-0.1915001153945921
2013-10-04;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;0;0.0;69.80000000000017;6.349999904632568;6.349999904632568;6.349999904632568;0.0;0.0;0.5469;6.52900002002716;-0.17900011539459193
2013-10-07;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;0;0.0;69.80000000000017;6.349999904632568;6.349999904632568;6.349999904632568;0.0;0.0;0.5469;6.516500020027161;-0.16650011539459264
2013-10-08;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;0;0.0;69.80000000000017;6.349999904632568;6.349999904632568;6.349999904632568;0.0;0.0;0.5446;6.500000023841858;-0.1500001192092899
2013-10-09;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;0;0.0;69.80000000000017;6.349999904632568;6.349999904632568;6.349999904632568;0.0;-0.023622062617355444;0.5446;6.4835000276565555;-0.13350012302398717
2013-10-10;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;500;-2.36;67.44000000000017;6.199999809265137;6.199999809265137;6.199999809265137;-0.023622062617355444;0.0;0.4131;6.49300000667572;-0.29300019741058314
2013-10-11;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;67.44000000000017;6.199999809265137;6.199999809265137;6.199999809265137;0.0;0.0;0.166;6.471499991416931;-0.2715001821517946
2013-10-14;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;67.44000000000017;6.199999809265137;6.199999809265137;6.199999809265137;0.0;0.0;0.166;6.449999976158142;-0.2500001668930052
2013-10-15;6.03000020980835;6.199999809265137;6.03000020980835;6.199999809265137;6.199999809265137;500;0.0;67.44000000000017;6.03000020980835;6.199999809265137;6.03000020980835;0.0;0.048387129026447706;0.166;6.428499960899353;-0.22850015163421666
2013-10-16;6.630000114440918;6.650000095367432;6.5;6.5;6.5;30200;4.84;72.28000000000017;6.5;6.650000095367432;6.630000114440918;0.048387129026447706;-0.043076955355130675;0.2475;6.4219999551773075;0.07800004482269252
2013-10-17;6.199999809265137;6.260000228881836;6.199999809265137;6.21999979019165;6.21999979019165;3900;-4.31;67.97000000000017;6.199999809265137;6.260000228881836;6.199999809265137;-0.043076955355130675;0.0;0.2892;6.401499938964844;-0.18150014877319354
2013-10-18;6.199999809265137;6.21999979019165;6.199999809265137;6.21999979019165;6.21999979019165;1200;0.0;67.97000000000017;6.199999809265137;6.21999979019165;6.199999809265137;0.0;0.0;0.2892;6.38099992275238;-0.16100013256072998
2013-10-21;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;0;0.0;67.97000000000017;6.21999979019165;6.21999979019165;6.21999979019165;0.0;0.0;0.2875;6.358499908447266;-0.1385001182556156
2013-10-22;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;0;0.0;67.97000000000017;6.21999979019165;6.21999979019165;6.21999979019165;0.0;0.004823185019339871;0.2875;6.335999894142151;-0.11600010395050031
2013-10-23;6.25;6.25;6.25;6.25;6.25;900;0.48;68.45000000000017;6.25;6.25;6.25;0.004823185019339871;0.0;0.2888;6.314999890327454;-0.06499989032745379
2013-10-24;6.25;6.25;6.25;6.25;6.25;0;0.0;68.45000000000017;6.25;6.25;6.25;0.0;0.0;0.2888;6.293999886512756;-0.04399988651275599
2013-10-25;6.25;6.25;6.25;6.25;6.25;0;0.0;68.45000000000017;6.25;6.25;6.25;0.0;0.03839996337890628;0.2528;6.286499881744385;-0.03649988174438512
2013-10-28;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;100;3.84;72.29000000000018;6.489999771118164;6.489999771118164;6.489999771118164;0.03839996337890628;0.0;0.2873;6.293499875068664;0.1964998960494997
2013-10-29;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;0;0.0;72.29000000000018;6.489999771118164;6.489999771118164;6.489999771118164;0.0;0.06317416621089156;0.2873;6.3004998683929445;0.18949990272521955
2013-10-30;6.489999771118164;6.900000095367432;6.489999771118164;6.900000095367432;6.900000095367432;500;6.32;78.61000000000018;6.489999771118164;6.900000095367432;6.489999771118164;0.06317416621089156;0.0;0.3616;6.327999877929687;0.5720002174377443
2013-10-31;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;0;0.0;78.61000000000018;6.900000095367432;6.900000095367432;6.900000095367432;0.0;0.0;0.3616;6.355499887466431;0.5445002079010006
2013-11-01;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;0;0.0;78.61000000000018;6.900000095367432;6.900000095367432;6.900000095367432;0.0;0.0;0.3616;6.382999897003174;0.5170001983642578
2013-11-04;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;0;0.0;78.61000000000018;6.900000095367432;6.900000095367432;6.900000095367432;0.0;-0.1014493154242514;0.3616;6.410499906539917;0.489500188827515
2013-11-05;6.21999979019165;6.21999979019165;6.0;6.199999809265137;6.199999809265137;7000;-10.14;68.47000000000018;6.0;6.21999979019165;6.21999979019165;-0.1014493154242514;0.0;0.5218;6.402999901771546;-0.20300009250640905
2013-11-06;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;300;0.0;68.47000000000018;6.199999809265137;6.199999809265137;6.199999809265137;0.0;0.0;0.5218;6.395499897003174;-0.1955000877380373
2013-11-07;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;68.47000000000018;6.199999809265137;6.199999809265137;6.199999809265137;0.0;0.0;0.5147;6.395499897003174;-0.1955000877380373
2013-11-08;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;68.47000000000018;6.199999809265137;6.199999809265137;6.199999809265137;0.0;0.0;0.5147;6.395499897003174;-0.1955000877380373
2013-11-11;5.889999866485596;6.199999809265137;5.889999866485596;6.199999809265137;6.199999809265137;1500;0.0;68.47000000000018;5.889999866485596;6.199999809265137;5.889999866485596;0.0;0.0;0.5147;6.395499897003174;-0.1955000877380373
2013-11-12;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;68.47000000000018;6.199999809265137;6.199999809265137;6.199999809265137;0.0;0.0;0.5147;6.395499897003174;-0.1955000877380373
2013-11-13;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;68.47000000000018;6.199999809265137;6.199999809265137;6.199999809265137;0.0;-0.05645159925804133;0.4826;6.3804998874664305;-0.18050007820129377
2013-11-14;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;200;-5.65;62.820000000000185;5.849999904632568;5.849999904632568;5.849999904632568;-0.05645159925804133;0.0;0.4998;6.361999893188477;-0.5119999885559086
2013-11-18;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;0;0.0;62.820000000000185;5.849999904632568;5.849999904632568;5.849999904632568;0.0;0.0;0.4998;6.3434998989105225;-0.4934999942779541
2013-11-19;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;0;0.0;62.820000000000185;5.849999904632568;5.849999904632568;5.849999904632568;0.0;0.0;0.4998;6.324999904632568;-0.47499999999999964
2013-11-21;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;0;0.0;62.820000000000185;5.849999904632568;5.849999904632568;5.849999904632568;0.0;0.0;0.4998;6.306499910354614;-0.4565000057220461
2013-11-22;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;0;0.0;62.820000000000185;5.849999904632568;5.849999904632568;5.849999904632568;0.0;0.0;0.4992;6.2864999055862425;-0.43650000095367414
2013-11-25;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;0;0.0;62.820000000000185;5.849999904632568;5.849999904632568;5.849999904632568;0.0;0.0;0.4992;6.2664999008178714;-0.4164999961853031
2013-11-26;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;0;0.0;62.820000000000185;5.849999904632568;5.849999904632568;5.849999904632568;0.0;0.0;0.4992;6.2464998960494995;-0.39649999141693115
2013-11-27;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;0;0.0;62.820000000000185;5.849999904632568;5.849999904632568;5.849999904632568;0.0;0.0;0.4751;6.21449990272522;-0.36449999809265154
2013-11-28;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;0;0.0;62.820000000000185;5.849999904632568;5.849999904632568;5.849999904632568;0.0;0.0;0.4751;6.18249990940094;-0.33250000476837194
2013-11-29;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;0;0.0;62.820000000000185;5.849999904632568;5.849999904632568;5.849999904632568;0.0;0.0;0.4028;6.129999899864197;-0.2799999952316288
2013-12-02;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;0;0.0;62.820000000000185;5.849999904632568;5.849999904632568;5.849999904632568;0.0;-0.034188002141121165;0.4028;6.077499890327454;-0.2274999856948856
2013-12-03;5.800000190734863;5.800000190734863;5.650000095367432;5.650000095367432;5.650000095367432;600;-3.42;59.40000000000018;5.650000095367432;5.800000190734863;5.800000190734863;-0.034188002141121165;0.0;0.4121;6.014999890327454;-0.36499979496002233
2013-12-04;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;0;0.0;59.40000000000018;5.650000095367432;5.650000095367432;5.650000095367432;0.0;0.02654868899744267;0.4121;5.952499890327454;-0.30249979496002233
