Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-05-05;3.5;3.5;3.5;3.5;3.4783878326416016;0;0.0;66.68000000000004;3.4783878326416016;3.4783878326416016;3.4783878326416016;0.0;0.0;0.461;3.0753917694091797;0.4029960632324219
2014-05-06;3.5;3.5;3.5;3.5;3.4783878326416016;0;0.0;66.68000000000004;3.4783878326416016;3.4783878326416016;3.4783878326416016;0.0;0.0;0.461;3.098746657371521;0.37964117527008057
2014-05-07;3.5;3.5;3.5;3.5;3.4783878326416016;0;0.0;66.68000000000004;3.4783878326416016;3.4783878326416016;3.4783878326416016;0.0;0.0;0.461;3.1221015453338623;0.35628628730773926
2014-05-08;3.5;3.5;3.5;3.5;3.4783878326416016;0;0.0;66.68000000000004;3.4783878326416016;3.4783878326416016;3.4783878326416016;0.0;0.0;0.461;3.1454564332962036;0.33293139934539795
2014-05-09;3.5;3.5;3.5;3.5;3.4783878326416016;0;0.0;66.68000000000004;3.4783878326416016;3.4783878326416016;3.4783878326416016;0.0;-0.12571421638809943;0.461;3.168811321258545;0.30957651138305664
2014-05-12;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;3.041105031967163;100;-12.57;54.110000000000035;3.041105031967163;3.041105031967163;3.041105031967163;-0.12571421638809943;0.006535861627608108;0.6611;3.1703020691871644;-0.1291970372200013
2014-05-13;3.0899999141693115;3.0899999141693115;3.0799999237060547;3.0799999237060547;3.060981273651123;1300;0.65;54.76000000000003;3.060981273651123;3.07098126411438;3.07098126411438;0.006535861627608108;0.0;0.6613;3.172786629199982;-0.11180535554885873
2014-05-14;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.060981273651123;0;0.0;54.76000000000003;3.060981273651123;3.060981273651123;3.060981273651123;0.0;0.0;0.6613;3.175271189212799;-0.11428991556167611
2014-05-15;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.060981273651123;0;0.0;54.76000000000003;3.060981273651123;3.060981273651123;3.060981273651123;0.0;0.0;0.6613;3.1777557492256165;-0.1167744755744935
2014-05-16;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.060981273651123;0;0.0;54.76000000000003;3.060981273651123;3.060981273651123;3.060981273651123;0.0;0.0;0.6613;3.180240309238434;-0.11925903558731088
2014-05-19;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.060981273651123;0;0.0;54.76000000000003;3.060981273651123;3.060981273651123;3.060981273651123;0.0;0.0;0.6613;3.1827248692512513;-0.12174359560012826
2014-05-20;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.060981273651123;0;0.0;54.76000000000003;3.060981273651123;3.060981273651123;3.060981273651123;0.0;0.0;0.6613;3.1852094292640687;-0.12422815561294565
2014-05-21;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.060981273651123;0;0.0;54.76000000000003;3.060981273651123;3.060981273651123;3.060981273651123;0.0;-0.00974032700854277;0.6613;3.187693989276886;-0.12671271562576303
2014-05-22;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.0311663150787354;200;-0.97;53.790000000000035;3.0311663150787354;3.0311663150787354;3.0311663150787354;-0.00974032700854277;0.0;0.6626;3.188687801361084;-0.15752148628234863
2014-05-23;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.0311663150787354;0;0.0;53.790000000000035;3.0311663150787354;3.0311663150787354;3.0311663150787354;0.0;0.0;0.6575;3.1862032294273375;-0.15503691434860212
2014-05-26;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.0311663150787354;0;0.0;53.790000000000035;3.0311663150787354;3.0311663150787354;3.0311663150787354;0.0;0.0;0.6575;3.1837186574935914;-0.15255234241485605
2014-05-27;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.0311663150787354;0;0.0;53.790000000000035;3.0311663150787354;3.0311663150787354;3.0311663150787354;0.0;0.0;0.6575;3.181234085559845;-0.15006777048110953
2014-05-28;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.0311663150787354;0;0.0;53.790000000000035;3.0311663150787354;3.0311663150787354;3.0311663150787354;0.0;0.0;0.6575;3.178749513626099;-0.14758319854736346
2014-05-29;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.0311663150787354;0;0.0;53.790000000000035;3.0311663150787354;3.0311663150787354;3.0311663150787354;0.0;0.0;0.6575;3.1762649416923523;-0.14509862661361694
2014-05-30;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.0311663150787354;0;0.0;53.790000000000035;3.0311663150787354;3.0311663150787354;3.0311663150787354;0.0;0.0;0.4477;3.153903865814209;-0.12273755073547354
2014-06-02;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.0311663150787354;0;0.0;53.790000000000035;3.0311663150787354;3.0311663150787354;3.0311663150787354;0.0;0.11475421698895971;0.4477;3.1315427899360655;-0.10037647485733014
2014-06-03;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;5400;11.48;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.11475421698895971;0.0;0.6213;3.1265736699104307;0.2524317622184755
2014-06-04;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.6213;3.121604549884796;0.2574008822441103
2014-06-05;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.6213;3.116635429859161;0.26237000226974505
2014-06-06;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.6213;3.1116663098335264;0.2673391222953798
2014-06-09;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.4102;3.128561329841614;0.2504441022872923
2014-06-10;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.4106;3.144462537765503;0.23454289436340314
2014-06-11;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.4106;3.1603637456893923;0.21864168643951398
2014-06-13;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.4106;3.1762649536132814;0.20274047851562482
2014-06-16;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.4106;3.1921661615371706;0.18683927059173566
2014-06-17;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.4106;3.2080673694610597;0.1709380626678465
2014-06-18;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.4106;3.223968577384949;0.15503685474395734
2014-06-20;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.4106;3.239869785308838;0.13913564682006818
2014-06-23;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.4073;3.2572617411613463;0.12174369096755999
2014-06-24;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.4073;3.274653697013855;0.10435173511505136
2014-06-25;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.4073;3.2920456528663635;0.08695977926254272
2014-06-26;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.4073;3.309437608718872;0.06956782341003409
2014-06-27;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.4073;3.326829564571381;0.05217586755752546
2014-06-30;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.4073;3.344221520423889;0.03478391170501727
2014-07-01;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.4073;3.3616134762763976;0.017391955852508634
2014-07-02;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.4073;3.3790054321289062;0.0
2014-07-03;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.0;3.3790054321289062;0.0
2014-07-04;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.0;3.3790054321289062;0.0
2014-07-07;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.0;3.3790054321289062;0.0
2014-07-08;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.0;3.3790054321289062;0.0
2014-07-10;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.0;3.3790054321289062;0.0
2014-07-11;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.0;3.3790054321289062;0.0
2014-07-14;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.0;3.3790054321289062;0.0
2014-07-15;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.0;3.3790054321289062;0.0
2014-07-16;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.0;3.3790054321289062;0.0
2014-07-17;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.0;3.3790054321289062;0.0
2014-07-18;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.0;3.3790054321289062;0.0
2014-07-21;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.0;3.3790054321289062;0.0
2014-07-22;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.0;3.3790054321289062;0.0
2014-07-23;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.0;3.3790054321289062;0.0
2014-07-24;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.0;3.3790054321289062;0.0
2014-07-25;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;900;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.0;3.3790054321289062;0.0
2014-07-28;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.0;3.3790054321289062;0.0
2014-07-29;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.0;3.3790054321289062;0.0
2014-07-30;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.0;3.3790054321289062;0.0
2014-07-31;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;0.0;0.0;3.3790054321289062;0.0
2014-08-01;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3790054321289062;0;0.0;65.27000000000004;3.3790054321289062;3.3790054321289062;3.3790054321289062;0.0;-0.014705936309672984;0.0;3.3790054321289062;0.0
2014-08-04;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3293139934539795;1000;-1.47;63.80000000000004;3.3293139934539795;3.3293139934539795;3.3293139934539795;-0.014705936309672984;0.0;0.0522;3.3765208601951597;-0.04720686674118024
2014-08-05;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3293139934539795;0;0.0;63.80000000000004;3.3293139934539795;3.3293139934539795;3.3293139934539795;0.0;0.0;0.0522;3.3740362882614137;-0.04472229480743417
2014-08-06;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3293139934539795;0;0.0;63.80000000000004;3.3293139934539795;3.3293139934539795;3.3293139934539795;0.0;0.0;0.0522;3.371551716327667;-0.042237722873687655
2014-08-07;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3293139934539795;0;0.0;63.80000000000004;3.3293139934539795;3.3293139934539795;3.3293139934539795;0.0;0.0;0.0522;3.369067144393921;-0.039753150939941584
2014-08-08;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3293139934539795;0;0.0;63.80000000000004;3.3293139934539795;3.3293139934539795;3.3293139934539795;0.0;0.0;0.0522;3.3665825724601746;-0.03726857900619507
2014-08-11;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3293139934539795;0;0.0;63.80000000000004;3.3293139934539795;3.3293139934539795;3.3293139934539795;0.0;0.0;0.0522;3.364098000526428;-0.03478400707244855
2014-08-12;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3293139934539795;0;0.0;63.80000000000004;3.3293139934539795;3.3293139934539795;3.3293139934539795;0.0;0.0;0.0522;3.361613428592682;-0.03229943513870248
2014-08-13;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3293139934539795;0;0.0;63.80000000000004;3.3293139934539795;3.3293139934539795;3.3293139934539795;0.0;0.0;0.0522;3.3591288566589355;-0.029814863204955966
2014-08-14;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3293139934539795;0;0.0;63.80000000000004;3.3293139934539795;3.3293139934539795;3.3293139934539795;0.0;0.0;0.0522;3.3566442847251894;-0.027330291271209894
2014-08-15;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3293139934539795;0;0.0;63.80000000000004;3.3293139934539795;3.3293139934539795;3.3293139934539795;0.0;0.0;0.0522;3.354159712791443;-0.02484571933746338
2014-08-18;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3293139934539795;0;0.0;63.80000000000004;3.3293139934539795;3.3293139934539795;3.3293139934539795;0.0;0.0;0.0522;3.3516751408576964;-0.022361147403716863
2014-08-19;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3293139934539795;0;0.0;63.80000000000004;3.3293139934539795;3.3293139934539795;3.3293139934539795;0.0;0.0;0.0522;3.3491905689239503;-0.019876575469970792
2014-08-20;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3293139934539795;0;0.0;63.80000000000004;3.3293139934539795;3.3293139934539795;3.3293139934539795;0.0;0.0;0.0522;3.3467059969902038;-0.017392003536224276
2014-08-21;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3293139934539795;0;0.0;63.80000000000004;3.3293139934539795;3.3293139934539795;3.3293139934539795;0.0;0.0;0.0522;3.3442214250564577;-0.014907431602478205
2014-08-22;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3293139934539795;0;0.0;63.80000000000004;3.3293139934539795;3.3293139934539795;3.3293139934539795;0.0;0.0;0.0522;3.341736853122711;-0.01242285966873169
2014-08-25;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3293139934539795;0;0.0;63.80000000000004;3.3293139934539795;3.3293139934539795;3.3293139934539795;0.0;0.0;0.0522;3.3392522811889647;-0.009938287734985174
2014-08-26;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3293139934539795;0;0.0;63.80000000000004;3.3293139934539795;3.3293139934539795;3.3293139934539795;0.0;-0.05373128556650941;0.0522;3.3367677092552186;-0.0074537158012391025
2014-08-27;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.150425672531128;300;-5.37;58.43000000000004;3.150425672531128;3.150425672531128;3.150425672531128;-0.05373128556650941;0.0;0.1951;3.3253387212753296;-0.17491304874420166
2014-08-28;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.150425672531128;0;0.0;58.43000000000004;3.150425672531128;3.150425672531128;3.150425672531128;0.0;0.0;0.1951;3.3139097332954406;-0.16348406076431266
2014-08-29;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.150425672531128;0;0.0;58.43000000000004;3.150425672531128;3.150425672531128;3.150425672531128;0.0;0.0;0.1951;3.3024807453155516;-0.15205507278442365
2014-09-01;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.150425672531128;0;0.0;58.43000000000004;3.150425672531128;3.150425672531128;3.150425672531128;0.0;-0.018927574665447477;0.1907;3.293536329269409;-0.14311065673828116
2014-09-02;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;3.0907957553863525;100;-1.89;56.54000000000004;3.0907957553863525;3.0907957553863525;3.0907957553863525;-0.018927574665447477;-0.019292585155036734;0.1989;3.2816104173660277;-0.19081466197967512
2014-09-03;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.0311663150787354;800;-1.93;54.61000000000004;3.0311663150787354;3.0311663150787354;3.0311663150787354;-0.019292585155036734;0.0;0.2058;3.2667030334472655;-0.23553671836853018
2014-09-04;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.0311663150787354;0;0.0;54.61000000000004;3.0311663150787354;3.0311663150787354;3.0311663150787354;0.0;0.0;0.2058;3.2517956495285034;-0.22062933444976807
2014-09-05;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.0311663150787354;0;0.0;54.61000000000004;3.0311663150787354;3.0311663150787354;3.0311663150787354;0.0;0.0;0.2058;3.2368882656097413;-0.20572195053100595
2014-09-08;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.0311663150787354;0;0.0;54.61000000000004;3.0311663150787354;3.0311663150787354;3.0311663150787354;0.0;0.0;0.2058;3.221980881690979;-0.19081456661224383
2014-09-09;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.0311663150787354;0;0.0;54.61000000000004;3.0311663150787354;3.0311663150787354;3.0311663150787354;0.0;-0.016393347204532338;0.2058;3.2070734977722166;-0.17590718269348127
2014-09-10;3.0299999713897705;3.0299999713897705;3.0;3.0;2.981475353240967;5700;-1.64;52.97000000000004;2.981475353240967;3.0114753246307373;3.0114753246307373;-0.016393347204532338;0.0;0.2092;3.1896815657615663;-0.20820621252059945
2014-09-11;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.2092;3.1722896337509154;-0.19081428050994864
2014-09-12;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.2092;3.154897701740265;-0.17342234849929827
2014-09-15;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.2092;3.1375057697296143;-0.15603041648864746
2014-09-16;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.2092;3.1201138377189634;-0.13863848447799665
2014-09-17;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.2092;3.102721905708313;-0.12124655246734628
2014-09-18;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.2092;3.0853299736976623;-0.10385462045669547
2014-09-19;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.2092;3.067938041687012;-0.0864626884460451
2014-09-22;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.2092;3.050546109676361;-0.06907075643539429
2014-09-23;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.2092;3.0331541776657103;-0.051678824424743475
2014-09-24;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.1062;3.0247066617012024;-0.043231308460235596
2014-09-25;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.1062;3.0162591457366945;-0.03478379249572772
2014-09-26;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.1062;3.007811629772186;-0.026336276531219394
2014-09-29;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.1062;2.9993641138076783;-0.017888760566711515
2014-09-30;3.0;3.0;3.0;3.0;2.981475353240967;2600;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.0875;2.993898093700409;-0.012422740459442139
2014-10-01;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.0582;2.9914135456085207;-0.009938192367553889
2014-10-02;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.0582;2.988928997516632;-0.007453644275665194
2014-10-03;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.0582;2.9864444494247437;-0.004969096183776944
2014-10-06;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.0582;2.983959901332855;-0.00248454809188825
2014-10-07;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.0582;2.981475353240967;0.0
2014-10-08;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.0;2.981475353240967;0.0
2014-10-09;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.0;2.981475353240967;0.0
2014-10-10;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.0;2.981475353240967;0.0
2014-10-13;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.0;2.981475353240967;0.0
2014-10-14;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.0;2.981475353240967;0.0
2014-10-15;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.0;2.981475353240967;0.0
2014-10-16;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.0;2.981475353240967;0.0
2014-10-17;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.0;2.981475353240967;0.0
2014-10-20;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.0;2.981475353240967;0.0
2014-10-21;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.0;2.981475353240967;0.0
2014-10-22;3.0;3.0;3.0;3.0;2.981475353240967;0;0.0;52.97000000000004;2.981475353240967;2.981475353240967;2.981475353240967;0.0;0.0;0.0;2.981475353240967;0.0
