Date;Open;High;Low;Close;Adj Close;Volume
2012-11-07;42.3729248046875;43.242515563964844;42.3729248046875;43.04487991333008;33.10635757446289;3870
2012-11-08;43.04487991333008;43.479679107666016;42.68914031982422;42.68914031982422;32.83275604248047;128621
2012-11-09;42.3729248046875;43.479679107666016;42.13576126098633;43.321571350097656;33.31916809082031;46676
2012-11-12;43.084407806396484;43.71683883666992;42.80772018432617;42.84724426269531;32.95435333251953;12270
2012-11-13;43.1634635925293;43.44015121459961;42.88677215576172;43.084407806396484;33.13676071166992;4958
2012-11-14;43.20298767089844;43.4006233215332;42.88677215576172;43.28204345703125;33.288761138916016;88850
2012-11-16;43.28204345703125;43.28204345703125;43.242515563964844;43.28204345703125;33.288761138916016;3263
2012-11-19;43.084407806396484;43.084407806396484;41.97765350341797;41.97765350341797;32.28554153442383;6248
2012-11-21;42.214813232421875;43.084407806396484;42.056705474853516;43.084407806396484;33.13676071166992;3896
2012-11-22;42.175289154052734;42.84724426269531;42.09623336791992;42.72866439819336;32.863155364990234;5995
2012-11-23;42.68914031982422;44.46785354614258;42.25434112548828;44.27021789550781;34.04877853393555;103726
2012-11-26;43.67731475830078;44.86312484741211;43.55873107910156;44.46785354614258;34.20078659057617;7969
2012-11-27;44.27021789550781;45.06075668334961;44.27021789550781;45.06075668334961;34.65679168701172;5692
2012-11-28;44.42832565307617;45.258392333984375;44.191162109375;45.258392333984375;34.80879592895508;6198
2012-11-29;44.7840690612793;45.37697219848633;44.507381439208984;45.37697219848633;34.89999771118164;5565
2012-11-30;45.45602798461914;46.24656677246094;44.705013275146484;46.24656677246094;35.568817138671875;7766
2012-12-03;45.851295471191406;47.39284896850586;45.574607849121094;47.39284896850586;36.450435638427734;14015
2012-12-04;48.26244354248047;48.894874572753906;46.720890045166016;46.79994583129883;35.99442672729492;36759
2012-12-05;47.2347412109375;47.31379318237305;45.851295471191406;46.64183807373047;35.872825622558594;48852
2012-12-06;46.286094665527344;46.76041793823242;45.6141357421875;46.4442024230957;35.72081756591797;9917
2012-12-07;46.286094665527344;47.35332107543945;45.851295471191406;47.35332107543945;36.420040130615234;13332
2012-12-10;46.99757766723633;46.99757766723633;45.969879150390625;45.969879150390625;35.35601043701172;417082
2012-12-11;45.53507995605469;46.4442024230957;45.33744430541992;46.4442024230957;35.72081756591797;34002
2012-12-12;46.24656677246094;46.95805358886719;45.653663635253906;45.77224349975586;35.20400619506836;27070
2012-12-13;46.08845901489258;47.31379318237305;45.06075668334961;46.24656677246094;35.568817138671875;28107
2012-12-14;46.878997802734375;48.0252799987793;45.69318771362305;46.4442024230957;35.72081756591797;21226
2012-12-17;46.79994583129883;48.65771484375;46.79994583129883;48.42055130004883;37.24085998535156;29119
2012-12-18;48.57865905761719;49.606361389160156;47.748592376708984;49.29014587402344;37.909671783447266;27070
2012-12-19;48.460079193115234;49.803993225097656;48.26244354248047;49.803993225097656;38.30487823486328;10322
2012-12-20;49.803993225097656;50.15973663330078;49.29014587402344;49.40872573852539;38.00087356567383;12953
2012-12-21;49.527305603027344;49.527305603027344;48.618186950683594;48.8553466796875;37.575260162353516;20264
2012-12-26;50.4759521484375;50.91075134277344;48.26244354248047;49.211090087890625;37.848873138427734;8222
2012-12-27;48.341495513916016;50.91075134277344;48.301971435546875;49.40872573852539;38.00087356567383;14622
2012-12-28;48.97392654418945;51.02933120727539;48.81582260131836;49.40872573852539;38.00087356567383;32256
2013-01-02;49.764469146728516;49.96210479736328;48.499603271484375;49.606361389160156;38.15288162231445;6603
2013-01-03;50.080684661865234;50.43642807006836;49.4482536315918;50.19926452636719;38.608882904052734;8576
2013-01-04;50.71311569213867;51.18743896484375;50.04115676879883;50.238792419433594;38.639286041259766;7007
2013-01-07;50.19926452636719;51.10838317871094;50.15973663330078;50.792171478271484;39.064903259277344;48625
2013-01-08;50.59453582763672;51.3060188293457;50.2783203125;50.792171478271484;39.064903259277344;56265
2013-01-09;51.0688591003418;51.385074615478516;50.59453582763672;51.02933120727539;39.2473030090332;49561
2013-01-10;51.02933120727539;53.28236770629883;50.515480041503906;53.20331573486328;40.91933822631836;150150
2013-01-11;53.04520797729492;53.36142349243164;51.938453674316406;52.53135681152344;40.402523040771484;169605
2013-01-14;52.7289924621582;53.12425994873047;52.294193267822266;52.294193267822266;40.22011947631836;37113
2013-01-15;52.7289924621582;53.12425994873047;51.147911071777344;51.385074615478516;39.520904541015625;44298
2013-01-16;51.46412658691406;52.847572326660156;50.75264358520508;51.18743896484375;39.368900299072266;29220
2013-01-17;51.226966857910156;51.42460250854492;50.39690017700195;50.39690017700195;38.76089096069336;18215
2013-01-18;50.238792419433594;50.2783203125;48.26244354248047;48.57865905761719;37.362457275390625;32560
2013-01-21;48.73676681518555;49.17156219482422;48.460079193115234;49.09251022338867;37.75766372680664;14673
2013-01-22;48.22291564941406;48.894874572753906;47.86717224121094;48.341495513916016;37.18004608154297;87560
2013-01-23;48.22291564941406;49.56683349609375;47.86717224121094;49.48777770996094;38.061668395996094;34811
2013-01-24;49.6458854675293;50.00162887573242;49.052982330322266;49.40872573852539;38.00087356567383;41743
2013-01-28;49.29014587402344;49.56683349609375;47.35332107543945;47.82764434814453;36.78484344482422;87636
2013-01-29;47.78812026977539;48.73676681518555;47.07663345336914;48.341495513916016;37.18004608154297;16748
2013-01-30;48.93440246582031;48.97392654418945;47.86717224121094;48.81582260131836;37.544864654541016;32711
2013-01-31;48.8553466796875;48.93440246582031;48.26244354248047;48.93440246582031;37.63606643676758;15002
2013-02-01;49.052982330322266;49.803993225097656;48.618186950683594;49.803993225097656;38.30487823486328;185518
2013-02-04;49.6458854675293;52.17561340332031;49.6458854675293;52.17561340332031;40.12892150878906;44526
2013-02-05;51.859397888183594;52.88710021972656;51.58271026611328;52.88710021972656;40.67613983154297;36380
2013-02-06;52.76852035522461;52.92662811279297;51.42460250854492;52.17561340332031;40.12892150878906;34077
2013-02-07;52.21514129638672;52.92662811279297;51.62223434448242;52.17561340332031;40.12892150878906;23376
2013-02-08;52.21514129638672;52.92662811279297;51.78034210205078;52.92662811279297;40.70653533935547;31016
2013-02-13;52.96615219116211;52.96615219116211;52.53135681152344;52.570884704589844;40.432926177978516;1391
2013-02-14;52.88710021972656;52.88710021972656;51.18743896484375;51.18743896484375;39.368900299072266;17405
2013-02-15;50.71311569213867;51.62223434448242;49.96210479736328;49.96210479736328;38.42647933959961;17405
2013-02-18;49.6458854675293;50.55500793457031;48.65771484375;50.55500793457031;38.88248825073242;8222
2013-02-19;50.59453582763672;50.792171478271484;49.6854133605957;50.75264358520508;39.03450012207031;12118
2013-02-20;50.59453582763672;50.59453582763672;48.73676681518555;48.73676681518555;37.48405838012695;34609
2013-02-21;49.40872573852539;49.40872573852539;46.839473724365234;47.2347412109375;36.328834533691406;35874
2013-02-22;47.63001251220703;49.32966995239258;47.63001251220703;48.0648078918457;36.96725082397461;21529
2013-02-25;48.22291564941406;50.2783203125;47.82764434814453;48.618186950683594;37.392860412597656;29625
2013-02-26;48.22291564941406;49.211090087890625;47.82764434814453;49.211090087890625;37.848873138427734;10271
2013-02-27;49.052982330322266;49.922576904296875;48.69723892211914;49.84352111816406;38.33527755737305;7741
2013-02-28;49.88304901123047;50.87122344970703;49.17156219482422;49.48777770996094;38.061668395996094;54469
2013-03-01;49.88304901123047;50.673587799072266;48.97392654418945;49.606361389160156;38.15288162231445;33319
2013-03-04;49.13203430175781;50.19926452636719;49.13203430175781;49.764469146728516;38.27447509765625;8222
2013-03-05;49.96210479736328;50.15973663330078;49.17156219482422;49.211090087890625;37.848873138427734;15483
2013-03-06;49.72494125366211;50.00162887573242;48.460079193115234;48.73676681518555;37.48405838012695;12143
2013-03-07;48.42055130004883;50.71311569213867;48.183387756347656;49.211090087890625;37.848873138427734;52774
2013-03-08;49.211090087890625;49.211090087890625;47.98575210571289;49.17156219482422;37.8184700012207;9765
2013-03-11;49.369197845458984;49.606361389160156;48.301971435546875;48.42055130004883;37.24085998535156;19632
2013-03-12;47.51142883300781;48.97392654418945;47.51142883300781;48.65771484375;37.42326354980469;10372
2013-03-13;48.69723892211914;49.01345443725586;48.10433578491211;49.01345443725586;37.696861267089844;10170
2013-03-14;48.73676681518555;49.56683349609375;47.11616134643555;48.42055130004883;37.24085998535156;23578
2013-03-15;48.499603271484375;49.40872573852539;47.39284896850586;48.499603271484375;37.30165481567383;19202
2013-03-18;48.341495513916016;48.499603271484375;46.878997802734375;48.0252799987793;36.93684768676758;42882
2013-03-19;48.341495513916016;48.77629470825195;46.878997802734375;48.38102340698242;37.210453033447266;46955
2013-03-20;47.86717224121094;48.53913116455078;47.2347412109375;47.63001251220703;36.63283920288086;138968
2013-03-21;47.590484619140625;47.590484619140625;46.04893112182617;46.04893112182617;35.416812896728516;84828
2013-03-22;46.36514663696289;46.36514663696289;44.30974578857422;44.90264892578125;34.53519058227539;42831
2013-03-25;44.942176818847656;46.04893112182617;44.90264892578125;45.49555587768555;34.99120330810547;27146
2013-03-26;45.77224349975586;45.851295471191406;44.62596130371094;45.851295471191406;35.264808654785156;20821
2013-03-27;45.77224349975586;47.70906448364258;45.17933654785156;47.432376861572266;36.480838775634766;47435
2013-03-28;47.35332107543945;48.301971435546875;47.037105560302734;47.98575210571289;36.90644836425781;79565
2013-04-01;47.98575210571289;49.25061798095703;47.47190475463867;48.618186950683594;37.392860412597656;23452
2013-04-02;47.98575210571289;49.32966995239258;47.31379318237305;47.432376861572266;36.480838775634766;15483
2013-04-03;47.07663345336914;47.98575210571289;46.4442024230957;46.4442024230957;35.72081756591797;32635
2013-04-04;46.878997802734375;47.432376861572266;45.29792022705078;45.33744430541992;34.869598388671875;18013
2013-04-05;44.58643341064453;46.839473724365234;44.27021789550781;45.69318771362305;35.14320373535156;22743
2013-04-08;46.48373031616211;48.26244354248047;45.73271560668945;47.432376861572266;36.480838775634766;17178
2013-04-09;46.878997802734375;47.86717224121094;46.839473724365234;47.432376861572266;36.480838775634766;21580
2013-04-10;46.878997802734375;47.78812026977539;46.839473724365234;47.432376861572266;36.480838775634766;91456
2013-04-11;47.590484619140625;47.70906448364258;46.4442024230957;46.562782287597656;35.81201934814453;45412
2013-04-12;46.4046745300293;46.562782287597656;45.21886444091797;46.4442024230957;35.72081756591797;25602
2013-04-15;46.009403228759766;47.195213317871094;44.90264892578125;45.969879150390625;35.35601043701172;45462
2013-04-16;45.851295471191406;46.64183807373047;45.258392333984375;45.258392333984375;34.80879592895508;12649
2013-04-17;45.93035125732422;46.52325439453125;44.546905517578125;45.258392333984375;34.80879592895508;13282
2013-04-18;45.49555587768555;45.77224349975586;44.58643341064453;44.58643341064453;34.29198455810547;17507
2013-04-19;44.7840690612793;46.286094665527344;44.349273681640625;45.45602798461914;34.9608039855957;76201
2013-04-22;45.6141357421875;46.08845901489258;45.06075668334961;45.06075668334961;34.65679168701172;39087
2013-04-23;45.69318771362305;46.20703887939453;45.17933654785156;45.653663635253906;35.11281204223633;15432
2013-04-24;45.77224349975586;47.432376861572266;45.06075668334961;45.653663635253906;35.11281204223633;194069
2013-04-25;46.009403228759766;46.4046745300293;44.665489196777344;46.4046745300293;35.69042205810547;23629
2013-04-26;46.4046745300293;46.4046745300293;46.4046745300293;46.4046745300293;35.69042205810547;0
2013-04-29;44.98170471191406;45.69318771362305;44.30974578857422;44.74454116821289;34.41358947753906;33319
2013-04-30;44.42832565307617;45.416500091552734;44.11211013793945;45.06075668334961;34.65679168701172;130493
2013-05-02;45.21886444091797;46.04893112182617;43.67731475830078;45.653663635253906;35.11281204223633;36709
2013-05-03;45.73271560668945;46.52325439453125;45.49555587768555;45.851295471191406;35.264808654785156;74227
2013-05-06;45.73271560668945;46.878997802734375;45.73271560668945;46.4442024230957;35.72081756591797;43894
2013-05-07;46.32562255859375;46.839473724365234;46.24656677246094;46.839473724365234;36.02483367919922;12978
2013-05-08;46.60231018066406;47.037105560302734;45.258392333984375;45.258392333984375;34.80879592895508;24337
2013-05-09;45.574607849121094;45.73271560668945;44.507381439208984;45.45602798461914;34.9608039855957;15255
2013-05-10;45.258392333984375;47.037105560302734;44.705013275146484;47.037105560302734;36.17683410644531;30004
2013-05-13;46.009403228759766;46.878997802734375;45.653663635253906;45.653663635253906;35.11281204223633;24767
2013-05-14;45.77224349975586;46.4442024230957;44.86312484741211;46.4442024230957;35.72081756591797;21150
2013-05-15;46.127986907958984;46.60231018066406;45.258392333984375;46.60231018066406;35.842430114746094;20315
2013-05-16;46.99757766723633;46.99757766723633;45.17933654785156;45.37697219848633;34.89999771118164;25501
2013-05-17;45.811771392822266;48.22291564941406;45.29792022705078;48.22291564941406;37.0888557434082;60465
2013-05-20;45.811771392822266;49.09251022338867;45.29792022705078;48.22291564941406;37.0888557434082;30460
2013-05-21;48.38102340698242;48.81582260131836;47.82764434814453;48.22291564941406;37.0888557434082;23680
2013-05-22;48.183387756347656;50.15973663330078;47.66953659057617;50.15973663330078;38.5784797668457;30434
2013-05-23;49.13203430175781;49.72494125366211;48.81582260131836;48.81582260131836;37.544864654541016;44981
2013-05-24;48.97392654418945;49.40872573852539;47.906700134277344;48.93440246582031;37.63606643676758;34887
2013-05-27;48.38102340698242;50.39690017700195;48.38102340698242;48.460079193115234;37.27125930786133;10397
2013-05-28;48.618186950683594;49.369197845458984;48.22291564941406;48.38102340698242;37.210453033447266;20669
2013-05-29;48.38102340698242;48.73676681518555;47.63001251220703;48.0252799987793;36.93684768676758;27702
2013-05-31;48.341495513916016;48.42055130004883;46.878997802734375;47.432376861572266;36.480838775634766;57530
2013-06-03;47.037105560302734;48.301971435546875;46.839473724365234;47.432376861572266;36.480838775634766;28132
2013-06-04;47.70906448364258;48.10433578491211;46.878997802734375;47.15568542480469;36.26803207397461;8146
2013-06-05;47.31379318237305;47.78812026977539;46.839473724365234;47.432376861572266;36.480838775634766;10195
2013-06-06;47.66953659057617;47.82764434814453;46.24656677246094;46.720890045166016;35.93362045288086;16697
2013-06-07;47.91999816894531;47.91999816894531;46.560001373291016;46.79999923706055;35.994468688964844;19500
2013-06-10;46.79999923706055;47.15999984741211;44.79999923706055;44.79999923706055;34.456241607666016;33025
2013-06-11;44.91999816894531;44.91999816894531;43.119998931884766;43.599998474121094;33.53330612182617;58550
2013-06-12;43.599998474121094;45.31999969482422;43.599998474121094;44.400001525878906;34.14860153198242;36400
2013-06-13;45.52000045776367;46.040000915527344;44.2400016784668;45.0;34.61006546020508;29225
2013-06-14;45.20000076293945;45.720001220703125;44.7599983215332;45.20000076293945;34.76388168334961;13775
2013-06-17;45.15999984741211;45.720001220703125;44.279998779296875;44.279998779296875;34.056304931640625;21900
2013-06-18;43.79999923706055;45.20000076293945;43.63999938964844;45.20000076293945;34.76388168334961;15375
2013-06-19;45.68000030517578;45.7599983215332;44.0;44.20000076293945;33.99477767944336;13225
2013-06-20;44.36000061035156;44.36000061035156;43.400001525878906;43.880001068115234;33.748661041259766;26075
2013-06-21;43.7599983215332;44.91999816894531;42.79999923706055;43.040000915527344;33.10260772705078;72150
2013-06-24;42.880001068115234;42.91999816894531;41.63999938964844;41.63999938964844;32.025848388671875;50225
2013-06-25;42.08000183105469;43.79999923706055;42.08000183105469;43.0;33.07183837890625;194075
2013-06-26;44.040000915527344;44.2400016784668;43.400001525878906;43.79999923706055;33.6871337890625;19975
2013-06-27;44.400001525878906;44.720001220703125;43.31999969482422;43.63999938964844;33.56407165527344;52025
2013-06-28;43.63999938964844;44.36000061035156;43.63999938964844;43.91999816894531;33.779422760009766;84625
2013-07-01;43.63999938964844;44.400001525878906;43.63999938964844;44.0;33.84095764160156;45550
2013-07-02;43.63999938964844;43.959999084472656;43.20000076293945;43.439998626708984;33.410247802734375;17825
2013-07-03;43.599998474121094;44.400001525878906;43.36000061035156;43.959999084472656;33.81019592285156;32300
2013-07-04;43.880001068115234;44.400001525878906;43.20000076293945;43.20000076293945;33.22566223144531;87700
2013-07-05;43.20000076293945;43.400001525878906;42.47999954223633;42.63999938964844;32.794960021972656;15625
2013-07-08;42.880001068115234;43.20000076293945;42.599998474121094;43.20000076293945;33.22566223144531;10675
2013-07-10;43.79999923706055;43.79999923706055;41.720001220703125;42.0;32.30272674560547;22350
2013-07-11;42.63999938964844;43.08000183105469;41.599998474121094;41.599998474121094;31.995084762573242;10475
2013-07-12;42.0;42.20000076293945;40.439998626708984;41.20000076293945;31.68743896484375;35300
2013-07-15;40.47999954223633;42.720001220703125;40.47999954223633;42.0;32.30272674560547;23675
2013-07-16;42.47999954223633;42.880001068115234;42.0;42.79999923706055;32.91801834106445;15375
2013-07-17;43.2400016784668;43.36000061035156;42.560001373291016;42.79999923706055;32.91801834106445;13700
2013-07-18;43.0;44.15999984741211;42.599998474121094;43.91999816894531;33.779422760009766;10850
2013-07-19;44.15999984741211;44.279998779296875;43.599998474121094;43.91999816894531;33.779422760009766;19275
2013-07-22;43.91999816894531;44.20000076293945;43.720001220703125;44.15999984741211;33.964012145996094;12550
2013-07-23;44.2400016784668;44.31999969482422;43.79999923706055;44.0;33.84095764160156;15925
2013-07-24;44.0;44.119998931884766;43.31999969482422;43.52000045776367;33.471778869628906;13650
2013-07-25;43.439998626708984;44.20000076293945;43.040000915527344;43.959999084472656;33.81019592285156;20200
2013-07-26;43.959999084472656;43.959999084472656;43.959999084472656;43.959999084472656;33.81019592285156;0
2013-07-29;43.279998779296875;43.439998626708984;42.84000015258789;42.84000015258789;32.94878387451172;10350
2013-07-30;43.279998779296875;43.279998779296875;42.2400016784668;43.20000076293945;33.22566223144531;12575
2013-07-31;43.040000915527344;43.599998474121094;41.880001068115234;41.880001068115234;32.2104377746582;22000
2013-08-01;42.2400016784668;42.439998626708984;42.0;42.279998779296875;32.51808166503906;9925
2013-08-02;42.439998626708984;43.400001525878906;42.08000183105469;42.599998474121094;32.764190673828125;15800
2013-08-05;42.7599983215332;43.0;42.2400016784668;42.2400016784668;32.4873161315918;23275
2013-08-06;42.20000076293945;42.400001525878906;41.880001068115234;42.0;32.30272674560547;7850
2013-08-07;42.0;42.31999969482422;41.959999084472656;42.0;32.30272674560547;11575
2013-08-08;42.2400016784668;42.400001525878906;41.959999084472656;41.959999084472656;32.271968841552734;7675
2013-08-09;42.2400016784668;42.47999954223633;41.400001525878906;41.400001525878906;31.841259002685547;16325
2013-08-12;41.279998779296875;41.52000045776367;40.84000015258789;41.0;31.533618927001953;25425
2013-08-13;41.119998931884766;42.31999969482422;40.560001373291016;41.400001525878906;31.841259002685547;13325
2013-08-14;41.79999923706055;43.599998474121094;41.560001373291016;43.20000076293945;33.22566223144531;20275
2013-08-15;43.279998779296875;44.279998779296875;42.959999084472656;43.599998474121094;33.53330612182617;26425
2013-08-16;43.7599983215332;44.0;43.20000076293945;43.79999923706055;33.6871337890625;18075
2013-08-19;43.36000061035156;44.15999984741211;43.36000061035156;43.599998474121094;33.53330612182617;11600
2013-08-20;43.31999969482422;43.7599983215332;42.63999938964844;42.79999923706055;32.91801834106445;6650
2013-08-21;42.720001220703125;42.79999923706055;41.79999923706055;42.7599983215332;32.88725280761719;13050
2013-08-22;42.68000030517578;43.0;41.400001525878906;41.400001525878906;31.841259002685547;20075
2013-08-23;41.560001373291016;42.400001525878906;41.2400016784668;42.0;32.30272674560547;13150
2013-08-26;42.36000061035156;42.400001525878906;41.7599983215332;42.119998931884766;32.39501953125;13800
2013-08-27;41.63999938964844;42.0;40.68000030517578;41.560001373291016;31.964319229125977;28300
2013-08-28;41.47999954223633;41.63999938964844;40.880001068115234;41.400001525878906;31.841259002685547;16650
2013-08-29;41.400001525878906;41.959999084472656;41.15999984741211;41.15999984741211;31.656673431396484;33700
2013-08-30;41.400001525878906;41.959999084472656;40.79999923706055;41.79999923706055;32.14890670776367;18275
2013-09-02;41.91999816894531;41.91999816894531;41.040000915527344;41.20000076293945;31.68743896484375;17475
2013-09-03;41.560001373291016;41.959999084472656;41.36000061035156;41.959999084472656;32.271968841552734;12725
2013-09-04;41.52000045776367;41.7599983215332;41.040000915527344;41.040000915527344;31.56437873840332;12775
2013-09-05;41.439998626708984;41.91999816894531;40.959999084472656;41.7599983215332;32.11814498901367;7800
2013-09-06;41.439998626708984;41.599998474121094;41.20000076293945;41.279998779296875;31.748964309692383;7950
2013-09-09;41.36000061035156;41.599998474121094;41.20000076293945;41.599998474121094;31.995084762573242;6150
2013-09-10;41.7599983215332;41.79999923706055;41.279998779296875;41.560001373291016;31.964319229125977;7775
2013-09-11;41.7599983215332;42.15999984741211;41.31999969482422;41.560001373291016;31.964319229125977;22275
2013-09-12;41.84000015258789;41.959999084472656;41.279998779296875;41.439998626708984;31.872020721435547;11625
2013-09-13;41.91999816894531;41.91999816894531;41.31999969482422;41.560001373291016;31.964319229125977;4625
2013-09-16;41.84000015258789;41.84000015258789;41.040000915527344;41.63999938964844;32.025848388671875;17450
2013-09-17;41.52000045776367;41.959999084472656;41.119998931884766;41.959999084472656;32.271968841552734;30425
2013-09-18;41.959999084472656;41.959999084472656;41.08000183105469;41.439998626708984;31.872020721435547;22950
2013-09-19;41.720001220703125;42.0;41.36000061035156;42.0;32.30272674560547;14500
2013-09-20;42.0;42.15999984741211;41.20000076293945;41.20000076293945;31.68743896484375;21500
2013-09-23;42.0;42.15999984741211;40.560001373291016;40.560001373291016;31.195205688476562;29325
2013-09-24;42.0;42.15999984741211;39.599998474121094;40.08000183105469;30.826038360595703;23875
2013-09-25;40.560001373291016;40.560001373291016;39.20000076293945;40.0;30.764501571655273;33000
2013-09-26;39.400001525878906;39.79999923706055;38.84000015258789;39.279998779296875;30.210737228393555;48425
2013-09-27;39.20000076293945;39.400001525878906;38.63999938964844;39.400001525878906;30.30303192138672;28675
2013-09-30;39.20000076293945;39.400001525878906;38.47999954223633;38.47999954223633;29.59545135498047;21100
2013-10-01;38.720001220703125;39.84000015258789;38.560001373291016;39.7599983215332;30.57991600036621;19575
2013-10-02;39.7599983215332;39.91999816894531;39.0;39.720001220703125;30.549158096313477;18900
2013-10-03;39.2400016784668;39.560001373291016;38.599998474121094;38.599998474121094;29.687742233276367;18525
2013-10-04;38.91999816894531;39.0;38.439998626708984;39.0;29.99538803100586;19475
2013-10-07;38.959999084472656;39.08000183105469;38.599998474121094;38.91999816894531;29.933862686157227;20725
2013-10-08;38.91999816894531;39.720001220703125;38.599998474121094;38.68000030517578;29.749277114868164;39750
2013-10-09;38.7599983215332;39.279998779296875;38.560001373291016;38.91999816894531;29.933862686157227;42750
2013-10-10;39.279998779296875;39.880001068115234;38.959999084472656;39.439998626708984;30.33380126953125;47100
2013-10-11;39.47999954223633;39.63999938964844;38.959999084472656;39.439998626708984;30.33380126953125;47250
2013-10-14;39.2400016784668;40.31999969482422;39.040000915527344;40.0;30.764501571655273;52250
2013-10-15;40.7599983215332;40.91999816894531;39.599998474121094;40.119998931884766;30.856800079345703;43375
2013-10-16;40.720001220703125;40.720001220703125;39.2400016784668;39.560001373291016;30.42609214782715;46275
2013-10-17;39.31999969482422;40.0;39.15999984741211;38.560001373291016;29.656984329223633;26700
2013-10-18;38.959999084472656;38.959999084472656;38.119998931884766;38.79999923706055;30.986692428588867;28825
2013-10-21;38.599998474121094;38.959999084472656;38.560001373291016;38.79999923706055;30.986692428588867;37225
2013-10-22;38.880001068115234;39.31999969482422;38.36000061035156;38.91999816894531;31.082529067993164;27300
2013-10-23;39.36000061035156;39.400001525878906;38.720001220703125;39.20000076293945;31.30614471435547;28075
2013-10-24;39.279998779296875;41.119998931884766;39.040000915527344;40.400001525878906;32.26449966430664;39200
2013-10-25;40.20000076293945;41.400001525878906;40.20000076293945;41.400001525878906;33.06312561035156;36175
2013-10-28;41.52000045776367;41.720001220703125;40.439998626708984;40.439998626708984;32.296443939208984;17850
2013-10-29;41.040000915527344;41.47999954223633;39.47999954223633;40.20000076293945;32.104774475097656;30800
2013-10-30;40.040000915527344;42.15999984741211;39.91999816894531;42.15999984741211;33.67007827758789;27350
2013-10-31;42.0;42.0;40.68000030517578;41.0;32.74367141723633;18725
2013-11-01;40.63999938964844;40.959999084472656;40.15999984741211;40.79999923706055;32.583946228027344;71000
2013-11-04;40.959999084472656;41.36000061035156;40.400001525878906;40.400001525878906;32.26449966430664;16400
2013-11-05;40.599998474121094;40.91999816894531;40.0;40.400001525878906;32.26449966430664;15800
2013-11-06;40.79999923706055;41.08000183105469;39.52000045776367;39.52000045776367;31.561708450317383;21275
2013-11-07;39.2400016784668;40.52000045776367;39.20000076293945;40.0;31.94504737854004;17675
2013-11-08;40.959999084472656;40.959999084472656;39.279998779296875;39.400001525878906;31.46586799621582;11925
2013-11-11;39.79999923706055;39.880001068115234;38.959999084472656;39.279998779296875;31.370038986206055;25400
2013-11-12;39.279998779296875;39.47999954223633;38.400001525878906;38.720001220703125;30.922805786132812;78925
2013-11-13;38.599998474121094;39.119998931884766;38.08000183105469;39.119998931884766;31.242252349853516;21325
2013-11-14;38.79999923706055;40.0;38.79999923706055;39.2400016784668;31.338090896606445;18125
2013-11-18;39.7599983215332;40.0;39.52000045776367;39.52000045776367;31.561708450317383;24925
2013-11-19;39.52000045776367;39.91999816894531;39.0;39.0;31.14641571044922;16225
2013-11-21;38.959999084472656;39.599998474121094;38.84000015258789;39.36000061035156;31.433921813964844;13575
2013-11-22;39.47999954223633;40.119998931884766;39.08000183105469;39.400001525878906;31.46586799621582;27800
2013-11-25;39.36000061035156;39.599998474121094;38.79999923706055;38.79999923706055;30.986692428588867;11900
2013-11-26;38.7599983215332;39.08000183105469;38.20000076293945;38.20000076293945;30.507516860961914;15850
2013-11-27;38.040000915527344;39.20000076293945;38.040000915527344;38.20000076293945;30.507516860961914;16325
2013-11-28;38.52000045776367;40.400001525878906;38.52000045776367;40.0;31.94504737854004;42000
2013-11-29;40.15999984741211;40.599998474121094;39.599998474121094;40.20000076293945;32.104774475097656;55450
2013-12-02;40.119998931884766;40.79999923706055;40.0;40.0;31.94504737854004;39075
2013-12-03;39.880001068115234;40.279998779296875;39.0;40.0;31.94504737854004;44500
2013-12-04;39.91999816894531;40.0;37.91999816894531;38.400001525878906;30.66724395751953;98425
2013-12-05;39.91999816894531;40.0;37.91999816894531;38.400001525878906;30.66724395751953;258075
2013-12-06;38.400001525878906;38.63999938964844;38.040000915527344;38.20000076293945;30.507516860961914;67375
2013-12-09;38.040000915527344;38.63999938964844;37.2400016784668;37.599998474121094;30.02834129333496;403950
2013-12-10;37.599998474121094;39.20000076293945;37.36000061035156;38.400001525878906;30.66724395751953;57250
2013-12-11;38.560001373291016;38.560001373291016;37.439998626708984;38.2400016784668;30.53946304321289;455650
2013-12-12;38.279998779296875;38.47999954223633;37.720001220703125;38.400001525878906;30.66724395751953;355025
2013-12-13;38.52000045776367;38.7599983215332;38.040000915527344;38.599998474121094;30.82696533203125;12725
2013-12-16;38.040000915527344;38.439998626708984;37.84000015258789;38.36000061035156;30.635299682617188;21250
2013-12-17;38.040000915527344;38.400001525878906;37.880001068115234;38.0;30.34779167175293;21000
2013-12-18;38.119998931884766;38.279998779296875;37.560001373291016;37.79999923706055;30.188064575195312;48100
2013-12-19;37.959999084472656;38.15999984741211;37.52000045776367;38.0;30.34779167175293;19225
2013-12-20;37.63999938964844;37.959999084472656;37.439998626708984;37.79999923706055;30.188064575195312;59950
2013-12-23;37.439998626708984;38.0;37.119998931884766;37.119998931884766;29.645002365112305;13100
2013-12-26;37.439998626708984;37.439998626708984;36.439998626708984;37.0;29.549163818359375;18400
2013-12-27;36.79999923706055;37.720001220703125;36.720001220703125;37.0;29.549163818359375;52500
2013-12-30;37.040000915527344;38.0;37.0;38.0;30.34779167175293;4975
2014-01-02;37.47999954223633;37.84000015258789;36.52000045776367;36.560001373291016;29.19777488708496;6050
2014-01-03;37.08000183105469;41.52000045776367;36.84000015258789;41.52000045776367;33.15895462036133;31050
