Date;Open;High;Low;Close;Adj Close;Volume
2017-08-18;12.840001106262207;12.840001106262207;12.478310585021973;12.840001106262207;12.840001106262207;14940
2017-08-21;12.840001106262207;12.840001106262207;12.65915584564209;12.65915584564209;12.65915584564209;18839
2017-08-22;12.840001106262207;13.020846366882324;12.478310585021973;12.840001106262207;12.840001106262207;11324
2017-08-23;12.65915584564209;12.840001106262207;12.297466278076172;12.65915584564209;12.65915584564209;25878
2017-08-24;12.65915584564209;12.840001106262207;12.478310585021973;12.840001106262207;12.840001106262207;17401
2017-08-25;12.65915584564209;12.840001106262207;12.478310585021973;12.65915584564209;12.65915584564209;8294
2017-08-28;12.840001106262207;13.744226455688477;12.478310585021973;13.56338119506836;13.56338119506836;93074
2017-08-29;13.56338119506836;13.744226455688477;12.65915584564209;12.65915584564209;12.65915584564209;97542
2017-08-30;12.840001106262207;13.020846366882324;12.65915584564209;12.840001106262207;12.840001106262207;19845
2017-08-31;13.020846366882324;13.201690673828125;12.840001106262207;12.840001106262207;12.840001106262207;72808
2017-09-01;13.020846366882324;13.201690673828125;12.65915584564209;12.65915584564209;12.65915584564209;49434
2017-09-04;12.840001106262207;13.744226455688477;12.65915584564209;13.020846366882324;13.020846366882324;104155
2017-09-05;13.56338119506836;13.744226455688477;12.840001106262207;12.840001106262207;12.840001106262207;125256
2017-09-06;13.020846366882324;13.020846366882324;12.65915584564209;12.65915584564209;12.65915584564209;55688
2017-09-07;12.65915584564209;12.65915584564209;12.65915584564209;12.65915584564209;12.65915584564209;0
2017-09-08;12.65915584564209;12.840001106262207;12.478310585021973;12.65915584564209;12.65915584564209;27128
2017-09-11;12.840001106262207;13.020846366882324;12.478310585021973;12.478310585021973;12.478310585021973;44059
2017-09-12;12.65915584564209;12.65915584564209;12.297466278076172;12.297466278076172;12.297466278076172;61063
2017-09-13;12.478310585021973;12.65915584564209;12.297466278076172;12.297466278076172;12.297466278076172;31197
2017-09-14;12.478310585021973;12.478310585021973;12.297466278076172;12.478310585021973;12.478310585021973;7476
2017-09-15;12.478310585021973;12.840001106262207;12.297466278076172;12.297466278076172;12.297466278076172;33431
2017-09-18;12.478310585021973;12.65915584564209;12.297466278076172;12.478310585021973;12.478310585021973;27316
2017-09-19;12.65915584564209;12.840001106262207;12.478310585021973;12.840001106262207;12.840001106262207;42627
2017-09-20;12.840001106262207;12.840001106262207;12.297466278076172;12.478310585021973;12.478310585021973;25989
2017-09-21;12.65915584564209;12.65915584564209;12.297466278076172;12.478310585021973;12.478310585021973;9378
2017-09-22;12.478310585021973;12.65915584564209;12.478310585021973;12.65915584564209;12.65915584564209;8156
2017-09-25;12.65915584564209;12.65915584564209;11.574085235595703;12.116620063781738;12.116620063781738;58226
2017-09-26;12.116620063781738;12.116620063781738;11.754929542541504;11.935774803161621;11.935774803161621;12856
2017-09-27;11.754929542541504;11.935774803161621;11.754929542541504;11.754929542541504;11.754929542541504;17103
2017-09-28;11.754929542541504;12.478310585021973;11.754929542541504;12.116620063781738;12.116620063781738;46597
2017-09-29;12.116620063781738;12.297466278076172;11.754929542541504;11.935774803161621;11.935774803161621;31413
2017-10-02;11.935774803161621;12.116620063781738;11.574085235595703;11.574085235595703;11.574085235595703;17606
2017-10-03;11.754929542541504;11.754929542541504;11.393239974975586;11.393239974975586;11.393239974975586;19884
2017-10-04;11.574085235595703;11.574085235595703;11.031550407409668;11.212394714355469;11.212394714355469;33785
2017-10-05;11.212394714355469;11.393239974975586;10.85070514678955;11.031550407409668;11.031550407409668;16644
2017-10-06;11.031550407409668;11.031550407409668;10.669859886169434;10.85070514678955;10.85070514678955;24468
2017-10-09;10.85070514678955;11.754929542541504;10.669859886169434;11.031550407409668;11.031550407409668;47958
2017-10-10;11.212394714355469;11.393239974975586;10.85070514678955;10.85070514678955;10.85070514678955;34792
2017-10-11;11.031550407409668;11.031550407409668;10.669859886169434;10.669859886169434;10.669859886169434;22322
2017-10-12;10.669859886169434;10.669859886169434;10.669859886169434;10.669859886169434;10.669859886169434;0
2017-10-13;10.85070514678955;11.212394714355469;10.669859886169434;10.85070514678955;10.85070514678955;17329
2017-10-16;10.85070514678955;11.031550407409668;10.669859886169434;10.85070514678955;10.85070514678955;8487
2017-10-17;10.85070514678955;11.031550407409668;10.669859886169434;10.669859886169434;10.669859886169434;3185
2017-10-18;10.85070514678955;11.212394714355469;10.669859886169434;10.85070514678955;10.85070514678955;19989
2017-10-19;10.85070514678955;11.031550407409668;10.669859886169434;11.031550407409668;11.031550407409668;3997
2017-10-20;11.031550407409668;11.031550407409668;10.489014625549316;10.85070514678955;10.85070514678955;12281
2017-10-23;10.85070514678955;10.85070514678955;10.489014625549316;10.669859886169434;10.669859886169434;4888
2017-10-24;10.669859886169434;10.85070514678955;10.127324104309082;10.308170318603516;10.308170318603516;27067
2017-10-25;9.476282119750977;9.982647895812988;8.897578239440918;9.114591598510742;9.114591598510742;50927
2017-10-26;9.186929702758789;9.40394401550293;8.825240135192871;9.042254447937012;9.042254447937012;22961
2017-10-27;9.042254447937012;9.114591598510742;8.680563926696777;8.969916343688965;8.969916343688965;15842
2017-10-30;8.969916343688965;9.186929702758789;8.752902030944824;8.825240135192871;8.825240135192871;33011
2017-10-31;8.969916343688965;8.969916343688965;8.535887718200684;8.680563926696777;8.680563926696777;13602
2017-11-01;8.825240135192871;8.969916343688965;8.391212463378906;8.60822582244873;8.60822582244873;8197
2017-11-02;8.60822582244873;8.60822582244873;8.60822582244873;8.60822582244873;8.60822582244873;0
2017-11-03;8.535887718200684;8.680563926696777;7.957182884216309;8.101859092712402;8.101859092712402;19422
2017-11-06;8.101859092712402;8.101859092712402;8.101859092712402;8.101859092712402;8.101859092712402;0
2017-11-07;8.029520988464355;8.029520988464355;7.306140899658203;7.450817108154297;7.450817108154297;34449
2017-11-08;7.595492839813232;7.595492839813232;7.161465167999268;7.233802795410156;7.233802795410156;31021
2017-11-09;7.233802795410156;7.37847900390625;6.944450855255127;7.233802795410156;7.233802795410156;13492
2017-11-10;7.233802795410156;8.680563926696777;7.016788959503174;7.812507152557373;7.812507152557373;156805
2017-11-13;8.174198150634766;8.174198150634766;6.438085079193115;6.582760810852051;6.582760810852051;117960
2017-11-14;6.799775123596191;7.016788959503174;5.859379768371582;5.859379768371582;5.859379768371582;78948
2017-11-15;5.859379768371582;5.859379768371582;5.859379768371582;5.859379768371582;5.859379768371582;0
2017-11-16;5.931717872619629;6.365746974945068;5.787042140960693;6.004055976867676;6.004055976867676;37988
2017-11-17;6.221070766448975;6.438085079193115;5.859379768371582;6.221070766448975;6.221070766448975;38389
2017-11-20;6.221070766448975;6.221070766448975;6.221070766448975;6.221070766448975;6.221070766448975;0
2017-11-21;6.510423183441162;6.582760810852051;6.004055976867676;6.004055976867676;6.004055976867676;34559
2017-11-22;6.221070766448975;6.7274370193481445;6.076394081115723;6.510423183441162;6.510423183441162;116162
2017-11-23;6.655098915100098;6.944450855255127;6.438085079193115;6.655098915100098;6.655098915100098;117628
2017-11-24;6.7274370193481445;6.799775123596191;6.2934088706970215;6.365746974945068;6.365746974945068;56166
2017-11-27;6.438085079193115;6.438085079193115;6.221070766448975;6.365746974945068;6.365746974945068;13644
2017-11-28;6.365746974945068;6.582760810852051;6.2934088706970215;6.365746974945068;6.365746974945068;39163
2017-11-29;6.438085079193115;6.510423183441162;6.2934088706970215;6.365746974945068;6.365746974945068;13602
2017-11-30;6.438085079193115;6.510423183441162;6.221070766448975;6.221070766448975;6.221070766448975;20390
2017-12-01;6.148733139038086;6.221070766448975;5.859379768371582;6.148733139038086;6.148733139038086;57452
2017-12-04;6.076394081115723;6.365746974945068;6.076394081115723;6.148733139038086;6.148733139038086;19063
2017-12-05;6.221070766448975;6.365746974945068;6.004055976867676;6.004055976867676;6.004055976867676;17736
2017-12-06;6.076394081115723;6.148733139038086;6.004055976867676;6.148733139038086;6.148733139038086;10976
2017-12-07;6.221070766448975;6.221070766448975;5.787042140960693;5.859379768371582;5.859379768371582;32016
2017-12-08;5.931717872619629;6.004055976867676;5.787042140960693;5.859379768371582;5.859379768371582;36481
2017-12-11;6.004055976867676;6.004055976867676;5.6423659324646;5.6423659324646;5.6423659324646;84132
2017-12-12;5.6423659324646;5.7147040367126465;5.280675888061523;5.35301399230957;5.35301399230957;82750
2017-12-13;5.497690200805664;5.6423659324646;5.208337783813477;5.208337783813477;5.208337783813477;48107
2017-12-14;5.280675888061523;5.280675888061523;4.991323947906494;5.063662052154541;5.063662052154541;13519
2017-12-15;5.063662052154541;5.497690200805664;4.991323947906494;4.991323947906494;4.991323947906494;116245
2017-12-18;5.136000156402588;5.208337783813477;4.846648216247559;4.846648216247559;4.846648216247559;63728
2017-12-19;4.846648216247559;6.004055976867676;4.774310111999512;5.787042140960693;5.787042140960693;823688
2017-12-20;5.6423659324646;6.004055976867676;5.280675888061523;5.570027828216553;5.570027828216553;309214
2017-12-21;5.570027828216553;5.787042140960693;5.497690200805664;5.497690200805664;5.497690200805664;105988
2017-12-22;5.6423659324646;5.7147040367126465;5.280675888061523;5.425352096557617;5.425352096557617;90436
2017-12-25;5.425352096557617;5.425352096557617;5.425352096557617;5.425352096557617;5.425352096557617;0
2017-12-26;5.35301399230957;5.497690200805664;5.208337783813477;5.280675888061523;5.280675888061523;69797
2017-12-27;5.280675888061523;5.35301399230957;4.991323947906494;5.136000156402588;5.136000156402588;35223
2017-12-28;5.208337783813477;5.425352096557617;5.136000156402588;5.208337783813477;5.208337783813477;61530
2017-12-29;5.208337783813477;5.208337783813477;5.208337783813477;5.208337783813477;5.208337783813477;0
2018-01-02;5.35301399230957;5.35301399230957;5.208337783813477;5.208337783813477;5.208337783813477;31034
2018-01-03;5.280675888061523;5.425352096557617;5.136000156402588;5.136000156402588;5.136000156402588;53623
2018-01-04;5.280675888061523;5.280675888061523;5.063662052154541;5.136000156402588;5.136000156402588;26998
2018-01-05;5.208337783813477;5.208337783813477;4.991323947906494;5.063662052154541;5.063662052154541;38444
2018-01-08;5.136000156402588;5.425352096557617;4.918985843658447;5.208337783813477;5.208337783813477;177527
2018-01-09;5.35301399230957;5.570027828216553;5.136000156402588;5.136000156402588;5.136000156402588;125010
2018-01-10;5.208337783813477;5.280675888061523;5.063662052154541;5.136000156402588;5.136000156402588;35085
2018-01-11;5.208337783813477;5.787042140960693;5.136000156402588;5.425352096557617;5.425352096557617;423594
2018-01-12;5.570027828216553;5.6423659324646;5.280675888061523;5.280675888061523;5.280675888061523;177527
2018-01-15;5.35301399230957;5.497690200805664;5.280675888061523;5.35301399230957;5.35301399230957;52724
2018-01-16;5.425352096557617;5.497690200805664;5.280675888061523;5.280675888061523;5.280675888061523;61986
2018-01-17;5.35301399230957;5.35301399230957;5.208337783813477;5.280675888061523;5.280675888061523;17943
2018-01-18;5.280675888061523;5.35301399230957;5.208337783813477;5.208337783813477;5.208337783813477;40227
2018-01-19;5.280675888061523;5.35301399230957;5.208337783813477;5.208337783813477;5.208337783813477;19906
2018-01-22;5.280675888061523;5.497690200805664;5.208337783813477;5.280675888061523;5.280675888061523;134659
2018-01-23;5.35301399230957;5.425352096557617;5.208337783813477;5.208337783813477;5.208337783813477;121250
2018-01-24;5.280675888061523;5.280675888061523;5.136000156402588;5.208337783813477;5.208337783813477;38900
2018-01-25;5.208337783813477;5.208337783813477;5.208337783813477;5.208337783813477;5.208337783813477;0
2018-01-26;4.798418045043945;4.918981075286865;4.581404209136963;4.653741836547852;4.653741836547852;118817
2018-01-29;4.7743048667907715;4.7743048667907715;4.292051792144775;4.460841178894043;4.460841178894043;93104
2018-01-30;4.436728000640869;4.653741836547852;4.436728000640869;4.533178806304932;4.533178806304932;41969
2018-01-31;4.605515956878662;4.846642971038818;4.243826866149902;4.509066104888916;4.509066104888916;179241
2018-02-01;4.509066104888916;4.653741836547852;4.388503074645996;4.388503074645996;4.388503074645996;58185
2018-02-02;4.460841178894043;4.484952926635742;4.340277194976807;4.388503074645996;4.388503074645996;16879
2018-02-05;4.436728000640869;4.436728000640869;4.292051792144775;4.364389896392822;4.364389896392822;10865
2018-02-06;4.292051792144775;4.340277194976807;4.123262882232666;4.195600986480713;4.195600986480713;35168
2018-02-07;4.195600986480713;4.195600986480713;3.90625;3.9785869121551514;3.9785869121551514;37656
2018-02-08;4.050924777984619;4.340277194976807;4.02681303024292;4.099151134490967;4.099151134490967;58807
2018-02-09;4.195600986480713;4.195600986480713;4.075037956237793;4.099151134490967;4.099151134490967;5391
2018-02-14;4.1714887619018555;4.1714887619018555;4.075037956237793;4.075037956237793;4.075037956237793;3691
2018-02-15;4.1714887619018555;4.219714164733887;4.02681303024292;4.050924777984619;4.050924777984619;19325
2018-02-16;4.14737606048584;4.14737606048584;4.02681303024292;4.075037956237793;4.075037956237793;6303
2018-02-19;4.075037956237793;4.099151134490967;3.9785869121551514;4.02681303024292;4.02681303024292;11031
2018-02-20;4.02681303024292;4.123262882232666;3.9785869121551514;4.02681303024292;4.02681303024292;29776
2018-02-21;4.050924777984619;4.340277194976807;3.9785869121551514;4.050924777984619;4.050924777984619;73820
2018-02-22;4.14737606048584;4.243826866149902;3.9785869121551514;3.9785869121551514;3.9785869121551514;74856
2018-02-23;4.075037956237793;4.14737606048584;3.90625;4.002699851989746;4.002699851989746;31518
2018-02-26;4.02681303024292;4.099151134490967;3.8097989559173584;3.954474925994873;3.954474925994873;31394
2018-02-27;3.9785869121551514;4.002699851989746;3.7374610900878906;3.8580238819122314;3.8580238819122314;28118
2018-02-28;3.9303619861602783;4.02681303024292;3.7615740299224854;3.8580238819122314;3.8580238819122314;69590
2018-03-01;3.8821370601654053;3.8821370601654053;3.7615740299224854;3.8097989559173584;3.8097989559173584;3815
2018-03-02;3.8580238819122314;3.8580238819122314;3.7374610900878906;3.8097989559173584;3.8097989559173584;3359
2018-03-05;3.90625;3.90625;3.6651229858398438;3.6651229858398438;3.6651229858398438;5432
2018-03-06;3.7615740299224854;3.7856860160827637;3.4239959716796875;3.592784881591797;3.592784881591797;7547
2018-03-07;3.6892359256744385;3.6892359256744385;3.2310950756073;3.3757710456848145;3.3757710456848145;91819
2018-03-08;3.4481089115142822;3.4481089115142822;3.3034329414367676;3.3757710456848145;3.3757710456848145;4686
2018-03-09;3.4481089115142822;3.4481089115142822;3.2310950756073;3.3757710456848145;3.3757710456848145;12648
2018-03-12;3.3516581058502197;3.4239959716796875;3.2552080154418945;3.3757710456848145;3.3757710456848145;40808
2018-03-13;3.3757710456848145;4.460841178894043;3.3516581058502197;3.6168980598449707;3.6168980598449707;442547
2018-03-14;3.7374610900878906;4.195600986480713;3.6168980598449707;3.6168980598449707;3.6168980598449707;182725
2018-03-15;3.6892359256744385;4.050924777984619;3.641010046005249;3.7374610900878906;3.7374610900878906;113591
2018-03-16;3.8097989559173584;3.8821370601654053;3.6892359256744385;3.713347911834717;3.713347911834717;19284
2018-03-19;3.8097989559173584;3.8580238819122314;3.6168980598449707;3.641010046005249;3.641010046005249;25505
2018-03-20;3.6651229858398438;3.6651229858398438;3.544559955596924;3.568671941757202;3.568671941757202;18620
2018-03-21;3.568671941757202;3.592784881591797;3.3757710456848145;3.3757710456848145;3.3757710456848145;7921
2018-03-22;3.3757710456848145;3.8821370601654053;3.3516581058502197;3.472222089767456;3.472222089767456;93934
2018-03-23;3.6168980598449707;3.6168980598449707;3.3757710456848145;3.399883985519409;3.399883985519409;14432
2018-03-26;3.472222089767456;3.472222089767456;3.3275458812713623;3.3275458812713623;3.3275458812713623;1866
2018-03-27;3.399883985519409;3.472222089767456;3.3034329414367676;3.3757710456848145;3.3757710456848145;7174
2018-03-28;3.4481089115142822;3.4481089115142822;3.2552080154418945;3.3757710456848145;3.3757710456848145;6635
2018-03-29;3.3757710456848145;3.4481089115142822;3.3034329414367676;3.3757710456848145;3.3757710456848145;1658
2018-04-02;3.4481089115142822;3.641010046005249;3.3757710456848145;3.4963340759277344;3.4963340759277344;20404
2018-04-03;3.6168980598449707;3.6892359256744385;3.399883985519409;3.6651229858398438;3.6651229858398438;15966
2018-04-04;3.641010046005249;3.7615740299224854;3.520447015762329;3.6168980598449707;3.6168980598449707;4396
2018-04-05;3.641010046005249;3.713347911834717;3.4963340759277344;3.641010046005249;3.641010046005249;16381
2018-04-06;3.6892359256744385;3.713347911834717;3.544559955596924;3.544559955596924;3.544559955596924;1451
2018-04-09;3.713347911834717;3.713347911834717;3.4481089115142822;3.4481089115142822;3.4481089115142822;3732
2018-04-10;3.6168980598449707;3.6168980598449707;3.4239959716796875;3.472222089767456;3.472222089767456;1534
2018-04-11;3.568671941757202;3.568671941757202;3.3757710456848145;3.4481089115142822;3.4481089115142822;6635
2018-04-12;3.544559955596924;3.544559955596924;3.4481089115142822;3.472222089767456;3.472222089767456;2405
2018-04-13;3.472222089767456;3.472222089767456;3.3516581058502197;3.3516581058502197;3.3516581058502197;8252
2018-04-16;3.472222089767456;3.568671941757202;3.3516581058502197;3.4239959716796875;3.4239959716796875;13519
2018-04-17;3.4481089115142822;3.7374610900878906;3.399883985519409;3.399883985519409;3.399883985519409;83026
2018-04-18;3.4963340759277344;3.4963340759277344;3.3757710456848145;3.3757710456848145;3.3757710456848145;13810
2018-04-19;3.399883985519409;3.4239959716796875;3.2793209552764893;3.3757710456848145;3.3757710456848145;18455
2018-04-20;3.3757710456848145;3.3757710456848145;3.2552080154418945;3.3275458812713623;3.3275458812713623;6303
2018-04-23;3.3516581058502197;3.472222089767456;3.3275458812713623;3.4239959716796875;3.4239959716796875;1119
2018-04-24;3.4481089115142822;3.4481089115142822;3.3757710456848145;3.4239959716796875;3.4239959716796875;5142
2018-04-25;3.4239959716796875;3.4239959716796875;3.3516581058502197;3.4239959716796875;3.4239959716796875;4561
2018-04-26;3.4239959716796875;3.4239959716796875;3.3275458812713623;3.399883985519409;3.399883985519409;6220
2018-04-27;3.4239959716796875;3.7615740299224854;3.4239959716796875;3.6168980598449707;3.6168980598449707;100030
2018-04-30;3.6168980598449707;3.7374610900878906;3.4481089115142822;3.4481089115142822;3.4481089115142822;14266
2018-05-02;3.520447015762329;3.544559955596924;3.3757710456848145;3.3757710456848145;3.3757710456848145;15510
2018-05-03;3.641010046005249;4.195600986480713;3.641010046005249;3.8821370601654053;3.8821370601654053;269485
2018-05-04;3.8821370601654053;4.14737606048584;3.6651229858398438;3.6651229858398438;3.6651229858398438;142995
2018-05-07;3.8097989559173584;3.8580238819122314;3.472222089767456;3.472222089767456;3.472222089767456;29735
2018-05-08;3.592784881591797;3.6168980598449707;3.3757710456848145;3.399883985519409;3.399883985519409;14929
2018-05-09;3.472222089767456;3.568671941757202;3.4239959716796875;3.472222089767456;3.472222089767456;9331
2018-05-10;3.4481089115142822;3.6168980598449707;3.4481089115142822;3.4481089115142822;3.4481089115142822;5349
2018-05-11;3.520447015762329;3.592784881591797;3.4481089115142822;3.4481089115142822;3.4481089115142822;7340
2018-05-14;3.4239959716796875;3.544559955596924;3.3757710456848145;3.3757710456848145;3.3757710456848145;9662
2018-05-15;3.4963340759277344;3.6168980598449707;3.3757710456848145;3.520447015762329;3.520447015762329;22934
2018-05-16;3.520447015762329;3.592784881591797;3.4239959716796875;3.4481089115142822;3.4481089115142822;7879
2018-05-17;3.520447015762329;3.520447015762329;3.3757710456848145;3.4481089115142822;3.4481089115142822;6013
2018-05-18;3.4963340759277344;3.4963340759277344;3.3516581058502197;3.3757710456848145;3.3757710456848145;9704
2018-05-21;3.4963340759277344;3.568671941757202;3.3516581058502197;3.3516581058502197;3.3516581058502197;19948
2018-05-22;3.4963340759277344;3.4963340759277344;3.4481089115142822;3.472222089767456;3.472222089767456;787
2018-05-23;3.472222089767456;3.520447015762329;3.4239959716796875;3.472222089767456;3.472222089767456;2488
2018-05-24;3.3034329414367676;3.472222089767456;3.2793209552764893;3.4481089115142822;3.4481089115142822;4188
2018-05-25;3.472222089767456;3.472222089767456;3.3516581058502197;3.4481089115142822;3.4481089115142822;1285
2018-05-28;3.3757710456848145;3.3757710456848145;3.2552080154418945;3.3034329414367676;3.3034329414367676;8418
2018-05-29;3.3757710456848145;3.399883985519409;2.98996901512146;3.1828699111938477;3.1828699111938477;16962
2018-05-30;3.3275458812713623;3.3275458812713623;3.0623068809509277;3.086419105529785;3.086419105529785;9994
2018-06-01;3.2793209552764893;3.3757710456848145;3.038193941116333;3.1346449851989746;3.1346449851989746;2363
2018-06-04;3.2793209552764893;3.3516581058502197;3.11053204536438;3.3516581058502197;3.3516581058502197;13353
2018-06-05;3.3516581058502197;3.399883985519409;3.1346449851989746;3.1346449851989746;3.1346449851989746;11197
2018-06-06;3.2552080154418945;3.2552080154418945;2.9417428970336914;3.038193941116333;3.038193941116333;4935
2018-06-07;2.8935179710388184;3.0140810012817383;2.7729549407958984;2.8452930450439453;2.8452930450439453;50015
2018-06-08;2.8694050312042236;2.8935179710388184;2.7729549407958984;2.8211801052093506;2.8211801052093506;5764
2018-06-11;2.8694050312042236;2.8694050312042236;2.8694050312042236;2.8694050312042236;2.8694050312042236;41
2018-06-12;2.8452930450439453;2.8452930450439453;2.604166030883789;2.604166030883789;2.604166030883789;3981
2018-06-13;2.7729549407958984;2.7729549407958984;2.604166030883789;2.604166030883789;2.604166030883789;10367
2018-06-14;2.724729061126709;2.7488420009613037;2.531827926635742;2.5800540447235107;2.5800540447235107;12897
2018-06-15;2.604166030883789;2.604166030883789;2.435378074645996;2.531827926635742;2.531827926635742;1575
2018-06-18;2.507715940475464;2.507715940475464;2.3871519565582275;2.3871519565582275;2.3871519565582275;9911
2018-06-19;2.4112648963928223;2.4112648963928223;2.3389270305633545;2.3389270305633545;2.3389270305633545;2488
2018-06-20;2.3871519565582275;2.604166030883789;2.3148140907287598;2.4112648963928223;2.4112648963928223;14929
2018-06-21;2.531827926635742;2.8452930450439453;2.531827926635742;2.724729061126709;2.724729061126709;22892
2018-06-22;2.724729061126709;2.7488420009613037;2.604166030883789;2.652390956878662;2.652390956878662;3566
2018-06-25;2.676503896713257;3.3034329414367676;2.628278970718384;3.2552080154418945;3.2552080154418945;58392
2018-06-26;3.3275458812713623;3.6168980598449707;2.9417428970336914;2.9417428970336914;2.9417428970336914;115499
2018-06-27;3.11053204536438;3.2069830894470215;2.917630910873413;2.917630910873413;2.917630910873413;6220
2018-06-28;3.11053204536438;3.1346449851989746;2.9658560752868652;3.0140810012817383;3.0140810012817383;8335
2018-06-29;3.11053204536438;3.399883985519409;3.11053204536438;3.1346449851989746;3.1346449851989746;31145
2018-07-02;3.158756971359253;3.2793209552764893;3.0623068809509277;3.0623068809509277;3.0623068809509277;5971
2018-07-03;3.1346449851989746;3.2310950756073;3.0140810012817383;3.086419105529785;3.086419105529785;6801
2018-07-04;3.1828699111938477;3.1828699111938477;2.9417428970336914;3.0140810012817383;3.0140810012817383;8543
2018-07-05;3.0140810012817383;3.086419105529785;2.9417428970336914;2.9417428970336914;2.9417428970336914;1741
2018-07-06;2.9658560752868652;3.086419105529785;2.9658560752868652;2.98996901512146;2.98996901512146;1658
2018-07-10;3.0623068809509277;3.086419105529785;2.8694050312042236;2.9417428970336914;2.9417428970336914;8750
2018-07-11;2.98996901512146;2.98996901512146;2.8935179710388184;2.917630910873413;2.917630910873413;1327
2018-07-12;2.8935179710388184;3.11053204536438;2.8935179710388184;2.917630910873413;2.917630910873413;11612
2018-07-13;3.0140810012817383;3.038193941116333;2.917630910873413;3.0140810012817383;3.0140810012817383;3276
2018-07-16;2.9417428970336914;2.9417428970336914;2.8935179710388184;2.917630910873413;2.917630910873413;3110
2018-07-17;3.0623068809509277;3.158756971359253;2.8694050312042236;2.917630910873413;2.917630910873413;39232
2018-07-18;3.0140810012817383;3.0140810012817383;2.9417428970336914;2.98996901512146;2.98996901512146;580
2018-07-19;2.98996901512146;3.038193941116333;2.98996901512146;3.0140810012817383;3.0140810012817383;6054
2018-07-20;3.0140810012817383;3.1346449851989746;2.8935179710388184;2.8935179710388184;2.8935179710388184;21358
2018-07-23;2.98996901512146;3.038193941116333;2.917630910873413;2.917630910873413;2.917630910873413;3773
2018-07-24;2.9658560752868652;3.954474925994873;2.9658560752868652;3.592784881591797;3.592784881591797;593381
2018-07-25;3.6892359256744385;3.8580238819122314;3.3275458812713623;3.472222089767456;3.472222089767456;178163
2018-07-26;3.472222089767456;3.520447015762329;3.2069830894470215;3.2069830894470215;3.2069830894470215;22560
2018-07-27;3.3034329414367676;3.472222089767456;3.038193941116333;3.1828699111938477;3.1828699111938477;62000
2018-07-30;3.2552080154418945;3.520447015762329;3.2310950756073;3.2310950756073;3.2310950756073;67143
2018-07-31;3.3034329414367676;3.3034329414367676;3.086419105529785;3.158756971359253;3.158756971359253;27910
2018-08-01;3.2069830894470215;3.2069830894470215;3.038193941116333;3.038193941116333;3.038193941116333;32389
2018-08-02;3.11053204536438;3.399883985519409;3.038193941116333;3.3034329414367676;3.3034329414367676;669399
2018-08-03;3.3516581058502197;3.472222089767456;3.1828699111938477;3.2793209552764893;3.2793209552764893;402983
2018-08-06;3.3034329414367676;3.3034329414367676;3.158756971359253;3.1828699111938477;3.1828699111938477;34297
2018-08-07;3.2069830894470215;3.4963340759277344;3.1828699111938477;3.3275458812713623;3.3275458812713623;78174
2018-08-08;3.3516581058502197;3.592784881591797;3.2069830894470215;3.2310950756073;3.2310950756073;142248
2018-08-09;3.3034329414367676;3.472222089767456;3.2310950756073;3.3275458812713623;3.3275458812713623;79211
2018-08-10;3.3516581058502197;3.3516581058502197;3.158756971359253;3.1828699111938477;3.1828699111938477;23721
2018-08-13;3.158756971359253;3.2552080154418945;3.1346449851989746;3.1346449851989746;3.1346449851989746;9704
2018-08-14;3.2552080154418945;3.3034329414367676;3.1346449851989746;3.158756971359253;3.158756971359253;32638
2018-08-15;3.158756971359253;3.2069830894470215;3.086419105529785;3.1346449851989746;3.1346449851989746;9082
2018-08-16;3.158756971359253;3.1828699111938477;3.0140810012817383;3.0140810012817383;3.0140810012817383;18703
2018-08-17;3.0623068809509277;3.11053204536438;3.0140810012817383;3.0623068809509277;3.0623068809509277;14722
2018-08-20;3.086419105529785;3.11053204536438;3.0140810012817383;3.0140810012817383;3.0140810012817383;2280
2018-08-21;3.086419105529785;3.11053204536438;2.9658560752868652;3.038193941116333;3.038193941116333;4396
2018-08-22;3.0140810012817383;3.11053204536438;3.0140810012817383;3.0623068809509277;3.0623068809509277;19325
2018-08-23;3.1346449851989746;3.1346449851989746;2.9417428970336914;2.9417428970336914;2.9417428970336914;6676
2018-08-24;2.9658560752868652;3.038193941116333;2.9658560752868652;3.0140810012817383;3.0140810012817383;9289
2018-08-27;3.038193941116333;3.11053204536438;2.98996901512146;3.038193941116333;3.038193941116333;5723
2018-08-28;3.038193941116333;3.11053204536438;2.98996901512146;2.98996901512146;2.98996901512146;8211
2018-08-29;3.038193941116333;3.0623068809509277;2.9658560752868652;3.038193941116333;3.038193941116333;9289
2018-08-30;3.0140810012817383;3.038193941116333;3.0140810012817383;3.0140810012817383;3.0140810012817383;4810
2018-08-31;3.038193941116333;3.2310950756073;3.0140810012817383;3.1346449851989746;3.1346449851989746;60424
2018-09-03;3.158756971359253;3.2552080154418945;3.11053204536438;3.2552080154418945;3.2552080154418945;29984
2018-09-04;3.2552080154418945;3.2552080154418945;3.0623068809509277;3.0623068809509277;3.0623068809509277;2322
2018-09-05;3.158756971359253;3.2552080154418945;3.086419105529785;3.1828699111938477;3.1828699111938477;28408
2018-09-06;3.2069830894470215;3.2552080154418945;3.0623068809509277;3.0623068809509277;3.0623068809509277;9414
2018-09-10;3.1346449851989746;3.2310950756073;3.038193941116333;3.1828699111938477;3.1828699111938477;32057
2018-09-11;3.1828699111938477;3.2552080154418945;3.158756971359253;3.2552080154418945;3.2552080154418945;27869
