Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-04-23;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-04-24;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-04-25;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-04-26;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-04-29;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-04-30;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-05-02;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-05-03;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-05-06;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-05-07;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-05-08;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-05-09;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-05-10;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-05-13;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-05-14;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-05-15;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-05-16;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-05-17;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-05-20;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-05-21;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-05-22;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-05-23;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-05-24;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-05-27;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-05-28;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-05-29;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-05-31;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-06-03;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-06-04;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-06-05;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-06-06;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-06-07;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-06-10;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-06-11;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-06-12;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-06-13;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-06-14;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-06-17;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-06-18;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-06-19;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-06-20;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-06-21;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-06-24;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-06-25;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-06-26;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-06-27;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-06-28;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-07-01;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-07-02;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-07-03;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-07-04;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-07-05;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-07-08;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-07-10;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-07-11;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-07-12;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-07-15;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-07-16;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-07-17;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-07-18;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-07-19;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-07-22;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-07-23;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-07-24;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-07-25;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-07-26;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-07-29;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-07-30;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-07-31;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-08-01;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-08-02;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-08-05;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-08-06;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-08-07;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-08-08;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-08-09;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-08-12;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-08-13;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-08-14;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-08-15;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-08-16;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-08-19;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-08-20;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-08-21;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-08-22;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-08-23;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-08-26;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-08-27;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-08-28;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.0;0.0;7.26042366027832;0.0
2013-08-29;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;7.26042366027832;0;0.0;3.860000000000008;7.26042366027832;7.26042366027832;7.26042366027832;0.0;0.008991139752947186;0.0;7.26042366027832;0.0
2013-08-30;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;500;0.9;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.008991139752947186;0.0;0.0319;7.263687634468079;0.06201550960540736
2013-09-02;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0319;7.266951608657837;0.05875153541564959
2013-09-03;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0319;7.270215582847595;0.055487561225890936
2013-09-04;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0319;7.273479557037353;0.05222358703613317
2013-09-05;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0319;7.276743531227112;0.04895961284637451
2013-09-06;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0319;7.2800075054168705;0.045695638656615856
2013-09-09;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0319;7.283271479606628;0.04243166446685809
2013-09-10;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0319;7.286535453796387;0.03916769027709943
2013-09-11;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0319;7.289799427986145;0.035903716087341664
2013-09-12;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0319;7.293063402175903;0.03263974189758301
2013-09-13;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0319;7.296327376365662;0.029375767707824352
2013-09-16;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0319;7.29959135055542;0.026111793518066584
2013-09-17;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0319;7.302855324745178;0.022847819328307928
2013-09-18;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0319;7.306119298934936;0.01958384513855016
2013-09-19;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0319;7.309383273124695;0.016319870948791504
2013-09-20;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0319;7.3126472473144535;0.013055896759032848
2013-09-23;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0319;7.315911221504211;0.00979192256927508
2013-09-24;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0319;7.31917519569397;0.006527948379516424
2013-09-25;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0319;7.322439169883728;0.003263974189758656
2013-09-26;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0319;7.325703144073486;0.0
2013-09-27;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0;7.325703144073486;0.0
2013-09-30;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0;7.325703144073486;0.0
2013-10-01;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0;7.325703144073486;0.0
2013-10-02;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0;7.325703144073486;0.0
2013-10-03;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0;7.325703144073486;0.0
2013-10-04;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0;7.325703144073486;0.0
2013-10-07;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0;7.325703144073486;0.0
2013-10-08;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0;7.325703144073486;0.0
2013-10-09;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0;7.325703144073486;0.0
2013-10-10;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0;7.325703144073486;0.0
2013-10-11;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0;7.325703144073486;0.0
2013-10-14;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0;7.325703144073486;0.0
2013-10-15;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0;7.325703144073486;0.0
2013-10-16;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0;7.325703144073486;0.0
2013-10-17;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0;7.325703144073486;0.0
2013-10-18;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.325703144073486;0;0.0;4.760000000000008;7.325703144073486;7.325703144073486;7.325703144073486;0.0;0.0;0.0;7.325703144073486;0.0
