Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-07-08;7.307692050933838;7.307692050933838;6.894229888916016;6.9711527824401855;6.089329242706299;123032;-2.82;118.05000000000005;6.012406349182129;6.425868511199951;6.425868511199951;-0.028150143841628505;-0.008275797911223237;0.3019;6.091429400444031;-0.002100157737731756
2020-07-09;6.990384101867676;7.019229888916016;6.894229888916016;6.913461208343506;6.03893518447876;25584;-0.83;117.22000000000006;6.0197038650512695;6.1447038650512695;6.11585807800293;-0.008275797911223237;0.0069540485598991175;0.2969;6.079250764846802;-0.04031558036804217
2020-07-10;6.9711527824401855;6.9711527824401855;6.894229888916016;6.961537837982178;6.080930233001709;20904;0.7;117.92000000000006;6.013622283935547;6.090545177459717;6.090545177459717;0.0069540485598991175;-0.004143535826125366;0.2689;6.080510592460632;0.00041964054107701543
2020-07-13;6.990384101867676;7.009614944458008;6.923076152801514;6.932692050933838;6.055733680725098;24856;-0.41;117.51000000000006;6.046117782592773;6.132656574249268;6.1134257316589355;-0.004143535826125366;-0.01803060742560081;0.2676;6.0830302953720095;-0.0272966146469118
2020-07-14;6.913461208343506;6.913461208343506;6.807692050933838;6.807692050933838;5.946545124053955;53664;-1.8;115.71000000000006;5.946545124053955;6.052314281463623;6.052314281463623;-0.01803060742560081;0.012711845719070913;0.273;6.077150940895081;-0.1306058168411255
2020-07-15;6.82692289352417;6.932692050933838;6.82692289352417;6.894229888916016;6.022136688232422;19344;1.27;116.98000000000006;5.954829692840576;6.060598850250244;5.954829692840576;0.012711845719070913;-0.022315108252722093;0.2761;6.077150940895081;-0.05501425266265869
2020-07-16;6.884614944458008;6.90384578704834;6.740384101867676;6.740384101867676;5.887752056121826;48672;-2.23;114.75000000000006;5.887752056121826;6.05121374130249;6.031982898712158;-0.022315108252722093;0.0213979157418851;0.2516;6.059512901306152;-0.171760845184326
2020-07-17;6.836537837982178;6.90384578704834;6.82692289352417;6.884614944458008;6.013737678527832;15392;2.14;116.89000000000006;5.956045627593994;6.032968521118164;5.965660572052002;0.0213979157418851;-0.0013964786093445536;0.2659;6.0485940933227536;-0.03485641479492152
2020-07-20;6.894229888916016;6.9711527824401855;6.8461527824401855;6.875;6.005339622497559;29536;-0.14;116.75000000000006;5.976492404937744;6.101492404937744;6.024569511413574;-0.0013964786093445536;-0.006993110271388714;0.258;6.04313473701477;-0.037795114517211736
2020-07-21;6.923076152801514;6.961537837982178;6.75;6.82692289352417;5.963343620300293;35256;-0.7;116.05000000000005;5.886420726776123;6.097958564758301;6.059496879577637;-0.006993110271388714;0.014084476634406595;0.2589;6.036415457725525;-0.07307183742523193
2020-07-22;6.82692289352417;6.961537837982178;6.798076152801514;6.923076152801514;6.04733419418335;27040;1.41;117.46000000000005;5.92233419418335;6.085795879364014;5.951180934906006;0.014084476634406595;-0.005555591038416963;0.2394;6.04313473701477;0.004199457168579279
2020-07-23;6.980769157409668;6.980769157409668;6.817306995391846;6.884614944458008;6.013737678527832;16640;-0.56;116.90000000000005;5.94642972946167;6.109891891479492;6.109891891479492;-0.005555591038416963;-0.008379823151826504;0.2403;6.0469143152236935;-0.03317663669586146
2020-07-24;6.884614944458008;6.884614944458008;6.730769157409668;6.82692289352417;5.963343620300293;34944;-0.84;116.06000000000004;5.867189884185791;6.021035671234131;6.021035671234131;-0.008379823151826504;0.019718235303618936;0.2424;6.048594117164612;-0.08525049686431885
2020-07-27;6.884614944458008;6.9711527824401855;6.817306995391846;6.961537837982178;6.080930233001709;51584;1.97;118.03000000000004;5.936699390411377;6.090545177459717;6.004007339477539;0.019718235303618936;-0.0027624094941947064;0.2451;6.051113820075988;0.02981641292572057
2020-07-28;6.875;7.009614944458008;6.875;6.942306995391846;6.064132213592529;33904;-0.28;117.75000000000004;5.996825218200684;6.131440162658691;5.996825218200684;-0.0027624094941947064;0.0041550923077322555;0.2416;6.056153249740601;0.007978963851928533
2020-07-29;7.009614944458008;7.009614944458008;6.8461527824401855;6.9711527824401855;6.089329242706299;18928;0.42;118.17000000000004;5.964329242706299;6.127791404724121;6.127791404724121;0.0041550923077322555;-0.005517120300473355;0.2331;6.056993126869202;0.03233611583709717
2020-07-30;6.961537837982178;7.009614944458008;6.894229888916016;6.932692050933838;6.055733680725098;14248;-0.55;117.62000000000005;6.017271518707275;6.132656574249268;6.0845794677734375;-0.005517120300473355;-0.006934915637214267;0.2335;6.054893350601196;0.0008403301239017225
2020-07-31;6.990384101867676;7.009614944458008;6.875;6.884614944458008;6.013737678527832;19656;-0.69;116.93000000000005;6.004122734069824;6.138737678527832;6.1195068359375;-0.006934915637214267;0.00418999086722649;0.2344;6.049853897094726;-0.036116218566894176
2020-08-03;6.990384101867676;7.019229888916016;6.875;6.913461208343506;6.03893518447876;45760;0.42;117.35000000000005;6.000473976135254;6.1447038650512695;6.11585807800293;0.00418999086722649;-0.005563159887449709;0.2052;6.036835336685181;0.0020998477935787463
2020-08-04;6.894229888916016;7.019229888916016;6.82692289352417;6.875;6.005339622497559;57304;-0.56;116.79000000000005;5.9572625160217285;6.149569511413574;6.024569511413574;-0.005563159887449709;-0.004196009086787411;0.2053;6.023816823959351;-0.018477201461791992
2020-08-05;6.875;6.932692050933838;6.8461527824401855;6.8461527824401855;5.9801411628723145;14352;-0.42;116.37000000000005;5.9801411628723145;6.066680431365967;6.008988380432129;-0.004196009086787411;0.033708082876807044;0.181;6.018357419967652;-0.03821625709533727
2020-08-06;6.865384101867676;7.115384101867676;6.865384101867676;7.07692289352417;6.18172025680542;51688;3.37;119.74000000000005;5.970181465148926;6.220181465148926;5.970181465148926;0.033708082876807044;0.0013585305839467487;0.2161;6.0254966735839846;0.15622358322143537
2020-08-07;7.07692289352417;7.105769157409668;6.9711527824401855;7.086537837982178;6.190118312835693;16224;0.14;119.88000000000005;6.074733257293701;6.209349632263184;6.1805033683776855;0.0013585305839467487;-0.004070524639492201;0.2151;6.030956077575683;0.15916223526000994
2020-08-10;7.163461208343506;7.211537837982178;7.048076152801514;7.057692050933838;6.164921283721924;25584;-0.41;119.47000000000006;6.1553053855896;6.318767070770264;6.270690441131592;-0.004070524639492201;0.006812013232187386;0.215;6.036415457725525;0.12850582599639893
2020-08-11;7.086537837982178;7.115384101867676;7.019229888916016;7.105769157409668;6.206916809082031;10296;0.68;120.15000000000006;6.120377540588379;6.216531753540039;6.187685489654541;0.006812013232187386;-0.012178677971810048;0.2037;6.049434041976928;0.1574827671051029
2020-08-12;7.115384101867676;7.134614944458008;6.875;7.019229888916016;6.131324768066406;43888;-1.22;118.93000000000006;5.987094879150391;6.246709823608398;6.227478981018066;-0.012178677971810048;-0.023287567893783945;0.2058;6.054893445968628;0.07643132209777814
2020-08-13;7.019229888916016;7.086537837982178;6.82692289352417;6.855769157409668;5.988541126251221;24752;-2.33;116.60000000000007;5.959694862365723;6.2193098068237305;6.152001857757568;-0.023287567893783945;-0.011220267155967134;0.2073;6.059932899475098;-0.07139177322387713
2020-08-14;6.855769157409668;6.95192289352417;6.769229888916016;6.77884578704834;5.9213480949401855;29640;-1.12;115.48000000000006;5.911732196807861;6.094425201416016;5.998271465301514;-0.011220267155967134;-0.021276590604565104;0.1967;6.0553134202957155;-0.13396532535552996
2020-08-17;6.875;6.884614944458008;6.634614944458008;6.634614944458008;5.7953619956970215;48360;-2.13;113.35000000000007;5.7953619956970215;6.0453619956970215;6.035747051239014;-0.021276590604565104;0.007246402449284206;0.2098;6.044814538955689;-0.24945254325866717
2020-08-18;6.634614944458008;6.75;6.57692289352417;6.682692050933838;5.837357521057129;49296;0.72;114.07000000000006;5.731588363647461;5.904665470123291;5.789280414581299;0.007246402449284206;0.0;0.2111;6.038515233993531;-0.20115771293640172
2020-08-19;6.682692050933838;6.740384101867676;6.480769157409668;6.682692050933838;5.837357521057129;70304;0.0;114.07000000000006;5.635434627532959;5.895049571990967;5.837357521057129;0.0;0.0;0.2036;6.028016400337219;-0.1906588792800905
2020-08-20;6.663461208343506;6.759614944458008;6.25;6.682692050933838;5.837357521057129;34216;0.0;114.07000000000006;5.404665470123291;5.914280414581299;5.818126678466797;0.0;0.012949538737113242;0.2031;6.019197392463684;-0.181839871406555
2020-08-21;6.682692050933838;6.836537837982178;6.682692050933838;6.769229888916016;5.9129486083984375;35880;1.29;115.36000000000007;5.82641077041626;5.9802565574646;5.82641077041626;0.012949538737113242;-0.0028407258116543987;0.2075;6.016677641868592;-0.10372903347015416
2020-08-24;6.8461527824401855;6.980769157409668;6.730769157409668;6.75;5.896151542663574;19656;-0.28;115.08000000000007;5.876920700073242;6.126920700073242;5.99230432510376;-0.0028407258116543987;-0.0028490611417950618;0.1936;6.007438707351684;-0.11128716468811017
2020-08-25;6.75;6.875;6.730769157409668;6.730769157409668;5.879353046417236;17056;-0.28;114.80000000000007;5.879353046417236;6.023583889007568;5.898583889007568;-0.0028490611417950618;-0.0028572825871943097;0.1936;5.99819974899292;-0.11884670257568342
2020-08-26;6.740384101867676;6.855769157409668;6.634614944458008;6.711537837982178;5.86255407333374;27456;-0.29;114.51000000000006;5.78563117980957;6.0067853927612305;5.891400337219238;-0.0028572825871943097;-0.020057151608904866;0.1925;5.986860990524292;-0.12430691719055176
2020-08-27;6.865384101867676;6.865384101867676;6.57692289352417;6.57692289352417;5.744967937469482;36712;-2.01;112.50000000000006;5.744967937469482;6.033429145812988;6.033429145812988;-0.020057151608904866;0.02777764174862507;0.2028;5.971322703361511;-0.22635476589202863
2020-08-28;6.57692289352417;6.798076152801514;6.57692289352417;6.759614944458008;5.904549598693848;16224;2.78;115.28000000000006;5.72185754776001;5.9430108070373535;5.72185754776001;0.02777764174862507;-0.01706964970105962;0.2286;5.965863299369812;-0.06131370067596453
2020-08-31;6.77884578704834;6.817306995391846;6.634614944458008;6.644229888916016;5.803761005401611;39000;-1.71;113.57000000000006;5.7941460609436035;5.976838111877441;5.9383769035339355;-0.01706964970105962;0.00434150012213097;0.2348;5.954104590415954;-0.15034358501434308
2020-09-01;6.65384578704834;6.788461208343506;6.65384578704834;6.673076152801514;5.828958034515381;22048;0.43;114.00000000000007;5.809727668762207;5.944343090057373;5.809727668762207;0.00434150012213097;0.02161382849167115;0.2354;5.945285511016846;-0.11632747650146502
2020-09-02;6.759614944458008;6.817306995391846;6.70192289352417;6.817306995391846;5.954944133758545;15184;2.16;116.16000000000007;5.839560031890869;5.954944133758545;5.897252082824707;0.02161382849167115;-0.007052211476180736;0.2488;5.944025659561158;0.01091847419738734
2020-09-03;6.82692289352417;6.884614944458008;6.730769157409668;6.769229888916016;5.9129486083984375;23192;-0.71;115.45000000000007;5.87448787689209;6.02833366394043;5.970641613006592;-0.007052211476180736;0.0014205241915712374;0.2151;5.9305870771408085;-0.01763846874237096
2020-09-04;6.8461527824401855;6.855769157409668;6.740384101867676;6.77884578704834;5.9213480949401855;13832;0.14;115.59000000000007;5.8828864097595215;5.998271465301514;5.988655090332031;0.0014205241915712374;0.01843973333155091;0.2151;5.917148566246032;0.004199528694153187
2020-09-08;6.77884578704834;6.913461208343506;6.673076152801514;6.90384578704834;6.03053617477417;14456;1.84;117.43000000000008;5.799766540527344;6.040151596069336;5.90553617477417;0.01843973333155091;0.005570987030787178;0.2269;5.910429310798645;0.12010686397552472
2020-09-09;6.913461208343506;6.961537837982178;6.788461208343506;6.942306995391846;6.064132213592529;15600;0.56;117.99000000000008;5.9102864265441895;6.083363056182861;6.0352864265441895;0.005570987030787178;-0.015235338461684789;0.2264;5.90329008102417;0.16084213256835955
2020-09-10;6.961537837982178;6.9711527824401855;6.836537837982178;6.836537837982178;5.971743106842041;12376;-1.52;116.47000000000008;5.971743106842041;6.106358051300049;6.096743106842041;-0.015235338461684789;-0.02250357782988721;0.2287;5.895310997962952;0.07643210887908936
2020-09-11;6.875;6.923076152801514;6.65384578704834;6.682692050933838;5.837357521057129;41704;-2.25;114.22000000000008;5.808511257171631;6.077741622924805;6.029665470123291;-0.02250357782988721;0.014388458061730391;0.2277;5.887751817703247;-0.050394296646118164
2020-09-14;6.682692050933838;6.77884578704834;6.682692050933838;6.77884578704834;5.9213480949401855;9672;1.44;115.66000000000008;5.825194358825684;5.9213480949401855;5.825194358825684;0.014388458061730391;0.0014185091649865367;0.2308;5.887751817703247;0.03359627723693848
2020-09-15;6.836537837982178;6.865384101867676;6.740384101867676;6.788461208343506;5.929747581481934;8112;0.14;115.80000000000008;5.8816704750061035;6.0066704750061035;5.9778242111206055;0.0014185091649865367;0.002832758450710182;0.2166;5.8944710969924925;0.035276484489441096
2020-09-16;6.865384101867676;6.961537837982178;6.807692050933838;6.807692050933838;5.946545124053955;7072;0.28;116.08000000000008;5.946545124053955;6.100390911102295;6.004237174987793;0.002832758450710182;0.0014124183924235645;0.2155;5.899930477142334;0.046614646911621094
2020-09-17;6.798076152801514;6.875;6.730769157409668;6.817306995391846;5.954944133758545;8528;0.14;116.22000000000008;5.868406295776367;6.012637138366699;5.935713291168213;0.0014124183924235645;-0.01269383652363476;0.2155;5.905809807777405;0.049134325981140314
2020-09-18;6.817306995391846;6.923076152801514;6.70192289352417;6.730769157409668;5.879353046417236;8632;-1.27;114.95000000000009;5.850506782531738;6.071660041809082;5.965890884399414;-0.01269383652363476;0.005714159655997086;0.2209;5.90790958404541;-0.028556537628174006
2020-09-21;6.682692050933838;6.769229888916016;6.634614944458008;6.769229888916016;5.9129486083984375;25584;0.57;115.52000000000008;5.77833366394043;5.9129486083984375;5.82641077041626;0.005714159655997086;-0.007102379029240491;0.217;5.90790958404541;0.005039024353027166
2020-09-22;6.8461527824401855;6.90384578704834;6.692306995391846;6.7211527824401855;5.870952606201172;17264;-0.71;114.81000000000009;5.842106819152832;6.053645610809326;5.995952606201172;-0.007102379029240491;0.020028865490388403;0.2183;5.90664963722229;-0.035697031021117986
2020-09-23;6.798076152801514;6.894229888916016;6.798076152801514;6.855769157409668;5.988541126251221;8424;2.0;116.81000000000009;5.930848121643066;6.027001857757568;5.930848121643066;0.020028865490388403;-0.007012726691175697;0.2293;5.91210904121399;0.07643208503723109
2020-09-24;6.855769157409668;6.875;6.77884578704834;6.807692050933838;5.946545124053955;14768;-0.7;116.11000000000008;5.917698860168457;6.013853073120117;5.994622230529785;-0.007012726691175697;0.008474590541800442;0.2307;5.91630859375;0.0302365303039549
2020-09-25;6.798076152801514;6.865384101867676;6.711537837982178;6.865384101867676;5.996939659118652;4160;0.85;116.96000000000008;5.843093395233154;5.996939659118652;5.92963171005249;0.008474590541800442;-0.022409027507984347;0.2184;5.928907179832459;0.06803247928619349
2020-09-28;6.855769157409668;6.884614944458008;6.673076152801514;6.711537837982178;5.86255407333374;24960;-2.24;114.72000000000008;5.824092388153076;6.03563117980957;6.0067853927612305;-0.022409027507984347;-0.004297879722972575;0.2131;5.926807403564453;-0.06425333023071289
2020-09-29;6.711537837982178;6.7211527824401855;6.634614944458008;6.682692050933838;5.837357521057129;20904;-0.43;114.29000000000008;5.789280414581299;5.875818252563477;5.866203308105469;-0.004297879722972575;0.007194269874445158;0.2044;5.928487229347229;-0.09112970829009992
2020-09-30;6.817306995391846;6.817306995391846;6.605769157409668;6.730769157409668;5.879353046417236;15912;0.72;115.01000000000008;5.754353046417236;5.965890884399414;5.965890884399414;0.007194269874445158;0.01142848151935083;0.2054;5.931006979942322;-0.05165393352508563
2020-10-01;6.65384578704834;6.807692050933838;6.5961527824401855;6.807692050933838;5.946545124053955;19448;1.14;116.15000000000008;5.735005855560303;5.946545124053955;5.792698860168457;0.01142848151935083;-0.0070621721493769885;0.1944;5.930587029457092;0.015958094596863148
2020-10-02;6.817306995391846;6.894229888916016;6.673076152801514;6.759614944458008;5.904549598693848;31408;-0.71;115.44000000000008;5.8180108070373535;6.0391645431518555;5.9622416496276855;-0.0070621721493769885;0.024182131609342017;0.1944;5.930167078971863;-0.025617480278015137
2020-10-05;6.759614944458008;6.923076152801514;6.711537837982178;6.923076152801514;6.04733419418335;23712;2.42;117.86000000000008;5.835795879364014;6.04733419418335;5.883872985839844;0.024182131609342017;-0.005555591038416963;0.2126;5.936466383934021;0.11086781024932879
2020-10-06;6.894229888916016;7.009614944458008;6.7211527824401855;6.884614944458008;6.013737678527832;32344;-0.56;117.30000000000008;5.85027551651001;6.138737678527832;6.02335262298584;-0.005555591038416963;0.011173176827081965;0.2035;5.935626459121704;0.07811121940612775
2020-10-07;6.980769157409668;6.990384101867676;6.875;6.961537837982178;6.080930233001709;17056;1.12;118.42000000000009;5.994392395019531;6.109776496887207;6.100161552429199;0.011173176827081965;0.004143692656458864;0.2065;5.936466360092163;0.14446387290954554
2020-10-08;6.961537837982178;6.990384101867676;6.7211527824401855;6.990384101867676;6.106127738952637;18824;0.41;118.83000000000008;5.8368964195251465;6.106127738952637;6.077281475067139;0.004143692656458864;-0.01513071202808669;0.1986;5.943185591697693;0.1629421472549435
2020-10-09;6.990384101867676;6.990384101867676;6.730769157409668;6.884614944458008;6.013737678527832;13520;-1.51;117.32000000000008;5.859891891479492;6.1195068359375;6.1195068359375;-0.01513071202808669;-0.019552920687595288;0.1884;5.952004599571228;0.06173307895660418
2020-10-13;6.980769157409668;6.980769157409668;6.711537837982178;6.75;5.896151542663574;37128;-1.96;115.36000000000008;5.857689380645752;6.126920700073242;6.126920700073242;-0.019552920687595288;0.0071223698003561875;0.1961;5.950744771957398;-0.0545932292938236
2020-10-14;6.75;6.855769157409668;6.730769157409668;6.798076152801514;5.938146114349365;12688;0.71;116.07000000000008;5.8708391189575195;5.9958391189575195;5.890069961547852;0.0071223698003561875;0.007072080698969252;0.1978;5.951164698600769;-0.013018584251403453
2020-10-15;6.798076152801514;7.038461208343506;6.740384101867676;6.8461527824401855;5.9801411628723145;27768;0.71;116.78000000000007;5.874372482299805;6.172449588775635;5.932064533233643;0.007072080698969252;0.03651681070450219;0.1991;5.952844500541687;0.02729666233062744
2020-10-16;6.875;7.105769157409668;6.875;7.0961527824401855;6.198516845703125;20384;3.65;120.43000000000008;5.9773640632629395;6.208133220672607;5.9773640632629395;0.03651681070450219;0.0;0.237;5.965023136138916;0.23349370956420934
2020-10-19;7.02884578704834;7.105769157409668;7.02884578704834;7.0961527824401855;6.198516845703125;13936;0.0;120.43000000000008;6.131209850311279;6.208133220672607;6.131209850311279;0.0;0.0013551569815817288;0.2306;5.98098132610321;0.2175355195999149
2020-10-20;7.0961527824401855;7.105769157409668;6.990384101867676;7.105769157409668;6.206916809082031;9048;0.14;120.57000000000008;6.091531753540039;6.206916809082031;6.197300434112549;0.0013551569815817288;0.009472185585942094;0.2304;5.99567973613739;0.2112370729446411
2020-10-21;7.105769157409668;7.173076152801514;6.980769157409668;7.173076152801514;6.26570987701416;15912;0.95;121.52000000000008;6.0734028816223145;6.26570987701416;6.1984028816223145;0.009472185585942094;0.0040214926074642054;0.2287;6.01541759967804;0.25029227733612025
2020-10-22;7.182692050933838;7.20192289352417;7.086537837982178;7.20192289352417;6.290907382965088;21736;0.4;121.92000000000009;6.175522327423096;6.290907382965088;6.271676540374756;0.0040214926074642054;-0.012015927550610428;0.2201;6.0305359125137326;0.26037147045135534
2020-10-23;7.173076152801514;7.173076152801514;7.115384101867676;7.115384101867676;6.215316295623779;8424;-1.2;120.72000000000008;6.215316295623779;6.273008346557617;6.273008346557617;-0.012015927550610428;-0.0013514173924924489;0.2237;6.043974471092224;0.171341824531555
2020-10-26;7.173076152801514;7.173076152801514;7.067306995391846;7.105769157409668;6.206916809082031;14456;-0.14;120.58000000000008;6.168454647064209;6.274223804473877;6.274223804473877;-0.0013514173924924489;-0.006765923670615237;0.2228;6.054473328590393;0.15244348049163836
2020-10-27;7.105769157409668;7.173076152801514;7.038461208343506;7.057692050933838;6.164921283721924;11024;-0.68;119.90000000000008;6.145690441131592;6.2803053855896;6.212998390197754;-0.006765923670615237;-0.0326975242901939;0.2066;6.069591689109802;0.09532959461212176
2020-10-28;7.057692050933838;7.057692050933838;6.82692289352417;6.82692289352417;5.963343620300293;19448;-3.27;116.63000000000008;5.963343620300293;6.194112777709961;6.194112777709961;-0.0326975242901939;0.004225398963284777;0.2409;6.07589099407196;-0.11254737377166713
2020-10-29;6.807692050933838;6.865384101867676;6.730769157409668;6.855769157409668;5.988541126251221;20280;0.42;117.05000000000008;5.863541126251221;5.9981560707092285;5.940464019775391;0.004225398963284777;0.0028051066014560533;0.2402;6.08135039806366;-0.09280927181243914
2020-10-30;6.77884578704834;6.875;6.740384101867676;6.875;6.005339622497559;14144;0.28;117.33000000000008;5.870723724365234;6.005339622497559;5.909185409545898;0.0028051066014560533;-0.006993110271388714;0.2372;6.0842901229858395;-0.0789505004882809
2020-11-03;6.875;6.923076152801514;6.759614944458008;6.82692289352417;5.963343620300293;14456;-0.7;116.63000000000008;5.896035671234131;6.059496879577637;6.011420726776123;-0.006993110271388714;0.018309875597691372;0.2371;6.087229824066162;-0.12388620376586879
2020-11-04;6.788461208343506;7.057692050933838;6.759614944458008;6.95192289352417;6.072531700134277;11856;1.83;118.46000000000008;5.880223751068115;6.178300857543945;5.909070014953613;0.018309875597691372;0.0165974585674058;0.2302;6.088489699363708;-0.015957999229430975
2020-11-05;6.961537837982178;7.067306995391846;6.8461527824401855;7.067306995391846;6.173320293426514;12792;1.66;120.12000000000008;5.9521660804748535;6.173320293426514;6.067551136016846;0.0165974585674058;0.01360549051855453;0.2361;6.096468830108643;0.07685146331787074
2020-11-06;7.019229888916016;7.173076152801514;7.019229888916016;7.163461208343506;6.2573113441467285;21944;1.36;121.48000000000008;6.113080024719238;6.266926288604736;6.113080024719238;0.01360549051855453;0.0026845426869950284;0.2376;6.105287885665893;0.15202345848083532
2020-11-09;7.163461208343506;7.240384101867676;7.038461208343506;7.182692050933838;6.274109363555908;25168;0.27;121.75000000000007;6.129878520965576;6.331801414489746;6.254878520965576;0.0026845426869950284;0.0013386016055467742;0.2374;6.113686966896057;0.16042239665985125
2020-11-10;7.2211527824401855;7.240384101867676;7.048076152801514;7.192306995391846;6.28250789642334;14976;0.13;121.88000000000007;6.138277053833008;6.33058500289917;6.31135368347168;0.0013386016055467742;-0.014705844403354318;0.2292;6.127125477790832;0.15538241863250768
2020-11-11;7.192306995391846;7.20192289352417;7.048076152801514;7.086537837982178;6.190118312835693;11440;-1.47;120.41000000000007;6.151656627655029;6.3055033683776855;6.295887470245361;-0.014705844403354318;0.01628225262195726;0.2236;6.141823816299438;0.04829449653625506
2020-11-12;7.230769157409668;7.230769157409668;7.048076152801514;7.20192289352417;6.290907382965088;9048;1.63;122.04000000000006;6.137060642242432;6.319753646850586;6.319753646850586;0.01628225262195726;0.02136195217020198;0.2284;6.159461879730225;0.13144550323486293
2020-11-13;7.192306995391846;7.673076152801514;7.125;7.355769157409668;6.425293445587158;18408;2.14;124.18000000000006;6.19452428817749;6.742600440979004;6.261831283569336;0.02136195217020198;0.03267962748585007;0.2373;6.181719493865967;0.24357395172119123
2020-11-16;7.45192289352417;7.605769157409668;7.3461527824401855;7.5961527824401855;6.635269641876221;13104;3.27;127.45000000000006;6.385269641876221;6.644886016845703;6.491039752960205;0.03267962748585007;0.01645556730212916;0.2305;6.203557133674622;0.4317125082015991
2020-11-17;7.5961527824401855;7.730769157409668;7.259614944458008;7.7211527824401855;6.744456768035889;24336;1.65;129.10000000000005;6.282918930053711;6.754073143005371;6.619456768035889;0.01645556730212916;-0.016189165401302663;0.2346;6.230854129791259;0.5136026382446293
2020-11-18;7.7211527824401855;7.836537837982178;7.5961527824401855;7.5961527824401855;6.635269641876221;21008;-1.62;127.48000000000005;6.635269641876221;6.875654697418213;6.760269641876221;-0.016189165401302663;-0.010126718547219915;0.2456;6.252271771430969;0.38299787044525146
2020-11-19;7.682692050933838;7.798076152801514;7.519229888916016;7.519229888916016;6.568076133728027;9672;-1.01;126.47000000000004;6.568076133728027;6.846922397613525;6.73153829574585;-0.010126718547219915;0.008951482962344048;0.249;6.267390084266663;0.30068604946136457
2020-11-23;7.461537837982178;7.7211527824401855;7.413461208343506;7.586537837982178;6.626870155334473;14768;0.9;127.37000000000005;6.453793525695801;6.7614850997924805;6.501870155334473;0.008951482962344048;-0.022813582879404493;0.25;6.284188222885132;0.34268193244934064
2020-11-24;7.519229888916016;7.548076152801514;7.40384578704834;7.413461208343506;6.475687503814697;24544;-2.28;125.09000000000005;6.466072082519531;6.610302448272705;6.581456184387207;-0.022813582879404493;0.019455246901421308;0.2612;6.297206783294678;0.17848072052001918
2020-11-25;7.52884578704834;7.692306995391846;7.52884578704834;7.557692050933838;6.601673603057861;11232;1.95;127.04000000000005;6.572827339172363;6.736288547515869;6.572827339172363;0.019455246901421308;0.006361345301993726;0.2678;6.31694462299347;0.28472898006439173
2020-11-26;7.557692050933838;7.692306995391846;7.557692050933838;7.605769157409668;6.643669128417969;7904;0.64;127.68000000000005;6.595592021942139;6.7302069664001465;6.595592021942139;0.006361345301993726;0.0;0.2653;6.340882015228272;0.3027871131896971
2020-11-27;7.711537837982178;7.711537837982178;7.586537837982178;7.605769157409668;6.643669128417969;17888;0.0;127.68000000000005;6.6244378089904785;6.7494378089904785;6.7494378089904785;0.0;0.011377912698567583;0.2284;6.374898290634155;0.26877083778381383
2020-11-30;7.605769157409668;7.692306995391846;7.57692289352417;7.692306995391846;6.719260215759277;25688;1.14;128.82000000000005;6.603876113891602;6.719260215759277;6.6327223777771;0.011377912698567583;-0.024999875809984973;0.2292;6.411434245109558;0.30782597064971906
2020-12-01;7.769229888916016;7.769229888916016;7.442306995391846;7.5;6.551279544830322;51376;-2.5;126.32000000000005;6.493586540222168;6.820509433746338;6.820509433746338;-0.024999875809984973;0.03461518277601705;0.2541;6.438731241226196;0.11254830360412615
2020-12-02;7.52884578704834;7.77884578704834;7.5;7.759614944458008;6.778053283691406;24856;3.46;129.78000000000006;6.518438339233398;6.797284126281738;6.547284126281738;0.03461518277601705;0.016109132239172652;0.2715;6.479466724395752;0.2985865592956545
2020-12-03;7.759614944458008;7.942306995391846;7.759614944458008;7.884614944458008;6.887241840362549;24960;1.61;131.39000000000007;6.762241840362549;6.944933891296387;6.762241840362549;0.016109132239172652;0.01585367297458462;0.2703;6.520202231407166;0.3670396089553831
2020-12-04;7.884614944458008;8.019229888916016;7.817306995391846;8.009614944458008;6.996429920196533;29536;1.59;132.98000000000008;6.804121971130371;7.006044864654541;6.871429920196533;0.01585367297458462;-0.007202892852428033;0.27;6.561357712745666;0.43507220745086705
2020-12-07;8.134614944458008;8.15384578704834;7.923076152801514;7.95192289352417;6.946035385131836;34632;-0.72;132.26000000000008;6.91718864440918;7.147958278656006;7.128727436065674;-0.007202892852428033;0.018137842993549924;0.2727;6.595793914794922;0.3502414703369139
2020-12-08;7.95192289352417;8.192307472229004;7.82692289352417;8.096153259277344;7.072021484375;22360;1.81;134.07000000000008;6.802791118621826;7.16817569732666;6.927791118621826;0.018137842993549924;-0.0011876391669831676;0.2762;6.635689520835877;0.4363319635391232
2020-12-09;8.125;8.240384101867676;8.038460731506348;8.086538314819336;7.06362247467041;10400;-0.12;133.95000000000007;7.015544891357422;7.21746826171875;7.102084159851074;-0.0011876391669831676;0.02378122913641545;0.2769;6.67474524974823;0.38887722492218035
2020-12-10;8.173075675964355;8.317307472229004;8.009614944458008;8.27884578704834;7.231604099273682;16640;2.38;136.33000000000007;6.96237325668335;7.270065784454346;7.125833988189697;0.02378122913641545;0.042973279370593254;0.2724;6.72681953907013;0.5047845602035519
2020-12-11;8.27884578704834;8.65384578704834;8.240384101867676;8.634614944458008;7.542369842529297;17368;4.3;140.63000000000008;7.148138999938965;7.561600685119629;7.186600685119629;0.042973279370593254;-0.015590141448431516;0.2984;6.78939266204834;0.7529771804809569
