Date;Open;High;Low;Close;Adj Close;Volume
2016-11-18;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;12.021818161010742;300
2016-11-21;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;12.021818161010742;0
2016-11-22;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;12.021818161010742;0
2016-11-23;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;12.021818161010742;0
2016-11-24;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;12.021818161010742;0
2016-11-25;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;12.021818161010742;0
2016-11-28;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;12.021818161010742;0
2016-11-29;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;12.021818161010742;0
2016-11-30;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;12.021818161010742;0
2016-12-01;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;12.021818161010742;0
2016-12-02;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;12.021818161010742;0
2016-12-05;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;12.021818161010742;0
2016-12-06;19.049999237060547;22.0;19.049999237060547;22.0;12.358877182006836;600
2016-12-07;22.0;22.0;22.0;22.0;12.358877182006836;0
2016-12-08;22.0;22.0;22.0;22.0;12.358877182006836;0
2016-12-09;22.0;22.0;22.0;22.0;12.358877182006836;4800
2016-12-12;22.0;22.0;22.0;22.0;12.358877182006836;0
2016-12-13;22.0;22.0;22.0;22.0;12.358877182006836;0
2016-12-14;22.0;22.0;22.0;22.0;12.358877182006836;0
2016-12-15;22.0;22.0;22.0;22.0;12.358877182006836;0
2016-12-16;22.0;22.0;22.0;22.0;12.358877182006836;0
2016-12-19;22.0;22.0;22.0;22.0;12.358877182006836;0
2016-12-20;22.0;22.0;22.0;22.0;12.358877182006836;0
2016-12-21;22.0;22.0;22.0;22.0;12.358877182006836;0
2016-12-22;22.0;22.0;22.0;22.0;12.358877182006836;0
2016-12-23;22.0;22.0;22.0;22.0;12.358877182006836;0
2016-12-26;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;13.370058059692383;100
2016-12-27;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;13.370058059692383;0
2016-12-28;23.790000915527344;23.790000915527344;23.790000915527344;23.790000915527344;13.3644437789917;100
2016-12-29;23.799999237060547;24.75;23.799999237060547;24.75;13.903738021850586;900
2017-01-02;24.75;24.75;24.75;24.75;13.903738021850586;0
2017-01-03;24.75;24.75;24.75;24.75;13.903738021850586;0
2017-01-04;24.75;24.75;24.75;24.75;13.903738021850586;0
2017-01-05;24.75;24.75;24.75;24.75;13.903738021850586;0
2017-01-06;24.75;24.75;24.75;24.75;13.903738021850586;0
2017-01-09;24.75;24.75;24.75;24.75;13.903738021850586;0
2017-01-10;24.75;24.75;24.75;24.75;13.903738021850586;0
2017-01-11;24.739999771118164;24.739999771118164;24.739999771118164;24.739999771118164;13.898120880126953;100
2017-01-12;24.739999771118164;24.739999771118164;24.739999771118164;24.739999771118164;13.898120880126953;0
2017-01-13;24.739999771118164;24.739999771118164;24.739999771118164;24.739999771118164;13.898120880126953;0
2017-01-16;24.739999771118164;24.739999771118164;24.739999771118164;24.739999771118164;13.898120880126953;0
2017-01-17;24.739999771118164;24.739999771118164;24.739999771118164;24.739999771118164;13.898120880126953;0
2017-01-18;24.739999771118164;24.739999771118164;24.739999771118164;24.739999771118164;13.898120880126953;0
2017-01-19;24.739999771118164;24.739999771118164;24.739999771118164;24.739999771118164;13.898120880126953;0
2017-01-20;24.739999771118164;24.739999771118164;24.739999771118164;24.739999771118164;13.898120880126953;0
2017-01-23;24.739999771118164;24.739999771118164;24.739999771118164;24.739999771118164;13.898120880126953;0
2017-01-24;24.739999771118164;24.739999771118164;24.739999771118164;24.739999771118164;13.898120880126953;0
2017-01-26;24.739999771118164;24.739999771118164;24.739999771118164;24.739999771118164;13.898120880126953;0
2017-01-27;24.739999771118164;24.739999771118164;24.739999771118164;24.739999771118164;13.898120880126953;0
2017-01-30;24.739999771118164;24.739999771118164;24.739999771118164;24.739999771118164;13.898120880126953;0
2017-01-31;24.739999771118164;24.739999771118164;24.739999771118164;24.739999771118164;13.898120880126953;0
2017-02-01;24.0;24.0;24.0;24.0;13.48241138458252;245000
2017-02-02;28.25;28.25;28.25;28.25;15.86992359161377;100
2017-02-03;28.25;28.25;28.25;28.25;15.86992359161377;0
2017-02-06;28.25;28.25;28.25;28.25;15.86992359161377;0
2017-02-07;28.25;28.25;28.25;28.25;15.86992359161377;0
2017-02-08;28.25;28.25;28.25;28.25;15.86992359161377;0
2017-02-09;28.25;28.25;28.25;28.25;15.86992359161377;0
2017-02-10;28.25;28.25;28.25;28.25;15.86992359161377;0
2017-02-13;28.25;28.25;28.25;28.25;15.86992359161377;0
2017-02-14;28.25;28.25;28.25;28.25;15.86992359161377;0
2017-02-15;28.25;28.25;28.25;28.25;15.86992359161377;0
2017-02-16;28.25;28.25;28.25;28.25;15.86992359161377;0
2017-02-17;28.25;28.25;28.25;28.25;15.86992359161377;0
2017-02-20;28.25;28.25;28.25;28.25;15.86992359161377;0
2017-02-21;20.010000228881836;24.0;20.010000228881836;24.0;13.48241138458252;300800
2017-02-22;24.0;24.0;24.0;24.0;13.48241138458252;0
2017-02-23;24.0;24.0;24.0;24.0;13.48241138458252;0
2017-02-24;24.0;24.0;24.0;24.0;13.48241138458252;0
2017-03-01;24.0;24.0;24.0;24.0;13.48241138458252;0
2017-03-02;24.0;24.0;24.0;24.0;13.48241138458252;0
2017-03-03;24.0;24.0;24.0;24.0;13.48241138458252;0
2017-03-06;24.0;24.0;24.0;24.0;13.48241138458252;0
2017-03-07;24.0;24.0;24.0;24.0;13.48241138458252;0
2017-03-08;24.0;24.0;24.0;24.0;13.48241138458252;0
2017-03-09;24.0;24.0;24.0;24.0;13.48241138458252;0
2017-03-10;24.0;24.0;24.0;24.0;13.48241138458252;0
2017-03-13;26.0;26.0;26.0;26.0;14.605947494506836;100
2017-03-14;26.0;26.0;26.0;26.0;14.605947494506836;0
2017-03-15;26.0;26.0;26.0;26.0;14.605947494506836;0
2017-03-16;26.0;26.0;26.0;26.0;14.605947494506836;0
2017-03-17;26.0;26.0;26.0;26.0;14.605947494506836;0
2017-03-20;26.0;26.0;26.0;26.0;14.605947494506836;0
2017-03-21;26.0;26.0;26.0;26.0;14.605947494506836;0
2017-03-22;26.0;26.0;26.0;26.0;14.605947494506836;0
2017-03-23;26.0;26.0;26.0;26.0;14.605947494506836;0
2017-03-24;26.0;26.0;26.0;26.0;14.605947494506836;0
2017-03-27;26.0;26.0;26.0;26.0;14.605947494506836;0
2017-03-28;26.0;26.0;26.0;26.0;14.605947494506836;0
2017-03-29;26.0;26.0;26.0;26.0;14.605947494506836;0
2017-03-30;26.0;26.0;26.0;26.0;14.605947494506836;0
2017-03-31;26.0;26.0;26.0;26.0;14.605947494506836;0
2017-04-03;26.0;26.0;26.0;26.0;14.605947494506836;0
2017-04-04;26.0;26.0;26.0;26.0;14.605947494506836;0
2017-04-05;26.0;26.0;26.0;26.0;14.605947494506836;0
2017-04-06;26.0;26.0;26.0;26.0;14.605947494506836;0
2017-04-07;26.0;26.0;26.0;26.0;14.605947494506836;0
2017-04-10;24.0;24.0;24.0;24.0;13.48241138458252;100
2017-04-11;24.0;24.0;24.0;24.0;13.48241138458252;0
2017-04-12;24.0;24.0;24.0;24.0;13.48241138458252;0
2017-04-13;24.0;24.0;24.0;24.0;13.48241138458252;0
2017-04-17;24.0;24.0;24.0;24.0;13.48241138458252;0
2017-04-18;24.0;24.0;24.0;24.0;13.48241138458252;0
2017-04-19;24.0;24.0;24.0;24.0;13.48241138458252;0
2017-04-20;24.0;24.0;24.0;24.0;13.48241138458252;0
2017-04-24;24.0;24.0;24.0;24.0;13.48241138458252;0
2017-04-25;24.0;24.0;24.0;24.0;13.48241138458252;0
2017-04-26;24.0;24.0;24.0;24.0;13.48241138458252;0
2017-04-27;25.0;25.0;25.0;25.0;14.802824974060059;57000
2017-04-28;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-05-02;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-05-03;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-05-04;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-05-05;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-05-08;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-05-09;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-05-10;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-05-11;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-05-12;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-05-15;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-05-16;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-05-17;24.0;24.0;24.0;24.0;14.210709571838379;2600
2017-05-18;24.0;24.0;24.0;24.0;14.210709571838379;0
2017-05-19;24.0;24.0;24.0;24.0;14.210709571838379;0
2017-05-22;24.0;24.0;24.0;24.0;14.210709571838379;0
2017-05-23;24.0;24.0;24.0;24.0;14.210709571838379;0
2017-05-24;24.0;24.0;24.0;24.0;14.210709571838379;0
2017-05-25;25.0;25.0;25.0;25.0;14.802824974060059;300
2017-05-26;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-05-29;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-05-30;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-05-31;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-06-01;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-06-02;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-06-05;25.0;25.0;25.0;25.0;14.802824974060059;100
2017-06-06;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-06-07;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-06-08;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-06-09;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-06-12;25.0;25.0;25.0;25.0;14.802824974060059;5000
2017-06-13;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-06-14;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-06-15;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-06-16;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-06-19;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-06-20;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-06-21;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-06-22;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-06-23;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-06-26;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-06-27;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-06-28;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-06-29;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-06-30;25.0;25.0;25.0;25.0;14.802824974060059;2500
2017-07-03;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-07-04;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-07-05;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-07-06;25.0;25.0;25.0;25.0;14.802824974060059;5600
2017-07-07;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-07-10;20.020000457763672;25.0;20.020000457763672;25.0;14.802824974060059;2300
2017-07-11;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-07-12;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-07-13;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790984153747559;100
2017-07-14;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790984153747559;0
2017-07-17;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790984153747559;0
2017-07-18;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790984153747559;800
2017-07-19;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790984153747559;0
2017-07-20;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790984153747559;0
2017-07-21;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790984153747559;0
2017-07-24;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790984153747559;0
2017-07-25;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790984153747559;0
2017-07-26;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790984153747559;0
2017-07-27;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;14.790984153747559;0
2017-07-28;22.0;24.969999313354492;22.0;24.969999313354492;14.785061836242676;300
2017-07-31;24.969999313354492;24.969999313354492;24.969999313354492;24.969999313354492;14.785061836242676;0
2017-08-01;24.969999313354492;24.969999313354492;24.969999313354492;24.969999313354492;14.785061836242676;0
2017-08-02;24.969999313354492;24.969999313354492;24.969999313354492;24.969999313354492;14.785061836242676;200
2017-08-03;24.969999313354492;24.969999313354492;24.969999313354492;24.969999313354492;14.785061836242676;0
2017-08-04;23.5;24.0;23.5;24.0;14.210709571838379;1700
2017-08-07;23.799999237060547;23.799999237060547;23.110000610351562;23.110000610351562;13.683730125427246;200
2017-08-08;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;13.683730125427246;0
2017-08-09;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;13.683730125427246;0
2017-08-10;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;13.683730125427246;200
2017-08-11;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;13.683730125427246;0
2017-08-14;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;13.683730125427246;0
2017-08-15;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;13.683730125427246;0
2017-08-16;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;13.683730125427246;0
2017-08-17;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;13.683730125427246;0
2017-08-18;27.0;27.0;27.0;27.0;15.98705005645752;1300
2017-08-21;27.0;27.0;27.0;27.0;15.98705005645752;0
2017-08-22;27.0;27.0;24.010000228881836;26.0;15.394937515258789;600
2017-08-23;26.0;26.0;26.0;26.0;15.394937515258789;0
2017-08-24;26.0;26.0;26.0;26.0;15.394937515258789;0
2017-08-25;26.0;26.0;26.0;26.0;15.394937515258789;0
2017-08-28;26.0;26.0;26.0;26.0;15.394937515258789;0
2017-08-29;26.0;26.0;26.0;26.0;15.394937515258789;500
2017-08-30;26.0;26.0;26.0;26.0;15.394937515258789;0
2017-08-31;26.0;26.0;26.0;26.0;15.394937515258789;0
2017-09-01;26.0;26.0;26.0;26.0;15.394937515258789;0
2017-09-04;26.0;26.0;26.0;26.0;15.394937515258789;0
2017-09-05;26.0;26.0;26.0;26.0;15.394937515258789;0
2017-09-06;26.0;26.0;26.0;26.0;15.394937515258789;0
2017-09-07;26.0;26.0;26.0;26.0;15.394937515258789;0
2017-09-08;26.0;26.0;26.0;26.0;15.394937515258789;0
2017-09-11;26.0;26.0;26.0;26.0;15.394937515258789;0
2017-09-12;26.0;26.0;26.0;26.0;15.394937515258789;0
2017-09-13;25.25;25.25;25.25;25.25;14.950852394104004;100
2017-09-14;25.25;25.25;25.25;25.25;14.950852394104004;0
2017-09-15;25.0;25.0;25.0;25.0;14.802824974060059;100
2017-09-18;25.0;25.0;25.0;25.0;14.802824974060059;200
2017-09-19;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-09-20;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;14.684401512145996;200
2017-09-21;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;14.684401512145996;0
2017-09-22;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;14.684401512145996;0
2017-09-25;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;14.684401512145996;0
2017-09-26;24.5;24.5;23.899999618530273;23.899999618530273;14.151498794555664;400
2017-09-27;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;14.151498794555664;0
2017-09-28;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;14.151498794555664;0
2017-09-29;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;14.151498794555664;500
2017-10-02;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;14.151498794555664;0
2017-10-03;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;14.151498794555664;0
2017-10-04;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;14.151498794555664;300
2017-10-05;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;14.151498794555664;0
2017-10-06;24.0;24.0;24.0;24.0;14.210709571838379;700
2017-10-09;24.0;24.0;24.0;24.0;14.210709571838379;0
2017-10-10;24.5;24.5;24.5;24.5;14.506769180297852;100
2017-10-11;25.0;26.0;25.0;26.0;15.394937515258789;200
2017-10-12;26.0;26.0;26.0;26.0;15.394937515258789;0
2017-10-13;26.0;26.0;26.0;26.0;15.394937515258789;0
2017-10-16;25.0;25.0;25.0;25.0;14.802824974060059;100
2017-10-17;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-10-18;24.0;25.0;24.0;25.0;14.802824974060059;200
2017-10-19;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-10-20;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-10-23;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-10-24;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-10-25;25.0;25.0;25.0;25.0;14.802824974060059;500
2017-10-26;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-10-27;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-10-30;24.0;24.0;24.0;24.0;14.210709571838379;100
2017-10-31;24.0;24.0;24.0;24.0;14.210709571838379;5800
2017-11-01;24.0;24.0;23.600000381469727;23.600000381469727;13.97386646270752;7800
2017-11-02;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;13.97386646270752;0
2017-11-03;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;13.97386646270752;0
2017-11-06;25.0;25.0;25.0;25.0;14.802824974060059;1100
2017-11-07;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-11-08;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-11-09;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-11-10;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-11-13;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-11-14;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-11-15;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-11-16;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-11-17;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-11-20;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-11-21;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-11-22;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-11-23;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-11-24;23.5;23.5;23.5;23.5;13.914656639099121;200
2017-11-27;23.5;23.5;23.0;23.0;13.618597984313965;600
2017-11-28;24.0;24.0;24.0;24.0;14.210709571838379;100
2017-11-29;26.0;26.0;26.0;26.0;15.394937515258789;21200
2017-11-30;26.0;26.0;26.0;26.0;15.394937515258789;0
2017-12-01;26.0;26.0;26.0;26.0;15.394937515258789;0
2017-12-04;26.0;26.0;26.0;26.0;15.394937515258789;0
2017-12-05;26.0;26.0;26.0;26.0;15.394937515258789;0
2017-12-06;26.0;26.0;26.0;26.0;15.394937515258789;400
2017-12-07;26.0;26.0;26.0;26.0;15.394937515258789;0
2017-12-08;26.0;26.0;26.0;26.0;15.394937515258789;0
2017-12-11;25.0;25.0;25.0;25.0;14.802824974060059;900
2017-12-12;24.0;25.0;24.0;25.0;14.802824974060059;200
2017-12-13;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-12-14;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-12-15;26.0;26.0;25.0;25.0;14.802824974060059;1300
2017-12-18;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-12-19;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-12-20;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-12-21;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-12-22;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-12-25;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-12-26;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-12-27;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-12-28;25.0;25.0;25.0;25.0;14.802824974060059;0
2017-12-29;25.0;25.0;25.0;25.0;14.802824974060059;0
2018-01-02;25.0;25.0;25.0;25.0;14.802824974060059;0
2018-01-03;25.0;25.0;25.0;25.0;14.802824974060059;0
2018-01-04;25.0;25.0;25.0;25.0;14.802824974060059;900
2018-01-05;27.0;32.0;26.5;27.899999618530273;16.51995277404785;66300
2018-01-08;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;16.51995277404785;0
2018-01-09;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;16.51995277404785;0
2018-01-10;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;16.51995277404785;0
2018-01-11;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;16.51995277404785;0
2018-01-12;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;16.51995277404785;0
2018-01-15;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;16.51995277404785;0
2018-01-16;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;16.51995277404785;0
2018-01-17;27.5;30.0;27.5;30.0;17.763389587402344;300
2018-01-18;32.0;32.0;32.0;32.0;18.947614669799805;100
2018-01-19;32.0;32.0;32.0;32.0;18.947614669799805;300
2018-01-22;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;17.704177856445312;500
2018-01-23;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;17.704177856445312;0
2018-01-24;35.5;35.5;35.5;35.5;21.02001190185547;100
2018-01-25;35.5;35.5;35.5;35.5;21.02001190185547;0
2018-01-26;35.4900016784668;35.4900016784668;35.4900016784668;35.4900016784668;21.01409149169922;100
2018-01-29;35.4900016784668;35.4900016784668;35.4900016784668;35.4900016784668;21.01409149169922;0
2018-01-30;35.4900016784668;35.4900016784668;35.4900016784668;35.4900016784668;21.01409149169922;0
2018-01-31;37.0;37.0;37.0;37.0;21.90818214416504;100
2018-02-01;37.0;37.0;37.0;37.0;21.90818214416504;0
2018-02-02;37.0;37.0;37.0;37.0;21.90818214416504;0
2018-02-05;37.0;37.0;37.0;37.0;21.90818214416504;0
2018-02-06;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;800
2018-02-07;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-02-08;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;400
2018-02-09;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-02-14;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-02-15;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-02-16;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-02-19;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-02-20;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-02-21;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-02-22;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-02-23;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-02-26;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-02-27;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-02-28;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-03-01;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-03-02;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-03-05;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-03-06;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-03-07;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;21.902259826660156;0
2018-03-08;29.899999618530273;31.0;29.899999618530273;31.0;18.355501174926758;700
2018-03-09;32.0;32.0;29.899999618530273;29.899999618530273;17.704177856445312;5200
2018-03-12;29.899999618530273;29.899999618530273;29.0;29.0;17.17127799987793;30500
2018-03-13;29.0;29.0;27.0;27.0;15.98705005645752;123600
2018-03-14;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;15.992973327636719;30000
2018-03-15;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;15.992973327636719;0
2018-03-16;28.0;28.0;28.0;28.0;16.579164505004883;100
2018-03-19;28.0;28.0;28.0;28.0;16.579164505004883;5200
2018-03-20;28.0;28.0;28.0;28.0;16.579164505004883;0
2018-03-21;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;16.585084915161133;300
2018-03-22;28.0;29.0;28.0;29.0;17.17127799987793;700
2018-03-23;30.0;30.0;30.0;30.0;17.763389587402344;100
2018-03-26;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;17.769311904907227;100
2018-03-27;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;17.769311904907227;100
2018-03-28;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;17.769311904907227;0
2018-03-29;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;17.769311904907227;0
2018-04-02;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;17.769311904907227;0
2018-04-03;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;17.17719841003418;100
2018-04-04;29.0;29.0;29.0;29.0;17.17127799987793;1100
2018-04-05;30.0;31.0;30.0;31.0;18.355501174926758;200
2018-04-06;32.0;32.0;32.0;32.0;18.947614669799805;100
2018-04-09;32.0;32.0;32.0;32.0;18.947614669799805;0
2018-04-10;32.0;32.0;32.0;32.0;18.947614669799805;0
2018-04-11;32.0;32.0;32.0;32.0;18.947614669799805;0
2018-04-12;32.0;32.0;32.0;32.0;18.947614669799805;0
2018-04-13;32.0;32.0;32.0;32.0;18.947614669799805;0
2018-04-16;32.0;32.0;32.0;32.0;18.947614669799805;0
2018-04-17;32.0;32.0;32.0;32.0;18.947614669799805;0
2018-04-18;32.0;32.0;32.0;32.0;18.947614669799805;0
2018-04-19;32.0;32.0;32.0;32.0;18.947614669799805;0
2018-04-20;32.0;32.0;32.0;32.0;18.947614669799805;0
2018-04-23;32.0;32.0;32.0;32.0;18.947614669799805;0
2018-04-24;30.0;32.0;30.0;32.0;18.947614669799805;300
2018-04-25;32.0;32.0;32.0;32.0;18.947614669799805;0
2018-04-26;32.5;32.5;32.5;32.5;19.243671417236328;100
2018-04-27;32.5;32.5;32.5;32.5;20.220476150512695;0
2018-04-30;32.5;32.5;32.5;32.5;20.220476150512695;0
2018-05-02;32.5;32.5;32.5;32.5;20.220476150512695;0
2018-05-03;32.5;32.5;32.5;32.5;20.220476150512695;0
