Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-05-29;8.649999618530273;9.199999809265137;8.5;8.899999618530273;6.582461833953857;8600;-2.73;68.74;6.182462215423584;6.882462024688721;6.332461833953857;-0.027322357012347753;0.03146049639307624;0.4901;7.379383206367493;-0.7969213724136353
2018-05-30;9.180000305175781;9.180000305175781;9.180000305175781;9.180000305175781;6.789549350738525;100;3.15;71.89;6.789549350738525;6.789549350738525;6.789549350738525;0.03146049639307624;0.0;0.5093;7.335007047653198;-0.5454576969146725
2018-06-01;9.180000305175781;9.180000305175781;9.180000305175781;9.180000305175781;6.789549350738525;0;0.0;71.89;6.789549350738525;6.789549350738525;6.789549350738525;0.0;0.03485861823084191;0.5038;7.300615501403809;-0.5110661506652834
2018-06-04;9.5;9.5;9.5;9.5;7.026223659515381;200;3.49;75.38;7.026223659515381;7.026223659515381;7.026223659515381;0.03485861823084191;0.0;0.495;7.262156200408936;-0.23593254089355487
2018-06-05;9.5;9.5;9.5;9.5;7.026223659515381;800;0.0;75.38;7.026223659515381;7.026223659515381;7.026223659515381;0.0;0.0;0.495;7.223696899414063;-0.19747323989868182
2018-06-06;9.5;9.5;9.5;9.5;7.026223659515381;0;0.0;75.38;7.026223659515381;7.026223659515381;7.026223659515381;0.0;-0.005263161823783724;0.4949;7.184867715835571;-0.15864405632019007
2018-06-07;9.100000381469727;9.449999809265137;8.5;9.449999809265137;6.989243507385254;1700;-0.53;74.85;6.039243698120117;6.989243507385254;6.639244079589844;-0.005263161823783724;0.0;0.4898;7.138642621040344;-0.1493991136550905
2018-06-08;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;6.989243507385254;0;0.0;74.85;6.989243507385254;6.989243507385254;6.989243507385254;0.0;0.0;0.49;7.096115493774414;-0.10687198638916051
2018-06-11;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;6.989243507385254;0;0.0;74.85;6.989243507385254;6.989243507385254;6.989243507385254;0.0;0.057142940961443234;0.4874;7.049890398979187;-0.060646891593933105
2018-06-12;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;7.38862943649292;100;5.71;80.55999999999999;7.38862943649292;7.38862943649292;7.38862943649292;0.057142940961443234;-0.008008219900008218;0.5361;7.023634600639343;0.36499483585357684
2018-06-13;10.09000015258789;10.09000015258789;9.90999984741211;9.90999984741211;7.3294596672058105;200;-0.8;79.75999999999999;7.3294596672058105;7.509459972381592;7.509459972381592;-0.008008219900008218;0.0;0.5357;6.998488116264343;0.33097155094146746
2018-06-14;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;7.3294596672058105;0;0.0;79.75999999999999;7.3294596672058105;7.3294596672058105;7.3294596672058105;0.0;0.0;0.5157;6.9896129131317135;0.33984675407409703
2018-06-15;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;7.3294596672058105;0;0.0;79.75999999999999;7.3294596672058105;7.3294596672058105;7.3294596672058105;0.0;0.0;0.5134;6.985914874076843;0.34354479312896746
2018-06-18;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;7.3294596672058105;0;0.0;79.75999999999999;7.3294596672058105;7.3294596672058105;7.3294596672058105;0.0;-0.0413722186162232;0.5074;6.989982652664184;0.33947701454162615
2018-06-19;9.5;9.5;9.489999771118164;9.5;7.026223659515381;10500;-4.14;75.61999999999999;7.016223430633545;7.026223659515381;7.026223659515381;-0.0413722186162232;-0.03684220063184007;0.4064;7.012170743942261;0.01405291557311994
2018-06-20;9.109999656677246;9.149999618530273;9.109999656677246;9.149999618530273;6.767362117767334;1100;-3.68;71.93999999999998;6.727362155914307;6.767362117767334;6.727362155914307;-0.03684220063184007;0.016393526945494674;0.431;7.021415758132934;-0.2540536403656004
2018-06-21;9.0600004196167;9.300000190734863;9.050000190734863;9.300000190734863;6.878303050994873;1400;1.64;73.57999999999998;6.628303050994873;6.878303050994873;6.638303279876709;0.016393526945494674;0.021505392743507157;0.3758;7.016238570213318;-0.13793551921844482
2018-06-22;9.390000343322754;9.5;9.390000343322754;9.5;7.026223659515381;4300;2.15;75.72999999999999;6.916224002838135;7.026223659515381;6.916224002838135;0.021505392743507157;0.021052443699071777;0.3839;7.018457412719727;0.007766246795654297
2018-06-25;9.5;9.890000343322754;9.5;9.699999809265137;7.174142837524414;900;2.11;77.83999999999999;6.974143028259277;7.364143371582031;6.974143028259277;0.021052443699071777;0.061855860593510226;0.3907;7.027702379226684;0.14644045829772967
2018-06-26;10.0;10.300000190734863;9.850000381469727;10.300000190734863;7.617905616760254;17500;6.19;84.02999999999999;7.167905807495117;7.617905616760254;7.317905426025391;0.061855860593510226;0.019417302530448044;0.4246;7.070229554176331;0.547676062583923
2018-06-27;10.399999618530273;10.5;10.399999618530273;10.5;7.765824794769287;8600;1.94;85.96999999999998;7.6658244132995605;7.765824794769287;7.6658244132995605;0.019417302530448044;0.0;0.4076;7.129397702217102;0.6364270925521849
2018-06-28;10.449999809265137;10.5;10.449999809265137;10.5;7.765824794769287;1700;0.0;85.96999999999998;7.715824604034424;7.765824794769287;7.715824604034424;0.0;0.028571332082574674;0.3994;7.1782114744186405;0.5876133203506466
2018-06-29;10.619999885559082;10.800000190734863;10.609999656677246;10.800000190734863;7.987704753875732;3300;2.86;88.82999999999998;7.797704219818115;7.987704753875732;7.807704448699951;0.028571332082574674;0.013889022376655458;0.4056;7.2381192445755005;0.7495855093002319
2018-07-02;10.0;10.949999809265137;10.0;10.949999809265137;8.09864616394043;600;1.39;90.21999999999998;7.148646354675293;8.09864616394043;7.148646354675293;0.013889022376655458;0.02739728447066825;0.3941;7.291740369796753;0.8069057941436766
2018-07-03;11.25;11.25;10.949999809265137;11.25;8.320527076721191;2200;2.74;92.95999999999998;8.020526885986328;8.320527076721191;8.320527076721191;0.02739728447066825;0.14666673543690023;0.3993;7.356455540657043;0.9640715360641483
2018-07-04;11.260000228881836;13.0;11.260000228881836;12.899999618530273;9.540871620178223;16500;14.67;107.62999999999998;7.900872230529785;9.64087200164795;7.900872230529785;0.14666673543690023;0.03488379880349801;0.6295;7.482187938690186;2.058683681488037
2018-07-05;13.399999618530273;13.399999618530273;13.289999961853027;13.350000381469727;9.873693466186523;5200;3.49;111.11999999999998;9.813693046569824;9.92369270324707;9.92369270324707;0.03488379880349801;-0.00449450118309902;0.6275;7.626410436630249;2.2472830295562742
2018-07-06;13.289999961853027;13.289999961853027;13.289999961853027;13.289999961853027;9.829316139221191;100;-0.45;110.66999999999997;9.829316139221191;9.829316139221191;9.829316139221191;-0.00449450118309902;0.005267112877584967;0.6295;7.768414068222046;2.0609020709991457
2018-07-10;13.359999656677246;13.359999656677246;13.359999656677246;13.359999656677246;9.881088256835938;100;0.53;111.19999999999997;9.881088256835938;9.881088256835938;9.881088256835938;0.005267112877584967;0.002245810086060507;0.6277;7.91300630569458;1.9680819511413574
2018-07-11;13.239999771118164;13.390000343322754;13.199999809265137;13.390000343322754;9.903279304504395;1100;0.22;111.41999999999997;9.713278770446777;9.903279304504395;9.753278732299805;0.002245810086060507;0.0;0.6126;8.038738799095153;1.8645405054092414
2018-07-12;13.390000343322754;13.390000343322754;13.390000343322754;13.390000343322754;9.903279304504395;100;0.0;111.41999999999997;9.903279304504395;9.903279304504395;9.903279304504395;0.0;0.000746604912146065;0.6092;8.167429780960083;1.7358495235443119
2018-07-13;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;9.910673141479492;100;0.07;111.48999999999997;9.910673141479492;9.910673141479492;9.910673141479492;0.000746604912146065;0.0;0.6089;8.296490454673767;1.6141826868057247
2018-07-16;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;9.910673141479492;400;0.0;111.48999999999997;9.910673141479492;9.910673141479492;9.910673141479492;0.0;0.0;0.6089;8.42555112838745;1.4851220130920417
2018-07-17;13.390000343322754;13.399999618530273;13.390000343322754;13.399999618530273;9.910673141479492;1600;0.0;111.48999999999997;9.900673866271973;9.910673141479492;9.900673866271973;0.0;0.0;0.6089;8.554611802101135;1.356061339378357
2018-07-18;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;9.910673141479492;0;0.0;111.48999999999997;9.910673141479492;9.910673141479492;9.910673141479492;0.0;0.0;0.5741;8.69883427619934;1.2118388652801517
2018-07-19;13.25;13.399999618530273;13.0;13.399999618530273;9.910673141479492;1900;0.0;111.48999999999997;9.510673522949219;9.910673141479492;9.760673522949219;0.0;0.036567124970193765;0.5414;8.855999827384949;1.0546733140945435
2018-07-20;13.399999618530273;13.899999618530273;13.0;13.890000343322754;10.273077964782715;32800;3.66;115.14999999999996;9.383077621459961;10.283077239990234;9.783077239990234;0.036567124970193765;0.007199151363480372;0.5445;9.02573857307434;1.2473393917083744
2018-07-23;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;10.34703540802002;1000;0.72;115.86999999999996;10.34703540802002;10.34703540802002;10.34703540802002;0.007199151363480372;0.0;0.5466;9.191779160499573;1.1552562475204464
2018-07-24;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;10.34703540802002;0;0.0;115.86999999999996;10.34703540802002;10.34703540802002;10.34703540802002;0.0;0.0;0.5512;9.350423789024353;0.9966116189956669
2018-07-25;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;10.34703540802002;0;0.0;115.86999999999996;10.34703540802002;10.34703540802002;10.34703540802002;0.0;0.0007151380786094563;0.5308;9.486880278587341;0.8601551294326786
2018-07-26;13.9399995803833;14.0;13.9399995803833;14.0;10.354434967041016;1600;0.07;115.93999999999996;10.294434547424316;10.354434967041016;10.294434547424316;0.0007151380786094563;-0.03357153620033948;0.5333;9.616310787200927;0.7381241798400886
2018-07-27;14.09000015258789;14.100000381469727;13.5;13.529999732971191;10.006820678710938;16000;-3.36;112.57999999999996;9.976820945739746;10.576821327209473;10.566821098327637;-0.03357153620033948;-0.0007391656386711576;0.5585;9.728360581398011;0.27846009731292654
2018-07-30;13.529999732971191;13.529999732971191;13.520000457763672;13.520000457763672;9.99942398071289;300;-0.07;112.50999999999996;9.99942398071289;10.00942325592041;10.00942325592041;-0.0007391656386711576;0.0340236234921063;0.5576;9.828946542739867;0.17047743797302317
2018-07-31;13.520000457763672;14.350000381469727;13.520000457763672;13.979999542236328;10.339640617370605;7200;3.4;115.90999999999997;9.87964153289795;10.709641456604004;9.87964153289795;0.0340236234921063;0.001430837900260773;0.5631;9.940996265411377;0.39864435195922887
2018-08-01;14.0;14.0;14.0;14.0;10.354434967041016;100;0.14;116.04999999999997;10.354434967041016;10.354434967041016;10.354434967041016;0.001430837900260773;0.0;0.5617;10.042691659927367;0.31174330711364817
2018-08-02;13.529999732971191;14.0;13.529999732971191;14.0;10.354434967041016;2600;0.0;116.04999999999997;9.884434700012207;10.354434967041016;9.884434700012207;0.0;-0.03285727759064494;0.2468;10.083369827270507;0.27106513977050817
2018-08-03;14.0;14.300000190734863;13.539999961853027;13.539999961853027;10.014216423034668;1400;-3.29;112.75999999999996;10.014216423034668;10.774216651916504;10.47421646118164;-0.03285727759064494;0.008124150589672086;0.2522;10.090395975112916;-0.07617955207824778
2018-08-06;13.649999618530273;13.649999618530273;13.649999618530273;13.649999618530273;10.095573425292969;500;0.81;113.56999999999996;10.095573425292969;10.095573425292969;10.095573425292969;0.008124150589672086;0.02197785069605307;0.2527;10.103708839416504;-0.008135414123534801
2018-08-07;14.069999694824219;14.300000190734863;13.800000190734863;13.949999809265137;10.317452430725098;6000;2.2;115.76999999999997;10.167452812194824;10.667452812194824;10.43745231628418;0.02197785069605307;0.060215186151522104;0.2628;10.125527048110962;0.1919253826141354
2018-08-08;14.0;14.899999618530273;13.960000038146973;14.789999961853027;10.938719749450684;14400;6.02;121.78999999999996;10.108719825744629;11.04871940612793;10.148719787597656;0.060215186151522104;-0.019607798690837286;0.3336;10.177299070358277;0.7614206790924065
2018-08-09;14.800000190734863;14.989999771118164;14.399999618530273;14.5;10.724235534667969;26300;-1.96;119.82999999999997;10.624235153198242;11.214235305786133;11.024235725402832;-0.019607798690837286;0.0;0.3448;10.218346881866456;0.505888652801513
2018-08-10;14.460000038146973;14.949999809265137;14.0;14.5;10.724235534667969;52300;0.0;119.82999999999997;10.224235534667969;11.174235343933105;10.684235572814941;0.0;-0.017241437572875662;0.3449;10.25902500152588;0.4652105331420895
2018-08-13;14.5;14.5;14.25;14.25;10.539334297180176;40100;-1.72;118.10999999999997;10.539334297180176;10.789334297180176;10.789334297180176;-0.017241437572875662;0.003508729702488278;0.353;10.290458059310913;0.24887623786926305
2018-08-14;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;10.576313972473145;600;0.35;118.45999999999997;10.576313972473145;10.576313972473145;10.576313972473145;0.003508729702488278;-0.02027967544656395;0.3528;10.323740100860595;0.2525738716125492
2018-08-15;14.300000190734863;14.399999618530273;14.0;14.010000228881836;10.36182975769043;2600;-2.03;116.42999999999996;10.351829528808594;10.751829147338867;10.651829719543457;-0.02027967544656395;0.010706693298565328;0.3626;10.346297931671142;0.01553182601928782
2018-08-16;14.109999656677246;14.25;14.020000457763672;14.15999984741211;10.472770690917969;34900;1.07;117.49999999999996;10.332771301269531;10.56277084350586;10.422770500183105;0.010706693298565328;0.02401130046398059;0.3636;10.374402809143067;0.09836788177490163
2018-08-17;14.430000305175781;14.5;14.430000305175781;14.5;10.724235534667969;5100;2.4;119.89999999999996;10.65423583984375;10.724235534667969;10.65423583984375;0.02401130046398059;-0.0006897179732892056;0.3508;10.396960687637328;0.32727484703064036
2018-08-20;14.989999771118164;15.0;14.25;14.489999771118164;10.716838836669922;2600;-0.07;119.82999999999997;10.476839065551758;11.226839065551758;11.216838836669922;-0.0006897179732892056;-0.015182844460739253;0.3505;10.415450859069825;0.30138797760009695
2018-08-21;14.25;14.270000457763672;14.020000457763672;14.270000457763672;10.554126739501953;50100;-1.52;118.30999999999997;10.304126739501953;10.554126739501953;10.534126281738281;-0.015182844460739253;0.0;0.3557;10.42580542564392;0.12832131385803258
2018-08-22;14.270000457763672;14.270000457763672;14.270000457763672;14.270000457763672;10.554126739501953;0;0.0;118.30999999999997;10.554126739501953;10.554126739501953;10.554126739501953;0.0;0.006306879565229462;0.3557;10.436159992218018;0.11796674728393519
2018-08-23;14.359999656677246;14.359999656677246;14.350000381469727;14.359999656677246;10.62069034576416;1100;0.63;118.93999999999997;10.61069107055664;10.62069034576416;10.62069034576416;0.006306879565229462;0.05849585524344447;0.3562;10.449472761154174;0.1712175846099857
2018-08-24;14.84000015258789;15.199999809265137;14.699999809265137;15.199999809265137;11.24195671081543;40300;5.85;124.78999999999996;10.74195671081543;11.24195671081543;10.881957054138184;0.05849585524344447;-0.08552630351120105;0.3847;10.5112295627594;0.7307271480560296
2018-08-27;15.0;15.0;13.510000228881836;13.899999618530273;10.280473709106445;62100;-8.55;116.23999999999997;9.890474319458008;11.380474090576172;11.380474090576172;-0.08552630351120105;0.035251763056619145;0.5039;10.525282049179078;-0.2448083400726322
2018-08-28;14.390000343322754;14.390000343322754;14.390000343322754;14.390000343322754;10.642878532409668;100;3.53;119.76999999999997;10.642878532409668;10.642878532409668;10.642878532409668;0.035251763056619145;0.028492095828740682;0.505;10.540443944931031;0.10243458747863698
2018-08-29;14.390000343322754;14.899999618530273;14.390000343322754;14.800000190734863;10.94611644744873;1200;2.85;122.61999999999996;10.536116600036621;11.04611587524414;10.536116600036621;0.028492095828740682;-0.03716223486397918;0.5137;10.570028018951415;0.37608842849731516
2018-08-30;14.050000190734863;14.260000228881836;14.050000190734863;14.25;10.539334297180176;500;-3.72;118.89999999999996;10.339334487915039;10.549334526062012;10.339334487915039;-0.03716223486397918;0.0;0.5334;10.579272985458374;-0.03993868827819824
2018-08-31;14.25;14.25;14.25;14.25;10.539334297180176;300;0.0;118.89999999999996;10.539334297180176;10.539334297180176;10.539334297180176;0.0;0.017543919973888933;0.5179;10.60552887916565;-0.06619458198547434
2018-09-03;14.979999542236328;15.0;14.5;14.5;10.724235534667969;2300;1.75;120.64999999999996;10.724235534667969;11.224235534667969;11.204235076904297;0.017543919973888933;-0.005517299151209354;0.5202;10.6369619846344;0.08727355003356863
2018-09-04;14.699999809265137;14.699999809265137;14.3100004196167;14.420000076293945;10.665066719055176;4200;-0.55;120.09999999999997;10.55506706237793;10.945066452026367;10.945066452026367;-0.005517299151209354;-0.0013868206700214936;0.5164;10.654342699050904;0.01072402000427175
2018-09-05;14.510000228881836;14.699999809265137;14.399999618530273;14.399999618530273;10.650276184082031;2500;-0.14;119.95999999999997;10.650276184082031;10.950276374816895;10.760276794433594;-0.0013868206700214936;0.0;0.4687;10.639920520782471;0.010355663299559836
2018-09-06;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;10.650276184082031;1200;0.0;119.95999999999997;10.650276184082031;10.650276184082031;10.650276184082031;0.0;0.02083325871286501;0.4635;10.636222553253173;0.014053630828858132
2018-09-10;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;10.872156143188477;100;2.08;122.03999999999996;10.872156143188477;10.872156143188477;10.872156143188477;0.02083325871286501;-0.029931891158481827;0.4693;10.6436185836792;0.22853755950927734
2018-09-11;14.399999618530273;14.399999618530273;14.260000228881836;14.260000228881836;10.546731948852539;2100;-2.99;119.04999999999997;10.546731948852539;10.686731338500977;10.686731338500977;-0.029931891158481827;0.04417947292036839;0.4779;10.643988466262817;-0.09725651741027797
2018-09-12;14.890000343322754;14.890000343322754;14.890000343322754;14.890000343322754;11.012681007385254;100;4.42;123.46999999999997;11.012681007385254;11.012681007385254;11.012681007385254;0.04417947292036839;0.0;0.5025;10.665806818008424;0.34687418937683034
2018-09-13;14.890000343322754;14.890000343322754;14.890000343322754;14.890000343322754;11.012681007385254;0;0.0;123.46999999999997;11.012681007385254;11.012681007385254;11.012681007385254;0.0;-0.006716008380245553;0.4955;10.698349380493164;0.3143316268920895
2018-09-14;14.15999984741211;14.789999961853027;14.15999984741211;14.789999961853027;10.938719749450684;2600;-0.67;122.79999999999997;10.308719635009766;10.938719749450684;10.308719635009766;-0.006716008380245553;-0.0006761069387577479;0.496;10.7216468334198;0.21707291603088308
2018-09-17;14.779999732971191;14.779999732971191;14.779999732971191;14.779999732971191;10.931324005126953;100;-0.07;122.72999999999998;10.931324005126953;10.931324005126953;10.931324005126953;-0.0006761069387577479;-0.006765818170904936;0.4896;10.732001256942748;0.1993227481842048
2018-09-18;14.399999618530273;14.6899995803833;14.399999618530273;14.680000305175781;10.857364654541016;400;-0.68;122.04999999999997;10.577363967895508;10.867363929748535;10.577363967895508;-0.006765818170904936;0.0;0.4904;10.739027547836304;0.1183371067047112
2018-09-19;14.680000305175781;14.680000305175781;14.680000305175781;14.680000305175781;10.857364654541016;0;0.0;122.04999999999997;10.857364654541016;10.857364654541016;10.857364654541016;0.0;-0.00885560114862205;0.4866;10.754189443588256;0.1031752109527595
2018-09-20;14.579999923706055;14.579999923706055;14.550000190734863;14.550000190734863;10.761216163635254;4500;-0.89;121.15999999999997;10.761216163635254;10.791215896606445;10.791215896606445;-0.00885560114862205;0.0;0.4881;10.764543914794922;-0.003327751159668324
2018-09-21;14.539999961853027;14.550000190734863;14.539999961853027;14.550000190734863;10.761216163635254;2700;0.0;121.15999999999997;10.751215934753418;10.761216163635254;10.751215934753418;0.0;-0.0041238207922347225;0.4878;10.771570205688477;-0.010354042053222656
2018-09-24;14.489999771118164;14.489999771118164;14.489999771118164;14.489999771118164;10.716838836669922;100;-0.41;120.74999999999997;10.716838836669922;10.716838836669922;10.716838836669922;-0.0041238207922347225;-0.013112529388418337;0.4382;10.7453143119812;-0.028475475311278586
2018-09-25;14.489999771118164;14.489999771118164;14.1899995803833;14.300000190734863;10.576313972473145;4000;-1.31;119.43999999999997;10.466313362121582;10.766313552856445;10.766313552856445;-0.013112529388418337;0.0;0.3125;10.760106325149536;-0.1837923526763916
2018-09-26;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;10.576313972473145;0;0.0;119.43999999999997;10.576313972473145;10.576313972473145;10.576313972473145;0.0;-0.007692287577291013;0.2861;10.75677809715271;-0.18046412467956507
2018-09-27;14.220000267028809;14.220000267028809;14.1899995803833;14.1899995803833;10.49495792388916;1100;-0.77;118.66999999999997;10.49495792388916;10.524958610534668;10.524958610534668;-0.007692287577291013;-0.009866093411751486;0.2662;10.734220170974732;-0.23926224708557164
2018-09-28;14.699999809265137;14.699999809265137;14.050000190734863;14.050000190734863;10.391413688659668;700;-0.99;117.67999999999998;10.391413688659668;11.041413307189941;11.041413307189941;-0.009866093411751486;-0.00284695921610012;0.234;10.726824140548706;-0.33541045188903773
2018-10-01;15.289999961853027;15.300000190734863;14.010000228881836;14.010000228881836;10.36182975769043;1200;-0.28;117.39999999999998;10.36182975769043;11.651829719543457;11.641829490661621;-0.00284695921610012;0.05424693925523094;0.2342;10.717948913574219;-0.35611915588378906
2018-10-02;14.579999923706055;14.789999961853027;14.069999694824219;14.770000457763672;10.923927307128906;3600;5.42;122.81999999999998;10.223926544189453;10.943926811218262;10.733926773071289;0.05424693925523094;0.002031242033745828;0.2994;10.727933502197265;0.19599380493164098
2018-10-03;14.779999732971191;14.899999618530273;14.779999732971191;14.800000190734863;10.94611644744873;1400;0.2;123.01999999999998;10.926115989685059;11.04611587524414;10.926115989685059;0.002031242033745828;0.0;0.2983;10.741985988616943;0.20413045883178782
2018-10-04;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;10.94611644744873;2000;0.0;123.01999999999998;10.94611644744873;10.94611644744873;10.94611644744873;0.0;-0.0006757371925977251;0.2982;10.756778001785278;0.18933844566345215
2018-10-05;14.699999809265137;14.800000190734863;14.699999809265137;14.789999961853027;10.938719749450684;2300;-0.07;122.94999999999999;10.848719596862793;10.94871997833252;10.848719596862793;-0.0006757371925977251;0.03313046056613911;0.2983;10.771200180053711;0.16751956939697266
2018-10-08;15.289999961853027;15.289999961853027;15.279999732971191;15.279999732971191;11.301124572753906;1200;3.31;126.25999999999999;11.301124572753906;11.311124801635742;11.311124801635742;0.03313046056613911;-0.018324589657055745;0.3117;10.792648601531983;0.5084759712219231
2018-10-09;15.0;15.0;15.0;15.0;11.094036102294922;1300;-1.83;124.42999999999999;11.094036102294922;11.094036102294922;11.094036102294922;-0.018324589657055745;0.012666789306916337;0.2983;10.820013809204102;0.2740222930908196
2018-10-10;14.800000190734863;15.1899995803833;14.800000190734863;15.1899995803833;11.234561920166016;400;1.27;125.69999999999999;10.844562530517578;11.234561920166016;10.844562530517578;0.012666789306916337;-0.0006583877547348127;0.2585;10.83110785484314;0.403454065322876
2018-10-11;15.100000381469727;15.180000305175781;15.100000381469727;15.180000305175781;11.227165222167969;500;-0.07;125.63;11.147165298461914;11.227165222167969;11.147165298461914;-0.0006583877547348127;0.0;0.2586;10.841832065582276;0.385333156585693
2018-10-15;15.180000305175781;15.180000305175781;15.180000305175781;15.180000305175781;11.227165222167969;100;0.0;125.63;11.227165222167969;11.227165222167969;11.227165222167969;0.0;-0.0019762946573278484;0.257;10.85625433921814;0.3709108829498291
2018-10-16;15.149999618530273;15.149999618530273;15.149999618530273;15.149999618530273;11.204977035522461;200;-0.2;125.42999999999999;11.204977035522461;11.204977035522461;11.204977035522461;-0.0019762946573278484;0.0;0.2572;10.869936990737916;0.3350400447845452
2018-10-17;15.170000076293945;15.170000076293945;14.300000190734863;15.149999618530273;11.204977035522461;1600;0.0;125.42999999999999;10.35497760772705;11.224977493286133;11.224977493286133;0.0;0.0;0.2554;10.887317609786987;0.31765942573547434
2018-10-18;15.149999618530273;15.149999618530273;15.149999618530273;15.149999618530273;11.204977035522461;0;0.0;125.42999999999999;11.204977035522461;11.204977035522461;11.204977035522461;0.0;0.0013201671252767166;0.2554;10.90469822883606;0.3002788066864017
2018-10-19;15.170000076293945;15.170000076293945;15.170000076293945;15.170000076293945;11.219769477844238;1000;0.13;125.55999999999999;11.219769477844238;11.219769477844238;11.219769477844238;0.0013201671252767166;-0.008569475283900285;0.2524;10.927625894546509;0.2921435832977295
2018-10-22;14.5;15.039999961853027;14.5;15.039999961853027;11.123621940612793;300;-0.86;124.69999999999999;10.583621978759766;11.123621940612793;10.583621978759766;-0.008569475283900285;-0.009308671503844845;0.2552;10.945746183395386;0.17787575721740723
2018-10-23;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;11.020075798034668;700;-0.93;123.76999999999998;11.020075798034668;11.020075798034668;11.020075798034668;-0.009308671503844845;0.0;0.2575;10.960908031463623;0.05916776657104528
2018-10-24;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;11.020075798034668;0;0.0;123.76999999999998;11.020075798034668;11.020075798034668;11.020075798034668;0.0;0.016107379181675263;0.2517;10.9830961227417;0.03697967529296875
2018-10-25;15.140000343322754;15.140000343322754;14.229999542236328;15.140000343322754;11.197580337524414;3700;1.61;125.37999999999998;10.287579536437988;11.197580337524414;11.197580337524414;0.016107379181675263;0.023117632019175716;0.2563;11.014159440994263;0.18342089653015137
2018-10-26;14.699999809265137;15.489999771118164;14.699999809265137;15.489999771118164;11.456441879272461;3500;2.31;127.68999999999998;10.666441917419434;11.456441879272461;10.666441917419434;0.023117632019175716;0.0006454700968538951;0.2626;11.062233638763427;0.3942082405090339
2018-10-29;15.800000190734863;16.0;15.5;15.5;11.463836669921875;7000;0.06;127.74999999999999;11.463836669921875;11.963836669921875;11.763836860656738;0.0006454700968538951;0.012903237614036556;0.2575;11.115854787826539;0.3479818820953362
2018-10-30;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;11.611757278442383;300;1.29;129.04;11.611757278442383;11.611757278442383;11.611757278442383;0.012903237614036556;0.0318474089198173;0.2572;11.178351163864136;0.43340611457824707
2018-10-31;15.899999618530273;16.200000762939453;15.899999618530273;16.200000762939453;11.981561660766602;1300;3.18;132.22;11.681560516357422;11.981561660766602;11.681560516357422;0.0318474089198173;0.04938258830406439;0.2091;11.23123288154602;0.750328779220581
2018-11-01;16.200000762939453;17.0;16.200000762939453;17.0;12.5732421875;6000;4.94;137.16;11.773242950439453;12.5732421875;11.773242950439453;0.04938258830406439;0.08823513349514567;0.2619;11.312589168548584;1.260653018951416
2018-11-05;17.0;18.84000015258789;17.0;18.5;13.68264389038086;300;8.82;145.98;12.18264389038086;14.02264404296875;12.18264389038086;0.08823513349514567;-0.02918920169743533;0.3874;11.44941554069519;2.2332283496856693
2018-11-06;17.0;17.959999084472656;17.0;17.959999084472656;13.283258438110352;2000;-2.92;143.06;12.323259353637695;13.283258438110352;12.323259353637695;-0.02918920169743533;-0.014476498771655799;0.4118;11.566642475128173;1.7166159629821784
2018-11-07;17.700000762939453;17.709999084472656;17.700000762939453;17.700000762939453;13.090963363647461;9000;-1.45;141.61;13.090963363647461;13.100961685180664;13.090963363647461;-0.014476498771655799;-0.0011299006984112347;0.4111;11.656134414672852;1.4348289489746087
2018-11-08;17.979999542236328;17.989999771118164;17.68000030517578;17.68000030517578;13.076171875;2500;-0.11;141.5;13.076171875;13.386171340942383;13.376171112060547;-0.0011299006984112347;0.009615384615384581;0.4011;11.755241203308106;1.3209306716918938
2018-11-09;17.739999771118164;17.850000381469727;17.739999771118164;17.850000381469727;13.201904296875;1900;0.96;142.46;13.091903686523438;13.201904296875;13.091903686523438;0.009615384615384581;-0.0028011586916319997;0.4008;11.853608322143554;1.348295974731446
2018-11-12;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;13.164923667907715;200;-0.28;142.18;13.164923667907715;13.164923667907715;13.164923667907715;-0.0028011586916319997;0.0;0.4015;11.950496244430543;1.2144274234771721
