Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-04-17;8.319999694824219;8.470000267028809;8.220000267028809;8.449999809265137;6.84637451171875;2017800;2.3;82.50999999999986;6.616374969482422;6.866374969482422;6.716374397277832;0.023002269318598723;0.028402297050931224;0.4065;6.8589334964752195;-0.012558984756469549
2018-04-18;8.609999656677246;8.699999809265137;8.479999542236328;8.6899995803833;7.04082727432251;2267400;2.84;85.34999999999987;6.830827236175537;7.050827503204346;6.960827350616455;0.028402297050931224;0.00115077627621063;0.4092;6.866630554199219;0.17419672012329102
2018-04-19;8.739999771118164;8.75;8.569999694824219;8.699999809265137;7.048929691314697;1479000;0.12;85.46999999999987;6.918929576873779;7.0989298820495605;7.088929653167725;0.00115077627621063;0.03448286125713218;0.4029;6.88080940246582;0.1681202888488773
2018-04-20;8.800000190734863;9.050000190734863;8.779999732971191;9.0;7.291996955871582;4167500;3.45;88.91999999999987;7.071996688842773;7.341997146606445;7.091997146606445;0.03448286125713218;-0.0355554442440984;0.4014;6.894988274574279;0.3970086812973026
2018-04-23;9.029999732971191;9.039999961853027;8.670000076293945;8.680000305175781;7.032726764678955;2510800;-3.56;85.35999999999987;7.022726535797119;7.392726421356201;7.382726192474365;-0.0355554442440984;-0.0011521017754991814;0.423;6.894583249092102;0.13814351558685267
2018-04-24;8.770000457763672;8.789999961853027;8.460000038146973;8.670000076293945;7.024624347686768;1845500;-0.12;85.23999999999987;6.814624309539795;7.14462423324585;7.124624729156494;-0.0011521017754991814;0.014994191100079712;0.3941;6.879188966751099;0.14543538093566877
2018-04-25;8.609999656677246;8.800000190734863;8.329999923706055;8.800000190734863;7.129952907562256;2196600;1.5;86.73999999999987;6.659952640533447;7.129952907562256;6.939952373504639;0.014994191100079712;0.013636362116408618;0.3569;6.886886072158814;0.2430668354034422
2018-04-26;8.890000343322754;8.920000076293945;8.720000267028809;8.920000076293945;7.227179527282715;893000;1.36;88.09999999999987;7.027179718017578;7.227179527282715;7.197179794311523;0.013636362116408618;-0.013452913318871773;0.3493;6.9067364692687985;0.32044305801391637
2018-04-27;8.949999809265137;9.029999732971191;8.779999732971191;8.800000190734863;7.129952907562256;686300;-1.35;86.74999999999987;7.109952449798584;7.359952449798584;7.279952526092529;-0.013452913318871773;-0.0045454317461283145;0.3451;6.913623380661011;0.2163295269012453
2018-04-30;8.960000038146973;8.960000038146973;8.729999542236328;8.760000228881836;7.097544193267822;4200500;-0.45;86.29999999999987;7.0675435066223145;7.297544002532959;7.297544002532959;-0.0045454317461283145;-0.023972649906154886;0.336;6.9261818647384645;0.17136232852935773
2018-05-02;8.739999771118164;8.800000190734863;8.449999809265137;8.550000190734863;6.92739725112915;1096300;-2.4;83.89999999999986;6.827396869659424;7.17739725112915;7.117396831512451;-0.023972649906154886;-0.014034948844646511;0.331;6.9399556636810305;-0.01255841255188006
2018-05-03;8.5600004196167;8.619999885559082;8.199999809265137;8.430000305175781;6.830171585083008;1404700;-1.4;82.49999999999986;6.600171089172363;7.020171165466309;6.960171699523926;-0.014034948844646511;0.0007154472089601072;0.3341;6.945222163200379;-0.11505057811737096
2018-05-04;8.390000343322754;8.609999656677246;8.319999694824219;8.390000343322754;6.835058212280273;2250100;0.07;82.56999999999985;6.765057563781738;7.055057525634766;6.835058212280273;0.0007154472089601072;-0.029242670443938246;0.333;6.947897219657898;-0.11283900737762487
2018-05-07;8.359999656677246;8.489999771118164;8.050000190734863;8.100000381469727;6.635182857513428;1062400;-2.92;79.64999999999985;6.5851826667785645;7.025182247161865;6.895182132720947;-0.029242670443938246;0.0024690644698410757;0.3286;6.930045628547669;-0.2948627710342411
2018-05-08;8.119999885559082;8.25;8.050000190734863;8.119999885559082;6.6515655517578125;1305100;0.25;79.89999999999985;6.581565856933594;6.7815656661987305;6.6515655517578125;0.0024690644698410757;0.0504926970042463;0.3003;6.926381826400757;-0.27481627464294434
2018-05-09;8.15999984741211;8.600000381469727;8.149999618530273;8.529999732971191;6.987421035766602;2606900;5.05;84.94999999999985;6.607420921325684;7.057421684265137;6.6174211502075195;0.0504926970042463;0.0;0.3474;6.9346494436264035;0.05277159214019811
2018-05-10;8.600000381469727;8.760000228881836;8.329999923706055;8.529999732971191;6.987421035766602;1968700;0.0;84.94999999999985;6.787421226501465;7.217421531677246;7.057421684265137;0.0;0.018757126194341334;0.3472;6.943727278709412;0.043693757057189586
2018-05-11;8.949999809265137;9.109999656677246;8.619999885559082;8.6899995803833;7.118484973907471;7348300;1.88;86.82999999999984;7.048485279083252;7.538485050201416;7.378485202789307;0.018757126194341334;-0.033371638026344796;0.3524;6.9593583106994625;0.15912666320800817
2018-05-14;8.829999923706055;8.850000381469727;8.399999618530273;8.399999618530273;6.880929470062256;2751300;-3.34;83.48999999999984;6.880929470062256;7.330930233001709;7.310929775238037;-0.033371638026344796;-0.0249998700655667;0.3644;6.970808720588684;-0.08987925052642787
2018-05-15;8.399999618530273;8.4399995803833;8.1899995803833;8.1899995803833;6.708907127380371;2232400;-2.5;80.98999999999984;6.708907127380371;6.958907127380371;6.918907165527344;-0.0249998700655667;-0.04639805629130267;0.3763;6.971632409095764;-0.2627252817153929
2018-05-16;8.210000038146973;8.319999694824219;7.800000190734863;7.809999942779541;6.397626876831055;4871500;-4.64;76.34999999999984;6.387627124786377;6.907626628875732;6.797626972198486;-0.04639805629130267;-0.05249681071397372;0.4008;6.949195027351379;-0.5515681505203247
2018-05-17;7.71999979019165;7.789999961853027;7.380000114440918;7.400000095367432;6.061771869659424;2475300;-5.25;71.09999999999984;6.04177188873291;6.4517717361450195;6.381771564483643;-0.05249681071397372;0.0;0.419;6.900242257118225;-0.8384703874588011
2018-05-18;7.369999885559082;7.489999771118164;6.949999809265137;7.400000095367432;6.061771869659424;4016200;0.0;71.09999999999984;5.611771583557129;6.151771545410156;6.031771659851074;0.0;0.008107952695533216;0.4187;6.850884366035461;-0.7891124963760374
2018-05-21;7.599999904632568;7.760000228881836;7.400000095367432;7.460000038146973;6.110920429229736;3969300;0.81;71.90999999999984;6.050920486450195;6.4109206199646;6.250920295715332;0.008107952695533216;0.040214726992541694;0.3936;6.791830539703369;-0.6809101104736328
2018-05-22;7.539999961853027;7.900000095367432;7.449999809265137;7.760000228881836;6.3566694259643555;3732200;4.02;75.92999999999984;6.046669006347656;6.496669292449951;6.136669158935547;0.040214726992541694;-0.002577394987976045;0.4158;6.758027672767639;-0.4013582468032837
2018-05-23;7.710000038146973;7.849999904632568;7.579999923706055;7.739999771118164;6.340285778045654;3367600;-0.26;75.66999999999983;6.180285930633545;6.450285911560059;6.310286045074463;-0.002577394987976045;-0.029715768978447965;0.4157;6.723810744285584;-0.3835249662399294
2018-05-24;7.590000152587891;7.610000133514404;7.28000020980835;7.510000228881836;6.15187931060791;3148000;-2.97;72.69999999999983;5.921879291534424;6.2518792152404785;6.231879234313965;-0.029715768978447965;-0.041278382715213;0.4177;6.674907064437866;-0.5230277538299557
2018-05-25;7.5;7.599999904632568;7.099999904632568;7.199999809265137;5.897939682006836;2042400;-4.13;68.56999999999984;5.797939777374268;6.297939777374268;6.197939872741699;-0.041278382715213;-0.12222218089986514;0.4271;6.608445072174073;-0.7105053901672367
2018-05-28;7.170000076293945;7.170000076293945;6.199999809265137;6.320000171661377;5.1770806312561035;5968000;-12.22;56.34999999999984;5.057080268859863;6.027080535888672;6.027080535888672;-0.12222218089986514;0.04905073857029363;0.5849;6.510801458358765;-1.3337208271026615
2018-05-29;6.5;6.78000020980835;6.369999885559082;6.630000114440918;5.431020259857178;4023300;4.91;61.259999999999835;5.171020030975342;5.581020355224609;5.30102014541626;0.04905073857029363;0.042232109344647606;0.6273;6.427475261688232;-0.9964550018310545
2018-05-30;6.559999942779541;6.909999847412109;6.559999942779541;6.909999847412109;5.660383701324463;3083300;4.22;65.47999999999983;5.3103837966918945;5.660383701324463;5.3103837966918945;0.042232109344647606;0.02604929707089365;0.6547;6.364124584197998;-0.703740882873535
2018-06-01;6.960000038146973;7.269999980926514;6.869999885559082;7.090000152587891;5.807832717895508;1848500;2.6;68.07999999999983;5.587832450866699;5.987832546234131;5.67783260345459;0.02604929707089365;0.031029544722340985;0.6661;6.313007640838623;-0.5051749229431151
2018-06-04;7.190000057220459;7.480000019073486;7.119999885559082;7.309999942779541;5.988047122955322;3080200;3.1;71.17999999999982;5.798047065734863;6.158047199249268;5.86804723739624;0.031029544722340985;-0.010943915934620962;0.6794;6.270657086372376;-0.2826099634170536
2018-06-05;7.320000171661377;7.449999809265137;7.039999961853027;7.230000019073486;5.92251443862915;3408100;-1.09;70.08999999999982;5.732514381408691;6.142514228820801;6.012514591217041;-0.010943915934620962;-0.06500677553958956;0.6741;6.235023665428161;-0.31250922679901105
2018-06-06;7.190000057220459;7.210000038146973;6.710000038146973;6.760000228881836;5.537510871887207;2836200;-6.5;63.58999999999982;5.487510681152344;5.987510681152344;5.96751070022583;-0.06500677553958956;-0.06360947841049192;0.7063;6.179320931434631;-0.6418100595474243
2018-06-07;6.730000019073486;6.730000019073486;5.860000133514404;6.329999923706055;5.185272693634033;7976200;-6.36;57.22999999999982;4.715272903442383;5.585272789001465;5.585272789001465;-0.06360947841049192;0.0;0.6967;6.089213514328003;-0.9039408206939701
2018-06-08;6.380000114440918;6.5;6.190000057220459;6.329999923706055;5.185272693634033;2735300;0.0;57.22999999999982;5.0452728271484375;5.3552727699279785;5.2352728843688965;0.0;-0.014218012093646482;0.6967;5.999106097221374;-0.8138334035873411
2018-06-11;6.340000152587891;6.46999979019165;6.150000095367432;6.239999771118164;5.11154842376709;2423400;-1.42;55.80999999999982;5.021548748016357;5.341548442840576;5.211548805236816;-0.014218012093646482;0.009615293123105939;0.686;5.898759269714356;-0.787210845947266
2018-06-12;6.230000019073486;6.449999809265137;6.21999979019165;6.300000190734863;5.1606974601745605;1596100;0.96;56.76999999999982;5.080697059631348;5.310697078704834;5.090697288513184;0.009615293123105939;0.01269850861614219;0.6881;5.812747669219971;-0.6520502090454103
2018-06-13;6.369999885559082;6.510000228881836;6.260000228881836;6.380000114440918;5.226230621337891;4007900;1.27;58.03999999999982;5.106230735778809;5.356230735778809;5.216230392456055;0.01269850861614219;-0.059561321873688455;0.6926;5.738613843917847;-0.512383222579956
2018-06-14;6.460000038146973;6.510000228881836;5.989999771118164;6.0;4.914949417114258;2376600;-5.96;52.07999999999982;4.904949188232422;5.424949645996094;5.3749494552612305;-0.059561321873688455;-0.0066665722360914614;0.7029;5.664479970932007;-0.749530553817749
2018-06-15;6.050000190734863;6.130000114440918;5.869999885559082;5.960000038146973;4.88218355178833;1679300;-0.67;51.40999999999982;4.7921833992004395;5.052183628082275;4.972183704376221;-0.0066665722360914614;-0.040268370505927464;0.6867;5.605500555038452;-0.7233170032501217
2018-06-18;5.989999771118164;5.989999771118164;5.659999847412109;5.71999979019165;4.685585975646973;2154300;-4.03;47.37999999999982;4.625586032867432;4.955585956573486;4.955585956573486;-0.040268370505927464;0.05769231943463238;0.6938;5.53669126033783;-0.8511052846908571
2018-06-19;5.639999866485596;6.070000171661377;5.570000171661377;6.050000190734863;4.955908298492432;2890600;5.77;53.14999999999982;4.475908279418945;4.975908279418945;4.545907974243164;0.05769231943463238;0.0;0.7339;5.478940653800964;-0.5230323553085325
2018-06-20;6.190000057220459;6.21999979019165;6.0;6.050000190734863;4.955908298492432;2024100;0.0;53.14999999999982;4.905908107757568;5.125907897949219;5.095908164978027;0.0;-0.01322333547221266;0.7114;5.408902597427368;-0.4529942989349367
2018-06-21;6.079999923706055;6.21999979019165;5.880000114440918;5.96999979019165;4.890374660491943;1214900;-1.32;51.82999999999982;4.800374984741211;5.140374660491943;5.000374794006348;-0.01322333547221266;-0.011725102694957079;0.7107;5.336407041549682;-0.4460323810577389
2018-06-22;6.099999904632568;6.099999904632568;5.760000228881836;5.900000095367432;4.833034515380859;1254800;-1.17;50.65999999999982;4.693034648895264;5.033034324645996;5.033034324645996;-0.011725102694957079;0.03050848059632938;0.7076;5.27046480178833;-0.43743028640747106
2018-06-25;5.980000019073486;6.090000152587891;5.880000114440918;6.079999923706055;4.980483055114746;921200;3.05;53.709999999999816;4.780483245849609;4.990483283996582;4.880483150482178;0.03050848059632938;-0.02796062741088179;0.7127;5.224591970443726;-0.2441089153289795
2018-06-26;6.039999961853027;6.170000076293945;5.849999904632568;5.909999847412109;4.841225624084473;1698800;-2.8;50.90999999999982;4.781225681304932;5.101225852966309;4.971225738525391;-0.02796062741088179;-0.03384095754603711;0.577;5.207799220085144;-0.36657359600067174
2018-06-27;5.860000133514404;6.0;5.610000133514404;5.710000038146973;4.677393913269043;1195500;-3.38;47.529999999999816;4.577394008636475;4.96739387512207;4.827394008636475;-0.03384095754603711;0.04203163844249991;0.5528;5.170117902755737;-0.49272398948669416
2018-06-28;5.730000019073486;5.960000038146973;5.670000076293945;5.949999809265137;4.873992443084717;972400;4.2;51.72999999999982;4.593992710113525;4.883992671966553;4.653992652893066;0.04203163844249991;0.03697460148473275;0.5526;5.13079833984375;-0.2568058967590332
2018-06-29;5.949999809265137;6.28000020980835;5.949999809265137;6.170000076293945;5.054206371307373;2533900;3.7;55.42999999999982;4.8342061042785645;5.164206504821777;4.8342061042785645;0.03697460148473275;-0.025931938473347516;0.5625;5.093117022514344;-0.03891065120697057
2018-07-02;6.199999809265137;6.199999809265137;5.869999885559082;6.010000228881836;4.923141002655029;1752900;-2.59;52.83999999999982;4.783140659332275;5.11314058303833;5.11314058303833;-0.025931938473347516;0.014975047399045538;0.5485;5.039871716499329;-0.11673071384429967
2018-07-03;6.070000171661377;6.190000057220459;5.989999771118164;6.099999904632568;4.996865272521973;1421800;1.5;54.33999999999982;4.886865139007568;5.086865425109863;4.966865539550781;0.014975047399045538;0.02459036417523275;0.5551;4.993589258193969;0.003276014328003285
2018-07-04;6.099999904632568;6.25;6.010000228881836;6.25;5.119740009307861;839100;2.46;56.79999999999982;4.879740238189697;5.119740009307861;4.96973991394043;0.02459036417523275;-0.02080000387449865;0.5229;4.972700715065002;0.1470392942428589
2018-07-05;6.28000020980835;6.409999847412109;6.079999923706055;6.119999885559082;5.013249397277832;1367000;-2.08;54.71999999999982;4.973249435424805;5.303249359130859;5.1732497215271;-0.02080000387449865;0.052287306299891645;0.4777;4.964099550247193;0.04914984703063929
2018-07-06;6.150000095367432;6.599999904632568;6.119999885559082;6.440000057220459;5.275378704071045;1837100;5.23;59.94999999999982;4.955378532409668;5.435378551483154;4.985378742218018;0.052287306299891645;-0.006211182931341042;0.5142;4.968604850769043;0.30677385330200213
2018-07-10;6.570000171661377;6.570000171661377;6.21999979019165;6.400000095367432;5.242612361907959;1625900;-0.62;59.32999999999982;5.062612056732178;5.412612438201904;5.412612438201904;-0.006211182931341042;-0.015624825197563696;0.5117;4.975158047676087;0.2674543142318724
2018-07-11;6.349999904632568;6.349999904632568;6.199999809265137;6.300000190734863;5.1606974601745605;1416900;-1.56;57.76999999999982;5.060697078704834;5.210697174072266;5.210697174072266;-0.015624825197563696;0.00793651013645591;0.5144;4.975158047676087;0.18553941249847394
2018-07-12;6.289999961853027;6.349999904632568;6.230000019073486;6.349999904632568;5.201655387878418;1947100;0.79;58.55999999999982;5.081655502319336;5.201655387878418;5.141655445098877;0.00793651013645591;0.04881881939324906;0.5132;4.973929286003113;0.22772610187530518
2018-07-13;6.309999942779541;6.730000019073486;6.300000190734863;6.659999847412109;5.455594062805176;1451900;4.88;63.43999999999982;5.09559440612793;5.525594234466553;5.105594158172607;0.04881881939324906;0.012012103614914782;0.4893;5.000961518287658;0.45463254451751745
2018-07-16;6.659999847412109;6.739999771118164;6.539999961853027;6.739999771118164;5.521127223968506;1374500;1.2;64.63999999999982;5.321127414703369;5.521127223968506;5.441127300262451;0.012012103614914782;0.01632047900604583;0.4875;5.032908701896668;0.488218522071838
2018-07-17;6.75;6.869999885559082;6.579999923706055;6.849999904632568;5.611234664916992;2365100;1.63;66.26999999999981;5.3412346839904785;5.631234645843506;5.511234760284424;0.01632047900604583;0.026277463940857393;0.4557;5.079191136360168;0.5320435285568239
2018-07-18;6.849999904632568;7.139999866485596;6.800000190734863;7.03000020980835;5.758683681488037;2158100;2.63;68.8999999999998;5.528683662414551;5.868683338165283;5.578683376312256;0.026277463940857393;0.00995716178949202;0.4241;5.119329905509948;0.6393537759780887
2018-07-19;7.0;7.130000114440918;6.800000190734863;7.099999904632568;5.816023826599121;1666200;1.0;69.8999999999998;5.516024112701416;5.846024036407471;5.716023921966553;0.00995716178949202;0.005633722677695241;0.4232;5.162335681915283;0.6536881446838381
2018-07-20;7.300000190734863;7.489999771118164;7.090000152587891;7.139999866485596;5.848789691925049;2895600;0.56;70.45999999999981;5.798789978027344;6.198789596557617;6.008790016174316;0.005633722677695241;-0.009803844037580611;0.4156;5.210256433486938;0.6385332584381107
2018-07-23;7.25;7.260000228881836;7.0;7.070000171661377;5.791449069976807;1038500;-0.98;69.4799999999998;5.72144889831543;5.981449127197266;5.97144889831543;-0.009803844037580611;0.0014145099575160192;0.4144;5.258177161216736;0.5332719087600708
2018-07-24;7.199999809265137;7.21999979019165;7.03000020980835;7.079999923706055;5.799641132354736;1616200;0.14;69.6199999999998;5.749641418457031;5.939640998840332;5.919641017913818;0.0014145099575160192;0.018361504231492853;0.4075;5.299135065078735;0.5005060672760013
2018-07-25;7.139999866485596;7.25;7.079999923706055;7.210000038146973;5.906131267547607;1441500;1.84;71.45999999999981;5.7761311531066895;5.946131229400635;5.8361310958862305;0.018361504231492853;0.012482747735255595;0.386;5.352380347251892;0.5537509202957152
2018-07-26;7.210000038146973;7.389999866485596;7.210000038146973;7.300000190734863;5.979856014251709;1810800;1.25;72.70999999999981;5.889855861663818;6.069855690002441;5.889855861663818;0.012482747735255595;-0.008219259788972977;0.3491;5.417503452301025;0.562352561950684
2018-07-27;7.340000152587891;7.380000114440918;7.21999979019165;7.239999771118164;5.930706024169922;855700;-0.82;71.88999999999982;5.910706043243408;6.070706367492676;6.030706405639648;-0.008219259788972977;-0.00966843099532455;0.3382;5.470339131355286;0.46036689281463605
2018-07-30;7.25;7.360000133514404;7.119999885559082;7.170000076293945;5.87336540222168;647300;-0.97;70.91999999999982;5.823365211486816;6.063365459442139;5.953365325927734;-0.00966843099532455;-0.04184093318849691;0.3294;5.511297082901001;0.36206831932067907
2018-07-31;7.139999866485596;7.210000038146973;6.820000171661377;6.869999885559082;5.627618312835693;2186400;-4.18;66.73999999999981;5.577618598937988;5.967618465423584;5.897618293762207;-0.04184093318849691;0.016011393351161418;0.3549;5.546520948410034;0.08109736442565918
2018-08-01;6.900000095367432;7.059999942779541;6.889999866485596;6.980000019073486;5.717724323272705;1799000;1.6;68.3399999999998;5.6277241706848145;5.79772424697876;5.63772439956665;0.016011393351161418;0.014326820331054924;0.3552;5.582563900947571;0.13516042232513392
2018-08-02;7.0;7.099999904632568;6.929999828338623;7.079999923706055;5.799641132354736;2052300;1.43;69.76999999999981;5.649641036987305;5.81964111328125;5.719641208648682;0.014326820331054924;0.03389831344593808;0.3503;5.616558957099914;0.18308217525482195
2018-08-03;7.119999885559082;7.349999904632568;7.119999885559082;7.320000171661377;5.996239185333252;1530400;3.39;73.15999999999981;5.796238899230957;6.026238918304443;5.796238899230957;0.03389831344593808;0.012294925855018235;0.3476;5.665708446502686;0.33053073883056605
2018-08-06;7.349999904632568;7.480000019073486;7.300000190734863;7.409999847412109;6.069962501525879;1013100;1.23;74.38999999999982;5.959962844848633;6.139962673187256;6.009962558746338;0.012294925855018235;0.02564111426927118;0.3087;5.705437636375427;0.364524865150452
2018-08-07;7.5;7.730000019073486;7.380000114440918;7.599999904632568;6.225603103637695;2972200;2.56;76.94999999999982;6.005603313446045;6.355603218078613;6.125603199005127;0.02564111426927118;0.013157898768048737;0.311;5.754587173461914;0.47101593017578125
2018-08-08;7.650000095367432;7.789999961853027;7.5;7.699999809265137;6.30751895904541;3473900;1.32;78.26999999999981;6.107519149780273;6.397519111633301;6.257519245147705;0.013157898768048737;-0.05844150051565544;0.2975;5.811928248405456;0.49559071063995397
2018-08-09;7.5;7.590000152587891;7.21999979019165;7.25;5.938898086547852;3331500;-5.84;72.42999999999981;5.908897876739502;6.278898239135742;6.188898086547852;-0.05844150051565544;-0.038620779248307424;0.3848;5.848790383338928;0.0901077032089237
2018-08-10;7.21999979019165;7.21999979019165;6.889999866485596;6.96999979019165;5.709533214569092;1837600;-3.86;68.56999999999981;5.629533290863037;5.959533214569092;5.959533214569092;-0.038620779248307424;0.0028694414176868577;0.3837;5.861487340927124;-0.1519541263580324
2018-08-13;7.0;7.099999904632568;6.739999771118164;6.989999771118164;5.725916385650635;1392800;0.29;68.85999999999981;5.475916385650635;5.835916519165039;5.735916614532471;0.0028694414176868577;0.020028702251984942;0.3821;5.87172679901123;-0.14581041336059553
2018-08-14;7.070000171661377;7.139999866485596;6.960000038146973;7.130000114440918;5.840599060058594;1208800;2.0;70.85999999999981;5.670598983764648;5.8505988121032715;5.780599117279053;0.020028702251984942;-0.019635430069532722;0.3842;5.88319501876831;-0.04259595870971644
2018-08-15;7.099999904632568;7.130000114440918;6.989999771118164;6.989999771118164;5.725916385650635;786900;-1.96;68.89999999999982;5.725916385650635;5.865916728973389;5.835916519165039;-0.019635430069532722;-0.014999187632832034;0.3807;5.881556653976441;-0.15564026832580602
2018-08-16;7.039999961853027;7.050000190734863;6.820000171661377;6.829999923706055;5.6400322914123535;1623500;-1.5;67.39999999999982;5.630032539367676;5.860032558441162;5.850032329559326;-0.014999187632832034;-0.02049779316123046;0.3823;5.872757077217102;-0.23272478580474854
2018-08-17;6.820000171661377;6.820000171661377;6.599999904632568;6.690000057220459;5.524424076080322;1100600;-2.05;65.34999999999982;5.434423923492432;5.65442419052124;5.65442419052124;-0.02049779316123046;-0.007473960898038867;0.3873;5.856538796424866;-0.3321147203445438
2018-08-20;6.699999809265137;6.800000190734863;6.510000228881836;6.639999866485596;5.483134746551514;1724600;-0.75;64.59999999999982;5.353135108947754;5.643135070800781;5.543134689331055;-0.007473960898038867;-0.04819250285699572;0.3868;5.841123080253601;-0.35798833370208705
2018-08-21;6.639999866485596;6.659999847412109;6.199999809265137;6.320000171661377;5.218888759613037;2227000;-4.82;59.77999999999982;5.098888397216797;5.5588884353637695;5.538888454437256;-0.04819250285699572;0.012658062461243125;0.419;5.812085461616516;-0.5931967020034792
2018-08-22;6.260000228881836;6.46999979019165;6.139999866485596;6.400000095367432;5.284949779510498;4138400;1.27;61.04999999999983;5.024949550628662;5.354949474334717;5.144949913024902;0.012658062461243125;-0.04531241160721999;0.4153;5.781026387214661;-0.49607660770416295
2018-08-23;6.429999828338623;6.510000228881836;6.110000133514404;6.110000133514404;5.045475959777832;2696100;-4.53;56.519999999999825;5.045475959777832;5.445476055145264;5.365475654602051;-0.04531241160721999;-0.009820123181550566;0.4329;5.734307384490966;-0.6888314247131344
2018-08-24;6.179999828338623;6.199999809265137;6.050000190734863;6.050000190734863;4.995928764343262;3436000;-0.98;55.53999999999983;4.995928764343262;5.145928382873535;5.1259284019470215;-0.009820123181550566;0.05785130829527141;0.433;5.687568521499633;-0.6916397571563717
2018-08-27;6.21999979019165;6.559999942779541;6.170000076293945;6.400000095367432;5.284949779510498;6870500;5.79;61.32999999999983;5.054949760437012;5.444949626922607;5.104949474334717;0.05785130829527141;0.029687522979303216;0.4922;5.6581477403640745;-0.3731979608535765
2018-08-28;6.409999847412109;6.769999980926514;6.380000114440918;6.590000152587891;5.44184684753418;3524500;2.97;64.29999999999983;5.231846809387207;5.621846675872803;5.261846542358398;0.029687522979303216;0.022761597493248464;0.4862;5.648859167098999;-0.2070123195648197
2018-08-29;6.670000076293945;6.900000095367432;6.619999885559082;6.739999771118164;5.565711975097656;2570400;2.28;66.57999999999983;5.445712089538574;5.725712299346924;5.4957122802734375;0.022761597493248464;-0.038575517916845437;0.49;5.641258549690247;-0.07554657459259051
2018-08-30;6.710000038146973;6.739999771118164;6.460000038146973;6.480000019073486;5.351011753082275;2298400;-3.86;62.71999999999983;5.331011772155762;5.611011505126953;5.581011772155762;-0.038575517916845437;0.015431899364500623;0.504;5.618827080726623;-0.2678153276443478
2018-08-31;6.510000228881836;6.71999979019165;6.380000114440918;6.579999923706055;5.433588027954102;2418300;1.54;64.25999999999983;5.233588218688965;5.573587894439697;5.363588333129883;0.015431899364500623;-0.030394925520357052;0.4899;5.590694522857666;-0.1571064949035641
2018-09-03;6.550000190734863;6.610000133514404;6.380000114440918;6.380000114440918;5.268434524536133;958600;-3.04;61.219999999999835;5.268434524536133;5.498434543609619;5.438434600830078;-0.030394925520357052;-0.028213253531544136;0.4939;5.550618124008179;-0.2821835994720461
2018-09-04;6.449999809265137;6.579999923706055;6.179999828338623;6.199999809265137;5.119794845581055;2405700;-2.82;58.399999999999835;5.099794864654541;5.499794960021973;5.369794845581055;-0.028213253531544136;0.022580634345497952;0.4842;5.495327711105347;-0.375532865524292
2018-09-05;6.25;6.349999904632568;6.210000038146973;6.340000152587891;5.235403060913086;912800;2.26;60.65999999999983;5.105402946472168;5.245402812957764;5.145402908325195;0.022580634345497952;0.00946378302127715;0.4911;5.4417219161987305;-0.20631885528564453
2018-09-06;6.420000076293945;6.510000228881836;6.369999885559082;6.400000095367432;5.284949779510498;2383500;0.95;61.609999999999836;5.254949569702148;5.394949913024902;5.304949760437012;0.00946378302127715;-0.021875078665344883;0.4581;5.409024500846863;-0.1240747213363651
2018-09-10;6.539999961853027;6.539999961853027;6.239999771118164;6.260000228881836;5.169341087341309;1255500;-2.19;59.41999999999984;5.149340629577637;5.4493408203125;5.4493408203125;-0.021875078665344883;-0.0031948472146300366;0.4457;5.382014894485474;-0.2126738071441654
2018-09-11;6.210000038146973;6.300000190734863;6.059999942779541;6.239999771118164;5.152825832366943;1660300;-0.32;59.09999999999984;4.97282600402832;5.212826251983643;5.122826099395752;-0.0031948472146300366;-0.004807769275195106;0.4449;5.353360366821289;-0.20053453445434588
2018-09-12;6.289999961853027;6.360000133514404;6.210000038146973;6.210000038146973;5.128052234649658;958700;-0.48;58.61999999999984;5.128052234649658;5.27805233001709;5.208052158355713;-0.004807769275195106;-0.017713371528890076;0.4351;5.317733025550842;-0.18968079090118373
2018-09-13;6.21999979019165;6.28000020980835;6.099999904632568;6.099999904632568;5.037217140197754;1167400;-1.77;56.84999999999984;5.037217140197754;5.217217445373535;5.157217025756836;-0.017713371528890076;0.0016395599693670437;0.4343;5.283298063278198;-0.24608092308044416
2018-09-14;6.139999866485596;6.199999809265137;6.0;6.110000133514404;5.045475959777832;848000;0.16;57.009999999999835;4.935475826263428;5.1354756355285645;5.075475692749023;0.0016395599693670437;0.047463078140047354;0.4338;5.253570246696472;-0.20809428691863996
2018-09-17;6.090000152587891;6.460000038146973;6.050000190734863;6.400000095367432;5.284949779510498;1434900;4.75;61.759999999999835;4.93494987487793;5.344949722290039;4.974949836730957;0.047463078140047354;0.03281239243430445;0.4677;5.241596531867981;0.04335324764251691
2018-09-18;6.460000038146973;6.650000095367432;6.389999866485596;6.610000133514404;5.458361625671387;1665400;3.28;65.03999999999984;5.238361358642578;5.498361587524414;5.308361530303955;0.03281239243430445;0.010590010635087799;0.4829;5.240357875823975;0.2180037498474121
2018-09-19;6.570000171661377;6.800000190734863;6.5;6.679999828338623;5.516165733337402;1647000;1.06;66.09999999999984;5.336165904998779;5.636166095733643;5.406166076660156;0.010590010635087799;-0.025448905874861816;0.4486;5.255221724510193;0.2609440088272095
