Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-02-22;10.579999923706055;10.979999542236328;10.529999732971191;10.920000076293945;9.655904769897461;2584900;5.51;56.60000000000002;9.265904426574707;9.715904235839844;9.31590461730957;0.05507233872188788;-0.0018316139832789124;0.4376;9.714264726638794;-0.05835995674133265
2022-02-23;11.010000228881836;11.359999656677246;10.84000015258789;10.899999618530273;9.638218879699707;2655500;-0.18;56.42000000000002;9.578219413757324;10.09821891784668;9.74821949005127;-0.0018316139832789124;-0.01651358717565743;0.4223;9.721780776977539;-0.08356189727783203
2022-02-24;10.270000457763672;10.770000457763672;10.130000114440918;10.720000267028809;9.479057312011719;3663500;-1.65;54.770000000000024;8.889057159423828;9.529057502746582;9.029057502746582;-0.01651358717565743;-0.015858323829177956;0.4269;9.721780776977539;-0.2427234649658203
2022-02-25;10.6899995803833;10.880000114440918;10.34000015258789;10.550000190734863;9.3287353515625;2525700;-1.59;53.18000000000002;9.118735313415527;9.658735275268555;9.468734741210938;-0.015858323829177956;-0.010426412569843335;0.4255;9.705864429473877;-0.37712907791137695
2022-03-02;10.390000343322754;10.479999542236328;10.109999656677246;10.4399995803833;9.231470108032227;2089300;-1.04;52.14000000000002;8.901470184326172;9.271470069885254;9.18147087097168;-0.010426412569843335;-0.013410058659709012;0.4223;9.678010845184327;-0.44654073715209996
2022-03-03;10.380000114440918;10.789999961853027;10.279999732971191;10.300000190734863;9.107675552368164;1860900;-1.34;50.80000000000002;9.087675094604492;9.597675323486328;9.187675476074219;-0.013410058659709012;-0.03592227926647806;0.423;9.641756963729858;-0.5340814113616936
2022-03-04;10.300000190734863;10.399999618530273;9.729999542236328;9.930000305175781;8.78050708770752;3338400;-3.59;47.21000000000002;8.580506324768066;9.250506401062012;9.150506973266602;-0.03592227926647806;-0.06344402738386079;0.4357;9.5851655960083;-0.8046585083007809
2022-03-07;9.760000228881836;9.979999542236328;9.300000190734863;9.300000190734863;8.22343635559082;2347700;-6.34;40.87000000000002;8.22343635559082;8.903435707092285;8.683436393737793;-0.06344402738386079;0.03655905474006538;0.4814;9.502931308746337;-1.2794949531555169
2022-03-08;9.34000015258789;9.75;9.170000076293945;9.640000343322754;8.524077415466309;2081600;3.66;44.530000000000015;8.0540771484375;8.634077072143555;8.224077224731445;0.03655905474006538;0.04875520563947111;0.4956;9.45341386795044;-0.9293364524841312
2022-03-09;9.720000267028809;10.180000305175781;9.710000038146973;10.109999656677246;8.93967056274414;1427600;4.88;49.41000000000002;8.539670944213867;9.009671211242676;8.549671173095703;0.04875520563947111;-0.004945634293599954;0.5263;9.416717958450317;-0.47704739570617605
2022-03-10;10.039999961853027;10.229999542236328;9.84000015258789;10.0600004196167;8.895458221435547;1185600;-0.49;48.920000000000016;8.675457954406738;9.065457344055176;8.875457763671875;-0.004945634293599954;-0.050695873006071035;0.5249;9.384443235397338;-0.4889850139617913
2022-03-11;10.149999618530273;10.229999542236328;9.4399995803833;9.550000190734863;8.44449520111084;1674800;-5.07;43.850000000000016;8.334494590759277;9.124494552612305;9.04449462890625;-0.050695873006071035;0.005235753461864112;0.5414;9.318567371368408;-0.874072170257568
2022-03-14;9.619999885559082;9.800000190734863;9.359999656677246;9.600000381469727;8.48870849609375;1979200;0.52;44.37000000000002;8.24870777130127;8.688708305358887;8.508708000183105;0.005235753461864112;0.008333280905097107;0.5418;9.253133630752563;-0.7644251346588131
2022-03-15;9.449999809265137;9.739999771118164;9.390000343322754;9.680000305175781;8.559447288513184;1527700;0.83;45.20000000000002;8.269447326660156;8.619446754455566;8.329446792602539;0.008333280905097107;0.004132261331212472;0.5386;9.204500436782837;-0.6450531482696533
2022-03-16;9.75;10.039999961853027;9.510000228881836;9.720000267028809;8.594817161560059;2425400;0.41;45.610000000000014;8.384817123413086;8.914816856384277;8.62481689453125;0.004132261331212472;0.03600826823817482;0.5252;9.143930006027222;-0.5491128444671638
2022-03-17;9.739999771118164;10.149999618530273;9.520000457763672;10.069999694824219;8.904301643371582;1871300;3.6;49.210000000000015;8.354302406311035;8.984301567077637;8.574301719665527;0.03600826823817482;0.014895515472745258;0.5343;9.086012268066407;-0.18171062469482457
2022-03-18;10.069999694824219;10.479999542236328;9.989999771118164;10.220000267028809;9.036935806274414;4000300;1.49;50.70000000000002;8.80693531036377;9.296935081481934;8.886935234069824;0.014895515472745258;0.006849365665412277;0.5362;9.029420804977416;0.007515001296997781
2022-03-21;10.34000015258789;10.460000038146973;10.109999656677246;10.289999961853027;9.098833084106445;1379800;0.68;51.38000000000002;8.918832778930664;9.26883316040039;9.148833274841309;0.006849365665412277;0.045675433699710055;0.5275;8.992724800109864;0.10610828399658168
2022-03-22;10.369999885559082;10.789999961853027;10.359999656677246;10.760000228881836;9.514426231384277;1736000;4.57;55.95000000000002;9.114425659179688;9.544425964355469;9.124425888061523;0.045675433699710055;0.01022302289587862;0.5552;8.979903268814088;0.5345229625701897
2022-03-23;10.800000190734863;10.979999542236328;10.489999771118164;10.869999885559082;9.611692428588867;1647200;1.02;56.97000000000002;9.23169231414795;9.721692085266113;9.541692733764648;0.01022302289587862;0.06071762022267002;0.5042;9.002893447875977;0.6087989807128906
2022-03-24;10.930000305175781;11.529999732971191;10.8100004196167;11.529999732971191;10.195291519165039;3248000;6.07;63.04000000000002;9.475292205810547;10.195291519165039;9.595292091369629;0.06071762022267002;0.019080611284483462;0.5123;9.029862785339356;1.1654287338256832
2022-03-25;11.600000381469727;11.890000343322754;11.539999961853027;11.75;10.389823913574219;1823100;1.91;64.95000000000002;10.179823875427246;10.529824256896973;10.239824295043945;0.019080611284483462;0.006808560634153693;0.515;9.067443037033081;1.3223808765411373
2022-03-28;11.949999809265137;12.260000228881836;11.6899995803833;11.829999923706055;10.460563659667969;1960900;0.68;65.63000000000002;10.320563316345215;10.89056396484375;10.58056354522705;0.006808560634153693;0.02704988815443521;0.5091;9.116518354415893;1.3440453052520756
2022-03-29;12.010000228881836;12.399999618530273;12.010000228881836;12.149999618530273;10.743520736694336;2207000;2.7;68.33000000000003;10.603521347045898;10.993520736694336;10.603521347045898;0.02704988815443521;-0.023045257699727983;0.5081;9.187257623672485;1.556263113021851
2022-03-30;12.15999984741211;12.210000038146973;11.800000190734863;11.869999885559082;10.495933532714844;1702300;-2.3;66.03000000000003;10.425933837890625;10.835933685302734;10.785933494567871;-0.023045257699727983;-0.010952059389862656;0.5159;9.250480794906617;1.2454527378082272
2022-03-31;11.979999542236328;12.069999694824219;11.670000076293945;11.739999771118164;10.3809814453125;1698300;-1.1;64.93000000000004;10.310981750488281;10.710981369018555;10.620981216430664;-0.010952059389862656;0.02896084682682476;0.5147;9.314146089553834;1.0668353557586663
2022-04-01;11.880000114440918;12.109999656677246;11.739999771118164;12.079999923706055;10.681623458862305;1492500;2.9;67.83000000000004;10.341623306274414;10.711623191833496;10.481623649597168;0.02896084682682476;0.004966923780326038;0.494;9.409201908111573;1.2724215507507317
2022-04-04;12.079999923706055;12.149999618530273;11.819999694824219;12.140000343322754;10.734678268432617;1007000;0.5;68.33000000000004;10.414677619934082;10.744677543640137;10.674677848815918;0.004966923780326038;-0.05436577380175023;0.4112;9.534764003753661;1.1999142646789558
2022-04-05;12.079999923706055;12.130000114440918;11.420000076293945;11.479999542236328;10.151079177856445;2236800;-5.44;62.89000000000004;10.091079711914062;10.801079750061035;10.751079559326172;-0.05436577380175023;-0.03310100601474342;0.4671;9.616114091873168;0.5349650859832771
2022-04-06;11.40999984741211;11.40999984741211;10.859999656677246;11.100000381469727;9.815068244934082;2475400;-3.31;59.58000000000004;9.575067520141602;10.125067710876465;10.125067710876465;-0.03310100601474342;-0.018018149321137322;0.4655;9.659883975982666;0.15518426895141602
2022-04-07;11.010000228881836;11.09000015258789;10.84000015258789;10.899999618530273;9.638218879699707;1957200;-1.8;57.780000000000044;9.578219413757324;9.828219413757324;9.74821949005127;-0.018018149321137322;-0.013761372119957538;0.4716;9.697022008895875;-0.0588031291961677
2022-04-08;10.850000381469727;10.869999885559082;10.539999961853027;10.75;9.505583763122559;1828100;-1.38;56.40000000000004;9.295583724975586;9.62558364868164;9.605584144592285;-0.013761372119957538;-0.023255783621827564;0.4307;9.75007643699646;-0.24449267387390172
2022-04-11;10.670000076293945;10.739999771118164;10.460000038146973;10.5;9.284523963928223;2066000;-2.33;54.07000000000004;9.244524002075195;9.524523735046387;9.454524040222168;-0.023255783621827564;0.010476061444632423;0.4433;9.789867210388184;-0.5053432464599616
2022-04-12;10.720000267028809;11.0;10.529999732971191;10.609999656677246;9.381789207458496;2310500;1.05;55.12000000000004;9.301789283752441;9.77178955078125;9.491789817810059;0.010476061444632423;0.0018852314287778338;0.4436;9.830984306335449;-0.4491950988769524
2022-04-13;10.600000381469727;10.9399995803833;10.510000228881836;10.630000114440918;9.399476051330566;2327800;0.19;55.31000000000004;9.279476165771484;9.70947551727295;9.369476318359375;0.0018852314287778338;0.020695987698944762;0.4438;9.871217250823975;-0.4717411994934082
2022-04-14;10.630000114440918;10.90999984741211;10.539999961853027;10.850000381469727;9.59400749206543;1521100;2.07;57.38000000000004;9.28400707244873;9.654006958007812;9.374007225036621;0.020695987698944762;-0.0009216657657430405;0.4327;9.905702543258666;-0.3116950511932366
2022-04-18;10.90999984741211;11.09000015258789;10.8100004196167;10.84000015258789;9.585165023803711;2047500;-0.09;57.290000000000035;9.55516529083252;9.835165023803711;9.65516471862793;-0.0009216657657430405;0.039667890254024174;0.4311;9.933114004135131;-0.3479489803314202
2022-04-19;10.84000015258789;11.279999732971191;10.539999961853027;11.270000457763672;9.965388298034668;2919900;3.97;61.26000000000003;9.235387802124023;9.975387573242188;9.535387992858887;0.039667890254024174;0.014197087755767779;0.45;9.976441764831543;-0.011053466796875355
2022-04-20;11.279999732971191;11.529999732971191;11.149999618530273;11.430000305175781;10.106867790222168;2460800;1.42;62.680000000000035;9.82686710357666;10.206867218017578;9.956867218017578;0.014197087755767779;-0.05161863964651592;0.4254;10.006063842773438;0.10080394744873011
2022-04-22;11.140000343322754;11.359999656677246;10.729999542236328;10.84000015258789;9.585165023803711;1863500;-5.16;57.52000000000004;9.475164413452148;10.105164527893066;9.885165214538574;-0.05161863964651592;-0.012915025250791579;0.4668;10.00473747253418;-0.4195724487304684
2022-04-25;10.6899995803833;10.850000381469727;10.319999694824219;10.699999809265137;9.461372375488281;2757600;-1.29;56.23000000000004;9.081372261047363;9.611372947692871;9.451372146606445;-0.012915025250791579;-0.012149620883768586;0.4101;9.968041515350341;-0.5066691398620602
2022-04-26;10.640000343322754;10.75;10.359999656677246;10.569999694824219;9.346420288085938;1944300;-1.21;55.02000000000004;9.136420249938965;9.526420593261719;9.416420936584473;-0.012149620883768586;0.022705835824379905;0.4023;9.915871334075927;-0.5694510459899895
2022-04-27;10.789999961853027;10.84000015258789;10.59000015258789;10.8100004196167;9.558638572692871;1238600;2.27;57.29000000000004;9.338638305664062;9.588638305664062;9.5386381149292;0.022705835824379905;0.1338120808435912;0.4123;9.870775079727172;-0.3121365070343014
2022-04-28;11.0;11.699999809265137;10.699999809265137;11.670000076293945;10.837699890136719;3002700;13.38;70.67000000000004;9.86769962310791;10.86769962310791;10.167699813842773;0.1338120808435912;0.0;0.6341;9.875484037399293;0.962215852737426
2022-04-29;11.979999542236328;11.979999542236328;11.59000015258789;11.670000076293945;10.837699890136719;3302000;0.0;70.67000000000004;10.757699966430664;11.147699356079102;11.147699356079102;0.0;-0.0317052253436948;0.6276;9.892572355270385;0.9451275348663337
2022-05-02;11.800000190734863;11.869999885559082;11.100000381469727;11.300000190734863;10.494088172912598;3307100;-3.17;67.50000000000004;10.294088363647461;11.064087867736816;10.994088172912598;-0.0317052253436948;-0.02654871036489137;0.6377;9.89822769165039;0.595860481262207
2022-05-03;11.350000381469727;11.4399995803833;10.949999809265137;11.0;10.215483665466309;2748200;-2.65;64.85000000000004;10.165483474731445;10.65548324584961;10.565484046936035;-0.02654871036489137;0.03181825947320638;0.6362;9.87492070198059;0.34056296348571813
2022-05-04;11.0;11.399999618530273;10.630000114440918;11.350000381469727;10.540522575378418;2826200;3.18;68.03000000000004;9.82052230834961;10.590521812438965;10.190522193908691;0.03181825947320638;-0.01850226450230119;0.6468;9.86521291732788;0.6753096580505371
2022-05-05;11.319999694824219;11.350000381469727;10.9399995803833;11.140000343322754;10.345499038696289;2269200;-1.85;66.18000000000005;10.145498275756836;10.555499076843262;10.525498390197754;-0.01850226450230119;-0.0277086869685792;0.6189;9.874933910369872;0.4705651283264167
2022-05-06;10.40999984741211;10.550000190734863;9.960000038146973;10.329999923706055;10.058838844299316;4665700;-2.77;63.410000000000046;9.688838958740234;10.278839111328125;10.138838768005371;-0.0277086869685792;-0.03775421886052721;0.6152;9.887122440338135;0.17171640396118093
2022-05-09;10.1899995803833;10.34000015258789;9.729999542236328;9.9399995803833;9.679075241088867;4734700;-3.78;59.630000000000045;9.469075202941895;10.079075813293457;9.929075241088867;-0.03775421886052721;0.020120903562688364;0.6275;9.889165258407592;-0.21009001731872523
2022-05-10;10.079999923706055;10.260000228881836;9.850000381469727;10.140000343322754;9.87382698059082;2486100;2.01;61.64000000000004;9.583827018737793;9.993826866149902;9.813826560974121;0.020120903562688364;-0.002958721617453808;0.6285;9.907577419281006;-0.0337504386901859
2022-05-11;10.130000114440918;10.359999656677246;10.020000457763672;10.109999656677246;9.844613075256348;2096400;-0.3;61.340000000000046;9.754613876342773;10.094613075256348;9.86461353302002;-0.002958721617453808;0.011869425278448587;0.6215;9.935581874847411;-0.09096879959106374
2022-05-12;10.020000457763672;10.430000305175781;9.960000038146973;10.229999542236328;9.96146297454834;2824500;1.19;62.530000000000044;9.691463470458984;10.161463737487793;9.751463890075684;0.011869425278448587;0.04594340582714751;0.6218;9.964565563201905;-0.0031025886535651637
2022-05-13;10.359999656677246;10.850000381469727;10.300000190734863;10.699999809265137;10.419126510620117;2826900;4.59;67.12000000000005;10.019126892089844;10.569127082824707;10.079126358032227;0.04594340582714751;0.0;0.6395;10.015548086166381;0.4035784244537357
2022-05-16;10.699999809265137;10.770000457763672;10.520000457763672;10.699999809265137;10.419126510620117;2501700;0.0;67.12000000000005;10.239127159118652;10.489127159118652;10.419126510620117;0.0;0.01775703723284594;0.6373;10.056804037094116;0.36232247352600133
2022-05-17;10.829999923706055;10.979999542236328;10.710000038146973;10.890000343322754;10.60413932800293;2296400;1.78;68.90000000000005;10.424139022827148;10.694138526916504;10.54413890838623;0.01775703723284594;-0.010101044621190991;0.6385;10.107752752304076;0.49638657569885325
2022-05-18;10.819999694824219;10.989999771118164;10.640000343322754;10.779999732971191;10.497026443481445;2676300;-1.01;67.89000000000004;10.357027053833008;10.707026481628418;10.537026405334473;-0.010101044621190991;0.02040814286999182;0.6279;10.134334659576416;0.36269178390502965
2022-05-19;10.779999732971191;11.069999694824219;10.59000015258789;11.0;10.711251258850098;2777700;2.04;69.93000000000005;10.301251411437988;10.781250953674316;10.491250991821289;0.02040814286999182;-0.00636358561378958;0.6297;10.164553833007812;0.5466974258422859
2022-05-20;11.130000114440918;11.15999984741211;10.720000267028809;10.930000305175781;10.643089294433594;3513600;-0.64;69.29000000000005;10.433089256286621;10.873088836669922;10.84308910369873;-0.00636358561378958;0.008234254066813884;0.5966;10.217450046539307;0.42563924789428675
2022-05-23;11.0;11.199999809265137;10.90999984741211;11.020000457763672;10.730727195739746;3310400;0.82;70.11000000000004;10.620726585388184;10.910726547241211;10.710726737976074;0.008234254066813884;-0.02087125442688631;0.5925;10.28091778755188;0.44980940818786586
2022-05-24;10.899999618530273;11.0;10.550000190734863;10.789999961853027;10.506763458251953;2763800;-2.09;68.02000000000004;10.266763687133789;10.716763496398926;10.6167631149292;-0.02087125442688631;0.019462492080521754;0.597;10.338934946060181;0.16782851219177175
2022-05-25;10.720000267028809;11.010000228881836;10.630000114440918;11.0;10.711251258850098;2233600;1.95;69.97000000000004;10.341251373291016;10.721251487731934;10.431251525878906;0.019462492080521754;0.019090934911006663;0.596;10.396565580368042;0.3146856784820553
2022-05-26;11.020000457763672;11.260000228881836;10.9399995803833;11.210000038146973;10.915739059448242;2747100;1.91;71.88000000000004;10.64573860168457;10.965739250183105;10.725739479064941;0.019090934911006663;0.07582512361106275;0.3649;10.400467538833619;0.5152715206146237
2022-05-27;11.430000305175781;12.100000381469727;11.300000190734863;12.0600004196167;11.743426322937012;5946600;7.58;79.46000000000004;10.983426094055176;11.783426284790039;11.113426208496094;0.07582512361106275;-0.028192344002192615;0.452;10.445753860473634;1.2976724624633782
2022-05-30;12.15999984741211;12.289999961853027;11.720000267028809;11.720000267028809;11.412351608276367;2469400;-2.82;76.64000000000004;11.412351608276367;11.982351303100586;11.852351188659668;-0.028192344002192615;0.017064745738973652;0.4485;10.491667032241821;0.9206845760345459
2022-05-31;11.770000457763672;12.050000190734863;11.640000343322754;11.920000076293945;11.607100486755371;3939800;1.71;78.35000000000004;11.32710075378418;11.737100601196289;11.457100868225098;0.017064745738973652;0.04026850214449573;0.4348;10.561247873306275;1.045852613449096
2022-06-01;12.0600004196167;12.5;11.8100004196167;12.399999618530273;12.074501037597656;5206700;4.03;82.38000000000004;11.484501838684082;12.174501419067383;11.734501838684082;0.04026850214449573;-0.0024193920369208755;0.4423;10.637946796417236;1.4365542411804206
2022-06-02;12.399999618530273;12.869999885559082;12.300000190734863;12.369999885559082;12.0452880859375;3936700;-0.24;82.14000000000004;11.975288391113281;12.5452880859375;12.075287818908691;-0.0024193920369208755;-0.04122878135292629;0.4335;10.722936248779297;1.3223518371582035
2022-06-03;12.3100004196167;12.3100004196167;11.800000190734863;11.859999656677246;11.548675537109375;3021800;-4.12;78.02000000000004;11.488676071166992;11.998676300048828;11.998676300048828;-0.04122878135292629;-0.016863391089959268;0.4506;10.797428083419799;0.7512474536895759
2022-06-06;11.920000076293945;11.979999542236328;11.390000343322754;11.65999984741211;11.353925704956055;3070500;-1.69;76.33000000000004;11.0839262008667;11.673925399780273;11.61392593383789;-0.016863391089959268;-0.019725413243375733;0.4284;10.881170606613159;0.47275509834289586
2022-06-07;11.5;11.609999656677246;11.25;11.430000305175781;11.129964828491211;2824700;-1.97;74.36000000000004;10.94996452331543;11.309964179992676;11.19996452331543;-0.019725413243375733;-0.01837281226163423;0.4372;10.943977499008179;0.18598732948303187
2022-06-08;11.369999885559082;11.550000190734863;11.130000114440918;11.220000267028809;10.92547607421875;1727300;-1.84;72.52000000000004;10.83547592163086;11.255475997924805;11.075475692749023;-0.01837281226163423;0.016042765344714827;0.4449;10.998020648956299;-0.07254457473754883
2022-06-09;11.220000267028809;11.5;11.0600004196167;11.399999618530273;11.100750923156738;2235500;1.6;74.12000000000003;10.760751724243164;11.200751304626465;10.920751571655273;0.016042765344714827;-0.04210522336763267;0.4459;11.054985046386719;0.04576587677001953
2022-06-10;11.350000381469727;11.390000343322754;10.760000228881836;10.920000076293945;10.63335132598877;3155700;-4.21;69.91000000000004;10.47335147857666;11.103351593017578;11.06335163116455;-0.04210522336763267;-0.06684988542922943;0.4503;11.065696287155152;-0.43234496116638255
2022-06-13;10.5600004196167;10.59000015258789;10.050000190734863;10.1899995803833;9.922513008117676;5293200;-6.68;63.23000000000004;9.782513618469238;10.322513580322266;10.292513847351074;-0.06684988542922943;-0.006869425553863273;0.5114;11.040865612030029;-1.1183526039123528
2022-06-14;10.329999923706055;10.329999923706055;10.0;10.119999885559082;9.854351043701172;2054300;-0.69;62.54000000000004;9.73435115814209;10.064351081848145;10.064351081848145;-0.006869425553863273;0.02766795741348438;0.5063;11.00337619781494;-1.1490251541137688
2022-06-15;10.289999961853027;10.489999771118164;10.149999618530273;10.399999618530273;10.12700080871582;1980100;2.77;65.31000000000004;9.87700080871582;10.217000961303711;10.017001152038574;0.02766795741348438;-0.023076901345050804;0.517;10.98487491607666;-0.8578741073608391
2022-06-17;10.149999618530273;10.329999923706055;9.890000343322754;10.15999984741211;9.893301010131836;5034800;-2.31;63.00000000000004;9.62330150604248;10.063301086425781;9.88330078125;-0.023076901345050804;-0.030511733413483344;0.5159;10.943977403640748;-1.0506763935089118
2022-06-20;10.130000114440918;10.3100004196167;9.800000190734863;9.850000381469727;9.591439247131348;1657900;-3.05;59.950000000000045;9.541439056396484;10.05143928527832;9.871438980102539;-0.030511733413483344;0.0010151776516147404;0.5247;10.891394901275635;-1.2999556541442878
2022-06-21;10.0;10.069999694824219;9.739999771118164;9.859999656677246;9.601176261901855;1762200;0.1;60.05000000000005;9.481176376342773;9.811176300048828;9.74117660522461;0.0010151776516147404;-0.001014148111116886;0.523;10.834917354583741;-1.2337410926818855
2022-06-22;9.729999542236328;9.970000267028809;9.609999656677246;9.850000381469727;9.591439247131348;2287700;-0.1;59.950000000000045;9.351438522338867;9.71143913269043;9.47143840789795;-0.001014148111116886;0.011167451316464572;0.5198;10.78915114402771;-1.1977118968963616
2022-06-23;9.90999984741211;10.0;9.789999961853027;9.960000038146973;9.698551177978516;2561000;1.12;61.07000000000004;9.52855110168457;9.738551139831543;9.648550987243652;0.011167451316464572;-0.018072271385850547;0.5156;10.738516139984132;-1.039964962005616
2022-06-24;10.029999732971191;10.029999732971191;9.649999618530273;9.779999732971191;9.523276329040527;2510000;-1.81;59.26000000000004;9.39327621459961;9.773276329040527;9.773276329040527;-0.018072271385850547;0.004089875312929481;0.5099;10.668893003463745;-1.1456166744232181
2022-06-27;9.829999923706055;9.899999618530273;9.729999542236328;9.819999694824219;9.562225341796875;1598000;0.41;59.67000000000004;9.472225189208984;9.64222526550293;9.572225570678711;0.004089875312929481;-0.02749483380407547;0.4106;10.559832954406739;-0.9976076126098636
2022-06-28;9.899999618530273;9.90999984741211;9.460000038146973;9.550000190734863;9.29931354522705;3066000;-2.75;56.92000000000004;9.20931339263916;9.659313201904297;9.649312973022461;-0.02749483380407547;-0.01256543278422595;0.4102;10.454181051254272;-1.1548675060272213
2022-06-29;9.600000381469727;9.600000381469727;9.270000457763672;9.430000305175781;9.182463645935059;1879300;-1.26;55.66000000000004;9.02246379852295;9.352463722229004;9.352463722229004;-0.01256543278422595;-0.015906613182453677;0.3977;10.332949209213258;-1.150485563278199
2022-06-30;9.289999961853027;9.390000343322754;9.15999984741211;9.279999732971191;9.036401748657227;2305500;-1.59;54.070000000000036;8.916401863098145;9.146402359008789;9.046401977539062;-0.015906613182453677;0.003232702440457702;0.3478;10.181044244766236;-1.1446424961090091
2022-07-01;9.130000114440918;9.380000114440918;9.029999732971191;9.3100004196167;9.065613746643066;4033200;0.32;54.390000000000036;8.785613059997559;9.135613441467285;8.885613441467285;0.003232702440457702;-0.017185909718982262;0.3509;10.032060527801514;-0.9664467811584476
2022-07-04;9.229999542236328;9.34000015258789;9.130000114440918;9.149999618530273;8.909812927246094;1806900;-1.72;52.67000000000004;8.889813423156738;9.099813461303711;8.989812850952148;-0.017185909718982262;-0.010928844768959833;0.3361;9.90011739730835;-0.9903044700622559
2022-07-05;9.079999923706055;9.130000114440918;8.770000457763672;9.050000190734863;8.81243896484375;4155400;-1.09;51.580000000000034;8.532439231872559;8.892438888549805;8.842438697814941;-0.010928844768959833;0.007734744568266283;0.3358;9.773043060302735;-0.9606040954589847
2022-07-06;9.100000381469727;9.25;8.90999984741211;9.119999885559082;8.880600929260254;3279800;0.77;52.35000000000004;8.670600891113281;9.010601043701172;8.860601425170898;0.007734744568266283;0.025219434953986708;0.3419;9.660574865341186;-0.7799739360809319
2022-07-07;9.270000457763672;9.600000381469727;9.260000228881836;9.350000381469727;9.104564666748047;3031000;2.52;54.87000000000004;9.014564514160156;9.354564666748047;9.024564743041992;0.025219434953986708;0.003208395500578831;0.3638;9.569529294967651;-0.4649646282196045
2022-07-08;9.430000305175781;9.59000015258789;9.34000015258789;9.380000114440918;9.13377571105957;1403400;0.32;55.19000000000004;9.093775749206543;9.343775749206543;9.183775901794434;0.003208395500578831;-0.05437100324532873;0.3549;9.471180534362793;-0.3374048233032223
2022-07-11;9.319999694824219;9.319999694824219;8.800000190734863;8.869999885559082;8.637163162231445;3174700;-5.44;49.75000000000004;8.567163467407227;9.087162971496582;9.087162971496582;-0.05437100324532873;-0.009019157262417865;0.3721;9.371371126174926;-0.7342079639434811
2022-07-12;8.890000343322754;8.930000305175781;8.569999694824219;8.789999961853027;8.559263229370117;3685700;-0.9;48.850000000000044;8.339262962341309;8.699263572692871;8.659263610839844;-0.009019157262417865;0.015927286324581624;0.3058;9.30320863723755;-0.7439454078674324
2022-07-13;8.739999771118164;9.010000228881836;8.649999618530273;8.930000305175781;8.695589065551758;1839500;1.59;50.44000000000005;8.41558837890625;8.775588989257812;8.50558853149414;0.015927286324581624;0.008958557295437819;0.3166;9.245270538330079;-0.549681472778321
2022-07-14;8.84000015258789;9.069999694824219;8.75;9.010000228881836;8.773488998413086;1500500;0.9;51.340000000000046;8.51348876953125;8.833488464355469;8.60348892211914;0.008958557295437819;-0.025527328697659835;0.2965;9.177594947814942;-0.4041059494018562
2022-07-15;9.029999732971191;9.079999923706055;8.779999732971191;8.779999732971191;8.549525260925293;2197100;-2.55;48.79000000000005;8.549525260925293;8.849525451660156;8.799525260925293;-0.025527328697659835;0.02164012757859135;0.2984;9.110406160354614;-0.5608808994293213
2022-07-18;8.859999656677246;9.180000305175781;8.859999656677246;8.970000267028809;8.734538078308105;1619300;2.16;50.950000000000045;8.624537467956543;8.944538116455078;8.624537467956543;0.02164012757859135;0.020066871008700193;0.3015;9.067561101913451;-0.33302302360534597
2022-07-19;9.050000190734863;9.270000457763672;9.050000190734863;9.149999618530273;8.909812927246094;1632200;2.01;52.96000000000004;8.809813499450684;9.029813766479492;8.809813499450684;0.020066871008700193;0.039344333535703546;0.3135;9.032992935180664;-0.12318000793456996
2022-07-20;9.130000114440918;9.539999961853027;9.119999885559082;9.510000228881836;9.260363578796387;1625300;3.93;56.89000000000004;8.870363235473633;9.290363311767578;8.880363464355469;0.039344333535703546;0.003154622538476204;0.3486;9.016439151763915;0.2439244270324714
2022-07-21;9.550000190734863;9.649999618530273;9.350000381469727;9.539999961853027;9.289576530456543;1690600;0.32;57.21000000000004;9.099576950073242;9.399576187133789;9.299576759338379;0.003154622538476204;0.0010481656228984448;0.3459;8.995990419387818;0.29358611106872523
2022-07-22;9.59000015258789;9.649999618530273;9.399999618530273;9.550000190734863;9.29931354522705;1087500;0.1;57.310000000000045;9.149312973022461;9.399312973022461;9.339313507080078;0.0010481656228984448;-0.005235648270024984;0.3407;8.984792280197144;0.3145212650299065
2022-07-25;9.619999885559082;9.6899995803833;9.460000038146973;9.5;9.250625610351562;1231800;-0.52;56.79000000000004;9.210625648498535;9.440625190734863;9.370625495910645;-0.005235648270024984;-0.030526339012518;0.3404;8.969212293624878;0.28141331672668457
2022-07-26;9.550000190734863;9.609999656677246;9.130000114440918;9.210000038146973;8.96823787689209;1156100;-3.05;53.740000000000045;8.888237953186035;9.368237495422363;9.30823802947998;-0.030526339012518;0.047774221680223716;0.3437;8.95265851020813;0.015579366683960316
2022-07-27;9.229999542236328;9.729999542236328;9.180000305175781;9.649999618530273;9.396688461303711;1409600;4.78;58.520000000000046;8.926689147949219;9.476688385009766;8.976688385009766;0.047774221680223716;0.03523312665137679;0.3826;8.963369750976563;0.4333187103271481
2022-07-28;9.670000076293945;10.079999923706055;9.609999656677246;9.989999771118164;9.727763175964355;1670100;3.52;62.04000000000005;9.347763061523438;9.817763328552246;9.407763481140137;0.03523312665137679;0.03403410037294008;0.3948;8.99793782234192;0.7298253536224362
