Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-07-12;23.564741134643555;24.335018157958984;23.38405990600586;23.96414566040039;19.979286193847656;401384;1.74;94.03000000000006;19.399200439453125;20.35015869140625;19.57988166809082;0.01735957365865315;-0.024603003369960574;0.2727;19.01838026046753;0.9609059333801255
2017-07-13;24.106788635253906;24.135316848754883;23.203378677368164;23.37455177307129;19.487735748291016;242281;-2.46;91.57000000000006;19.31656265258789;20.24850082397461;20.219972610473633;-0.024603003369960574;0.023189457449438677;0.2899;19.05167922973633;0.4360565185546861
2017-07-14;23.517194747924805;24.021202087402344;23.46013641357422;23.916597366333008;19.939645767211914;329982;2.32;93.89000000000006;19.483184814453125;20.04425048828125;19.54024314880371;0.023189457449438677;0.001590569533514774;0.299;19.100041770935057;0.8396039962768569
2017-07-17;23.859539031982422;23.983163833618164;23.80248260498047;23.954635620117188;19.97136116027832;94851;0.16;94.05000000000005;19.8192081451416;19.999889373779297;19.876264572143555;0.001590569533514774;0.00039681990154472047;0.2982;19.153161334991456;0.8181998252868645
2017-07-18;23.85003089904785;23.96414566040039;23.298473358154297;23.96414566040039;19.979286193847656;179818;0.04;94.09000000000006;19.313613891601562;19.979286193847656;19.865171432495117;0.00039681990154472047;-0.001984076220298059;0.2429;19.247904300689697;0.731381893157959
2017-07-19;23.945125579833984;24.268451690673828;23.555233001708984;23.916597366333008;19.939645767211914;247224;-0.2;93.89000000000006;19.57828140258789;20.291500091552734;19.96817398071289;-0.001984076220298059;0.0031809477548414566;0.2434;19.341061496734618;0.5985842704772963
2017-07-20;23.8975772857666;24.097278594970703;23.517194747924805;23.992673873901367;20.00307273864746;120299;0.32;94.21000000000005;19.5275936126709;20.107677459716797;19.907976150512695;0.0031809477548414566;-0.0011891445434704107;0.2428;19.437390041351318;0.5656826972961433
2017-07-21;23.754934310913086;24.135316848754883;23.716894149780273;23.96414566040039;19.979286193847656;157420;-0.12;94.09000000000005;19.73203468322754;20.15045738220215;19.77007484436035;-0.0011891445434704107;0.00396843883951159;0.2354;19.51270866394043;0.46657752990722656
2017-07-24;24.0877685546875;24.268451690673828;23.84052085876465;24.059240341186523;20.05857276916504;201060;0.4;94.49000000000005;19.839853286743164;20.267784118652344;20.087100982666016;0.00396843883951159;0.022529615215905574;0.2289;19.60190200805664;0.45667076110839844
2017-07-25;24.19237518310547;24.85804557800293;23.8975772857666;24.601287841796875;20.51048469543457;290023;2.25;96.74000000000005;19.806774139404297;20.767242431640625;20.101572036743164;0.022529615215905574;-0.0038656607337529403;0.2368;19.712897968292236;0.7975867271423347
2017-07-26;24.601287841796875;25.000688552856445;24.39207649230957;24.50619125366211;20.431198120117188;267519;-0.39;96.35000000000005;20.31708335876465;20.925695419311523;20.526294708251953;-0.0038656607337529403;0.011641519396495381;0.2306;19.799316215515137;0.6318819046020501
2017-07-27;24.420604705810547;24.89608383178711;24.411094665527344;24.79147720336914;20.669048309326172;281295;1.16;97.51000000000005;20.288665771484375;20.77365493774414;20.298175811767578;0.011641519396495381;-0.00230138160411808;0.2308;19.898816108703613;0.7702322006225586
2017-07-28;24.85804557800293;25.495187759399414;24.553739547729492;24.734420776367188;20.62148094177246;652710;-0.23;97.28000000000004;20.440799713134766;21.382247924804688;20.745105743408203;-0.00230138160411808;-0.01614775618213593;0.192;19.958674716949464;0.6628062248229973
2017-07-31;24.867555618286133;25.114803314208984;23.77395248413086;24.335018157958984;20.288490295410156;448074;-1.61;95.67000000000004;19.72742462158203;21.068275451660156;20.821027755737305;-0.01614775618213593;-0.023055628779961923;0.1873;19.97889175415039;0.30959854125976705
2017-08-01;24.27796173095703;24.411094665527344;23.65983772277832;23.77395248413086;19.82072639465332;585199;-2.31;93.36000000000004;19.70661163330078;20.457868576049805;20.324735641479492;-0.023055628779961923;-0.04200016378347127;0.2059;19.9773060798645;-0.15657968521118093
2017-08-02;23.77395248413086;24.16384506225586;22.775447845458984;22.775447845458984;18.988252639770508;713070;-4.2;89.16000000000004;18.988252639770508;20.376649856567383;19.986757278442383;-0.04200016378347127;0.031315238405864365;0.253;19.94281816482544;-0.9545655250549316
2017-08-03;22.965639114379883;23.68836784362793;22.899070739746094;23.488666534423828;19.582874298095703;364474;3.13;92.29000000000003;18.99327850341797;19.782575607299805;19.059846878051758;0.031315238405864365;0.02834003404672769;0.2755;19.949557304382324;-0.3666830062866211
2017-08-04;23.926105499267578;24.15433692932129;23.479156494140625;24.15433692932129;20.137853622436523;692144;2.83;95.12000000000003;19.46267318725586;20.137853622436523;19.909622192382812;0.02834003404672769;-0.0055118210917087795;0.2924;19.978891849517822;0.15896177291870117
2017-08-07;24.144826889038086;24.335018157958984;23.878557205200195;24.021202087402344;20.026857376098633;176138;-0.55;94.57000000000004;19.884212493896484;20.340673446655273;20.150482177734375;-0.0055118210917087795;0.007521732948146509;0.2935;20.002676582336427;0.02418079376220561
2017-08-08;23.983163833618164;24.20188331604004;23.783462524414062;24.20188331604004;20.177494049072266;459010;0.75;95.32000000000004;19.75907325744629;20.177494049072266;19.95877456665039;0.007521732948146509;-0.01728850992615616;0.2941;20.029632663726808;0.14786138534545756
2017-08-09;24.23992156982422;24.249431610107422;23.716894149780273;23.783462524414062;19.828655242919922;264049;-1.73;93.59000000000003;19.762086868286133;20.29462432861328;20.285114288330078;-0.01728850992615616;0.0023988243086763283;0.2951;20.02210111618042;-0.19344587326049734
2017-08-10;23.754934310913086;23.859539031982422;23.279455184936523;23.84052085876465;19.876220703125;209893;0.24;93.83000000000003;19.315155029296875;19.895238876342773;19.790634155273438;0.0023988243086763283;0.0027919949823738133;0.2807;20.04152536392212;-0.16530466079711914
2017-08-11;23.93561553955078;24.068750381469727;23.469646453857422;23.907087326049805;19.93171501159668;238706;0.28;94.11000000000003;19.494274139404297;20.0933780670166;19.960243225097656;0.0027919949823738133;0.005171120767076598;0.2685;20.041128826141357;-0.10941381454467702
2017-08-14;23.916597366333008;24.62981414794922;23.792972564697266;24.030712127685547;20.0347843170166;300749;0.52;94.63000000000002;19.79704475402832;20.633886337280273;19.920669555664062;0.005171120767076598;0.028492487193208405;0.2691;20.04429998397827;-0.0095156669616685
2017-08-15;24.19237518310547;24.715402603149414;24.16384506225586;24.715402603149414;20.60562515258789;154475;2.85;97.48000000000002;20.054067611694336;20.60562515258789;20.082597732543945;0.028492487193208405;0.00807995199977185;0.2871;20.075616931915285;0.530008220672606
2017-08-16;24.658344268798828;25.029218673706055;24.439624786376953;24.915103912353516;20.772117614746094;269412;0.81;98.29000000000002;20.29663848876953;20.886232376098633;20.515357971191406;0.00807995199977185;0.007251777041646701;0.2876;20.117240524291994;0.6548770904541001
2017-08-17;24.753440856933594;25.190881729125977;24.724910736083984;25.09578514099121;20.922752380371094;179187;0.73;99.02000000000002;20.551877975463867;21.01784896850586;20.580408096313477;0.007251777041646701;0.007957757238493235;0.2882;20.163224506378175;0.7595278739929192
2017-08-18;25.114803314208984;25.295486450195312;24.58226776123047;25.295486450195312;21.089250564575195;191070;0.8;99.82000000000002;20.37603187561035;21.089250564575195;20.908567428588867;0.007957757238493235;0.014661692250073965;0.2885;20.21872272491455;0.870527839660646
2017-08-21;25.390581130981445;25.95164680480957;25.228918075561523;25.66636085510254;21.398454666137695;345651;1.47;101.29000000000002;20.96101188659668;21.683740615844727;21.1226749420166;0.014661692250073965;0.033716069583320296;0.2915;20.285716819763184;1.112737846374511
2017-08-22;25.780475616455078;26.626827239990234;25.71390724182129;26.5317325592041;22.11992645263672;554177;3.37;104.66000000000003;21.302101135253906;22.21502113342285;21.368669509887695;0.033716069583320296;0.015770600727140316;0.3037;20.36618890762329;1.7537375450134292
2017-08-23;26.5222225189209;27.130834579467773;26.5222225189209;26.950153350830078;22.46877098083496;510011;1.58;106.24000000000002;22.04084014892578;22.649452209472656;22.04084014892578;0.015770600727140316;0.05010582671277941;0.305;20.46806755065918;2.0007034301757827
2017-08-24;26.87407684326172;28.300514221191406;26.87407684326172;28.300514221191406;23.594587326049805;627577;5.01;111.25000000000003;22.168149948120117;23.594587326049805;22.168149948120117;0.05010582671277941;-0.004032057598328365;0.3442;20.61434450149536;2.980242824554445
2017-08-25;28.338552474975586;28.956674575805664;27.986696243286133;28.186399459838867;23.499452590942383;558068;-0.4;110.85000000000002;23.29974937438965;24.26972770690918;23.6516056060791;-0.004032057598328365;0.002024190451655361;0.3449;20.758243083953857;2.7412095069885254
2017-08-28;28.20541763305664;28.994712829589844;27.758468627929688;28.24345588684082;23.547019958496094;764702;0.2;111.05000000000003;23.06203269958496;24.298276901245117;23.508981704711914;0.002024190451655361;-0.006734157282619835;0.3347;20.921169567108155;2.6258503913879387
2017-08-29;28.148359298706055;28.376590728759766;27.825035095214844;28.053264617919922;23.388450622558594;1087639;-0.67;110.38000000000002;23.160221099853516;23.711776733398438;23.483545303344727;-0.006734157282619835;-0.007457419841197632;0.3195;21.09955577850342;2.288894844055175
2017-08-30;27.92963981628418;28.329042434692383;27.710920333862305;27.844053268432617;23.214033126831055;1575148;-0.75;109.63000000000002;23.080900192260742;23.69902229309082;23.299619674682617;-0.007457419841197632;-0.0030739047653165485;0.2662;21.310844802856444;1.9031883239746108
2017-08-31;28.100812911987305;28.110322952270508;26.95966339111328;27.758468627929688;23.142675399780273;879428;-0.31;109.32000000000002;22.343870162963867;23.494529724121094;23.48501968383789;-0.0030739047653165485;0.0003426072452572537;0.2579;21.488834857940674;1.6538405418395996
2017-09-01;28.053264617919922;28.053264617919922;27.530237197875977;27.767976760864258;23.150604248046875;357954;0.03;109.35000000000002;22.912864685058594;23.43589210510254;23.43589210510254;0.0003426072452572537;-0.008219181016584476;0.2483;21.63947238922119;1.511131858825685
2017-09-04;27.834543228149414;28.0913028717041;27.3020076751709;27.53974723815918;22.960325241088867;938947;-0.82;108.53000000000003;22.722585678100586;23.51188087463379;23.2551212310791;-0.008219181016584476;0.035911642827777035;0.2504;21.786145782470705;1.1741794586181626
2017-09-05;27.672880172729492;28.985204696655273;27.672880172729492;28.528743743896484;23.784868240356445;852087;3.59;112.12000000000003;22.929004669189453;24.241329193115234;22.929004669189453;0.035911642827777035;0.03333319700747084;0.2706;21.96651449203491;1.8183537483215346
2017-09-06;28.614330291748047;29.47970199584961;28.424137115478516;29.47970199584961;24.577693939208984;449862;3.33;115.45000000000003;23.52212905883789;24.577693939208984;23.712322235107422;0.03333319700747084;0.0;0.2665;22.203966426849366;2.3737275123596184
2017-09-07;29.47970199584961;29.47970199584961;29.47970199584961;29.47970199584961;24.577693939208984;0;0.0;115.45000000000003;24.577693939208984;24.577693939208984;24.577693939208984;0.0;0.0;0.2677;22.439040088653563;2.1386538505554213
2017-09-08;29.48921012878418;29.669893264770508;28.956674575805664;29.47970199584961;24.577693939208984;245646;0.0;115.45000000000003;24.05466651916504;24.767885208129883;24.587202072143555;0.0;0.003225879049712832;0.269;22.67133903503418;1.9063549041748047
2017-09-11;29.574798583984375;30.050277709960938;29.508230209350586;29.574798583984375;24.656978607177734;340183;0.32;115.77000000000002;24.590410232543945;25.132457733154297;24.656978607177734;0.003225879049712832;0.0257235082373366;0.2696;22.902448749542238;1.7545298576354966
2017-09-12;29.698421478271484;30.487716674804688;29.40362548828125;30.33556365966797;25.291242599487305;374779;2.57;118.34000000000002;24.359304428100586;25.443395614624023;24.65410041809082;0.0257235082373366;-0.039498351985441826;0.2673;23.136729621887206;2.154512977600099
2017-09-13;28.291004180908203;29.83155632019043;28.23394775390625;29.137357711791992;24.292280197143555;712439;-3.95;114.39000000000001;23.388870239257812;24.986478805541992;23.445926666259766;-0.039498351985441826;0.019908605040879213;0.3209;23.31273775100708;0.9795424461364739
2017-09-14;29.28951072692871;29.850574493408203;29.194414138793945;29.71744155883789;24.77590560913086;421364;1.99;116.38000000000001;24.252878189086914;24.909038543701172;24.34797477722168;0.019908605040879213;-0.025280087084315173;0.3236;23.50539541244507;1.270510196685791
2017-09-15;29.59381675720215;29.917142868041992;28.528743743896484;28.966184616088867;24.149568557739258;24551343;-2.53;113.85000000000001;23.712127685546875;25.100526809692383;24.77720069885254;-0.025280087084315173;0.06641585571309294;0.3453;23.658411312103272;0.4911572456359856
2017-09-18;30.459999084472656;30.899999618530273;30.190000534057617;30.889999389648438;25.753482818603516;2336000;6.64;120.49000000000001;25.053483963012695;25.76348304748535;25.323482513427734;0.06641585571309294;0.0035610382335022894;0.4043;23.876162719726562;1.8773200988769538
2017-09-19;31.0;31.139999389648438;30.440000534057617;31.0;25.845191955566406;1146400;0.36;120.85000000000001;25.285192489624023;25.985191345214844;25.845191955566406;0.0035610382335022894;0.010645206712400324;0.3946;24.062425994873045;1.7827659606933608
2017-09-20;31.149999618530273;31.399999618530273;30.8799991607666;31.329999923706055;26.120319366455078;775200;1.06;121.91000000000001;25.670318603515625;26.190319061279297;25.940319061279297;0.010645206712400324;-0.004149308813639285;0.3937;24.245003414154052;1.875315952301026
2017-09-21;31.229999542236328;31.829999923706055;30.790000915527344;31.200000762939453;26.011938095092773;774000;-0.41;121.50000000000001;25.601938247680664;26.641937255859375;26.04193687438965;-0.004149308813639285;-0.009615444545202356;0.3623;24.3658709526062;1.6460671424865723
2017-09-22;30.969999313354492;31.299999237060547;30.75;30.899999618530273;25.761821746826172;490800;-0.96;120.54000000000002;25.6118221282959;26.161821365356445;25.83182144165039;-0.009615444545202356;-0.016828347948642075;0.3647;24.47898941040039;1.2828323364257805
2017-09-25;30.899999618530273;31.3700008392334;29.950000762939453;30.3799991607666;25.328292846679688;1149400;-1.68;118.86000000000001;24.89829444885254;26.318294525146484;25.84829330444336;-0.016828347948642075;0.003949675133967601;0.3727;24.56805305480957;0.7602397918701165
2017-09-26;30.700000762939453;31.059999465942383;30.25;30.5;25.42833137512207;873600;0.39;119.25000000000001;25.17833137512207;25.988330841064453;25.628332138061523;0.003949675133967601;-0.0065573443404247644;0.3705;24.670047092437745;0.7582842826843255
2017-09-27;30.5;31.0;30.059999465942383;30.299999237060547;25.26158905029297;1556900;-0.66;118.59000000000002;25.021589279174805;25.961589813232422;25.461589813232422;-0.0065573443404247644;0.003300351213966879;0.3702;24.77242488861084;0.4891641616821296
2017-09-28;30.1200008392334;31.010000228881836;29.940000534057617;30.399999618530273;25.344961166381836;770800;0.33;118.92000000000002;24.88496208190918;25.9549617767334;25.06496238708496;0.003300351213966879;0.02631595780843532;0.3691;24.882539176940917;0.4624219894409194
2017-09-29;30.549999237060547;31.3799991607666;30.5;31.200000762939453;26.011938095092773;833300;2.63;121.55000000000001;25.31193733215332;26.191936492919922;25.361936569213867;0.02631595780843532;0.04134627222517029;0.3764;25.025605869293212;0.9863322257995613
2017-10-02;31.200000762939453;32.4900016784668;30.8799991607666;32.4900016784668;27.087434768676758;1295500;4.13;125.68;25.477432250976562;27.087434768676758;25.797433853149414;0.04134627222517029;0.02862399401420279;0.3922;25.23196134567261;1.855473423004149
2017-10-03;32.70000076293945;33.5;32.209999084472656;33.41999816894531;27.86278533935547;706400;2.86;128.54000000000002;26.652786254882812;27.942787170410156;27.14278793334961;0.02862399401420279;0.002692953592124514;0.3862;25.435857200622557;2.4269281387329116
2017-10-04;33.400001525878906;34.040000915527344;33.36000061035156;33.5099983215332;27.93781852722168;764700;0.27;128.81000000000003;27.78782081604004;28.46782112121582;27.827821731567383;0.002692953592124514;0.02118776473441164;0.375;25.603863430023193;2.333955097198487
2017-10-05;33.560001373291016;34.63999938964844;33.560001373291016;34.220001220703125;28.52975845336914;1199100;2.12;130.93000000000004;27.86975860595703;28.949756622314453;27.86975860595703;0.02118776473441164;-0.0312682137291489;0.3775;25.8014666557312;2.72829179763794
2017-10-06;34.45000076293945;34.45000076293945;32.58000183105469;33.150001525878906;27.637683868408203;718000;-3.13;127.80000000000004;27.067684173583984;28.93768310546875;28.93768310546875;-0.0312682137291489;0.012669541547867258;0.4016;25.954466152191163;1.6832177162170403
2017-10-09;33.349998474121094;33.56999969482422;32.65999984741211;33.56999969482422;27.98784065246582;673200;1.27;129.07000000000005;27.07784080505371;27.98784065246582;27.767839431762695;0.012669541547867258;0.023532868932958806;0.402;26.121009254455565;1.8668313980102553
2017-10-10;33.63999938964844;34.36000061035156;33.40999984741211;34.36000061035156;28.646474838256836;638200;2.35;131.42000000000004;27.696474075317383;28.646474838256836;27.92647361755371;0.023532868932958806;-0.027357275313148244;0.4007;26.288770866394042;2.3577039718627937
2017-10-11;34.59000015258789;34.59000015258789;33.189998626708984;33.41999816894531;27.86278533935547;1099100;-2.74;128.68000000000004;27.63278579711914;29.032787322998047;29.032787322998047;-0.027357275313148244;0.0;0.3842;26.46729612350464;1.39548921585083
2017-10-12;33.41999816894531;33.41999816894531;33.41999816894531;33.41999816894531;27.86278533935547;0;0.0;128.68000000000004;27.86278533935547;27.86278533935547;27.86278533935547;0.0;-0.0017951654846303233;0.3819;26.621640110015868;1.241145229339601
2017-10-13;33.95000076293945;34.150001525878906;32.90999984741211;33.36000061035156;27.812767028808594;452700;-0.18;128.50000000000003;27.36276626586914;28.602767944335938;28.402767181396484;-0.0017951654846303233;0.0011989521255804103;0.365;26.804800033569336;1.0079669952392578
2017-10-16;34.20000076293945;34.20000076293945;33.099998474121094;33.400001525878906;27.846113204956055;644600;0.12;128.62000000000003;27.546110153198242;28.6461124420166;28.6461124420166;0.0011989521255804103;-0.00808390327180264;0.2909;26.909431552886964;0.9366816520690904
2017-10-17;33.66999816894531;33.66999816894531;32.900001525878906;33.130001068115234;27.621007919311523;448300;-0.81;127.81000000000003;27.391008377075195;28.1610050201416;28.1610050201416;-0.00808390327180264;0.023845476423731693;0.2941;26.99822235107422;0.6227855682373047
2017-10-18;33.470001220703125;33.91999816894531;33.20000076293945;33.91999816894531;28.279644012451172;226400;2.38;130.19000000000003;27.559646606445312;28.279644012451172;27.829647064208984;0.023845476423731693;-0.020342115745684897;0.302;27.106188583374024;1.1734554290771477
2017-10-19;33.86000061035156;33.900001525878906;31.84000015258789;33.22999954223633;27.704376220703125;671800;-2.03;128.16000000000003;26.314376831054688;28.374378204345703;28.33437728881836;-0.020342115745684897;0.003009485942651491;0.3131;27.19081048965454;0.5135657310485833
2017-10-20;33.540000915527344;33.56999969482422;32.81999969482422;33.33000183105469;27.787752151489258;296400;0.3;128.46000000000004;27.27775001525879;28.02775001525879;27.997751235961914;0.003009485942651491;-0.037203788785406644;0.3094;27.292107009887694;0.4956451416015639
2017-10-23;33.70000076293945;33.70000076293945;31.739999771118164;32.09000015258789;26.753942489624023;883900;-3.72;124.74000000000004;26.403942108154297;28.363943099975586;28.363943099975586;-0.037203788785406644;0.02181371607193139;0.3349;27.363389492034912;-0.6094470024108887
2017-10-24;32.15999984741211;32.790000915527344;32.15999984741211;32.790000915527344;27.33754539489746;576700;2.18;126.92000000000004;26.707544326782227;27.33754539489746;26.707544326782227;0.02181371607193139;-0.013723677673233237;0.3416;27.458850193023682;-0.12130479812622141
2017-10-25;32.650001525878906;33.099998474121094;31.770000457763672;32.34000015258789;26.962373733520508;419900;-1.37;125.55000000000004;26.39237403869629;27.72237205505371;27.272375106811523;-0.013723677673233237;-0.022881853338227676;0.3454;27.543889427185057;-0.5815156936645494
2017-10-26;32.18000030517578;32.54999923706055;31.1200008392334;31.600000381469727;26.34542465209961;583600;-2.29;123.26000000000003;25.86542510986328;27.29542350769043;26.925424575805664;-0.022881853338227676;0.0012657293092750432;0.3579;27.593912601470947;-1.248487949371338
2017-10-27;31.790000915527344;32.09000015258789;30.969999313354492;31.639999389648438;26.37877082824707;716100;0.13;123.39000000000003;25.708770751953125;26.828771591186523;26.528772354125977;0.0012657293092750432;-0.01959541356000072;0.3463;27.612254238128664;-1.2334834098815932
2017-10-30;31.81999969482422;31.93000030517578;31.020000457763672;31.020000457763672;25.861867904663086;766500;-1.96;121.43000000000004;25.861867904663086;26.771867752075195;26.661867141723633;-0.01959541356000072;-0.00548024432654548;0.3184;27.55097589492798;-1.689107990264894
2017-10-31;31.1200008392334;31.459999084472656;30.510000228881836;30.850000381469727;25.720138549804688;621300;-0.55;120.88000000000004;25.380138397216797;26.330137252807617;25.99013900756836;-0.00548024432654548;-0.01782842260448092;0.297;27.44384355545044;-1.7237050056457512
2017-11-01;30.899999618530273;31.15999984741211;30.1299991607666;30.299999237060547;25.26158905029297;768700;-1.78;119.10000000000004;25.091588973999023;26.12158966064453;25.861589431762695;-0.01782842260448092;0.0;0.3;27.310032081604003;-2.0484430313110344
2017-11-02;30.299999237060547;30.299999237060547;30.299999237060547;30.299999237060547;25.26158905029297;0;0.0;119.10000000000004;25.26158905029297;25.26158905029297;25.26158905029297;0.0;-0.0016500623511251922;0.2846;27.146623611450195;-1.8850345611572266
2017-11-03;30.309999465942383;30.709999084472656;29.299999237060547;30.25;25.219905853271484;663100;-0.17;118.93000000000004;24.26990509033203;25.67990493774414;25.279905319213867;-0.0016500623511251922;-0.008925547631180586;0.2686;27.02573471069336;-1.8058288574218757
2017-11-06;30.56999969482422;30.56999969482422;29.850000381469727;29.979999542236328;24.99480438232422;1498900;-0.89;118.04000000000003;24.864805221557617;25.58480453491211;25.58480453491211;-0.008925547631180586;-0.012675287436140104;0.2612;26.87608289718628;-1.8812785148620605
2017-11-07;29.979999542236328;30.0;29.219999313354492;29.600000381469727;24.677988052368164;1322800;-1.27;116.77000000000004;24.29798698425293;25.077987670898438;25.057987213134766;-0.012675287436140104;0.00033798685507058224;0.2384;26.677658557891846;-1.9996705055236816
2017-11-08;29.700000762939453;30.450000762939453;29.219999313354492;29.610000610351562;24.686328887939453;1545400;0.03;116.80000000000004;24.296327590942383;25.526329040527344;24.776329040527344;0.00033798685507058224;-0.011820366404470928;0.2276;26.518835735321044;-1.832506847381591
2017-11-09;29.610000610351562;29.860000610351562;29.110000610351562;29.260000228881836;24.394527435302734;821900;-1.18;115.62000000000003;24.24452781677246;24.99452781677246;24.74452781677246;-0.011820366404470928;-0.020164259558312247;0.2274;26.34542284011841;-1.9508954048156752
2017-11-10;29.440000534057617;29.440000534057617;28.459999084472656;28.670000076293945;23.902629852294922;1183200;-2.02;113.60000000000004;23.692628860473633;24.672630310058594;24.672630310058594;-0.020164259558312247;0.006278556211359421;0.2316;26.149915981292725;-2.2472861289978034
2017-11-13;28.670000076293945;28.989999771118164;28.260000228881836;28.850000381469727;24.052703857421875;568900;0.63;114.23000000000003;23.462703704833984;24.192703247070312;23.872703552246094;0.006278556211359421;-0.01733097319195742;0.2348;25.960245513916014;-1.9075416564941392
2017-11-14;28.75;29.530000686645508;28.329999923706055;28.350000381469727;23.635847091674805;738700;-1.73;112.50000000000003;23.615846633911133;24.815847396850586;24.035846710205078;-0.01733097319195742;0.0;0.2375;25.76098747253418;-2.1251403808593743
2017-11-15;28.350000381469727;28.350000381469727;28.350000381469727;28.350000381469727;23.635847091674805;0;0.0;112.50000000000003;23.635847091674805;23.635847091674805;23.635847091674805;0.0;0.02292779263638911;0.209;25.52879762649536;-1.8929505348205566
2017-11-16;28.360000610351562;29.209999084472656;28.360000610351562;29.0;24.177764892578125;485500;2.29;114.79000000000003;23.537765502929688;24.38776397705078;23.537765502929688;0.02292779263638911;0.01999966551257981;0.2325;25.35246706008911;-1.1747021675109863
2017-11-17;29.3700008392334;29.579999923706055;28.40999984741211;29.579999923706055;24.661312103271484;540300;2.0;116.79000000000003;23.49131202697754;24.661312103271484;24.451313018798828;0.01999966551257981;0.0;0.2491;25.196145057678223;-0.5348329544067383
2017-11-20;29.579999923706055;29.579999923706055;29.579999923706055;29.579999923706055;24.661312103271484;0;0.0;116.79000000000003;24.661312103271484;24.661312103271484;24.661312103271484;0.0;0.027045630849451996;0.2203;25.091513538360594;-0.4302014350891099
2017-11-21;29.690000534057617;30.719999313354492;29.690000534057617;30.3799991607666;25.328292846679688;534200;2.7;119.49000000000004;24.638294219970703;25.668292999267578;24.638294219970703;0.027045630849451996;-0.0026335685863432268;0.2291;24.991050910949706;0.3372419357299812
2017-11-22;30.360000610351562;30.510000228881836;29.920000076293945;30.299999237060547;25.26158905029297;660200;-0.26;119.23000000000003;24.881589889526367;25.471590042114258;25.321590423583984;-0.0026335685863432268;-0.016501605062023472;0.226;24.90601167678833;0.35557737350463725
2017-11-23;30.40999984741211;30.40999984741211;29.420000076293945;29.799999237060547;24.8447322845459;260300;-1.65;117.58000000000003;24.464733123779297;25.45473289489746;25.45473289489746;-0.016501605062023472;-0.011409284423714583;0.2197;24.830977058410646;0.013755226135252485
2017-11-24;29.969999313354492;30.020000457763672;29.200000762939453;29.459999084472656;24.56127166748047;427100;-1.14;116.44000000000003;24.301273345947266;25.121273040771484;25.071271896362305;-0.011409284423714583;0.0003392823584045246;0.2211;24.740102100372315;-0.1788304328918464
2017-11-27;29.31999969482422;29.700000762939453;29.239999771118164;29.469999313354492;24.569604873657227;528000;0.03;116.47000000000003;24.3396053314209;24.799606323242188;24.419605255126953;0.0003392823584045246;0.017984405446891616;0.213;24.67548894882202;-0.10588407516479492
2017-11-28;29.450000762939453;30.200000762939453;29.450000762939453;30.0;25.011474609375;227700;1.8;118.27000000000002;24.461475372314453;25.211475372314453;24.461475372314453;0.017984405446891616;-0.016333216809667483;0.2246;24.64005575180054;0.37141885757446147
2017-11-29;30.049999237060547;30.110000610351562;29.440000534057617;29.510000228881836;24.602956771850586;842900;-1.63;116.64000000000003;24.532957077026367;25.202957153320312;25.142955780029297;-0.016333216809667483;-0.0006777251166463216;0.2232;24.60712413787842;-0.004167366027832742
2017-11-30;29.600000381469727;29.600000381469727;27.940000534057617;29.489999771118164;24.58628273010254;1125800;-0.07;116.57000000000004;23.036283493041992;24.6962833404541;24.6962833404541;-0.0006777251166463216;0.006782080128046708;0.2232;24.573358821868897;0.012923908233641868
2017-12-01;29.729999542236328;29.729999542236328;28.65999984741211;29.690000534057617;24.753028869628906;579100;0.68;117.25000000000004;23.7230281829834;24.793027877807617;24.793027877807617;0.006782080128046708;-0.02492433953709572;0.225;24.550014972686768;0.20301389694213867
2017-12-04;29.84000015258789;29.899999618530273;28.93000030517578;28.950000762939453;24.136075973510742;395300;-2.49;114.76000000000005;24.11607551574707;25.086074829101562;25.02607536315918;-0.02492433953709572;0.015544020568575512;0.2393;24.507078552246092;-0.37100257873535014
2017-12-05;29.139999389648438;29.43000030517578;28.6299991607666;29.399999618530273;24.511247634887695;363400;1.55;116.31000000000004;23.741247177124023;24.541248321533203;24.25124740600586;0.015544020568575512;-0.02687069200237524;0.243;24.49874153137207;0.012506103515626421
2017-12-06;29.309999465942383;29.34000015258789;28.450000762939453;28.610000610351562;23.85261344909668;914500;-2.69;113.62000000000005;23.69261360168457;24.582612991333008;24.5526123046875;-0.02687069200237524;-0.008039333295963513;0.2607;24.45705575942993;-0.6044423103332512
2017-12-07;28.549999237060547;28.639999389648438;27.920000076293945;28.3799991607666;23.66085433959961;856400;-0.8;112.82000000000005;23.200855255126953;23.920854568481445;23.830854415893555;-0.008039333295963513;0.00669506788416574;0.2591;24.420372104644777;-0.7595177650451674
2017-12-08;28.459999084472656;29.149999618530273;28.229999542236328;28.56999969482422;23.819265365600586;390400;0.67;113.49000000000005;23.479265213012695;24.39926528930664;23.709264755249023;0.00669506788416574;-0.0035002768623547675;0.2507;24.416203880310057;-0.5969385147094712
2017-12-11;28.579999923706055;29.299999237060547;28.43000030517578;28.469999313354492;23.735891342163086;605200;-0.35;113.14000000000006;23.695892333984375;24.56589126586914;23.84589195251465;-0.0035002768623547675;0.023884717058047622;0.2498;24.40036325454712;-0.6644719123840339
2017-12-12;28.530000686645508;29.239999771118164;28.1200008392334;29.149999618530273;24.30281639099121;313600;2.39;115.53000000000006;23.272817611694336;24.3928165435791;23.682817459106445;0.023884717058047622;-0.012349710693452809;0.2558;24.43371171951294;-0.1308953285217278
