Date;Open;High;Low;Close;Adj Close;Volume
2017-04-18;2.200000047683716;2.3499999046325684;2.200000047683716;2.299999952316284;1.418152093887329;35600
2017-04-19;2.2100000381469727;2.2100000381469727;2.174999952316284;2.174999952316284;1.341078519821167;138000
2017-04-20;2.190000057220459;2.2200000286102295;2.190000057220459;2.2200000286102295;1.3688251972198486;1800
2017-04-24;2.2200000286102295;2.2200000286102295;2.200000047683716;2.2149999141693115;1.3657420873641968;18400
2017-04-25;2.2750000953674316;2.2750000953674316;2.174999952316284;2.2699999809265137;1.399654507637024;8400
2017-04-26;2.2249999046325684;2.2249999046325684;2.200000047683716;2.200000047683716;1.3564934730529785;15000
2017-04-27;2.2249999046325684;2.234999895095825;2.194999933242798;2.194999933242798;1.3534103631973267;76400
2017-04-28;2.2249999046325684;2.2249999046325684;2.2249999046325684;2.2249999046325684;1.3719080686569214;400
2017-05-02;2.244999885559082;2.309999942779541;2.190000057220459;2.309999942779541;1.4243179559707642;49000
2017-05-03;2.299999952316284;2.299999952316284;2.2049999237060547;2.2049999237060547;1.3595763444900513;12800
2017-05-04;2.259999990463257;2.2899999618530273;2.200000047683716;2.2100000381469727;1.362659215927124;23400
2017-05-05;2.25;2.25;2.194999933242798;2.25;1.3873225450515747;5600
2017-05-08;2.259999990463257;2.384999990463257;2.259999990463257;2.2750000953674316;1.4027373790740967;21000
2017-05-09;2.369999885559082;2.569999933242798;2.3299999237060547;2.3499999046325684;1.4489814043045044;48600
2017-05-10;2.3299999237060547;2.4700000286102295;2.3299999237060547;2.440000057220459;1.5044745206832886;18200
2017-05-11;2.4649999141693115;2.4649999141693115;2.4000000953674316;2.4000000953674316;1.4798108339309692;1600
2017-05-12;2.450000047683716;2.484999895095825;2.375;2.375;1.4643962383270264;14600
2017-05-15;2.369999885559082;2.369999885559082;2.299999952316284;2.3450000286102295;1.4458986520767212;11800
2017-05-16;2.309999942779541;2.4000000953674316;2.190000057220459;2.25;1.3873225450515747;218600
2017-05-17;2.2300000190734863;2.2300000190734863;2.184999942779541;2.190000057220459;1.3503273725509644;162800
2017-05-18;2.075000047683716;2.0950000286102295;2.0;2.065000057220459;1.273254156112671;118800
2017-05-19;2.140000104904175;2.1549999713897705;2.1050000190734863;2.1050000190734863;1.2979176044464111;5000
2017-05-22;2.0999999046325684;2.1500000953674316;2.075000047683716;2.0950000286102295;1.2917516231536865;109200
2017-05-23;2.1050000190734863;2.1500000953674316;2.0950000286102295;2.0950000286102295;1.2917516231536865;4600
2017-05-24;2.0999999046325684;2.125;2.0899999141693115;2.0999999046325684;1.2948344945907593;29200
2017-05-25;2.125;2.125;2.125;2.125;1.3102492094039917;600
2017-05-26;2.180000066757202;2.25;2.130000114440918;2.1549999713897705;1.3287467956542969;21000
2017-05-29;2.1549999713897705;2.1549999713897705;2.1549999713897705;2.1549999713897705;1.3287467956542969;0
2017-05-30;2.130000114440918;2.130000114440918;2.125;2.130000114440918;1.313332200050354;1600
2017-05-31;2.1500000953674316;2.240000009536743;2.130000114440918;2.140000104904175;1.3194981813430786;3400
2017-06-01;2.200000047683716;2.240000009536743;2.1449999809265137;2.234999895095825;1.3780739307403564;21600
2017-06-02;2.25;2.2950000762939453;2.200000047683716;2.244999885559082;1.3842397928237915;8600
2017-06-05;2.2249999046325684;2.2249999046325684;2.1649999618530273;2.2100000381469727;1.362659215927124;17000
2017-06-06;2.200000047683716;2.200000047683716;2.180000066757202;2.200000047683716;1.3564934730529785;10800
2017-06-07;2.265000104904175;2.265000104904175;2.200000047683716;2.2300000190734863;1.3749910593032837;46000
2017-06-08;2.2200000286102295;2.2200000286102295;2.194999933242798;2.194999933242798;1.3534103631973267;20600
2017-06-09;2.2249999046325684;2.2249999046325684;2.200000047683716;2.200000047683716;1.3564934730529785;1600
2017-06-12;2.200000047683716;2.2249999046325684;2.200000047683716;2.2249999046325684;1.3719080686569214;1200
2017-06-13;2.25;2.25;2.2249999046325684;2.2249999046325684;1.3719080686569214;1800
2017-06-14;2.2249999046325684;2.2249999046325684;2.200000047683716;2.200000047683716;1.3564934730529785;31400
2017-06-15;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.3564934730529785;0
2017-06-16;2.2300000190734863;2.2300000190734863;2.200000047683716;2.200000047683716;1.3564934730529785;4200
2017-06-19;2.200000047683716;2.244999885559082;2.200000047683716;2.200000047683716;1.3564934730529785;2600
2017-06-20;2.2249999046325684;2.2249999046325684;2.200000047683716;2.2049999237060547;1.3595763444900513;7600
2017-06-21;2.200000047683716;2.2249999046325684;2.174999952316284;2.2149999141693115;1.3657420873641968;9000
2017-06-22;2.2149999141693115;2.2249999046325684;2.194999933242798;2.194999933242798;1.3534103631973267;2600
2017-06-23;2.2100000381469727;2.375;2.2049999237060547;2.375;1.4643962383270264;9600
2017-06-26;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;1.3934886455535889;25200
2017-06-27;2.259999990463257;2.3299999237060547;2.25;2.25;1.3873225450515747;8400
2017-06-28;2.25;2.259999990463257;2.25;2.259999990463257;1.3934886455535889;27200
2017-06-29;2.244999885559082;2.25;2.240000009536743;2.25;1.3873225450515747;17400
2017-06-30;2.25;2.25;2.2049999237060547;2.2249999046325684;1.3719080686569214;34400
2017-07-03;2.2249999046325684;2.2950000762939453;2.2249999046325684;2.2950000762939453;1.415069341659546;5000
2017-07-04;2.299999952316284;2.3399999141693115;2.259999990463257;2.259999990463257;1.3934886455535889;52800
2017-07-05;2.325000047683716;2.325000047683716;2.265000104904175;2.2699999809265137;1.399654507637024;1800
2017-07-06;2.2750000953674316;2.2850000858306885;2.2699999809265137;2.2850000858306885;1.4089034795761108;8000
2017-07-07;2.2899999618530273;2.2950000762939453;2.25;2.255000114440918;1.3904056549072266;7400
2017-07-10;2.265000104904175;2.3299999237060547;2.25;2.255000114440918;1.3904056549072266;52200
2017-07-11;2.309999942779541;2.309999942779541;2.2750000953674316;2.299999952316284;1.418152093887329;9200
2017-07-12;2.319999933242798;2.3299999237060547;2.305000066757202;2.305000066757202;1.421235203742981;1200
2017-07-13;2.3499999046325684;2.3499999046325684;2.299999952316284;2.299999952316284;1.418152093887329;5800
2017-07-14;2.3450000286102295;2.3450000286102295;2.2799999713897705;2.3450000286102295;1.4458986520767212;32600
2017-07-17;2.3450000286102295;2.3450000286102295;2.3450000286102295;2.3450000286102295;1.4458986520767212;2000
2017-07-18;2.3399999141693115;2.3399999141693115;2.315000057220459;2.3399999141693115;1.4428154230117798;3600
2017-07-19;2.3450000286102295;2.484999895095825;2.3399999141693115;2.450000047683716;1.5106403827667236;73800
2017-07-20;2.3399999141693115;2.3949999809265137;2.309999942779541;2.3450000286102295;1.4458986520767212;15000
2017-07-21;2.369999885559082;2.4000000953674316;2.369999885559082;2.3949999809265137;1.4767279624938965;5800
2017-07-24;2.4100000858306885;2.515000104904175;2.375;2.5;1.541469693183899;47200
2017-07-25;2.5;2.5;2.5;2.5;1.541469693183899;0
2017-07-26;2.430000066757202;2.494999885559082;2.390000104904175;2.494999885559082;1.5383867025375366;5200
2017-07-27;2.4149999618530273;2.450000047683716;2.4149999618530273;2.434999942779541;1.5013914108276367;18400
2017-07-28;2.4549999237060547;2.494999885559082;2.4549999237060547;2.494999885559082;1.5383867025375366;5000
2017-07-31;2.4549999237060547;2.4749999046325684;2.450000047683716;2.4749999046325684;1.526055097579956;52600
2017-08-01;2.4749999046325684;2.549999952316284;2.4749999046325684;2.549999952316284;1.5722991228103638;62400
2017-08-02;2.549999952316284;2.549999952316284;2.5;2.549999952316284;1.5722991228103638;2000
2017-08-03;2.505000114440918;2.549999952316284;2.490000009536743;2.549999952316284;1.5722991228103638;3600
2017-08-04;2.5250000953674316;2.5250000953674316;2.4749999046325684;2.5;1.541469693183899;23000
2017-08-07;2.5;2.549999952316284;2.5;2.5;1.541469693183899;7200
2017-08-08;2.565000057220459;2.565000057220459;2.509999990463257;2.549999952316284;1.5722991228103638;25400
2017-08-09;2.5199999809265137;2.5199999809265137;2.450000047683716;2.450000047683716;1.5106403827667236;56000
2017-08-10;2.450000047683716;2.4700000286102295;2.390000104904175;2.390000104904175;1.4736452102661133;98600
2017-08-11;2.430000066757202;2.5250000953674316;2.430000066757202;2.490000009536743;1.5353037118911743;157200
2017-08-14;2.4800000190734863;2.4800000190734863;2.4100000858306885;2.4800000190734863;1.5291378498077393;19000
2017-08-15;2.5;2.5950000286102295;2.4649999141693115;2.5950000286102295;1.6000455617904663;38200
2017-08-16;2.5950000286102295;2.630000114440918;2.5250000953674316;2.5799999237060547;1.590796709060669;53200
2017-08-17;2.565000057220459;2.5899999141693115;2.5199999809265137;2.5199999809265137;1.5538015365600586;54800
2017-08-18;2.5199999809265137;2.5299999713897705;2.4749999046325684;2.484999895095825;1.532220721244812;36200
2017-08-21;2.4800000190734863;2.4800000190734863;2.450000047683716;2.450000047683716;1.5106403827667236;13600
2017-08-22;2.4549999237060547;2.569999933242798;2.4549999237060547;2.5250000953674316;1.556884527206421;11800
2017-08-23;2.515000104904175;2.5350000858306885;2.5;2.5;1.541469693183899;46000
2017-08-24;2.565000057220459;2.565000057220459;2.4749999046325684;2.5399999618530273;1.5661332607269287;15200
2017-08-25;2.5299999713897705;2.5299999713897705;2.4700000286102295;2.5;1.541469693183899;26800
2017-08-28;2.5399999618530273;2.5399999618530273;2.4549999237060547;2.5299999713897705;1.5599675178527832;8800
2017-08-29;2.5199999809265137;2.5199999809265137;2.4800000190734863;2.505000114440918;1.5445526838302612;39800
2017-08-30;2.5350000858306885;2.5350000858306885;2.484999895095825;2.490000009536743;1.5353037118911743;32600
2017-08-31;2.5;2.5399999618530273;2.5;2.5399999618530273;1.5661332607269287;17000
2017-09-01;2.5;2.5250000953674316;2.4749999046325684;2.509999990463257;1.547635555267334;24000
2017-09-04;2.494999885559082;2.509999990463257;2.494999885559082;2.509999990463257;1.547635555267334;40600
2017-09-05;2.5;2.5250000953674316;2.490000009536743;2.515000104904175;1.5507185459136963;131600
2017-09-06;2.5;2.5250000953674316;2.5;2.5250000953674316;1.556884527206421;6200
2017-09-07;2.5250000953674316;2.5250000953674316;2.5250000953674316;2.5250000953674316;1.556884527206421;0
2017-09-08;2.5299999713897705;2.5299999713897705;2.5;2.5;1.541469693183899;5000
2017-09-11;2.5299999713897705;2.549999952316284;2.5250000953674316;2.5250000953674316;1.556884527206421;51600
2017-09-12;2.5299999713897705;2.549999952316284;2.5;2.5;1.541469693183899;92600
2017-09-13;2.5;2.5299999713897705;2.490000009536743;2.490000009536743;1.5353037118911743;26600
2017-09-14;2.494999885559082;2.5;2.4749999046325684;2.4749999046325684;1.526055097579956;104200
2017-09-15;2.5;2.5;2.4700000286102295;2.5;1.541469693183899;33400
2017-09-18;2.5;2.5;2.5;2.5;1.541469693183899;4800
2017-09-19;2.5;2.5;2.5;2.5;1.541469693183899;13600
2017-09-20;2.5;2.5;2.4549999237060547;2.5;1.541469693183899;10000
2017-09-21;2.549999952316284;2.549999952316284;2.4549999237060547;2.4800000190734863;1.5291378498077393;27800
2017-09-22;2.5;2.5;2.5;2.5;1.541469693183899;22600
2017-09-25;2.4749999046325684;2.4749999046325684;2.4000000953674316;2.450000047683716;1.5106403827667236;30800
2017-09-26;2.4800000190734863;2.4800000190734863;2.375;2.375;1.4643962383270264;5800
2017-09-27;2.4049999713897705;2.484999895095825;2.4049999713897705;2.484999895095825;1.532220721244812;400
2017-09-28;2.494999885559082;2.494999885559082;2.4049999713897705;2.4049999713897705;1.4828935861587524;8600
2017-09-29;2.494999885559082;2.494999885559082;2.4149999618530273;2.424999952316284;1.495225429534912;24600
2017-10-02;2.5;2.5;2.424999952316284;2.450000047683716;1.5106403827667236;83400
2017-10-03;2.490000009536743;2.490000009536743;2.4000000953674316;2.4649999141693115;1.519889235496521;83000
2017-10-04;2.4749999046325684;2.4749999046325684;2.450000047683716;2.450000047683716;1.5106403827667236;1800
2017-10-05;2.494999885559082;2.494999885559082;2.4600000381469727;2.4749999046325684;1.526055097579956;18000
2017-10-06;2.4600000381469727;2.4749999046325684;2.4600000381469727;2.4749999046325684;1.526055097579956;9400
2017-10-09;2.5;2.5;2.490000009536743;2.490000009536743;1.5353037118911743;4200
2017-10-10;2.4749999046325684;2.4749999046325684;2.4100000858306885;2.430000066757202;1.498308539390564;35400
2017-10-11;2.4749999046325684;2.484999895095825;2.4700000286102295;2.4749999046325684;1.526055097579956;12800
2017-10-12;2.4749999046325684;2.4749999046325684;2.4749999046325684;2.4749999046325684;1.526055097579956;0
2017-10-13;2.424999952316284;2.450000047683716;2.424999952316284;2.450000047683716;1.5106403827667236;3200
2017-10-16;2.424999952316284;2.484999895095825;2.4100000858306885;2.4100000858306885;1.4859768152236938;61400
2017-10-17;2.4149999618530273;2.424999952316284;2.4100000858306885;2.424999952316284;1.495225429534912;13000
2017-10-18;2.424999952316284;2.424999952316284;2.3550000190734863;2.424999952316284;1.495225429534912;7800
2017-10-19;2.4800000190734863;2.4800000190734863;2.424999952316284;2.424999952316284;1.495225429534912;1000
2017-10-20;2.484999895095825;2.484999895095825;2.424999952316284;2.424999952316284;1.495225429534912;4200
2017-10-23;2.424999952316284;2.450000047683716;2.4000000953674316;2.424999952316284;1.495225429534912;10800
2017-10-24;2.424999952316284;2.424999952316284;2.424999952316284;2.424999952316284;1.495225429534912;600
2017-10-25;2.450000047683716;2.450000047683716;2.4049999713897705;2.4049999713897705;1.4828935861587524;1600
2017-10-26;2.4000000953674316;2.424999952316284;2.375;2.375;1.4643962383270264;106200
2017-10-27;2.424999952316284;2.424999952316284;2.4000000953674316;2.4200000762939453;1.4921427965164185;6400
2017-10-30;2.424999952316284;2.424999952316284;2.375;2.4000000953674316;1.4798108339309692;18400
2017-10-31;2.4200000762939453;2.4200000762939453;2.384999990463257;2.4200000762939453;1.4921427965164185;14600
2017-11-01;2.4000000953674316;2.4200000762939453;2.4000000953674316;2.4000000953674316;1.4798108339309692;17000
2017-11-02;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.4798108339309692;0
2017-11-03;2.4200000762939453;2.4749999046325684;2.375;2.4200000762939453;1.4921427965164185;20800
2017-11-06;2.3949999809265137;2.4000000953674316;2.384999990463257;2.4000000953674316;1.4798108339309692;15200
2017-11-07;2.4100000858306885;2.4100000858306885;2.3550000190734863;2.3949999809265137;1.4767279624938965;18800
2017-11-08;2.3499999046325684;2.4100000858306885;2.3499999046325684;2.4100000858306885;1.4859768152236938;800
2017-11-09;2.424999952316284;2.424999952316284;2.375;2.375;1.4643962383270264;101400
2017-11-10;2.4200000762939453;2.4200000762939453;2.375;2.380000114440918;1.4674794673919678;93800
2017-11-13;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.5106403827667236;4200
2017-11-14;2.450000047683716;2.484999895095825;2.424999952316284;2.424999952316284;1.495225429534912;17200
2017-11-15;2.424999952316284;2.424999952316284;2.424999952316284;2.424999952316284;1.495225429534912;0
2017-11-16;2.375;2.5899999141693115;2.3550000190734863;2.380000114440918;1.4674794673919678;117800
2017-11-17;2.375;2.384999990463257;2.375;2.384999990463257;1.4705621004104614;67200
2017-11-20;2.384999990463257;2.384999990463257;2.384999990463257;2.384999990463257;1.4705621004104614;0
2017-11-21;2.3949999809265137;2.430000066757202;2.390000104904175;2.4200000762939453;1.4921427965164185;217400
2017-11-22;2.4100000858306885;2.4100000858306885;2.299999952316284;2.384999990463257;1.4705621004104614;137600
2017-11-23;2.4049999713897705;2.4049999713897705;2.4049999713897705;2.4049999713897705;1.4828935861587524;200
2017-11-24;2.3949999809265137;2.3949999809265137;2.3499999046325684;2.3499999046325684;1.4489814043045044;59000
2017-11-27;2.3499999046325684;2.390000104904175;2.3499999046325684;2.390000104904175;1.4736452102661133;37800
2017-11-28;2.3499999046325684;2.390000104904175;2.315000057220459;2.315000057220459;1.427401065826416;65000
2017-11-29;2.3499999046325684;2.390000104904175;2.325000047683716;2.369999885559082;1.4613131284713745;19600
2017-11-30;2.369999885559082;2.3949999809265137;2.3499999046325684;2.3499999046325684;1.4489814043045044;49800
2017-12-01;2.3949999809265137;2.4049999713897705;2.3550000190734863;2.4000000953674316;1.4798108339309692;12200
2017-12-04;2.3499999046325684;2.390000104904175;2.3499999046325684;2.359999895095825;1.455147385597229;11600
2017-12-05;2.390000104904175;2.4000000953674316;2.3399999141693115;2.3399999141693115;1.4428154230117798;30600
2017-12-06;2.4000000953674316;2.4000000953674316;2.359999895095825;2.3949999809265137;1.4767279624938965;6400
2017-12-07;2.375;2.424999952316284;2.3499999046325684;2.359999895095825;1.455147385597229;47400
2017-12-08;2.365000009536743;2.390000104904175;2.3499999046325684;2.3499999046325684;1.4489814043045044;73200
2017-12-11;2.3949999809265137;2.3949999809265137;2.359999895095825;2.359999895095825;1.455147385597229;3200
2017-12-12;2.3499999046325684;2.3550000190734863;2.3499999046325684;2.3499999046325684;1.4489814043045044;18200
2017-12-13;2.3350000381469727;2.3399999141693115;2.3350000381469727;2.3399999141693115;1.4428154230117798;2200
2017-12-14;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;1.4428154230117798;0
2017-12-15;2.325000047683716;2.3949999809265137;2.325000047683716;2.3550000190734863;1.4520645141601562;5800
2017-12-18;2.3550000190734863;2.3550000190734863;2.3550000190734863;2.3550000190734863;1.4520645141601562;0
2017-12-19;2.3550000190734863;2.3550000190734863;2.3550000190734863;2.3550000190734863;1.4520645141601562;4800
2017-12-20;2.4049999713897705;2.4049999713897705;2.3499999046325684;2.3550000190734863;1.4520645141601562;73000
2017-12-21;2.4000000953674316;2.4000000953674316;2.3499999046325684;2.3499999046325684;1.4489814043045044;3600
2017-12-22;2.4000000953674316;2.4049999713897705;2.4000000953674316;2.4049999713897705;1.4828935861587524;8600
2017-12-25;2.4049999713897705;2.4049999713897705;2.4049999713897705;2.4049999713897705;1.4828935861587524;0
2017-12-26;2.375;2.565000057220459;2.375;2.565000057220459;1.5815478563308716;83200
2017-12-27;2.5350000858306885;2.5399999618530273;2.5;2.509999990463257;1.547635555267334;44200
2017-12-28;2.509999990463257;2.509999990463257;2.5;2.505000114440918;1.5445526838302612;17000
2017-12-29;2.505000114440918;2.505000114440918;2.505000114440918;2.505000114440918;1.5445526838302612;0
2018-01-02;2.505000114440918;2.505000114440918;2.4000000953674316;2.4000000953674316;1.4798108339309692;48800
2018-01-03;2.4000000953674316;2.549999952316284;2.4000000953674316;2.549999952316284;1.5722991228103638;29600
2018-01-04;2.5450000762939453;2.5450000762939453;2.424999952316284;2.450000047683716;1.5106403827667236;24600
2018-01-05;2.4649999141693115;2.515000104904175;2.4649999141693115;2.515000104904175;1.5507185459136963;12400
2018-01-08;2.4100000858306885;2.4600000381469727;2.4049999713897705;2.450000047683716;1.5106403827667236;47400
2018-01-09;2.4600000381469727;2.4700000286102295;2.444999933242798;2.4649999141693115;1.519889235496521;82800
2018-01-10;2.494999885559082;2.494999885559082;2.450000047683716;2.450000047683716;1.5106403827667236;35600
2018-01-11;2.494999885559082;2.5250000953674316;2.3949999809265137;2.5250000953674316;1.556884527206421;7400
2018-01-12;2.4049999713897705;2.450000047683716;2.4049999713897705;2.450000047683716;1.5106403827667236;220800
2018-01-15;2.4100000858306885;2.430000066757202;2.4000000953674316;2.430000066757202;1.498308539390564;51000
2018-01-16;2.444999933242798;2.4749999046325684;2.444999933242798;2.4749999046325684;1.526055097579956;24400
2018-01-17;2.450000047683716;2.5;2.4000000953674316;2.4000000953674316;1.4798108339309692;1400
2018-01-18;2.4149999618530273;2.494999885559082;2.4100000858306885;2.494999885559082;1.5383867025375366;23200
2018-01-19;2.494999885559082;2.494999885559082;2.494999885559082;2.494999885559082;1.5383867025375366;0
2018-01-22;2.494999885559082;2.5399999618530273;2.494999885559082;2.5350000858306885;1.5630505084991455;10200
2018-01-23;2.5;2.5450000762939453;2.4749999046325684;2.4749999046325684;1.526055097579956;4200
2018-01-24;2.505000114440918;2.5250000953674316;2.505000114440918;2.5250000953674316;1.556884527206421;6600
2018-01-25;2.5250000953674316;2.5250000953674316;2.5250000953674316;2.5250000953674316;1.556884527206421;0
2018-01-26;2.515000104904175;2.5250000953674316;2.5;2.5250000953674316;1.556884527206421;40600
2018-01-29;2.5250000953674316;2.690000057220459;2.5250000953674316;2.6500000953674316;1.6339577436447144;58000
2018-01-30;2.6600000858306885;2.7300000190734863;2.6600000858306885;2.7200000286102295;1.6771190166473389;20800
2018-01-31;2.7200000286102295;2.8399999141693115;2.684999942779541;2.7850000858306885;1.717197299003601;6800
2018-02-01;2.7850000858306885;2.7950000762939453;2.7049999237060547;2.75;1.6956169605255127;7400
2018-02-02;2.75;2.75;2.609999895095825;2.609999895095825;1.6092942953109741;11800
2018-02-05;2.630000114440918;2.7750000953674316;2.5999999046325684;2.694999933242798;1.6617043018341064;21200
2018-02-06;2.694999933242798;2.694999933242798;2.615000009536743;2.619999885559082;1.6154601573944092;9800
2018-02-07;2.634999990463257;2.7249999046325684;2.634999990463257;2.7249999046325684;1.680201768875122;30800
2018-02-08;2.7249999046325684;2.7249999046325684;2.619999885559082;2.625;1.6185435056686401;4800
2018-02-09;2.6449999809265137;2.6549999713897705;2.615000009536743;2.6549999713897705;1.6370408535003662;15600
2018-02-14;2.615000009536743;2.6500000953674316;2.5299999713897705;2.6500000953674316;1.6339577436447144;2200
2018-02-15;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.6339577436447144;0
2018-02-16;2.609999895095825;2.6449999809265137;2.609999895095825;2.6449999809265137;1.6308748722076416;800
2018-02-19;2.6449999809265137;2.6449999809265137;2.625;2.625;1.6185435056686401;600
2018-02-20;2.5799999237060547;2.5999999046325684;2.5799999237060547;2.5899999141693115;1.596962332725525;8400
2018-02-21;2.5850000381469727;2.5999999046325684;2.5850000381469727;2.5999999046325684;1.603128433227539;1600
2018-02-22;2.625;2.6500000953674316;2.615000009536743;2.6500000953674316;1.6339577436447144;19800
2018-02-23;2.9000000953674316;3.200000047683716;2.9000000953674316;3.0899999141693115;1.9052562713623047;415400
2018-02-26;3.0850000381469727;3.109999895095825;3.0799999237060547;3.0950000286102295;1.9083397388458252;162400
2018-02-27;3.130000114440918;3.130000114440918;3.065000057220459;3.0850000381469727;1.9021737575531006;493800
2018-02-28;2.700000047683716;2.8949999809265137;2.6649999618530273;2.6649999618530273;1.8412132263183594;79000
2018-03-01;2.5799999237060547;2.630000114440918;2.559999942779541;2.569999933242798;1.7755787372589111;39600
2018-03-02;2.549999952316284;2.5950000286102295;2.4700000286102295;2.494999885559082;1.7237623929977417;191200
2018-03-05;2.494999885559082;2.634999990463257;2.494999885559082;2.634999990463257;1.8204867839813232;58400
2018-03-06;2.5899999141693115;2.6500000953674316;2.5450000762939453;2.559999942779541;1.7686699628829956;19000
2018-03-07;2.569999933242798;2.75;2.549999952316284;2.75;1.899938941001892;43400
2018-03-08;2.680000066757202;2.680000066757202;2.615000009536743;2.615000009536743;1.8066691160202026;7000
2018-03-09;2.6449999809265137;2.7300000190734863;2.6449999809265137;2.7149999141693115;1.875757098197937;38400
2018-03-12;2.7249999046325684;2.7249999046325684;2.700000047683716;2.7249999046325684;1.8826661109924316;6000
2018-03-13;2.7200000286102295;2.7200000286102295;2.674999952316284;2.674999952316284;1.848122000694275;4400
2018-03-14;2.6500000953674316;2.700000047683716;2.5850000381469727;2.700000047683716;1.8653944730758667;12600
2018-03-15;2.7149999141693115;2.7149999141693115;2.630000114440918;2.634999990463257;1.8204867839813232;2400
2018-03-16;2.700000047683716;2.700000047683716;2.674999952316284;2.700000047683716;1.8653944730758667;18800
2018-03-19;2.700000047683716;2.700000047683716;2.674999952316284;2.674999952316284;1.848122000694275;8600
2018-03-20;2.6500000953674316;2.6500000953674316;2.609999895095825;2.625;1.8135780096054077;22200
2018-03-21;2.625;2.6700000762939453;2.5950000286102295;2.625;1.8135780096054077;70200
2018-03-22;2.5999999046325684;2.6050000190734863;2.5950000286102295;2.5950000286102295;1.792851209640503;66000
2018-03-23;2.5950000286102295;2.6700000762939453;2.5850000381469727;2.6449999809265137;1.8273953199386597;10800
2018-03-26;2.7049999237060547;2.7049999237060547;2.505000114440918;2.5399999618530273;1.754852294921875;124000
2018-03-27;2.5399999618530273;2.615000009536743;2.5299999713897705;2.615000009536743;1.8066691160202026;239000
2018-03-28;2.615000009536743;2.6500000953674316;2.5999999046325684;2.625;1.8135780096054077;37400
2018-03-29;2.6649999618530273;2.6700000762939453;2.625;2.625;1.8135780096054077;2400
2018-04-02;2.6500000953674316;2.6549999713897705;2.609999895095825;2.6500000953674316;1.8308497667312622;12000
2018-04-03;2.6700000762939453;2.6700000762939453;2.5999999046325684;2.5999999046325684;1.7963054180145264;17200
2018-04-04;2.615000009536743;2.75;2.575000047683716;2.75;1.899938941001892;37400
2018-04-05;2.75;2.75;2.6050000190734863;2.744999885559082;1.8964840173721313;3800
2018-04-06;2.634999990463257;2.700000047683716;2.634999990463257;2.700000047683716;1.8653944730758667;11800
2018-04-09;2.700000047683716;2.700000047683716;2.6500000953674316;2.700000047683716;1.8653944730758667;10800
2018-04-10;2.684999942779541;2.690000057220459;2.630000114440918;2.630000114440918;1.8170320987701416;11800
2018-04-11;2.6500000953674316;2.690000057220459;2.6500000953674316;2.690000057220459;1.8584858179092407;71600
2018-04-12;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.8308497667312622;200
2018-04-13;2.6700000762939453;2.700000047683716;2.6549999713897705;2.6549999713897705;1.8343044519424438;23400
2018-04-16;2.744999885559082;2.744999885559082;2.575000047683716;2.6549999713897705;1.8343044519424438;9000
2018-04-17;2.744999885559082;2.744999885559082;2.630000114440918;2.630000114440918;1.8170320987701416;2000
2018-04-18;2.6500000953674316;2.7200000286102295;2.6500000953674316;2.7200000286102295;1.8792120218276978;32200
2018-04-19;2.6500000953674316;2.700000047683716;2.6500000953674316;2.700000047683716;1.8653944730758667;800
2018-04-20;2.700000047683716;2.7049999237060547;2.700000047683716;2.700000047683716;1.8653944730758667;7400
2018-04-23;2.6500000953674316;2.680000066757202;2.6500000953674316;2.674999952316284;1.848122000694275;9800
2018-04-24;2.690000057220459;2.740000009536743;2.674999952316284;2.740000009536743;1.8930296897888184;33600
2018-04-25;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;1.8930296897888184;1400
2018-04-26;2.744999885559082;2.744999885559082;2.7149999141693115;2.7149999141693115;1.875757098197937;2800
2018-04-27;2.7249999046325684;2.7249999046325684;2.6500000953674316;2.6600000858306885;1.8377586603164673;29600
2018-04-30;2.680000066757202;2.734999895095825;2.680000066757202;2.684999942779541;1.85503089427948;55200
2018-05-02;2.740000009536743;2.744999885559082;2.680000066757202;2.700000047683716;1.8653944730758667;12600
2018-05-03;2.7249999046325684;2.7249999046325684;2.700000047683716;2.700000047683716;1.8653944730758667;2600
2018-05-04;2.7699999809265137;2.7699999809265137;2.700000047683716;2.700000047683716;1.8653944730758667;600
2018-05-07;2.700000047683716;2.700000047683716;2.6500000953674316;2.6500000953674316;1.8308497667312622;65400
2018-05-08;2.674999952316284;2.75;2.674999952316284;2.7300000190734863;1.8861210346221924;23400
2018-05-09;2.744999885559082;2.759999990463257;2.700000047683716;2.700000047683716;1.8653944730758667;5600
2018-05-10;2.7699999809265137;2.7699999809265137;2.5799999237060547;2.7699999809265137;1.9137561321258545;102200
2018-05-11;2.75;2.75;2.75;2.75;1.899938941001892;10000
2018-05-14;2.75;2.7799999713897705;2.700000047683716;2.700000047683716;1.8653944730758667;5800
2018-05-15;2.7149999141693115;2.7750000953674316;2.505000114440918;2.7750000953674316;1.9172108173370361;77200
2018-05-16;2.7950000762939453;2.7950000762939453;2.7049999237060547;2.7950000762939453;1.9310286045074463;37200
