Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-10-13;8.100000381469727;8.100000381469727;7.699999809265137;7.699999809265137;7.699999809265137;1100;0.13;130.93999999999977;7.699999809265137;8.100000381469727;8.100000381469727;0.0013003578634942503;0.0;0.6324;7.35;0.3499998092651371
2016-10-14;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;0;0.0;130.93999999999977;7.699999809265137;7.699999809265137;7.699999809265137;0.0;0.0;0.6324;7.409999990463257;0.2899998188018795
2016-10-17;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;0;0.0;130.93999999999977;7.699999809265137;7.699999809265137;7.699999809265137;0.0;0.03636366451222961;0.6324;7.469999980926514;0.22999982833862287
2016-10-18;7.599999904632568;7.980000019073486;7.400000095367432;7.980000019073486;7.980000019073486;1500;3.64;134.57999999999976;7.400000095367432;7.980000019073486;7.599999904632568;0.03636366451222961;0.0012531017569896719;0.6385;7.543999981880188;0.43600003719329816
2016-10-19;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;500;0.13;134.70999999999975;7.989999771118164;7.989999771118164;7.989999771118164;0.0012531017569896719;0.0;0.6382;7.618499970436096;0.3714998006820682
2016-10-20;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0;0.0;134.70999999999975;7.989999771118164;7.989999771118164;7.989999771118164;0.0;0.0;0.6382;7.692999958992004;0.29699981212615967
2016-10-21;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0;0.0;134.70999999999975;7.989999771118164;7.989999771118164;7.989999771118164;0.0;-0.08635789739036981;0.6382;7.767499947547913;0.2224998235702511
2016-10-24;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;600;-8.64;126.06999999999975;7.300000190734863;7.300000190734863;7.300000190734863;-0.08635789739036981;0.01917806340105077;0.7215;7.812499952316284;-0.5124997615814211
2016-10-25;7.420000076293945;7.440000057220459;7.389999866485596;7.440000057220459;7.440000057220459;600;1.92;127.98999999999975;7.389999866485596;7.440000057220459;7.420000076293945;0.01917806340105077;0.0712365227009415;0.6844;7.841999959945679;-0.4019999027252199
2016-10-26;7.699999809265137;7.96999979019165;7.699999809265137;7.96999979019165;7.96999979019165;1700;7.12;135.10999999999976;7.699999809265137;7.96999979019165;7.699999809265137;0.0712365227009415;0.0;0.4404;7.842499947547912;0.12749984264373815
2016-10-27;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;0;0.0;135.10999999999976;7.96999979019165;7.96999979019165;7.96999979019165;0.0;-0.0012546740662382483;0.4404;7.8429999351501465;0.1269998550415039
2016-10-28;7.960000038146973;7.960000038146973;7.960000038146973;7.960000038146973;7.960000038146973;1000;-0.13;134.97999999999976;7.960000038146973;7.960000038146973;7.960000038146973;-0.0012546740662382483;-0.07035175126832094;0.4405;7.8429999351501465;0.11700010299682617
2016-10-31;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;1300;-7.04;127.93999999999976;7.400000095367432;7.400000095367432;7.400000095367432;-0.07035175126832094;0.0527026839810103;0.507;7.814999938011169;-0.4149998426437378
2016-11-01;7.800000190734863;7.980000019073486;7.599999904632568;7.789999961853027;7.789999961853027;2600;5.27;133.20999999999975;7.599999904632568;7.980000019073486;7.800000190734863;0.0527026839810103;0.0;0.5445;7.806499934196472;-0.01649997234344447
2016-11-03;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;0;0.0;133.20999999999975;7.789999961853027;7.789999961853027;7.789999961853027;0.0;-0.03080869990929691;0.5445;7.797999930381775;-0.007999968528747736
2016-11-04;7.329999923706055;7.889999866485596;7.329999923706055;7.550000190734863;7.550000190734863;3200;-3.08;130.12999999999974;7.329999923706055;7.889999866485596;7.329999923706055;-0.03080869990929691;0.025165506699782902;0.555;7.77749993801117;-0.2274997472763065
2016-11-07;7.739999771118164;7.739999771118164;7.739999771118164;7.739999771118164;7.739999771118164;600;2.52;132.64999999999975;7.739999771118164;7.739999771118164;7.739999771118164;0.025165506699782902;-0.031007723283626443;0.5633;7.766499924659729;-0.026500153541564764
2016-11-08;7.5;7.5;7.5;7.5;7.5;300;-3.1;129.54999999999976;7.5;7.5;7.5;-0.031007723283626443;0.0;0.573;7.746999931335449;-0.2469999313354494
2016-11-09;7.5;7.5;7.5;7.5;7.5;0;0.0;129.54999999999976;7.5;7.5;7.5;0.0;0.0;0.5716;7.7324999332427975;-0.2324999332427975
2016-11-10;7.5;7.5;7.5;7.5;7.5;0;0.0;129.54999999999976;7.5;7.5;7.5;0.0;0.0;0.5699;7.722999930381775;-0.2229999303817749
2016-11-11;7.5;7.5;7.5;7.5;7.5;0;0.0;129.54999999999976;7.5;7.5;7.5;0.0;0.0;0.5699;7.712999939918518;-0.21299993991851807
2016-11-14;7.5;7.5;7.5;7.5;7.5;0;0.0;129.54999999999976;7.5;7.5;7.5;0.0;-0.09333330790201821;0.5699;7.702999949455261;-0.20299994945526123
2016-11-16;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;100;-9.33;120.21999999999976;6.800000190734863;6.800000190734863;6.800000190734863;-0.09333330790201821;0.139705850385053;0.6579;7.657999968528747;-0.8579997777938839
2016-11-17;7.489999771118164;7.75;7.489999771118164;7.75;7.75;300;13.97;134.18999999999977;7.489999771118164;7.75;7.489999771118164;0.139705850385053;0.0;0.8257;7.646499967575073;0.10350003242492711
2016-11-18;7.75;7.75;7.75;7.75;7.75;0;0.0;134.18999999999977;7.75;7.75;7.75;0.0;-0.09548384143460187;0.8257;7.634499979019165;0.11550002098083478
2016-11-21;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;400;-9.55;124.63999999999977;7.010000228881836;7.010000228881836;7.010000228881836;-0.09548384143460187;0.03994289926233763;0.8922;7.585500001907349;-0.5754997730255127
2016-11-22;6.949999809265137;7.289999961853027;6.949999809265137;7.289999961853027;7.289999961853027;700;3.99;128.62999999999977;6.949999809265137;7.289999961853027;6.949999809265137;0.03994289926233763;-0.012345700008071558;0.9063;7.550500011444091;-0.2605000495910641
2016-11-23;6.900000095367432;7.199999809265137;6.900000095367432;7.199999809265137;7.199999809265137;300;-1.23;127.39999999999976;6.900000095367432;7.199999809265137;6.900000095367432;-0.012345700008071558;0.0;0.8525;7.545499992370606;-0.3455001831054689
2016-11-24;7.0;7.199999809265137;7.0;7.199999809265137;7.199999809265137;200;0.0;127.39999999999976;7.0;7.199999809265137;7.0;0.0;0.0;0.8497;7.53349997997284;-0.333500170707703
2016-11-25;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0;0.0;127.39999999999976;7.199999809265137;7.199999809265137;7.199999809265137;0.0;0.0;0.8067;7.494999980926513;-0.2950001716613766
2016-11-28;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0;0.0;127.39999999999976;7.199999809265137;7.199999809265137;7.199999809265137;0.0;0.0;0.8067;7.456499981880188;-0.2565001726150511
2016-11-29;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0;0.0;127.39999999999976;7.199999809265137;7.199999809265137;7.199999809265137;0.0;-0.041666628034025543;0.8068;7.4184999704360965;-0.21850016117095983
2016-11-30;6.800000190734863;6.900000095367432;6.5;6.900000095367432;6.900000095367432;1600;-4.17;123.22999999999976;6.5;6.900000095367432;6.800000190734863;-0.041666628034025543;0.014492739601511984;0.7814;7.393499970436096;-0.49349987506866455
2016-12-01;6.420000076293945;7.0;6.400000095367432;7.0;7.0;600;1.45;124.67999999999977;6.400000095367432;7.0;6.420000076293945;0.014492739601511984;0.02714286531720833;0.7571;7.353999972343445;-0.3539999723434448
2016-12-02;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;100;2.71;127.38999999999976;7.190000057220459;7.190000057220459;7.190000057220459;0.02714286531720833;0.0;0.7652;7.323999977111816;-0.13399991989135707
2016-12-05;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;100;0.0;127.38999999999976;7.190000057220459;7.190000057220459;7.190000057220459;0.0;0.0;0.7581;7.305999970436096;-0.11599991321563685
2016-12-06;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;0;0.0;127.38999999999976;7.190000057220459;7.190000057220459;7.190000057220459;0.0;0.0;0.7517;7.278499984741211;-0.08849992752075231
2016-12-07;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;0;0.0;127.38999999999976;7.190000057220459;7.190000057220459;7.190000057220459;0.0;0.0;0.7442;7.2629999876022335;-0.07299993038177455
2016-12-08;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;0;0.0;127.38999999999976;7.190000057220459;7.190000057220459;7.190000057220459;0.0;0.0;0.7442;7.247499990463257;-0.057499933242797674
2016-12-09;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;0;0.0;127.38999999999976;7.190000057220459;7.190000057220459;7.190000057220459;0.0;0.0;0.7442;7.23199999332428;-0.0419999361038208
2016-12-12;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;0;0.0;127.38999999999976;7.190000057220459;7.190000057220459;7.190000057220459;0.0;0.0;0.7442;7.216499996185303;-0.026499938964843928
2016-12-13;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;0;0.0;127.38999999999976;7.190000057220459;7.190000057220459;7.190000057220459;0.0;0.0;0.7442;7.200999999046326;-0.010999941825867054
2016-12-14;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;0;0.0;127.38999999999976;7.190000057220459;7.190000057220459;7.190000057220459;0.0;-0.008344915480116954;0.6596;7.2204999923706055;-0.030499935150146484
2016-12-15;7.139999866485596;7.139999866485596;7.130000114440918;7.130000114440918;7.130000114440918;700;-0.83;126.55999999999976;7.130000114440918;7.139999866485596;7.139999866485596;-0.008344915480116954;0.0;0.4204;7.189499998092652;-0.059499883651733754
2016-12-16;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;126.55999999999976;7.130000114440918;7.130000114440918;7.130000114440918;0.0;0.0;0.4204;7.158500003814697;-0.02849988937377912
2016-12-19;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0;0.0;126.55999999999976;7.130000114440918;7.130000114440918;7.130000114440918;0.0;-0.004207602991139869;0.2438;7.164499998092651;-0.0344998836517334
2016-12-20;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;100;-0.42;126.13999999999976;7.099999904632568;7.099999904632568;7.099999904632568;-0.004207602991139869;0.0;0.1958;7.154999995231629;-0.055000090599060414
2016-12-21;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0;0.0;126.13999999999976;7.099999904632568;7.099999904632568;7.099999904632568;0.0;0.0;0.1914;7.15;-0.050000095367431996
2016-12-22;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0;0.0;126.13999999999976;7.099999904632568;7.099999904632568;7.099999904632568;0.0;0.0;0.1914;7.145000004768372;-0.04500010013580358
2016-12-23;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0;0.0;126.13999999999976;7.099999904632568;7.099999904632568;7.099999904632568;0.0;0.0;0.1914;7.1400000095367435;-0.04000010490417516
2016-12-26;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0;0.0;126.13999999999976;7.099999904632568;7.099999904632568;7.099999904632568;0.0;0.028169054758972578;0.1914;7.135000014305115;-0.03500010967254674
2016-12-27;6.400000095367432;7.300000190734863;6.400000095367432;7.300000190734863;7.300000190734863;1600;2.82;128.95999999999975;6.400000095367432;7.300000190734863;6.400000095367432;0.028169054758972578;0.0273972334300725;0.217;7.140000033378601;0.16000015735626238
2016-12-28;7.5;7.5;7.5;7.5;7.5;100;2.74;131.69999999999976;7.5;7.5;7.5;0.0273972334300725;0.0;0.1716;7.17000002861023;0.32999997138977033
2016-12-29;7.5;7.5;7.5;7.5;7.5;0;0.0;131.69999999999976;7.5;7.5;7.5;0.0;0.05333334604899087;0.1678;7.195000028610229;0.30499997138977086
2017-01-02;7.5;7.900000095367432;7.5;7.900000095367432;7.900000095367432;600;5.33;137.02999999999977;7.5;7.900000095367432;7.5;0.05333334604899087;0.05063292285300003;0.2307;7.230500030517578;0.6695000648498537
2017-01-03;8.0;8.300000190734863;8.0;8.300000190734863;8.300000190734863;900;5.06;142.08999999999978;8.0;8.300000190734863;8.0;0.05063292285300003;0.0;0.2811;7.286000037193299;1.0140001535415646
2017-01-04;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0;0.0;142.08999999999978;8.300000190734863;8.300000190734863;8.300000190734863;0.0;0.0;0.2811;7.3415000438690186;0.9585001468658447
2017-01-05;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;200;0.0;142.08999999999978;8.300000190734863;8.300000190734863;8.300000190734863;0.0;0.0;0.2811;7.397000050544738;0.9030001401901249
2017-01-06;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0;0.0;142.08999999999978;8.300000190734863;8.300000190734863;8.300000190734863;0.0;0.06626508169828949;0.2811;7.452500057220459;0.8475001335144041
2017-01-09;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;100;6.63;148.71999999999977;8.850000381469727;8.850000381469727;8.850000381469727;0.06626508169828949;0.0011298615566679437;0.3485;7.535500073432923;1.3145003080368038
2017-01-10;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;300;0.11;148.82999999999979;8.859999656677246;8.859999656677246;8.859999656677246;0.0011298615566679437;0.0;0.3481;7.619000053405761;1.2409996032714847
2017-01-11;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;0;0.0;148.82999999999979;8.859999656677246;8.859999656677246;8.859999656677246;0.0;0.0;0.3481;7.702500033378601;1.1574996232986452
2017-01-12;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;0;0.0;148.82999999999979;8.859999656677246;8.859999656677246;8.859999656677246;0.0;0.0022573880969170013;0.3481;7.78600001335144;1.0739996433258057
2017-01-13;8.350000381469727;8.880000114440918;8.329999923706055;8.880000114440918;8.880000114440918;600;0.23;149.05999999999977;8.329999923706055;8.880000114440918;8.350000381469727;0.0022573880969170013;0.0;0.3423;7.873500013351441;1.0065001010894772
2017-01-16;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;0;0.0;149.05999999999977;8.880000114440918;8.880000114440918;8.880000114440918;0.0;0.0;0.3423;7.96100001335144;0.9190001010894777
2017-01-17;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;0;0.0;149.05999999999977;8.880000114440918;8.880000114440918;8.880000114440918;0.0;-0.0022523037731887463;0.3423;8.04850001335144;0.8315001010894782
2017-01-18;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;500;-0.23;148.82999999999979;8.859999656677246;8.859999656677246;8.859999656677246;-0.0022523037731887463;0.0;0.3412;8.136500000953674;0.7234996557235718
2017-01-19;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;0;0.0;148.82999999999979;8.859999656677246;8.859999656677246;8.859999656677246;0.0;0.0;0.3412;8.224499988555909;0.6354996681213372
2017-01-20;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;0;0.0;148.82999999999979;8.859999656677246;8.859999656677246;8.859999656677246;0.0;0.0011286940484585006;0.3412;8.312499976158142;0.5474996805191044
2017-01-23;8.850000381469727;8.869999885559082;8.850000381469727;8.869999885559082;8.869999885559082;500;0.11;148.9399999999998;8.850000381469727;8.869999885559082;8.850000381469727;0.0011286940484585006;-0.09582857257746558;0.3408;8.400999975204467;0.46899991035461497
2017-01-24;8.800000190734863;8.859999656677246;8.010000228881836;8.020000457763672;8.020000457763672;900;-9.58;139.3599999999998;8.010000228881836;8.859999656677246;8.800000190734863;-0.09582857257746558;0.0024937036094550002;0.5107;8.447000002861023;-0.4269995450973507
2017-01-26;8.029999732971191;8.039999961853027;8.029999732971191;8.039999961853027;8.039999961853027;1100;0.25;139.6099999999998;8.029999732971191;8.039999961853027;8.029999732971191;0.0024937036094550002;0.21641788300669784;0.5044;8.483999991416932;-0.44400002956390416
2017-01-27;8.5;10.5;8.5;9.779999732971191;9.779999732971191;7600;21.64;161.24999999999977;8.5;10.5;8.5;0.21641788300669784;-0.16155418883902628;0.9029;8.597999978065491;1.1819997549057
2017-01-30;9.0;9.0;8.199999809265137;8.199999809265137;8.199999809265137;1700;-16.16;145.08999999999978;8.199999809265137;9.0;9.0;-0.16155418883902628;0.08536583238382645;1.0989;8.632999968528747;-0.43300015926361013
2017-01-31;8.25;8.899999618530273;8.010000228881836;8.899999618530273;8.899999618530273;3400;8.54;153.62999999999977;8.010000228881836;8.899999618530273;8.25;0.08536583238382645;0.005617999199770685;1.1225;8.68299994468689;0.21699967384338414
2017-02-01;9.0;9.0;8.5;8.949999809265137;8.949999809265137;700;0.56;154.18999999999977;8.5;9.0;9.0;0.005617999199770685;-0.04804462130337983;1.1113;8.715499925613404;0.2344998836517327
2017-02-02;7.5;8.520000457763672;7.5;8.520000457763672;8.520000457763672;300;-4.8;149.38999999999976;7.5;8.520000457763672;7.5;-0.04804462130337983;0.0551642356927593;1.1277;8.726499938964844;-0.20649948120117223
2017-02-03;8.949999809265137;9.199999809265137;8.210000038146973;8.989999771118164;8.989999771118164;1900;5.52;154.90999999999977;8.210000038146973;9.199999809265137;8.949999809265137;0.0551642356927593;0.0567297265702158;1.1423;8.760999917984009;0.22899985313415527
2017-02-06;8.850000381469727;9.5;8.850000381469727;9.5;9.5;4800;5.67;160.57999999999976;8.850000381469727;9.5;8.850000381469727;0.0567297265702158;-0.0010526556717721514;1.1557;8.820999908447266;0.6790000915527337
2017-02-07;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;400;-0.11;160.46999999999974;9.489999771118164;9.489999771118164;9.489999771118164;-0.0010526556717721514;0.0;1.1362;8.852999877929687;0.6369998931884773
2017-02-08;9.199999809265137;9.489999771118164;9.199999809265137;9.489999771118164;9.489999771118164;200;0.0;160.46999999999974;9.199999809265137;9.489999771118164;9.199999809265137;0.0;0.0010537649233954838;1.1363;8.884499883651733;0.605499887466431
2017-02-09;9.5;9.5;9.199999809265137;9.5;9.5;400;0.11;160.57999999999976;9.199999809265137;9.5;9.5;0.0010537649233954838;0.14631582561292156;1.1362;8.916499900817872;0.5835000991821282
2017-02-10;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;500;14.63;175.20999999999975;10.890000343322754;10.890000343322754;10.890000343322754;0.14631582561292156;0.0;1.2401;9.017999935150147;1.8720004081726067
2017-02-13;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;0;0.0;175.20999999999975;10.890000343322754;10.890000343322754;10.890000343322754;0.0;-0.13682283542865825;1.2404;9.118499946594238;1.7715003967285163
2017-02-14;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;900;-13.68;161.52999999999975;9.399999618530273;9.399999618530273;9.399999618530273;-0.13682283542865825;0.06382983040626322;1.3498;9.144499921798706;0.255499696731567
2017-02-15;9.420000076293945;10.0;9.420000076293945;10.0;10.0;400;6.38;167.90999999999974;9.420000076293945;10.0;9.420000076293945;0.06382983040626322;0.0;1.3648;9.20049991607666;0.7995000839233395
2017-02-16;10.0;10.0;10.0;10.0;10.0;0;0.0;167.90999999999974;10.0;10.0;10.0;0.0;0.0;1.3646;9.257499933242798;0.7425000667572021
2017-02-17;10.0;10.0;10.0;10.0;10.0;0;0.0;167.90999999999974;10.0;10.0;10.0;0.0;-0.0010000228881835715;1.3646;9.314499950408935;0.6855000495910648
2017-02-20;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;100;-0.1;167.80999999999975;9.989999771118164;9.989999771118164;9.989999771118164;-0.0010000228881835715;-0.0390389788372123;1.3647;9.370999956130982;0.6189998149871823
2017-02-21;9.399999618530273;9.600000381469727;9.399999618530273;9.600000381469727;9.600000381469727;300;-3.9;163.90999999999974;9.399999618530273;9.600000381469727;9.399999618530273;-0.0390389788372123;0.0;1.3754;9.407499980926513;0.1925004005432136
2017-02-22;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0;0.0;163.90999999999974;9.600000381469727;9.600000381469727;9.600000381469727;0.0;0.0;1.3209;9.486499977111816;0.11350040435791087
2017-02-23;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0;0.0;163.90999999999974;9.600000381469727;9.600000381469727;9.600000381469727;0.0;0.1343749906867746;1.3212;9.564499998092652;0.03550038337707484
2017-02-24;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;200;13.44;177.34999999999974;10.890000343322754;10.890000343322754;10.890000343322754;0.1343749906867746;0.0;1.1772;9.62000002861023;1.270000314712524
2017-03-01;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;0;0.0;177.34999999999974;10.890000343322754;10.890000343322754;10.890000343322754;0.0;0.0;0.9939;9.75450005531311;1.1355002880096432
2017-03-02;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;0;0.0;177.34999999999974;10.890000343322754;10.890000343322754;10.890000343322754;0.0;0.0;0.9606;9.854000091552734;1.0360002517700195
2017-03-03;9.010000228881836;10.890000343322754;9.010000228881836;10.890000343322754;10.890000343322754;500;0.0;177.34999999999974;9.010000228881836;10.890000343322754;9.010000228881836;0.0;0.0;0.9613;9.951000118255616;0.9390002250671383
2017-03-06;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;0;0.0;177.34999999999974;10.890000343322754;10.890000343322754;10.890000343322754;0.0;-0.19008269818538293;0.9366;10.06950011253357;0.8205002307891842
2017-03-07;9.100000381469727;9.399999618530273;8.819999694824219;8.819999694824219;8.819999694824219;2900;-19.01;158.33999999999975;8.819999694824219;9.399999618530273;9.100000381469727;-0.19008269818538293;0.030612297857800952;1.1692;10.061000108718872;-1.2410004138946533
2017-03-08;8.609999656677246;9.09000015258789;8.609999656677246;9.09000015258789;9.09000015258789;1200;3.06;161.39999999999975;8.609999656677246;9.09000015258789;8.609999656677246;0.030612297857800952;-0.009901006719154726;1.1566;10.040500116348266;-0.9504999637603753
2017-03-09;9.600000381469727;9.600000381469727;9.0;9.0;9.0;1600;-0.99;160.40999999999974;9.0;9.600000381469727;9.600000381469727;-0.009901006719154726;0.06444443596733951;1.1571;10.016000127792358;-1.016000127792358
2017-03-10;9.579999923706055;9.579999923706055;9.579999923706055;9.579999923706055;9.579999923706055;100;6.44;166.84999999999974;9.579999923706055;9.579999923706055;9.579999923706055;0.06444443596733951;0.08559495838774489;1.1795;10.020500135421752;-0.44050021171569753
2017-03-13;9.600000381469727;10.399999618530273;9.600000381469727;10.399999618530273;10.399999618530273;3200;8.56;175.40999999999974;9.600000381469727;10.399999618530273;9.600000381469727;0.08559495838774489;0.07115391845534091;1.2152;10.065500116348266;0.3344995021820072
2017-03-14;10.899999618530273;11.140000343322754;10.800000190734863;11.140000343322754;11.140000343322754;3500;7.12;182.52999999999975;10.800000190734863;11.140000343322754;10.899999618530273;0.07115391845534091;0.15709155709756684;1.1273;10.078000116348267;1.0620002269744866
2017-03-15;11.100000381469727;12.890000343322754;11.010000228881836;12.890000343322754;12.890000343322754;1500;15.71;198.23999999999975;11.010000228881836;12.890000343322754;11.100000381469727;0.15709155709756684;-0.07913114279256406;1.2516;10.178000116348267;2.712000226974487
2017-03-16;12.100000381469727;12.109999656677246;11.869999885559082;11.869999885559082;11.869999885559082;1500;-7.91;190.32999999999976;11.869999885559082;12.109999656677246;12.100000381469727;-0.07913114279256406;0.0;1.1754;10.301500129699708;1.5684997558593743
2017-03-17;11.869999885559082;11.869999885559082;11.869999885559082;11.869999885559082;11.869999885559082;0;0.0;190.32999999999976;11.869999885559082;11.869999885559082;11.869999885559082;0.0;-0.07329400959957166;1.1615;10.395000123977661;1.4749997615814205
2017-03-20;11.0;11.0;11.0;11.0;11.0;100;-7.33;182.99999999999974;11.0;11.0;11.0;-0.07329400959957166;0.09090909090909083;1.1994;10.44500012397766;0.5549998760223396
2017-03-21;11.880000114440918;12.0;11.869999885559082;12.0;12.0;1500;9.09;192.08999999999975;11.869999885559082;12.0;11.880000114440918;0.09090909090909083;0.06583333015441895;1.2347;10.545000123977662;1.4549998760223382
2017-03-22;12.050000190734863;12.789999961853027;12.050000190734863;12.789999961853027;12.789999961853027;1000;6.58;198.66999999999976;12.050000190734863;12.789999961853027;12.050000190734863;0.06583333015441895;-0.17982800606683014;1.248;10.685000133514404;2.1049998283386238
2017-03-23;12.0;12.0;10.489999771118164;10.489999771118164;10.489999771118164;1700;-17.98;180.68999999999977;10.489999771118164;12.0;12.0;-0.17982800606683014;0.0772164382545415;1.418;10.729500102996827;-0.23950033187866282
2017-03-24;11.0;11.300000190734863;11.0;11.300000190734863;11.300000190734863;500;7.72;188.40999999999977;11.0;11.300000190734863;11.0;0.0772164382545415;0.05575222157584303;1.4383;10.814500093460083;0.4855000972747803
2017-03-27;11.9399995803833;11.9399995803833;11.930000305175781;11.930000305175781;11.930000305175781;200;5.58;193.98999999999978;11.930000305175781;11.9399995803833;11.9399995803833;0.05575222157584303;0.0;1.4456;10.931000089645385;0.9990002155303959
2017-03-28;11.930000305175781;11.930000305175781;11.930000305175781;11.930000305175781;11.930000305175781;0;0.0;193.98999999999978;11.930000305175781;11.930000305175781;11.930000305175781;0.0;0.0;1.3755;10.983000087738038;0.9470002174377434
2017-03-29;11.930000305175781;11.930000305175781;11.930000305175781;11.930000305175781;11.930000305175781;1000;0.0;193.98999999999978;11.930000305175781;11.930000305175781;11.930000305175781;0.0;0.0;1.3755;11.035000085830688;0.8950002193450928
2017-03-30;11.930000305175781;11.930000305175781;11.930000305175781;11.930000305175781;11.930000305175781;100;0.0;193.98999999999978;11.930000305175781;11.930000305175781;11.930000305175781;0.0;-0.0779547595461757;1.3755;11.08700008392334;0.8430002212524421
2017-03-31;11.0;11.0;11.0;11.0;11.0;500;-7.8;186.18999999999977;11.0;11.0;11.0;-0.0779547595461757;-0.045454545454545414;1.4091;11.092500066757202;-0.0925000667572018
2017-04-03;10.609999656677246;10.609999656677246;10.5;10.5;10.5;1100;-4.55;181.63999999999976;10.5;10.609999656677246;10.609999656677246;-0.045454545454545414;0.0;1.4202;11.073000049591064;-0.5730000495910641
2017-04-04;10.5;10.5;10.5;10.5;10.5;0;0.0;181.63999999999976;10.5;10.5;10.5;0.0;0.0;1.226;11.157000064849854;-0.6570000648498535
2017-04-05;10.5;10.5;10.5;10.5;10.5;0;0.0;181.63999999999976;10.5;10.5;10.5;0.0;-0.04761904761904767;1.2245;11.227500057220459;-0.7275000572204586
2017-04-06;10.010000228881836;10.010000228881836;10.0;10.0;10.0;200;-4.76;176.87999999999977;10.0;10.010000228881836;10.010000228881836;-0.04761904761904767;0.0;1.2399;11.27750005722046;-1.2775000572204593
2017-04-07;10.0;10.0;10.0;10.0;10.0;0;0.0;176.87999999999977;10.0;10.0;10.0;0.0;0.0;1.2221;11.298500061035156;-1.2985000610351562
