Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-11-06;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.2102644443511963;0;0.0;125.25999999999996;3.2102644443511963;3.2102644443511963;3.2102644443511963;0.0;0.0;0.7887;3.9533048629760743;-0.743040418624878
2017-11-07;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.2102644443511963;0;0.0;125.25999999999996;3.2102644443511963;3.2102644443511963;3.2102644443511963;0.0;0.0;0.7891;3.9077371954917908;-0.6974727511405945
2017-11-08;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.2102644443511963;0;0.0;125.25999999999996;3.2102644443511963;3.2102644443511963;3.2102644443511963;0.0;0.0;0.7891;3.8621695280075072;-0.651905083656311
2017-11-09;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.2102644443511963;0;0.0;125.25999999999996;3.2102644443511963;3.2102644443511963;3.2102644443511963;0.0;0.0;0.7891;3.8166018605232237;-0.6063374161720274
2017-11-10;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.2102644443511963;0;0.0;125.25999999999996;3.2102644443511963;3.2102644443511963;3.2102644443511963;0.0;0.0;0.7891;3.7710341930389406;-0.5607697486877443
2017-11-13;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.2102644443511963;0;0.0;125.25999999999996;3.2102644443511963;3.2102644443511963;3.2102644443511963;0.0;0.0;0.6877;3.7061720967292784;-0.4959076523780821
2017-11-14;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.2102644443511963;0;0.0;125.25999999999996;3.2102644443511963;3.2102644443511963;3.2102644443511963;0.0;0.0;0.6754;3.6532150745391845;-0.4429506301879882
2017-11-15;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.2102644443511963;0;0.0;125.25999999999996;3.2102644443511963;3.2102644443511963;3.2102644443511963;0.0;0.0;0.6754;3.6002580523490906;-0.3899936079978943
2017-11-16;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.2102644443511963;0;0.0;125.25999999999996;3.2102644443511963;3.2102644443511963;3.2102644443511963;0.0;0.0;0.677;3.5493536233901977;-0.3390891790390014
2017-11-17;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.2102644443511963;0;0.0;125.25999999999996;3.2102644443511963;3.2102644443511963;3.2102644443511963;0.0;0.0;0.6774;3.49885972738266;-0.28859528303146353
2017-11-20;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.2102644443511963;0;0.0;125.25999999999996;3.2102644443511963;3.2102644443511963;3.2102644443511963;0.0;0.0;0.6774;3.448365831375122;-0.2381013870239257
2017-11-21;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.2102644443511963;0;0.0;125.25999999999996;3.2102644443511963;3.2102644443511963;3.2102644443511963;0.0;0.14833746446760365;0.6774;3.397871935367584;-0.18760749101638785
2017-11-22;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;3.686466932296753;400;14.83;140.08999999999997;3.686466932296753;3.686466932296753;3.686466932296753;0.14833746446760365;0.0;0.8701;3.381861662864685;0.3046052694320678
2017-11-23;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;3.686466932296753;0;0.0;140.08999999999997;3.686466932296753;3.686466932296753;3.686466932296753;0.0;0.0;0.869;3.3687250137329103;0.3177419185638426
2017-11-24;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;3.686466932296753;0;0.0;140.08999999999997;3.686466932296753;3.686466932296753;3.686466932296753;0.0;-0.00445429271441522;0.869;3.355588364601135;0.33087856769561785
2017-11-27;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;3.670046329498291;300;-0.45;139.64;3.670046329498291;3.670046329498291;3.670046329498291;-0.00445429271441522;0.0;0.869;3.341630685329437;0.32841564416885394
2017-11-28;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;3.670046329498291;0;0.0;139.64;3.670046329498291;3.670046329498291;3.670046329498291;0.0;0.0;0.869;3.327673006057739;0.34237332344055194
2017-11-29;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;3.670046329498291;0;0.0;139.64;3.670046329498291;3.670046329498291;3.670046329498291;0.0;0.0;0.5276;3.350662100315094;0.3193842291831972
2017-11-30;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;3.670046329498291;0;0.0;139.64;3.670046329498291;3.670046329498291;3.670046329498291;0.0;0.01789708372933929;0.5276;3.3736511945724486;0.29639513492584246
2017-12-01;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;3.735729455947876;200;1.79;141.42999999999998;3.735729455947876;3.735729455947876;3.735729455947876;0.01789708372933929;0.0;0.5282;3.3999244451522825;0.33580501079559344
2017-12-04;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;3.735729455947876;0;0.0;141.42999999999998;3.735729455947876;3.735729455947876;3.735729455947876;0.0;0.0;0.5282;3.4261976957321165;0.30953176021575945
2017-12-05;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;3.735729455947876;0;0.0;141.42999999999998;3.735729455947876;3.735729455947876;3.735729455947876;0.0;0.0;0.5282;3.4524709463119505;0.28325850963592547
2017-12-06;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;3.735729455947876;0;0.0;141.42999999999998;3.735729455947876;3.735729455947876;3.735729455947876;0.0;0.09890128685791533;0.5282;3.4787441968917845;0.2569852590560915
2017-12-07;5.0;5.0;5.0;5.0;4.105197906494141;200;9.89;151.32;4.105197906494141;4.105197906494141;4.105197906494141;0.09890128685791533;0.0;0.6173;3.523490869998932;0.5817070364952088
2017-12-08;5.0;5.0;5.0;5.0;4.105197906494141;0;0.0;151.32;4.105197906494141;4.105197906494141;4.105197906494141;0.0;0.0;0.6173;3.568237543106079;0.5369603633880615
2017-12-11;5.0;5.0;5.0;5.0;4.105197906494141;300;0.0;151.32;4.105197906494141;4.105197906494141;4.105197906494141;0.0;0.0;0.6173;3.6129842162132264;0.4922136902809142
2017-12-12;5.0;5.0;5.0;5.0;4.105197906494141;0;0.0;151.32;4.105197906494141;4.105197906494141;4.105197906494141;0.0;0.0;0.6173;3.6577308893203737;0.4474670171737669
2017-12-13;4.800000190734863;5.0;4.800000190734863;5.0;4.105197906494141;900;0.0;151.32;3.905198097229004;4.105197906494141;3.905198097229004;0.0;0.0;0.6173;3.7024775624275206;0.40272034406662005
2017-12-14;5.0;5.0;5.0;5.0;4.105197906494141;0;0.0;151.32;4.105197906494141;4.105197906494141;4.105197906494141;0.0;-0.004000128234553979;0.6173;3.747224235534668;0.35797367095947275
2017-12-15;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.088776588439941;100;-0.4;150.92;4.088776588439941;4.088776588439941;4.088776588439941;-0.004000128234553979;0.0;0.6186;3.791149842739105;0.29762674570083636
2017-12-18;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.088776588439941;300;0.0;150.92;4.088776588439941;4.088776588439941;4.088776588439941;0.0;0.0;0.6186;3.8350754499435427;0.25370113849639875
2017-12-19;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.088776588439941;0;0.0;150.92;4.088776588439941;4.088776588439941;4.088776588439941;0.0;0.0;0.6186;3.87900105714798;0.20977553129196158
2017-12-20;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.088776588439941;0;0.0;150.92;4.088776588439941;4.088776588439941;4.088776588439941;0.0;0.0;0.3559;3.899116539955139;0.18966004848480233
2017-12-21;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.088776588439941;800;0.0;150.92;4.088776588439941;4.088776588439941;4.088776588439941;0.0;0.0;0.3559;3.9192320227622988;0.16954456567764264
2017-12-22;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.088776588439941;0;0.0;150.92;4.088776588439941;4.088776588439941;4.088776588439941;0.0;0.0;0.3559;3.939347505569458;0.1494290828704834
2017-12-25;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.088776588439941;0;0.0;150.92;4.088776588439941;4.088776588439941;4.088776588439941;0.0;-0.0020082133828179805;0.3546;3.9602840185165404;0.12849256992340097
2017-12-26;4.800000190734863;4.980000019073486;4.800000190734863;4.96999979019165;4.080565452575684;300;-0.2;150.72;3.9105658531188965;4.0905656814575195;3.9105658531188965;-0.0020082133828179805;0.0;0.3551;3.98080997467041;0.09975547790527362
2017-12-27;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;4.080565452575684;0;0.0;150.72;4.080565452575684;4.080565452575684;4.080565452575684;0.0;0.0;0.3551;4.00133593082428;0.07922952175140363
2017-12-28;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;4.080565452575684;0;0.0;150.72;4.080565452575684;4.080565452575684;4.080565452575684;0.0;0.0;0.3551;4.021861886978149;0.058703565597534535
2017-12-29;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;4.080565452575684;0;0.0;150.72;4.080565452575684;4.080565452575684;4.080565452575684;0.0;0.002012254419071935;0.3525;4.03910368680954;0.0414617657661438
2018-01-02;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.088776588439941;1000;0.2;150.92;4.088776588439941;4.088776588439941;4.088776588439941;0.002012254419071935;0.0;0.3522;4.056756043434143;0.032020545005797985
2018-01-03;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.088776588439941;500;0.0;150.92;4.088776588439941;4.088776588439941;4.088776588439941;0.0;0.0;0.3522;4.074408400058746;0.014368188381195246
2018-01-04;4.960000038146973;4.980000019073486;4.960000038146973;4.980000019073486;4.088776588439941;300;0.0;150.92;4.068776607513428;4.088776588439941;4.068776607513428;0.0;0.004016193523663558;0.3522;4.09206075668335;-0.0032841682434083808
2018-01-05;4.980000019073486;5.0;4.980000019073486;5.0;4.105197906494141;1500;0.4;151.32;4.085197925567627;4.105197906494141;4.085197925567627;0.004016193523663558;0.0;0.0231;4.09206075668335;0.013137149810790838
2018-01-08;5.0;5.0;5.0;5.0;4.105197906494141;2000;0.0;151.32;4.105197906494141;4.105197906494141;4.105197906494141;0.0;0.09599982530365114;0.0231;4.09206075668335;0.013137149810790838
2018-01-09;5.489999771118164;5.489999771118164;5.480000019073486;5.480000019073486;4.499296188354492;200;9.6;160.92;4.499296188354492;4.50929594039917;4.50929594039917;0.09599982530365114;0.0018247703298999163;0.3415;4.111765670776367;0.3875305175781252
2018-01-10;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;4.507506370544434;400;0.18;161.1;4.507506370544434;4.507506370544434;4.507506370544434;0.0018247703298999163;0.06375232388363128;0.3413;4.1318810939788815;0.3756252765655521
2018-01-11;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;4.794870376586914;100;6.38;167.48;4.794870376586914;4.794870376586914;4.794870376586914;0.06375232388363128;-0.058219263906618135;0.3992;4.16636471748352;0.6285056591033937
2018-01-12;5.5;5.5;5.5;5.5;4.515716552734375;100;-5.82;161.66;4.515716552734375;4.515716552734375;4.515716552734375;-0.058219263906618135;0.0;0.4632;4.186890649795532;0.32882590293884295
2018-01-15;5.5;5.5;5.5;5.5;4.515716552734375;0;0.0;161.66;4.515716552734375;4.515716552734375;4.515716552734375;0.0;0.0;0.4624;4.208237648010254;0.3074789047241211
2018-01-16;5.5;5.5;5.5;5.5;4.515716552734375;0;0.0;161.66;4.515716552734375;4.515716552734375;4.515716552734375;0.0;0.0;0.4624;4.229584646224976;0.28613190650939924
2018-01-17;5.5;5.5;5.5;5.5;4.515716552734375;0;0.0;161.66;4.515716552734375;4.515716552734375;4.515716552734375;0.0;-0.04545453585499859;0.4624;4.250931644439698;0.2647849082946774
2018-01-18;5.25;5.25;5.25;5.25;4.3104567527771;200;-4.55;157.10999999999999;4.3104567527771;4.3104567527771;4.3104567527771;-0.04545453585499859;0.0;0.4963;4.262015652656555;0.048441100120544256
2018-01-19;5.25;5.25;5.25;5.25;4.3104567527771;0;0.0;157.10999999999999;4.3104567527771;4.3104567527771;4.3104567527771;0.0;0.0;0.4963;4.273099660873413;0.03735709190368652
2018-01-22;5.25;5.25;5.25;5.25;4.3104567527771;0;0.0;157.10999999999999;4.3104567527771;4.3104567527771;4.3104567527771;0.0;0.0;0.4963;4.284183669090271;0.02627308368682879
2018-01-23;5.25;5.25;5.25;5.25;4.3104567527771;0;0.0;157.10999999999999;4.3104567527771;4.3104567527771;4.3104567527771;0.0;0.09523807416698138;0.4963;4.2952676773071286;0.015189075469971058
2018-01-24;5.75;5.75;5.75;5.75;4.72097635269165;100;9.52;166.63;4.72097635269165;4.72097635269165;4.72097635269165;0.09523807416698138;0.0;0.5936;4.327288222312927;0.39368813037872297
2018-01-25;5.75;5.75;5.75;5.75;4.72097635269165;0;0.0;166.63;4.72097635269165;4.72097635269165;4.72097635269165;0.0;0.04173916644487896;0.5936;4.359308767318725;0.361667585372925
2018-01-26;5.760000228881836;5.989999771118164;5.760000228881836;5.989999771118164;4.918025970458984;600;4.17;170.79999999999998;4.688026428222656;4.918025970458984;4.688026428222656;0.04173916644487896;0.0;0.6045;4.40118179321289;0.5168441772460941
2018-01-29;5.980000019073486;5.989999771118164;5.980000019073486;5.989999771118164;4.918025970458984;400;0.0;170.79999999999998;4.908026218414307;4.918025970458984;4.908026218414307;0.0;-0.026711175111364782;0.6045;4.443054819107056;0.47497115135192836
2018-01-30;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;4.7866597175598145;200;-2.67;168.13;4.7866597175598145;4.7866597175598145;4.7866597175598145;-0.026711175111364782;-0.0017151219926216932;0.618;4.4779489755630495;0.30871074199676496
2018-01-31;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;4.778450012207031;600;-0.17;167.96;4.778450012207031;4.778450012207031;4.778450012207031;-0.0017151219926216932;0.0;0.6184;4.512432646751404;0.26601736545562726
2018-02-01;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;4.778450012207031;0;0.0;167.96;4.778450012207031;4.778450012207031;4.778450012207031;0.0;0.0;0.6184;4.5469163179397585;0.23153369426727277
2018-02-02;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;4.778450012207031;0;0.0;167.96;4.778450012207031;4.778450012207031;4.778450012207031;0.0;0.0;0.6189;4.580578923225403;0.19787108898162842
2018-02-05;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;4.778450012207031;0;0.0;167.96;4.778450012207031;4.778450012207031;4.778450012207031;0.0;0.0;0.6189;4.614241528511047;0.16420848369598406
2018-02-06;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;4.778450012207031;0;0.0;167.96;4.778450012207031;4.778450012207031;4.778450012207031;0.0;0.0;0.5253;4.628199219703674;0.15025079250335693
2018-02-07;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;4.778450012207031;0;0.0;167.96;4.778450012207031;4.778450012207031;4.778450012207031;0.0;0.0;0.5254;4.641746401786804;0.13670361042022705
2018-02-08;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;4.778450012207031;0;0.0;167.96;4.778450012207031;4.778450012207031;4.778450012207031;0.0;0.0;0.4746;4.64092538356781;0.13752462863922155
2018-02-09;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;4.778450012207031;0;0.0;167.96;4.778450012207031;4.778450012207031;4.778450012207031;0.0;0.0;0.4215;4.654062056541443;0.12438795566558802
2018-02-14;6.019999980926514;6.019999980926514;5.820000171661377;5.820000171661377;4.778450012207031;200;0.0;167.96;4.778450012207031;4.978449821472168;4.978449821472168;0.0;0.030927731147446735;0.4215;4.667198729515076;0.11125128269195539
2018-02-15;6.010000228881836;6.010000228881836;5.929999828338623;6.0;4.926236629486084;600;3.09;171.05;4.856236457824707;4.93623685836792;4.93623685836792;0.030927731147446735;0.0;0.4326;4.6877247333526615;0.2385118961334225
2018-02-16;6.0;6.0;6.0;6.0;4.926236629486084;100;0.0;171.05;4.926236629486084;4.926236629486084;4.926236629486084;0.0;0.0;0.4326;4.708250737190246;0.21798589229583776
2018-02-19;6.019999980926514;6.019999980926514;6.0;6.0;4.926236629486084;600;0.0;171.05;4.926236629486084;4.946236610412598;4.946236610412598;0.0;0.0;0.3908;4.739039731025696;0.187196898460388
2018-02-20;6.0;6.0;6.0;6.0;4.926236629486084;0;0.0;171.05;4.926236629486084;4.926236629486084;4.926236629486084;0.0;0.0;0.3908;4.769828724861145;0.15640790462493914
2018-02-21;6.0;6.0;6.0;6.0;4.926236629486084;0;0.0;171.05;4.926236629486084;4.926236629486084;4.926236629486084;0.0;0.0;0.3908;4.800617718696595;0.1256189107894894
2018-02-22;6.0;6.0;6.0;6.0;4.926236629486084;0;0.0;171.05;4.926236629486084;4.926236629486084;4.926236629486084;0.0;-0.029999902236622855;0.3908;4.8314067125320435;0.09482991695404053
2018-02-23;5.849999904632568;5.849999904632568;5.820000171661377;5.820000171661377;4.778450012207031;300;-3.0;168.05;4.778450012207031;4.808449745178223;4.808449745178223;-0.029999902236622855;-0.05326452011029492;0.239;4.834280395507813;-0.055830383300781605
2018-02-26;5.510000228881836;6.0;5.510000228881836;5.510000228881836;4.523928165435791;400;-5.33;162.72;4.523928165435791;5.013927936553955;4.523928165435791;-0.05326452011029492;0.0;0.3064;4.82442798614502;-0.30049982070922887
2018-02-27;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.523928165435791;0;0.0;162.72;4.523928165435791;4.523928165435791;4.523928165435791;0.0;0.0;0.2597;4.80472309589386;-0.280794930458069
2018-02-28;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.523928165435791;0;0.0;162.72;4.523928165435791;4.523928165435791;4.523928165435791;0.0;0.0;0.2597;4.7850182056427;-0.2610900402069092
2018-03-01;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.523928165435791;0;0.0;162.72;4.523928165435791;4.523928165435791;4.523928165435791;0.0;0.0;0.2457;4.771881628036499;-0.24795346260070783
2018-03-02;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.523928165435791;0;0.0;162.72;4.523928165435791;4.523928165435791;4.523928165435791;0.0;0.0;0.2458;4.759155535697937;-0.23522737026214635
2018-03-05;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.523928165435791;0;0.0;162.72;4.523928165435791;4.523928165435791;4.523928165435791;0.0;0.0;0.2458;4.746429443359375;-0.22250127792358398
2018-03-06;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.523928165435791;0;0.0;162.72;4.523928165435791;4.523928165435791;4.523928165435791;0.0;0.0;0.2458;4.733703351020813;-0.20977518558502162
2018-03-07;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.523928165435791;0;0.0;162.72;4.523928165435791;4.523928165435791;4.523928165435791;0.0;0.08892901242863527;0.2458;4.720977258682251;-0.19704909324646014
2018-03-08;6.0;6.0;6.0;6.0;4.926236629486084;400;8.89;171.61;4.926236629486084;4.926236629486084;4.926236629486084;0.08892901242863527;0.0;0.4077;4.728366589546203;0.19787003993988073
2018-03-09;6.0;6.0;6.0;6.0;4.926236629486084;0;0.0;171.61;4.926236629486084;4.926236629486084;4.926236629486084;0.0;0.0;0.4077;4.735755920410156;0.19048070907592773
2018-03-12;6.0;6.0;6.0;6.0;4.926236629486084;300;0.0;171.61;4.926236629486084;4.926236629486084;4.926236629486084;0.0;0.0;0.4077;4.743145251274109;0.18309137821197474
2018-03-13;6.0;6.0;6.0;6.0;4.926236629486084;0;0.0;171.61;4.926236629486084;4.926236629486084;4.926236629486084;0.0;0.0;0.4077;4.750534582138061;0.17570204734802264
2018-03-14;6.0;6.0;6.0;6.0;4.926236629486084;1300;0.0;171.61;4.926236629486084;4.926236629486084;4.926236629486084;0.0;0.0;0.4077;4.757923913002014;0.16831271648406965
2018-03-15;6.0;6.0;6.0;6.0;4.926236629486084;0;0.0;171.61;4.926236629486084;4.926236629486084;4.926236629486084;0.0;0.08333340592990046;0.393;4.757923913002014;0.16831271648406965
2018-03-16;6.5;6.5;6.5;6.5;5.336756706237793;600;8.33;179.94000000000003;5.336756706237793;5.336756706237793;5.336756706237793;0.08333340592990046;0.0307690589430476;0.4912;4.7784499168396;0.558306789398193
2018-03-19;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.5009636878967285;1700;3.08;183.02000000000004;5.5009636878967285;5.5009636878967285;5.5009636878967285;0.0307690589430476;0.0;0.4996;4.807186269760132;0.6937774181365963
2018-03-20;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.5009636878967285;0;0.0;183.02000000000004;5.5009636878967285;5.5009636878967285;5.5009636878967285;0.0;0.0;0.4996;4.835922622680664;0.6650410652160641
2018-03-21;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.5009636878967285;0;0.0;183.02000000000004;5.5009636878967285;5.5009636878967285;5.5009636878967285;0.0;0.0;0.4996;4.864658975601197;0.6363047122955319
2018-03-22;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.5009636878967285;0;0.0;183.02000000000004;5.5009636878967285;5.5009636878967285;5.5009636878967285;0.0;0.0;0.4996;4.893395328521729;0.6075683593749996
2018-03-23;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.5009636878967285;0;0.0;183.02000000000004;5.5009636878967285;5.5009636878967285;5.5009636878967285;0.0;0.0;0.482;4.929521012306213;0.5714426755905153
2018-03-26;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.5009636878967285;0;0.0;183.02000000000004;5.5009636878967285;5.5009636878967285;5.5009636878967285;0.0;0.0;0.4269;4.97837278842926;0.5225908994674686
2018-03-27;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.5009636878967285;0;0.0;183.02000000000004;5.5009636878967285;5.5009636878967285;5.5009636878967285;0.0;0.011493749716656732;0.4269;5.0272245645523075;0.47373912334442103
2018-03-28;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.56419038772583;0;1.15;184.17000000000004;5.56419038772583;5.56419038772583;5.56419038772583;0.011493749716656732;0.0;0.4252;5.079237675666809;0.48495271205902135
2018-03-29;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.56419038772583;0;0.0;184.17000000000004;5.56419038772583;5.56419038772583;5.56419038772583;0.0;0.0;0.4252;5.131250786781311;0.4329396009445192
2018-04-02;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.56419038772583;0;0.0;184.17000000000004;5.56419038772583;5.56419038772583;5.56419038772583;0.0;0.04477625370502403;0.4252;5.183263897895813;0.3809264898300171
2018-04-03;7.0;7.0;7.0;7.0;5.813333988189697;4200;4.48;188.65000000000003;5.813333988189697;5.813333988189697;5.813333988189697;0.04477625370502403;0.0;0.4397;5.247734189033508;0.565599799156189
2018-04-04;7.0;7.0;7.0;7.0;5.813333988189697;0;0.0;188.65000000000003;5.813333988189697;5.813333988189697;5.813333988189697;0.0;0.0;0.4397;5.312204480171204;0.5011295080184937
2018-04-05;7.0;7.0;7.0;7.0;5.813333988189697;0;0.0;188.65000000000003;5.813333988189697;5.813333988189697;5.813333988189697;0.0;0.0;0.4397;5.376674771308899;0.43665921688079834
2018-04-06;7.0;7.0;7.0;7.0;5.813333988189697;0;0.0;188.65000000000003;5.813333988189697;5.813333988189697;5.813333988189697;0.0;0.0;0.3373;5.42102963924408;0.3923043489456175
2018-04-09;7.0;7.0;7.0;7.0;5.813333988189697;0;0.0;188.65000000000003;5.813333988189697;5.813333988189697;5.813333988189697;0.0;0.0;0.3373;5.465384507179261;0.34794948101043666
2018-04-10;7.0;7.0;7.0;7.0;5.813333988189697;0;0.0;188.65000000000003;5.813333988189697;5.813333988189697;5.813333988189697;0.0;-0.0014286247446467781;0.3373;5.509739375114441;0.3035946130752567
2018-04-11;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;500;-0.14;188.51000000000005;5.805028915405273;5.805028915405273;5.805028915405273;-0.0014286247446467781;-0.0701000523409343;0.3378;5.5536789894104;0.25134992599487305
2018-04-12;6.5;6.5;6.5;6.5;5.398096084594727;100;-7.01;181.50000000000006;5.398096084594727;5.398096084594727;5.398096084594727;-0.0701000523409343;0.07692302935844197;0.4379;5.577271962165833;-0.1791758775711063
2018-04-13;7.0;7.0;7.0;7.0;5.813333988189697;300;7.69;189.19000000000005;5.813333988189697;5.813333988189697;5.813333988189697;0.07692302935844197;0.0;0.5062;5.621626830101013;0.19170715808868444
2018-04-16;7.0;7.0;7.0;7.0;5.813333988189697;0;0.0;189.19000000000005;5.813333988189697;5.813333988189697;5.813333988189697;0.0;0.0;0.423;5.645455694198608;0.16787829399108922
2018-04-17;7.0;7.0;7.0;7.0;5.813333988189697;0;0.0;189.19000000000005;5.813333988189697;5.813333988189697;5.813333988189697;0.0;-0.0014286247446467781;0.4117;5.661074209213257;0.1522597789764406
2018-04-18;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;1400;-0.14;189.05000000000007;5.805028915405273;5.805028915405273;5.805028915405273;-0.0014286247446467781;0.0014306686332576923;0.4119;5.676277470588684;0.12875144481658918
2018-04-19;7.0;7.0;7.0;7.0;5.813333988189697;1700;0.14;189.19000000000005;5.813333988189697;5.813333988189697;5.813333988189697;0.0014306686332576923;0.07428577990549923;0.4118;5.691895985603333;0.12143800258636439
2018-04-20;7.5;7.519999980926514;7.5;7.519999980926514;6.245182037353516;600;7.43;196.62000000000006;6.225182056427002;6.245182037353516;6.225182056427002;0.07428577990549923;0.0;0.4827;5.729106903076172;0.5160751342773438
2018-04-23;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.245182037353516;0;0.0;196.62000000000006;6.245182037353516;6.245182037353516;6.245182037353516;0.0;0.050531888901173216;0.4827;5.766317820549011;0.47886421680450475
2018-04-24;7.889999866485596;7.900000095367432;7.889999866485596;7.900000095367432;6.560762882232666;300;5.05;201.67000000000007;6.55076265335083;6.560762882232666;6.55076265335083;0.050531888901173216;0.0;0.506;5.819307780265808;0.7414551019668583
2018-04-25;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;6.560762882232666;200;0.0;201.67000000000007;6.560762882232666;6.560762882232666;6.560762882232666;0.0;0.0;0.506;5.872297739982605;0.6884651422500614
2018-04-26;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;6.560762882232666;0;0.0;201.67000000000007;6.560762882232666;6.560762882232666;6.560762882232666;0.0;0.0;0.507;5.922126364707947;0.6386365175247191
2018-04-27;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;6.560762882232666;0;0.0;201.67000000000007;6.560762882232666;6.560762882232666;6.560762882232666;0.0;0.0;0.507;5.971954989433288;0.5888078927993776
2018-04-30;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;6.560762882232666;0;0.0;201.67000000000007;6.560762882232666;6.560762882232666;6.560762882232666;0.0;0.001265724620622466;0.507;6.021783614158631;0.5389792680740353
2018-05-02;7.909999847412109;7.909999847412109;7.909999847412109;7.909999847412109;6.569067001342773;100;0.13;201.80000000000007;6.569067001342773;6.569067001342773;6.569067001342773;0.001265724620622466;0.011378137518753162;0.4892;6.059570264816284;0.5094967365264891
2018-05-03;8.0;8.0;8.0;8.0;6.643810749053955;100;1.14;202.94000000000005;6.643810749053955;6.643810749053955;6.643810749053955;0.011378137518753162;0.0;0.4889;6.101094102859497;0.5427166461944584
