Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-01-06;7.900000095367432;7.96999979019165;7.71999979019165;7.900000095367432;6.248284339904785;2358500;0.0;35.12999999999999;6.068284034729004;6.318284034729004;6.248284339904785;0.0;-0.022784880065801705;0.2781;6.323026156425476;-0.07474181652069056
2014-01-07;7.949999809265137;7.980000019073486;7.619999885559082;7.71999979019165;6.105917930603027;2431100;-2.28;32.84999999999999;6.005918025970459;6.365918159484863;6.335917949676514;-0.022784880065801705;-0.00647674766759776;0.2792;6.325398921966553;-0.2194809913635254
2014-01-08;7.71999979019165;7.800000190734863;7.5;7.670000076293945;6.066371440887451;2152300;-0.65;32.19999999999999;5.896371364593506;6.196371555328369;6.116371154785156;-0.00647674766759776;-0.03259445392007909;0.2302;6.312744140625;-0.24637269973754883
2014-01-09;7.599999904632568;7.650000095367432;7.329999923706055;7.420000076293945;5.868641376495361;2659100;-3.26;28.93999999999999;5.778641223907471;6.098641395568848;6.048641204833984;-0.03259445392007909;0.022911113958532292;0.2541;6.289807391166687;-0.42116601467132586
2014-01-10;7.349999904632568;7.699999809265137;7.349999904632568;7.590000152587891;6.003098487854004;1843900;2.29;31.22999999999999;5.763098239898682;6.11309814453125;5.763098239898682;0.022911113958532292;0.021080257136752323;0.2696;6.272011637687683;-0.2689131498336792
2014-01-13;7.489999771118164;7.78000020980835;7.489999771118164;7.75;6.129645347595215;2029200;2.11;33.33999999999999;5.869645118713379;6.1596455574035645;5.869645118713379;0.021080257136752323;0.019354952135381742;0.28;6.257775044441223;-0.12812969684600795
2014-01-14;7.659999847412109;7.940000057220459;7.619999885559082;7.900000095367432;6.248284339904785;3682800;1.94;35.27999999999999;5.9682841300964355;6.2882843017578125;6.008284091949463;0.019354952135381742;-0.0151899454821659;0.2872;6.253424978256225;-0.005140638351440074
2014-01-15;7.96999979019165;7.989999771118164;7.670000076293945;7.78000020980835;6.1533732414245605;2678800;-1.52;33.759999999999984;6.043373107910156;6.363372802734375;6.343372821807861;-0.0151899454821659;-0.005141361281698953;0.2894;6.247888517379761;-0.09451527595520037
2014-01-16;7.789999961853027;7.880000114440918;7.639999866485596;7.739999771118164;6.121736526489258;2996100;-0.51;33.249999999999986;6.0217366218566895;6.261736869812012;6.171736717224121;-0.005141361281698953;-0.01162786531333182;0.2831;6.246306681632996;-0.12457015514373815
2014-01-17;7.789999961853027;7.789999961853027;7.539999961853027;7.650000095367432;6.050553798675537;2368200;-1.16;32.08999999999999;5.940553665161133;6.190553665161133;6.190553665161133;-0.01162786531333182;-0.003921685759028848;0.2786;6.236024737358093;-0.18547093868255615
2014-01-20;7.610000133514404;7.800000190734863;7.559999942779541;7.619999885559082;6.026825428009033;996200;-0.39;31.69999999999999;5.966825485229492;6.2068257331848145;6.0168256759643555;-0.003921685759028848;-0.01574787076587081;0.2519;6.215065288543701;-0.1882398605346678
2014-01-21;7.480000019073486;7.480000019073486;7.480000019073486;7.5;5.931915760040283;1542800;-1.57;30.12999999999999;5.9119157791137695;5.9119157791137695;5.9119157791137695;-0.01574787076587081;0.038666480066243736;0.2556;6.189755797386169;-0.25784003734588623
2014-01-22;7.53000020980835;7.789999961853027;7.53000020980835;7.789999961853027;6.161282062530518;2045600;3.87;33.999999999999986;5.90128231048584;6.161282062530518;5.90128231048584;0.038666480066243736;-0.023106466183917873;0.2967;6.1751237392425535;-0.013841676712035955
2014-01-23;7.710000038146973;7.920000076293945;7.599999904632568;7.610000133514404;6.018916606903076;2027900;-2.31;31.689999999999987;6.00891637802124;6.328916549682617;6.1189165115356445;-0.023106466183917873;-0.018396789310080153;0.2996;6.1597007513046265;-0.1407841444015503
2014-01-24;7.599999904632568;7.690000057220459;7.340000152587891;7.46999979019165;5.9081878662109375;1806100;-1.84;29.849999999999987;5.778188228607178;6.128188133239746;6.0381879806518555;-0.018396789310080153;-0.002677402317671329;0.2994;6.1347867250442505;-0.226598858833313
2014-01-27;7.5;7.619999885559082;7.389999866485596;7.449999809265137;5.892369270324707;1482900;-0.27;29.579999999999988;5.832369327545166;6.062369346618652;5.94236946105957;-0.002677402317671329;-0.0053691800905609766;0.2978;6.113036370277404;-0.2206670999526974
2014-01-28;7.559999942779541;7.679999828338623;7.320000171661377;7.409999847412109;5.860732078552246;1160700;-0.54;29.03999999999999;5.770732402801514;6.13073205947876;6.010732173919678;-0.0053691800905609766;-0.013495409510460021;0.2976;6.089704155921936;-0.22897207736968994
2014-01-29;7.389999866485596;7.429999828338623;7.179999828338623;7.309999942779541;5.781639099121094;3589000;-1.35;27.689999999999987;5.651638984680176;5.901638984680176;5.861639022827148;-0.013495409510460021;-0.02188771342722662;0.2872;6.056485390663147;-0.27484629154205287
2014-01-30;7.289999961853027;7.289999961853027;7.099999904632568;7.150000095367432;5.655092239379883;2344200;-2.19;25.499999999999986;5.6050920486450195;5.7950921058654785;5.7950921058654785;-0.02188771342722662;0.0013986151964131555;0.287;6.0240575790405275;-0.3689653396606447
2014-01-31;7.099999904632568;7.230000019073486;7.0;7.159999847412109;5.663001537322998;3443400;0.14;25.639999999999986;5.503001689910889;5.733001708984375;5.603001594543457;0.0013986151964131555;-0.034916208290969086;0.2876;5.994793438911438;-0.3317919015884403
2014-02-03;7.159999847412109;7.179999828338623;6.78000020980835;6.909999847412109;5.46527099609375;1697900;-3.49;22.149999999999984;5.33527135848999;5.735270977020264;5.71527099609375;-0.034916208290969086;0.03183796821080365;0.3061;5.955642771720886;-0.4903717756271364
2014-02-04;6.96999979019165;7.159999847412109;6.809999942779541;7.130000114440918;5.6392741203308105;1561300;3.18;25.329999999999984;5.319273948669434;5.669273853302002;5.479273796081543;0.03183796821080365;-0.012622675595267085;0.3282;5.932310581207275;-0.29303646087646484
2014-02-05;7.099999904632568;7.159999847412109;6.869999885559082;7.039999961853027;5.56809139251709;1504600;-1.26;24.069999999999983;5.3980913162231445;5.688091278076172;5.628091335296631;-0.012622675595267085;0.05255673181450171;0.3296;5.907396578788758;-0.33930518627166784
2014-02-06;7.090000152587891;7.489999771118164;6.980000019073486;7.409999847412109;5.860732078552246;2083700;5.26;29.329999999999984;5.430732250213623;5.940732002258301;5.540732383728027;0.05255673181450171;-0.0013496223124104256;0.3682;5.907001113891601;-0.046269035339355113
2014-02-07;7.400000095367432;7.480000019073486;7.239999771118164;7.400000095367432;5.852822303771973;1807300;-0.13;29.199999999999985;5.692821979522705;5.932822227478027;5.852822303771973;-0.0013496223124104256;-0.021621592115792287;0.3582;5.8994873046875;-0.046665000915527166
2014-02-10;7.320000171661377;7.400000095367432;7.190000057220459;7.239999771118164;5.7262749671936035;979400;-2.16;27.039999999999985;5.676275253295898;5.886275291442871;5.806275367736816;-0.021621592115792287;0.017955895763372975;0.3553;5.87931878566742;-0.1530438184738161
2014-02-11;7.309999942779541;7.449999809265137;7.159999847412109;7.369999885559082;5.829095363616943;2704600;1.8;28.839999999999986;5.619095325469971;5.909095287322998;5.769095420837402;0.017955895763372975;-0.033921308349732726;0.3542;5.858359336853027;-0.029263973236083984
2014-02-12;7.440000057220459;7.440000057220459;7.070000171661377;7.119999885559082;5.631364822387695;1956000;-3.39;25.449999999999985;5.58136510848999;5.951364994049072;5.951364994049072;-0.033921308349732726;0.00983147256674699;0.3685;5.832258915901184;-0.20089409351348841
2014-02-13;7.070000171661377;7.21999979019165;6.860000133514404;7.190000057220459;5.686729431152344;1987800;0.98;26.429999999999986;5.356729507446289;5.716729164123535;5.566729545593262;0.00983147256674699;0.013908174586883648;0.3718;5.810508561134339;-0.1237791299819948
2014-02-14;7.179999828338623;7.340000152587891;7.03000020980835;7.289999961853027;5.76582145690918;1551800;1.39;27.819999999999986;5.505821704864502;5.815821647644043;5.655821323394775;0.013908174586883648;-0.017832657558789378;0.3754;5.796271944046021;-0.030450487136841176
2014-02-17;7.340000152587891;7.340000152587891;7.050000190734863;7.159999847412109;5.663001537322998;997600;-1.78;26.039999999999985;5.553001880645752;5.843001842498779;5.843001842498779;-0.017832657558789378;-0.04329609491271391;0.3795;5.778080749511719;-0.11507921218872053
2014-02-18;7.170000076293945;7.170000076293945;6.840000152587891;6.849999904632568;5.417815685272217;3336400;-4.33;21.709999999999987;5.407815933227539;5.737815856933594;5.737815856933594;-0.04329609491271391;0.017518156821744846;0.4037;5.752375745773316;-0.334560060501099
2014-02-19;6.710000038146973;7.03000020980835;6.679999828338623;6.96999979019165;5.512725830078125;3125300;1.75;23.459999999999987;5.222725868225098;5.572726249694824;5.252726078033447;0.017518156821744846;0.011478049003271762;0.3802;5.719947934150696;-0.2072221040725708
2014-02-20;6.900000095367432;7.079999923706055;6.829999923706055;7.050000190734863;5.576001167297363;1915600;1.15;24.609999999999985;5.356000900268555;5.606000900268555;5.426001071929932;0.011478049003271762;0.014184192167386867;0.3785;5.69780216217041;-0.12180099487304652
2014-02-21;7.110000133514404;7.25;6.989999771118164;7.150000095367432;5.655092239379883;2277200;1.42;26.029999999999987;5.495091915130615;5.755092144012451;5.6150922775268555;0.014184192167386867;0.03076928136120749;0.3793;5.685147380828857;-0.030055141448974254
2014-02-24;7.139999866485596;7.449999809265137;7.050000190734863;7.369999885559082;5.829095363616943;3605100;3.08;29.109999999999985;5.509095668792725;5.909095287322998;5.599095344543457;0.03076928136120749;-0.016282221463636226;0.3966;5.681983685493469;0.14711167812347448
2014-02-25;7.46999979019165;7.5;7.210000038146973;7.25;5.734184741973877;5759100;-1.63;27.479999999999986;5.69418478012085;5.984184741973877;5.954184532165527;-0.016282221463636226;-0.026206904236570794;0.4003;5.675656318664551;0.05852842330932617
2014-02-26;7.21999979019165;7.300000190734863;7.059999942779541;7.059999942779541;5.583909511566162;2677600;-2.62;24.859999999999985;5.583909511566162;5.823909759521484;5.7439093589782715;-0.026206904236570794;0.04674215629018086;0.4081;5.6657698392868046;-0.08186032772064245
2014-02-27;7.139999866485596;7.489999771118164;7.059999942779541;7.389999866485596;5.844913482666016;2135300;4.67;29.529999999999987;5.514913558959961;5.944913387298584;5.594913482666016;0.04674215629018086;-0.03382934377751334;0.4343;5.675260901451111;0.16965258121490479
2014-02-28;7.389999866485596;7.460000038146973;7.119999885559082;7.139999866485596;5.647183895111084;1791700;-3.38;26.149999999999988;5.62718391418457;5.967184066772461;5.897183895111084;-0.03382934377751334;-0.021008522922775552;0.4526;5.674470019340515;-0.02728612422943133
2014-03-05;7.300000190734863;7.429999828338623;6.960000038146973;6.989999771118164;5.528544902801514;1473100;-2.1;24.049999999999986;5.498545169830322;5.968544960021973;5.838545322418213;-0.021008522922775552;0.02288980894669823;0.4408;5.6776337146759035;-0.14908881187438983
2014-03-06;7.050000190734863;7.340000152587891;7.050000190734863;7.150000095367432;5.655092239379883;1106700;2.29;26.339999999999986;5.5550923347473145;5.845092296600342;5.5550923347473145;0.02288980894669823;-0.023776289699102504;0.4336;5.678424620628357;-0.023332381248474476
2014-03-07;7.150000095367432;7.300000190734863;6.980000019073486;6.980000019073486;5.52063512802124;1995400;-2.38;23.959999999999987;5.52063512802124;5.840635299682617;5.6906352043151855;-0.023776289699102504;-0.031518505847190736;0.4398;5.676051807403565;-0.1554166793823244
2014-03-10;6.929999828338623;6.980000019073486;6.730000019073486;6.760000228881836;5.346632957458496;2116600;-3.15;20.809999999999988;5.3166327476501465;5.5666327476501465;5.516632556915283;-0.031518505847190736;0.016272259799644972;0.4064;5.650346851348877;-0.3037138938903805
2014-03-11;6.900000095367432;6.929999828338623;6.760000228881836;6.869999885559082;5.4336347579956055;1559600;1.63;22.439999999999987;5.323635101318359;5.4936347007751465;5.463634967803955;0.016272259799644972;0.007278091273503984;0.4128;5.629387474060058;-0.19575271606445277
2014-03-12;6.820000171661377;7.0;6.789999961853027;6.920000076293945;5.473181247711182;2843000;0.73;23.169999999999987;5.343181133270264;5.553181171417236;5.373181343078613;0.007278091273503984;-0.002890375605076545;0.4086;5.616732788085938;-0.14355154037475604
2014-03-13;6.96999979019165;7.010000228881836;6.789999961853027;6.900000095367432;5.457361698150635;2152100;-0.29;22.87999999999999;5.3473615646362305;5.567361831665039;5.5273613929748535;-0.002890375605076545;-0.02753615425957212;0.4018;5.598146104812622;-0.14078440666198766
2014-03-14;6.860000133514404;6.960000038146973;6.630000114440918;6.710000038146973;5.307086944580078;2540400;-2.75;20.12999999999999;5.227087020874023;5.557086944580078;5.45708703994751;-0.02753615425957212;-0.004471072532688858;0.3959;5.581932210922242;-0.27484526634216344
2014-03-17;6.710000038146973;6.849999904632568;6.659999847412109;6.679999828338623;5.283358573913574;1388800;-0.45;19.67999999999999;5.2633585929870605;5.4533586502075195;5.313358783721924;-0.004471072532688858;0.02245522249717191;0.3931;5.561763668060303;-0.27840509414672887
2014-03-18;6.730000019073486;7.0;6.659999847412109;6.829999923706055;5.4019975662231445;2356200;2.25;21.92999999999999;5.231997489929199;5.57199764251709;5.301997661590576;0.02245522249717191;0.014641255348090354;0.3993;5.543572473526001;-0.14157490730285627
2014-03-19;6.840000152587891;7.050000190734863;6.840000152587891;6.929999828338623;5.4810895919799805;1632300;1.46;23.38999999999999;5.391089916229248;5.601089954376221;5.391089916229248;0.014641255348090354;0.021645060435794727;0.3998;5.53447687625885;-0.05338728427886963
2014-03-20;6.909999847412109;7.099999904632568;6.829999923706055;7.079999923706055;5.599728107452393;1460100;2.16;25.54999999999999;5.349728107452393;5.619728088378906;5.429728031158447;0.021645060435794727;-0.0042371593226914195;0.3751;5.543572497367859;0.056155610084533514
2014-03-21;7.0;7.079999923706055;6.929999828338623;7.050000190734863;5.576001167297363;1388100;-0.42;25.12999999999999;5.456000804901123;5.606000900268555;5.5260009765625;-0.0042371593226914195;0.009928917413976501;0.3711;5.546736264228821;0.029264903068542125
2014-03-24;7.079999923706055;7.170000076293945;6.989999771118164;7.119999885559082;5.631364822387695;1779700;0.99;26.119999999999987;5.501364707946777;5.681365013122559;5.591364860534668;0.009928917413976501;-0.014044912423788025;0.3705;5.549504446983337;0.08186037540435809
2014-03-25;7.119999885559082;7.25;6.920000076293945;7.019999980926514;5.552272796630859;2182800;-1.4;24.719999999999988;5.452272891998291;5.782272815704346;5.652272701263428;-0.014044912423788025;-0.007122662736732122;0.3705;5.544363474845886;0.0079093217849735
2014-03-26;7.070000171661377;7.130000114440918;6.889999866485596;6.96999979019165;5.512725830078125;762300;-0.71;24.009999999999987;5.43272590637207;5.672726154327393;5.612726211547852;-0.007122662736732122;0.04591115804274781;0.3518;5.528544998168945;-0.015819168090819957
2014-03-27;6.96999979019165;7.380000114440918;6.96999979019165;7.289999961853027;5.76582145690918;1871200;4.59;28.599999999999987;5.445821285247803;5.85582160949707;5.445821285247803;0.04591115804274781;0.01920441317110333;0.3871;5.530126833915711;0.23569462299346888
2014-03-28;7.329999923706055;7.440000057220459;7.179999828338623;7.429999828338623;5.876550674438477;1838000;1.92;30.51999999999999;5.626550674438477;5.8865509033203125;5.776550769805908;0.01920441317110333;0.02288011541688517;0.3789;5.544758892059326;0.33179178237915075
2014-03-31;7.480000019073486;7.699999809265137;7.460000038146973;7.599999904632568;6.011006832122803;2671200;2.29;32.80999999999999;5.871006965637207;6.111006736755371;5.891006946563721;0.02288011541688517;0.0;0.3507;5.553063559532165;0.4579432725906374
2014-04-01;7.679999828338623;7.71999979019165;7.519999980926514;7.599999904632568;6.011006832122803;1427000;0.0;32.80999999999999;5.931006908416748;6.131006717681885;6.091006755828857;0.0;0.017105432772264395;0.3249;5.571254706382751;0.4397521257400516
2014-04-02;7.599999904632568;7.849999904632568;7.559999942779541;7.730000019073486;6.113827705383301;1284700;1.71;34.51999999999999;5.9438276290893555;6.233827590942383;5.983827590942383;0.017105432772264395;-0.01423041040192563;0.3151;5.600518846511841;0.5133088588714596
2014-04-03;7.769999980926514;7.809999942779541;7.510000228881836;7.619999885559082;6.026825428009033;1827900;-1.42;33.09999999999999;5.916825771331787;6.216825485229492;6.176825523376465;-0.01423041040192563;-0.002624697873728876;0.315;5.619105505943298;0.40771992206573504
2014-04-04;7.739999771118164;7.849999904632568;7.53000020980835;7.599999904632568;6.011006832122803;1337700;-0.26;32.83999999999999;5.941007137298584;6.261006832122803;6.151006698608398;-0.002624697873728876;0.0039474868901661075;0.2994;5.643624091148377;0.3673827409744259
2014-04-07;7.670000076293945;7.809999942779541;7.590000152587891;7.630000114440918;6.034735202789307;1657800;0.39;33.22999999999999;5.994735240936279;6.21473503112793;6.074735164642334;0.0039474868901661075;0.007863693969471841;0.2677;5.678029203414917;0.3567059993743893
2014-04-08;7.800000190734863;7.829999923706055;7.599999904632568;7.690000057220459;6.08219051361084;1867800;0.79;34.01999999999999;5.992190361022949;6.2221903800964355;6.192190647125244;0.007863693969471841;-0.0026008841202833644;0.2652;5.710456991195679;0.3717335224151608
2014-04-09;7.630000114440918;7.699999809265137;7.5;7.670000076293945;6.066371440887451;2555000;-0.26;33.75999999999999;5.896371364593506;6.096371173858643;6.026371479034424;-0.0026008841202833644;-0.003911145822353412;0.2667;5.7401165008544925;0.32625494003295863
2014-04-10;7.659999847412109;7.679999828338623;7.46999979019165;7.639999866485596;6.04264497756958;991200;-0.39;33.36999999999999;5.872644901275635;6.082644939422607;6.062644958496094;-0.003911145822353412;-0.0039268185959268065;0.2672;5.769380664825439;0.273264312744141
2014-04-11;7.619999885559082;7.71999979019165;7.519999980926514;7.610000133514404;6.018916606903076;1228800;-0.39;32.97999999999999;5.9289164543151855;6.128916263580322;6.028916358947754;-0.0039268185959268065;-0.024967156088417042;0.2406;5.804972147941589;0.21394445896148717
2014-04-14;7.599999904632568;7.639999866485596;7.349999904632568;7.420000076293945;5.868641376495361;2844200;-2.5;30.47999999999999;5.798641204833984;6.088641166687012;6.048641204833984;-0.024967156088417042;-0.01886786627235748;0.2629;5.834236288070679;0.03440508842468226
2014-04-15;7.400000095367432;7.440000057220459;7.190000057220459;7.28000020980835;5.757912635803223;2111700;-1.89;28.58999999999999;5.667912483215332;5.917912483215332;5.877912521362305;-0.01886786627235748;0.009615312949215582;0.2682;5.852032041549682;-0.0941194057464596
2014-04-16;7.28000020980835;7.409999847412109;7.230000019073486;7.349999904632568;5.813276767730713;1865100;0.96;29.54999999999999;5.693276882171631;5.873276710510254;5.743277072906494;0.009615312949215582;0.009523821241743669;0.2659;5.86864140033722;-0.0553646326065067
2014-04-17;7.349999904632568;7.420000076293945;7.28000020980835;7.420000076293945;5.868641376495361;1167900;0.95;30.49999999999999;5.728641510009766;5.868641376495361;5.798641204833984;0.009523821241743669;-0.009433973762034698;0.2581;5.882087063789368;-0.013445687294006525
2014-04-22;7.420000076293945;7.559999942779541;7.269999980926514;7.349999904632568;5.813276767730713;2912000;-0.94;29.559999999999988;5.733276844024658;6.0232768058776855;5.88327693939209;-0.009433973762034698;-0.02040820009309896;0.2605;5.8939508438110355;-0.08067407608032262
2014-04-23;7.289999961853027;7.329999923706055;7.099999904632568;7.199999809265137;5.694638252258301;2460100;-2.04;27.51999999999999;5.594638347625732;5.824638366699219;5.784638404846191;-0.02040820009309896;-0.002777721489648499;0.2707;5.897114515304565;-0.20247626304626465
2014-04-24;7.210000038146973;7.230000019073486;7.059999942779541;7.179999828338623;5.6788201332092285;2574800;-0.28;27.239999999999988;5.5588202476501465;5.728820323944092;5.708820343017578;-0.002777721489648499;-0.004178314028751684;0.2654;5.9034418821334835;-0.22462174892425502
2014-04-25;7.150000095367432;7.260000228881836;7.090000152587891;7.150000095367432;5.655092239379883;1379900;-0.42;26.819999999999986;5.595092296600342;5.765092372894287;5.655092239379883;-0.004178314028751684;-0.0139858146842875;0.2644;5.910560202598572;-0.25546796321868914
2014-04-28;7.139999866485596;7.190000057220459;7.039999961853027;7.050000190734863;5.576001167297363;1155100;-1.4;25.419999999999987;5.566000938415527;5.716001033782959;5.666000843048096;-0.0139858146842875;0.0198580058598965;0.2107;5.901069188117981;-0.32506802082061803
2014-04-29;7.079999923706055;7.269999980926514;7.079999923706055;7.190000057220459;5.686729431152344;1886400;1.99;27.409999999999986;5.5767292976379395;5.766729354858398;5.5767292976379395;0.0198580058598965;-0.005563336915442085;0.2116;5.891578125953674;-0.2048486948013304
2014-04-30;7.150000095367432;7.289999961853027;7.050000190734863;7.150000095367432;5.655092239379883;2018600;-0.56;26.849999999999987;5.5550923347473145;5.7950921058654785;5.655092239379883;-0.005563336915442085;0.05174834066748346;0.1911;5.873782396316528;-0.2186901569366455
2014-05-02;7.170000076293945;7.539999961853027;7.070000171661377;7.519999980926514;5.9477338790893555;3454000;5.17;32.01999999999999;5.497734069824219;5.967733860015869;5.597733974456787;0.05174834066748346;-0.013297922234224768;0.2727;5.870618748664856;0.07711513042449969
2014-05-05;7.489999771118164;7.690000057220459;7.309999942779541;7.420000076293945;5.868641376495361;1604200;-1.33;30.68999999999999;5.758641242980957;6.138641357421875;5.93864107131958;-0.013297922234224768;-0.026954199141283164;0.2681;5.858359432220459;0.010281944274902699
2014-05-06;7.380000114440918;7.420000076293945;7.159999847412109;7.21999979019165;5.710456848144531;2004500;-2.7;27.98999999999999;5.65045690536499;5.910457134246826;5.870457172393799;-0.026954199141283164;0.022160799672937603;0.2794;5.842541003227234;-0.132084155082703
2014-05-07;7.139999866485596;7.449999809265137;7.139999866485596;7.380000114440918;5.837005138397217;1891700;2.22;30.20999999999999;5.5970048904418945;5.9070048332214355;5.5970048904418945;0.022160799672937603;0.006774970229359578;0.2929;5.833840918540955;0.0031642198562620294
2014-05-08;7.360000133514404;7.449999809265137;7.320000171661377;7.429999828338623;5.876550674438477;1550700;0.68;30.88999999999999;5.7665510177612305;5.89655065536499;5.806550979614258;0.006774970229359578;-0.0040378058458198085;0.2937;5.825931692123413;0.05061898231506312
2014-05-09;7.420000076293945;7.53000020980835;7.309999942779541;7.400000095367432;5.852822303771973;1354400;-0.4;30.48999999999999;5.762822151184082;5.982822418212891;5.872822284698486;-0.0040378058458198085;0.006756905386867462;0.2919;5.81446328163147;0.038359022140502574
2014-05-12;7.449999809265137;7.519999980926514;7.309999942779541;7.449999809265137;5.892369270324707;1591900;0.68;31.16999999999999;5.752369403839111;5.962369441986084;5.892369270324707;0.006756905386867462;-0.028188033626404208;0.2934;5.805763173103332;0.08660609722137469
2014-05-13;7.5;7.5;7.179999828338623;7.239999771118164;5.7262749671936035;1257200;-2.82;28.34999999999999;5.6662750244140625;5.9862751960754395;5.9862751960754395;-0.028188033626404208;-0.006905979239177351;0.3086;5.789944672584534;-0.06366970539093053
2014-05-14;7.230000019073486;7.300000190734863;7.139999866485596;7.190000057220459;5.686729431152344;2811900;-0.69;27.65999999999999;5.6367292404174805;5.796729564666748;5.726729393005371;-0.006905979239177351;-0.005563336915442085;0.3089;5.773335313796997;-0.08660588264465297
2014-05-15;7.179999828338623;7.25;7.079999923706055;7.150000095367432;5.655092239379883;1010800;-0.56;27.09999999999999;5.585092067718506;5.755092144012451;5.685091972351074;-0.005563336915442085;0.011189005891267145;0.2978;5.762657856941223;-0.10756561756133998
2014-05-16;7.139999866485596;7.25;7.139999866485596;7.230000019073486;5.718367099761963;1128100;1.12;28.21999999999999;5.628366947174072;5.738367080688477;5.628366947174072;0.011189005891267145;-0.012448169802502185;0.2939;5.7606805801391605;-0.04231348037719762
2014-05-19;7.239999771118164;7.239999771118164;7.139999866485596;7.139999866485596;5.647183895111084;892000;-1.24;26.979999999999993;5.647183895111084;5.747183799743652;5.747183799743652;-0.012448169802502185;-0.050420151037705585;0.2946;5.752375936508178;-0.10519204139709437
2014-05-20;7.159999847412109;7.230000019073486;7.010000228881836;6.78000020980835;5.362452030181885;1554100;-5.04;21.939999999999994;5.592452049255371;5.8124518394470215;5.7424516677856445;-0.050420151037705585;0.03369528227989682;0.3389;5.727066469192505;-0.3646144390106203
2014-05-21;6.800000190734863;6.860000133514404;6.650000095367432;6.710000038146973;5.5431413650512695;1403300;3.37;25.309999999999995;5.4831414222717285;5.693141460418701;5.63314151763916;0.03369528227989682;0.013412778359388255;0.3639;5.713559699058533;-0.17041833400726336
2014-05-22;6.710000038146973;6.800000190734863;6.679999828338623;6.800000190734863;5.617490291595459;1411000;1.34;26.649999999999995;5.497489929199219;5.617490291595459;5.527490139007568;0.013412778359388255;0.0044117805592878145;0.3611;5.7097023010253904;-0.09221200942993146
2014-05-23;6.71999979019165;6.909999847412109;6.710000038146973;6.829999923706055;5.642273426055908;1896700;0.44;27.089999999999996;5.522273540496826;5.722273349761963;5.532273292541504;0.0044117805592878145;0.011712959969846226;0.3614;5.707874965667725;-0.06560153961181658
2014-05-26;6.829999923706055;6.980000019073486;6.809999942779541;6.909999847412109;5.7083611488342285;1255000;1.17;28.259999999999998;5.60836124420166;5.7783613204956055;5.628361225128174;0.011712959969846226;-0.004341549844916637;0.3634;5.710538411140442;-0.002177262306213734
2014-05-27;6.900000095367432;7.010000228881836;6.809999942779541;6.880000114440918;5.683578014373779;2541100;-0.43;27.83;5.613577842712402;5.813578128814697;5.703577995300293;-0.004341549844916637;0.0029070433255167227;0.3598;5.715917253494263;-0.032339239120483754
2014-05-28;6.880000114440918;6.96999979019165;6.809999942779541;6.900000095367432;5.700100421905518;938700;0.29;28.119999999999997;5.610100269317627;5.770100116729736;5.680100440979004;0.0029070433255167227;-0.014492749986050657;0.3532;5.716585803031921;-0.01648538112640363
2014-05-29;6.920000076293945;6.960000038146973;6.769999980926514;6.800000190734863;5.617490291595459;691200;-1.45;26.669999999999998;5.587490081787109;5.777490139007568;5.737490177154541;-0.014492749986050657;0.0;0.3565;5.7147057056427;-0.09721541404724121
2014-05-30;6.78000020980835;6.860000133514404;6.650000095367432;6.800000190734863;5.617490291595459;1259600;0.0;26.669999999999998;5.467490196228027;5.677490234375;5.597490310668945;0.0;-0.013235256793487582;0.2995;5.698193526268005;-0.08070323467254603
2014-06-02;6.800000190734863;6.909999847412109;6.610000133514404;6.710000038146973;5.5431413650512695;2109600;-1.32;25.349999999999998;5.443141460418701;5.743141174316406;5.63314151763916;-0.013235256793487582;-0.004471040817011218;0.2995;5.681918525695801;-0.1387771606445316
2014-06-03;6.690000057220459;6.699999809265137;6.489999771118164;6.679999828338623;5.518357753753662;2571000;-0.45;24.9;5.328357696533203;5.538357734680176;5.528357982635498;-0.004471040817011218;-0.007484855698711712;0.2856;5.672313570976257;-0.15395581722259521
2014-06-04;6.670000076293945;6.699999809265137;6.570000171661377;6.630000114440918;5.477053642272949;1335900;-0.75;24.15;5.417053699493408;5.547053337097168;5.517053604125977;-0.007484855698711712;-0.003016659797562493;0.272;5.654315996170044;-0.17726235389709455
2014-06-05;6.630000114440918;6.710000038146973;6.559999942779541;6.610000133514404;5.460531234741211;1742300;-0.3;23.849999999999998;5.410531044006348;5.560531139373779;5.480531215667725;-0.003016659797562493;0.016641482333766833;0.2696;5.633515024185181;-0.17298378944397008
2014-06-06;6.849999904632568;6.849999904632568;6.619999885559082;6.71999979019165;5.551402568817139;2559600;1.66;25.509999999999998;5.45140266418457;5.681402683258057;5.681402683258057;0.016641482333766833;0.028273680042363303;0.2789;5.618444037437439;-0.06704146862030047
2014-06-09;6.71999979019165;6.96999979019165;6.710000038146973;6.909999847412109;5.7083611488342285;2333400;2.83;28.339999999999996;5.508361339569092;5.7683610916137695;5.5183610916137695;0.028273680042363303;0.011577438408741036;0.2981;5.609243631362915;0.09911751747131348
2014-06-10;6.920000076293945;6.989999771118164;6.860000133514404;6.989999771118164;5.774449348449707;1670500;1.16;29.499999999999996;5.644449710845947;5.774449348449707;5.704449653625488;0.011577438408741036;-0.007153074286835426;0.2838;5.61165235042572;0.16279699802398717
